22,7,2,1
24,14,2,2
30,1,2,1
36,11,2,2
38,10,2,2
45,1,2,8
60,7,2,1
62,4,2,3
===== 340 =====
0,9,2,10
11,8,2,2
18,11,2,1
24,12,2,3
26,11,2,1
31,7,2,2
31,11,2,3
35,12,2,1
39,2,2,1
41,6,2,1
42,11,2,2
45,1,2,2
46,4,2,2
49,3,2,2
59,3,2,3
59,9,2,1
===== 341 =====
0,9,2,9
18,6,2,1
21,13,2,1
29,6,2,3
30,15,2,2
33,2,2,1
33,3,2,1
44,4,2,1
45,1,2,10
51,12,2,4
53,3,2,2
===== 342 =====
0,9,2,8
0,15,2,1
2,1,2,2
6,3,2,2
7,10,2,2
8,7,2,2
12,5,2,1
13,6,2,5
13,9,2,1
16,2,2,1
21,14,2,3
24,13,2,1
25,13,2,2
32,4,2,4
39,15,2,1
41,6,2,1
45,1,2,3
47,2,2,5
47,11,2,1
54,8,2,1
56,6,2,1
===== 343 =====
0,9,2,4
0,10,2,1
1,2,2,1
2,10,2,1
8,15,2,1
10,9,2,1
12,1,2,1
13,6,2,2
16,1,2,1
19,1,2,1
20,14,2,1
23,1,2,1
23,12,2,1
27,2,2,1
30,15,2,2
45,1,2,6
50,14,2,2
52,3,2,2
59,3,2,2
62,3,2,1
===== 344 =====
0,9,2,7
0,12,2,1
0,13,2,1
1,7,2,1
2,5,2,1
3,1,2,1
5,0,2,1
9,2,2,1
9,11,2,2
18,8,2,2
22,4,2,1
26,15,2,1
30,15,2,1
38,1,2,1
40,8,2,1
44,13,2,1
45,1,2,4
51,3,2,2
52,4,2,1
52,11,2,1
53,10,2,2
53,14,2,2
54,6,2,5
60,14,2,1
===== 345 =====
0,1,2,2
0,2,2,2
0,8,2,2
0,9,2,11
2,9,2,2
2,12,2,1
4,3,2,2
5,12,2,1
6,2,2,1
7,8,2,2
8,2,2,2
12,10,2,1
13,5,2,1
16,7,2,1
19,2,2,2
29,15,2,1
31,9,2,2
39,9,2,1
45,1,2,2
45,15,2,1
46,1,2,2
46,6,2,2
50,1,2,2
52,12,2,3
54,7,2,1
58,12,2,1
58,13,2,3
60,5,2,2
61,10,2,1
===== 346 =====
0,9,2,10
0,12,2,1
1,3,2,1
4,6,2,1
12,4,2,2
13,12,2,4
14,13,2,2
20,10,2,3
34,5,2,1
38,11,2,1
39,12,2,2
40,15,2,4
41,5,2,4
43,15,2,1
45,1,2,4
51,12,2,1
60,0,2,1
===== 347 =====
0,9,2,8
1,2,2,1
1,6,2,1
3,9,2,2
3,11,2,1
9,14,2,1
15,0,2,2
15,11,2,1
16,4,2,1
18,14,2,1
24,15,2,1
25,8,2,1
26,1,2,1
26,5,2,5
29,0,2,2
30,15,2,2
39,10,2,2
45,1,2,8
46,13,2,1
47,2,2,1
49,7,2,2
55,11,2,1
58,4,2,1
59,1,2,1
===== 348 =====
0,9,2,10
2,8,2,1
2,11,2,1
13,5,2,2
18,1,2,2
20,3,2,1
29,5,2,1
30,7,2,1
33,2,2,2
36,11,2,1
45,1,2,5
47,11,2,1
55,13,2,2
61,11,2,1
63,3,2,2
===== 349 =====
0,9,2,8
7,0,2,1
15,5,2,3
16,14,2,2
20,13,2,2
26,1,2,1
29,6,2,1
29,8,2,1
32,5,2,2
32,6,2,1
32,8,2,2
36,15,2,1
38,3,2,1
39,2,2,3
39,8,2,3
39,12,2,3
39,13,2,1
39,15,2,3
42,2,2,1
45,1,2,3
59,0,2,1
59,7,2,3
61,15,2,1
===== 350 =====
0,9,2,12
3,9,2,2
8,2,2,1
9,5,2,1
9,12,2,1
14,15,2,2
20,5,2,2
25,12,2,3
28,12,2,3
30,15,2,1
35,9,2,1
37,8,2,6
38,3,2,3
38,13,2,2
39,13,2,1
45,1,2,5
50,2,2,2
58,0,2,1
61,6,2,3
===== 351 =====
0,9,2,8
2,15,2,1
3,8,2,2
3,9,2,2
5,8,2,2
5,14,2,1
8,7,2,2
10,8,2,3
10,11,2,2
21,12,2,2
23,7,2,1
24,0,2,1
24,4,2,4
25,10,2,2
28,2,2,1
30,7,2,1
30,15,2,1
36,15,2,1
39,3,2,1
40,11,2,2
41,12,2,2
44,4,2,1
44,11,2,2
45,1,2,6
47,15,2,1
48,7,2,1
51,3,2,1
51,15,2,2
55,13,2,2
===== 352 =====
0,9,2,7
10,7,2,2
10,11,2,1
24,8,2,2
29,4,2,5
37,8,2,2
40,8,2,1
45,1,2,7
49,6,2,2
55,4,2,1
58,5,2,1
60,4,2,2
===== 353 =====
0,9,2,8
5,4,2,2
9,9,2,2
12,11,2,1
18,14,2,1
23,6,2,2
27,9,2,1
27,11,2,1
28,9,2,1
29,7,2,4
33,8,2,1
35,10,2,1
36,10,2,1
37,4,2,1
39,9,2,1
44,1,2,1
45,1,2,5
63,4,2,1
===== 354 =====
0,8,2,2
0,9,2,8
3,11,2,1
3,12,2,1
26,11,2,1
27,8,2,3
29,13,2,1
30,15,2,1
39,4,2,2
40,1,2,1
45,1,2,3
56,7,2,2
61,2,2,2
===== 355 =====
0,9,2,13
5,2,2,1
8,4,2,1
12,10,2,2
13,9,2,1
24,4,2,1
26,0,2,1
39,12,2,1
39,15,2,3
45,1,2,7
46,13,2,2
50,6,2,1
58,3,2,1
61,12,2,3
63,15,2,3
===== 356 =====
0,9,2,9
0,13,2,1
3,11,2,1
24,15,2,1
26,1,2,1
29,2,2,3
30,15,2,1
31,8,2,1
35,4,2,1
37,4,2,2
38,15,2,1
42,10,2,5
43,11,2,2
43,15,2,2
44,0,2,3
45,1,2,9
50,13,2,2
53,3,2,1
===== 357 =====
0,9,2,11
4,4,2,2
9,0,2,1
15,2,2,3
19,3,2,1
21,3,2,2
21,9,2,2
23,4,2,2
23,6,2,3
32,8,2,1
40,6,2,1
45,1,2,3
47,13,2,2
48,1,2,1
49,3,2,2
51,3,2,1
51,14,2,2
53,12,2,1
55,13,2,1
56,6,2,1
58,8,2,2
===== 358 =====
0,9,2,12
1,2,2,2
5,9,2,2
10,7,2,2
14,14,2,2
17,2,2,2
20,15,2,5
26,1,2,1
28,9,2,2
28,15,2,1
31,11,2,5
31,13,2,2
38,12,2,2
39,12,2,1
40,15,2,1
42,5,2,1
44,8,2,1
44,13,2,1
45,1,2,9
50,0,2,1
55,11,2,1
62,10,2,1
===== 359 =====
0,9,2,16
3,11,2,1
4,4,2,1
13,8,2,2
16,1,2,1
19,3,2,1
19,8,2,2
26,13,2,1
28,10,2,1
30,4,2,1
35,13,2,1
38,7,2,4
39,12,2,1
40,1,2,2
42,5,2,1
45,1,2,3
53,5,2,1
55,14,2,3
61,4,2,1
62,9,2,5
===== 360 =====
0,9,2,14
5,5,2,3
7,13,2,1
8,5,2,1
9,11,2,1
20,2,2,1
24,8,2,2
30,4,2,1
32,14,2,2
35,12,2,1
39,12,2,1
42,0,2,2
45,1,2,5
48,1,2,2
53,0,2,1
63,7,2,1
===== 361 =====
0,9,2,10
3,5,2,1
3,11,2,1
6,9,2,3
7,4,2,1
11,13,2,2
12,9,2,3
16,5,2,3
16,9,2,1
17,10,2,6
17,11,2,1
21,14,2,1
26,7,2,1
26,10,2,2
27,0,2,4
29,5,2,2
35,12,2,1
37,6,2,1
39,12,2,1
45,1,2,3
48,9,2,2
===== 362 =====
0,9,2,15
6,15,2,1
7,15,2,1
8,5,2,2
9,2,2,1
10,1,2,3
16,14,2,2
17,14,2,1
26,4,2,1
30,15,2,2
32,8,2,1
40,3,2,2
43,13,2,2
45,1,2,3
49,13,2,1
54,10,2,2
58,4,2,1
===== 363 =====
0,9,2,7
4,4,2,1
6,10,2,4
8,11,2,3
10,3,2,1
15,11,2,3
19,6,2,1
19,9,2,2
25,8,2,1
25,12,2,1
26,1,2,1
30,9,2,2
30,15,2,1
32,13,2,1
35,1,2,1
37,9,2,2
40,10,2,2
43,5,2,1
45,1,2,1
53,1,2,1
59,11,2,2
60,13,2,1
61,3,2,1
===== 364 =====
0,9,2,11
6,8,2,1
9,2,2,1
9,3,2,2
13,2,2,1
17,11,2,2
28,9,2,1
31,5,2,1
35,5,2,1
36,5,2,2
38,7,2,2
45,1,2,5
48,15,2,1
49,9,2,1
53,13,2,1
56,5,2,2
57,15,2,1
60,4,2,1
===== 365 =====
0,9,2,8
0,10,2,2
1,0,2,2
2,12,2,1
9,9,2,1
11,6,2,1
18,12,2,2
19,3,2,1
22,6,2,2
24,7,2,1
28,12,2,1
30,13,2,1
30,15,2,2
31,12,2,3
32,1,2,3
39,5,2,4
39,12,2,1
39,14,2,2
43,3,2,4
44,12,2,2
45,1,2,9
47,14,2,1
51,2,2,1
61,11,2,1
===== 366 =====
0,9,2,11
3,10,2,1
8,13,2,1
9,9,2,3
9,15,2,1
13,12,2,4
17,14,2,1
22,13,2,5
27,11,2,1
34,3,2,3
35,12,2,2
35,13,2,1
38,15,2,1
40,5,2,1
44,0,2,2
45,1,2,6
51,15,2,1
52,11,2,1
55,2,2,1
===== 367 =====
0,9,2,9
5,2,2,1
6,1,2,1
8,6,2,1
18,2,2,3
22,15,2,1
30,15,2,1
32,6,2,2
45,1,2,3
47,3,2,1
47,12,2,2
50,9,2,4
===== 368 =====
0,9,2,12
1,11,2,2
3,11,2,1
8,3,2,2
11,4,2,3
14,5,2,1
15,2,2,2
15,13,2,4
16,1,2,1
20,11,2,1
23,2,2,1
26,14,2,1
27,14,2,1
30,15,2,1
33,7,2,2
43,2,2,1
45,1,2,6
47,8,2,1
53,3,2,1
59,0,2,1
61,13,2,1
62,7,2,1
===== 369 =====
0,2,2,3
0,9,2,14
3,10,2,4
6,14,2,2
9,15,2,3
24,11,2,1
30,15,2,1
31,11,2,4
35,10,2,1
38,4,2,1
44,6,2,1
45,1,2,1
46,7,2,1
50,8,2,1
50,9,2,1
50,15,2,2
51,6,2,1
58,10,2,2
58,12,2,1
62,9,2,3
===== 370 =====
0,9,2,10
2,3,2,2
10,0,2,2
10,14,2,1
14,14,2,2
15,11,2,3
15,13,2,2
16,9,2,1
19,9,2,3
30,15,2,4
31,11,2,7
37,10,2,1
41,11,2,1
45,1,2,4
47,7,2,2
50,14,2,1
61,10,2,2
61,15,2,2
62,9,2,2
63,10,2,1
===== 371 =====
0,9,2,15
3,12,2,1
4,4,2,1
9,5,2,1
10,13,2,2
18,12,2,1
22,2,2,1
26,0,2,1
26,1,2,2
28,10,2,1
29,13,2,3
30,15,2,3
31,15,2,2
34,8,2,1
36,3,2,2
39,11,2,2
40,4,2,1
42,7,2,1
45,1,2,6
55,8,2,2
60,10,2,1
===== 372 =====
0,9,2,9
4,9,2,1
5,9,2,1
7,14,2,1
13,8,2,2
17,4,2,1
28,3,2,1
30,15,2,5
32,13,2,1
39,1,2,2
39,12,2,1
45,1,2,4
47,2,2,1
50,12,2,1
55,11,2,1
55,15,2,1
===== 373 =====
0,9,2,9
3,5,2,1
11,5,2,1
12,5,2,1
16,10,2,1
17,6,2,1
25,1,2,2
26,12,2,2
26,14,2,1
30,15,2,1
38,10,2,1
39,6,2,1
39,12,2,1
43,13,2,1
44,8,2,3
45,1,2,5
53,4,2,2
54,4,2,1
56,5,2,2
57,8,2,1
58,10,2,2
===== 374 =====
0,9,2,10
4,5,2,2
9,13,2,1
21,0,2,1
22,3,2,2
29,7,2,2
33,8,2,3
35,7,2,1
37,11,2,2
42,12,2,1
45,1,2,8
46,8,2,2
48,9,2,1
50,5,2,1
51,9,2,2
57,11,2,1
===== 375 =====
0,9,2,19
9,2,2,3
24,12,2,1
29,9,2,1
29,13,2,2
30,15,2,1
31,3,2,2
32,3,2,2
34,10,2,1
42,1,2,1
45,1,2,2
48,6,2,1
49,11,2,1
58,15,2,1
63,11,2,1
===== 376 =====
0,9,2,12
5,9,2,2
6,8,2,1
8,13,2,5
10,10,2,1
18,1,2,2
18,8,2,2
30,15,2,1
33,14,2,1
34,2,2,1
36,15,2,2
38,1,2,2
39,12,2,1
45,1,2,7
50,10,2,2
55,5,2,1
===== 377 =====
0,9,2,13
4,7,2,2
9,2,2,2
10,10,2,3
30,15,2,1
37,1,2,2
40,9,2,1
45,1,2,8
48,3,2,1
48,12,2,2
55,6,2,1
56,8,2,3
===== 378 =====
0,9,2,9
3,3,2,3
9,13,2,2
18,3,2,3
19,1,2,1
27,0,2,1
29,11,2,1
30,15,2,1
32,8,2,2
34,2,2,1
34,6,2,3
45,1,2,3
50,9,2,1
52,7,2,1
58,0,2,1
===== 379 =====
0,9,2,8
7,6,2,1
8,4,2,1
12,9,2,1
15,6,2,1
20,3,2,1
22,10,2,3
30,15,2,1
33,14,2,1
34,9,2,2
34,15,2,2
35,9,2,1
35,14,2,2
36,10,2,2
41,1,2,2
42,5,2,2
43,0,2,2
44,3,2,4
45,1,2,5
48,15,2,1
54,15,2,1
56,3,2,1
61,6,2,1
===== 380 =====
0,9,2,15
3,3,2,2
16,13,2,3
27,12,2,3
30,15,2,1
32,5,2,2
33,5,2,1
36,10,2,1
39,11,2,1
39,12,2,1
45,1,2,9
48,15,2,1
54,3,2,2
54,15,2,1
56,10,2,1
57,14,2,2
59,2,2,1
60,6,2,1
63,8,2,2
===== 381 =====
0,9,2,17
3,15,2,1
20,5,2,2
20,9,2,1
28,6,2,3
31,1,2,1
36,5,2,1
36,7,2,1
38,9,2,2
42,4,2,1
43,5,2,1
45,1,2,8
48,15,2,2
54,2,2,1
===== 382 =====
0,3,2,1
0,9,2,20
5,12,2,2
10,0,2,2
10,15,2,1
13,3,2,2
21,5,2,2
22,9,2,2
26,1,2,1
29,2,2,2
29,8,2,1
30,15,2,2
33,6,2,1
33,10,2,2
39,2,2,1
39,12,2,1
39,15,2,2
40,6,2,3
41,4,2,2
45,1,2,6
46,9,2,1
47,11,2,1
50,14,2,1
52,0,2,2
58,5,2,1
===== 383 =====
0,9,2,13
2,4,2,1
7,5,2,1
15,1,2,1
16,7,2,1
17,6,2,1
19,0,2,1
19,3,2,1
24,3,2,2
30,15,2,1
31,8,2,1
32,1,2,5
32,10,2,1
38,6,2,1
39,12,2,1
41,11,2,1
45,1,2,5
48,5,2,1
49,15,2,2
56,10,2,1
===== 384 =====
0,9,2,9
6,11,2,1
11,8,2,1
12,6,2,1
19,1,2,1
25,5,2,1
30,15,2,2
31,2,2,1
38,14,2,1
45,1,2,4
46,6,2,1
51,3,2,2
54,14,2,1
===== 385 =====
0,8,2,1
0,9,2,14
3,11,2,1
4,9,2,2
6,6,2,1
7,9,2,2
11,4,2,2
24,1,2,1
24,7,2,2
25,2,2,2
32,3,2,1
33,0,2,2
37,12,2,1
39,12,2,1
43,2,2,1
45,1,2,7
48,0,2,1
55,8,2,2
60,4,2,3
62,13,2,1
===== 386 =====
0,4,2,1
0,9,2,8
7,5,2,3
7,7,2,3
8,3,2,1
10,10,2,2
15,15,2,2
22,3,2,2
23,3,2,1
25,3,2,1
29,11,2,2
31,7,2,1
31,14,2,1
32,0,2,2
34,4,2,1
39,14,2,3
41,7,2,2
45,1,2,6
45,9,2,2
49,10,2,1
52,3,2,2
58,3,2,1
62,3,2,1
62,5,2,2
===== 387 =====
0,7,2,1
0,9,2,12
3,12,2,1
4,10,2,3
18,0,2,1
18,8,2,2
19,13,2,3
22,5,2,2
23,14,2,3
30,2,2,2
35,14,2,1
36,1,2,1
37,7,2,1
37,13,2,1
40,2,2,1
41,2,2,1
42,7,2,1
42,12,2,1
45,1,2,4
45,4,2,2
54,5,2,1
59,12,2,1
61,8,2,1
61,10,2,1
62,2,2,1
63,14,2,1
===== 388 =====
0,9,2,10
4,14,2,1
8,9,2,1
9,14,2,1
13,3,2,2
27,8,2,2
35,0,2,2
36,3,2,1
38,2,2,2
39,12,2,1
43,1,2,1
43,7,2,1
45,1,2,7
46,14,2,2
46,15,2,2
49,5,2,1
51,1,2,2
51,8,2,3
62,11,2,3
63,10,2,1
===== 389 =====
0,9,2,12
0,11,2,3
6,2,2,1
7,4,2,1
9,1,2,1
12,11,2,1
14,7,2,1
30,15,2,3
34,7,2,1
35,15,2,1
40,10,2,3
42,9,2,2
45,1,2,5
47,6,2,2
49,12,2,1
50,6,2,2
62,0,2,2
===== 390 =====
0,9,2,12
7,0,2,1
8,1,2,3
11,12,2,3
23,11,2,2
29,4,2,2
31,3,2,3
33,2,2,3
34,3,2,1
40,1,2,1
45,1,2,6
46,4,2,2
48,1,2,2
52,7,2,1
52,10,2,1
53,9,2,2
55,1,2,2
59,5,2,2
60,8,2,1
62,7,2,1
===== 391 =====
0,9,2,50
6,8,2,1
8,11,2,1
16,2,2,1
17,7,2,2
32,14,2,3
37,13,2,1
43,7,2,2
45,1,2,7
47,8,2,1
49,5,2,1
58,4,2,1
58,12,2,1
61,12,2,3
===== 392 =====
0,9,2,8
6,8,2,1
10,5,2,2
18,2,2,3
29,1,2,3
32,3,2,1
34,9,2,2
39,1,2,2
40,10,2,2
43,11,2,1
45,1,2,9
53,8,2,2
54,9,2,1
56,0,2,1
56,15,2,4
60,5,2,1
62,6,2,1
===== 393 =====
0,4,2,2
0,9,2,11
8,13,2,2
18,5,2,1
20,15,2,1
23,4,2,2
27,9,2,1
30,15,2,2
34,5,2,1
38,9,2,2
39,9,2,1
41,0,2,1
43,13,2,1
45,1,2,4
46,15,2,1
48,13,2,2
58,9,2,2
63,13,2,1
===== 394 =====
0,9,2,11
10,2,2,1
14,3,2,2
15,3,2,2
20,13,2,1
23,6,2,1
24,9,2,1
25,0,2,3
30,15,2,1
31,10,2,2
35,6,2,1
39,13,2,1
44,8,2,2
45,1,2,5
48,14,2,5
52,3,2,2
54,15,2,1
59,14,2,2
===== 395 =====
0,9,2,8
0,11,2,1
1,2,2,2
1,10,2,1
8,8,2,1
9,10,2,2
12,5,2,2
13,6,2,1
15,8,2,3
18,5,2,1
28,1,2,1
28,11,2,2
30,15,2,1
32,13,2,2
44,7,2,3
45,1,2,3
45,3,2,1
48,13,2,1
51,9,2,1
52,5,2,1
53,13,2,2
61,1,2,3
===== 396 =====
0,9,2,8
1,13,2,1
5,7,2,2
8,2,2,1
22,10,2,1
26,8,2,2
27,10,2,1
30,15,2,2
35,10,2,2
40,14,2,1
42,5,2,1
42,12,2,5
45,1,2,8
===== 397 =====
0,9,2,13
4,0,2,1
14,3,2,1
29,11,2,1
31,7,2,1
32,5,2,5
38,4,2,1
38,14,2,1
43,9,2,1
45,1,2,7
50,1,2,1
51,8,2,1
54,9,2,2
59,9,2,3
===== 398 =====
0,9,2,10
3,5,2,1
4,4,2,1
4,5,2,1
4,14,2,1
12,4,2,1
27,6,2,1
29,6,2,1
29,7,2,1
39,2,2,1
39,12,2,2
45,1,2,11
45,7,2,1
46,15,2,1
47,11,2,2
50,11,2,1
62,5,2,1
63,15,2,1
===== 399 =====
0,9,2,18
4,5,2,1
8,7,2,1
13,7,2,1
15,13,2,1
17,15,2,2
20,13,2,1
26,1,2,1
28,2,2,1
30,15,2,1
31,1,2,2
32,6,2,4
32,10,2,1
34,5,2,1
34,14,2,1
38,1,2,4
39,14,2,3
45,1,2,8
47,7,2,2
52,12,2,2
60,6,2,1
62,14,2,2
===== 400 =====
0,9,2,12
3,10,2,1
3,11,2,1
4,13,2,1
5,9,2,2
12,15,2,1
13,1,2,3
14,1,2,1
19,10,2,1
26,2,2,3
29,15,2,1
34,11,2,1
36,4,2,2
45,1,2,5
45,12,2,1
46,6,2,1
47,4,2,3
51,0,2,2
62,8,2,1
===== 401 =====
0,9,2,12
3,11,2,1
15,15,2,1
18,9,2,1
28,8,2,1
29,6,2,2
29,15,2,1
32,8,2,2
34,9,2,3
38,10,2,3
39,12,2,1
41,4,2,2
42,4,2,1
44,3,2,1
45,1,2,3
49,4,2,4
58,0,2,1
===== 402 =====
0,9,2,9
6,1,2,2
11,5,2,2
13,11,2,1
24,10,2,1
28,7,2,2
28,8,2,1
35,6,2,3
35,10,2,2
43,5,2,3
45,1,2,4
49,7,2,1
52,15,2,3
54,2,2,2
57,2,2,1
58,0,2,4
59,11,2,1
61,13,2,1
===== 403 =====
0,3,2,1
0,9,2,8
1,11,2,1
7,5,2,2
11,13,2,1
14,10,2,1
19,6,2,3
20,6,2,1
21,6,2,1
24,3,2,1
29,7,2,1
36,12,2,4
38,9,2,2
39,4,2,1
39,12,2,2
43,13,2,1
44,0,2,6
45,1,2,4
49,9,2,1
53,5,2,2
59,1,2,1
61,8,2,1
62,4,2,2
===== 404 =====
0,9,2,19
3,5,2,1
6,9,2,2
8,7,2,1
18,8,2,1
26,1,2,1
30,4,2,1
33,12,2,2
34,12,2,1
39,11,2,3
39,12,2,1
43,8,2,1
45,1,2,6
49,14,2,1
51,13,2,1
53,0,2,1
53,2,2,2
59,8,2,2
62,11,2,3
===== 405 =====
0,9,2,14
2,9,2,1
3,11,2,2
3,13,2,2
4,0,2,1
6,0,2,1
12,13,2,1
15,11,2,1
19,11,2,2
21,0,2,1
22,10,2,2
24,4,2,2
24,5,2,1
27,7,2,2
32,4,2,5
34,2,2,1
35,7,2,1
35,12,2,1
45,1,2,5
49,9,2,1
50,14,2,2
51,0,2,1
58,15,2,5
59,8,2,2
===== 406 =====
0,9,2,10
1,0,2,1
9,10,2,1
12,12,2,2
17,10,2,1
26,1,2,1
26,9,2,1
41,9,2,1
41,15,2,1
45,1,2,6
52,13,2,1
57,11,2,2
58,5,2,2
60,1,2,1
60,3,2,1
60,4,2,5
63,12,2,1
===== 407 =====
0,9,2,15
3,5,2,1
8,4,2,2
10,10,2,2
13,15,2,1
21,13,2,1
27,3,2,1
30,5,2,5
30,15,2,2
32,4,2,1
39,9,2,1
39,12,2,1
45,1,2,9
57,4,2,1
57,5,2,2
===== 408 =====
0,9,2,5
28,4,2,1
34,3,2,3
36,8,2,1
37,6,2,2
39,11,2,5
40,4,2,1
42,10,2,2
45,1,2,5
50,13,2,1
51,8,2,1
53,8,2,1
58,12,2,1
61,11,2,1
61,14,2,1
===== 409 =====
0,9,2,4
0,10,2,1
1,11,2,1
4,5,2,2
22,7,2,3
24,10,2,1
24,12,2,2
26,1,2,1
32,12,2,1
37,13,2,2
39,12,2,2
42,0,2,2
44,11,2,1
45,1,2,5
48,0,2,1
52,9,2,1
55,12,2,1
56,2,2,1
59,7,2,2
60,14,2,2
61,4,2,2
62,10,2,1
62,14,2,1
===== 410 =====
0,9,2,7
3,11,2,1
4,5,2,1
16,15,2,1
19,4,2,1
21,9,2,1
27,4,2,1
30,1,2,2
32,14,2,3
37,2,2,2
39,4,2,7
39,12,2,1
41,3,2,3
43,0,2,1
44,0,2,1
45,1,2,6
51,3,2,2
55,8,2,1
===== 411 =====
0,9,2,13
3,5,2,1
3,11,2,1
6,12,2,1
7,11,2,1
8,9,2,1
10,14,2,1
11,12,2,1
23,4,2,1
25,13,2,1
33,13,2,3
35,5,2,2
37,14,2,1
39,12,2,8
44,15,2,2
45,1,2,1
49,7,2,1
===== 412 =====
0,9,2,19
1,0,2,1
2,5,2,1
4,15,2,2
11,0,2,1
12,1,2,3
15,5,2,2
20,15,2,3
23,11,2,1
25,7,2,2
27,12,2,2
29,1,2,2
34,15,2,2
37,11,2,1
37,15,2,1
45,1,2,4
52,7,2,2
54,4,2,2
55,0,2,1
59,7,2,1
63,7,2,1
===== 413 =====
0,9,2,5
3,1,2,1
3,11,2,2
8,2,2,1
14,9,2,1
16,1,2,2
16,3,2,3
16,5,2,1
22,13,2,2
24,0,2,3
27,13,2,5
30,15,2,1
34,7,2,4
43,0,2,1
45,1,2,6
48,9,2,1
55,8,2,1
===== 414 =====
0,9,2,8
2,8,2,1
5,14,2,2
9,2,2,1
9,5,2,2
11,5,2,2
14,13,2,1
14,14,2,1
20,5,2,6
24,0,2,1
27,6,2,1
29,1,2,1
30,15,2,1
34,2,2,2
37,8,2,4
45,1,2,4
47,8,2,2
48,14,2,2
52,11,2,1
52,14,2,1
59,3,2,2
62,13,2,1
===== 415 =====
0,9,2,15
7,8,2,1
8,0,2,4
11,11,2,1
17,6,2,1
17,14,2,1
20,0,2,3
26,2,2,3
27,1,2,1
28,3,2,1
29,11,2,1
30,15,2,2
33,2,2,1
44,2,2,2
45,1,2,3
48,13,2,1
55,14,2,2
61,4,2,2
61,11,2,1
===== 416 =====
0,9,2,10
4,4,2,1
14,4,2,1
15,4,2,2
19,13,2,2
21,1,2,11
24,3,2,1
30,8,2,1
30,15,2,1
31,1,2,1
38,1,2,2
41,13,2,2
45,1,2,10
49,8,2,2
53,4,2,1
59,1,2,1
===== 417 =====
0,9,2,6
10,2,2,3
11,3,2,1
12,11,2,1
13,14,2,1
17,10,2,2
19,3,2,1
29,2,2,6
34,10,2,4
39,12,2,1
41,5,2,2
44,4,2,1
45,1,2,5
47,14,2,1
57,5,2,1
57,10,2,2
63,5,2,1
===== 418 =====
0,9,2,10
7,7,2,2
14,13,2,1
23,5,2,2
24,13,2,1
25,11,2,1
29,10,2,2
30,1,2,1
30,15,2,2
32,3,2,1
39,0,2,1
42,0,2,1
45,1,2,4
45,6,2,1
45,12,2,1
46,2,2,5
48,4,2,2
54,6,2,3
===== 419 =====
0,9,2,15
1,9,2,2
2,12,2,1
12,6,2,3
13,15,2,1
14,12,2,2
16,11,2,2
18,4,2,1
21,10,2,1
30,15,2,1
31,5,2,1
31,8,2,1
31,11,2,1
45,1,2,4
51,1,2,2
53,13,2,1
55,14,2,1
56,8,2,1
===== 420 =====
0,9,2,9
0,13,2,1
6,0,2,1
16,6,2,2
20,7,2,1
21,7,2,1
23,3,2,1
25,2,2,1
25,10,2,1
27,11,2,1
27,13,2,1
30,15,2,2
34,2,2,1
37,9,2,1
45,1,2,3
49,12,2,1
55,8,2,2
56,12,2,1
===== 421 =====
0,9,2,11
5,14,2,1
9,1,2,1
10,0,2,2
12,10,2,1
19,9,2,3
20,13,2,2
21,15,2,1
30,3,2,3
31,8,2,1
40,14,2,1
41,2,2,1
45,1,2,8
48,4,2,1
51,11,2,1
55,10,2,1
59,14,2,1
63,11,2,3
===== 422 =====
0,9,2,6
7,3,2,1
11,8,2,1
13,3,2,5
16,5,2,1
21,11,2,1
23,7,2,1
34,11,2,3
39,12,2,3
44,8,2,2
45,1,2,9
47,12,2,1
50,0,2,1
50,11,2,3
52,12,2,1
55,8,2,2
61,5,2,1
===== 423 =====
0,9,2,10
1,4,2,4
6,1,2,1
6,15,2,1
7,2,2,1
12,5,2,2
14,12,2,1
20,8,2,2
20,10,2,2
30,15,2,4
38,1,2,3
39,5,2,1
40,10,2,1
43,2,2,1
45,1,2,7
54,11,2,2
55,3,2,1
===== 424 =====
0,9,2,10
1,1,2,1
1,11,2,2
4,3,2,1
5,14,2,1
10,4,2,1
15,9,2,2
24,3,2,1
26,13,2,1
28,10,2,1
30,8,2,2
30,11,2,5
39,12,2,1
43,10,2,3
45,1,2,2
46,14,2,1
47,8,2,2
49,1,2,1
54,14,2,1
55,0,2,3
56,11,2,2
===== 425 =====
0,9,2,7
1,7,2,2
3,8,2,1
7,12,2,3
12,15,2,1
13,15,2,1
16,6,2,1
18,2,2,1
18,7,2,1
23,3,2,1
23,12,2,1
24,14,2,1
26,14,2,1
30,15,2,2
35,9,2,1
45,1,2,3
48,0,2,1
48,6,2,2
57,2,2,1
===== 426 =====
0,9,2,8
8,0,2,1
8,6,2,1
9,1,2,1
17,12,2,1
35,4,2,1
36,1,2,1
38,9,2,1
39,2,2,9
39,12,2,6
45,1,2,5
45,12,2,2
51,5,2,1
52,5,2,3
57,6,2,1
===== 427 =====
0,9,2,6
1,13,2,1
3,4,2,4
3,11,2,1
10,12,2,1
12,8,2,1
16,4,2,2
16,10,2,3
17,6,2,2
19,14,2,4
21,0,2,2
22,3,2,1
43,11,2,3
45,1,2,2
47,13,2,2
49,6,2,1
50,8,2,1
54,9,2,2
===== 428 =====
0,9,2,14
3,11,2,1
6,2,2,3
6,14,2,2
8,14,2,1
11,13,2,2
26,5,2,6
30,13,2,1
30,15,2,1
