7,15,2,1
8,0,2,1
9,5,2,1
9,10,2,5
9,11,2,1
9,15,2,1
11,11,2,1
12,4,2,1
13,3,2,1
13,8,2,3
15,8,2,1
16,7,2,36
18,6,2,1
20,4,2,10
20,15,2,2
21,14,2,1
22,4,2,5
22,14,2,1
25,6,2,1
25,13,2,3
26,1,2,188
26,11,2,4
27,2,2,1
28,2,2,1
28,4,2,2
29,2,2,16
29,8,2,9
29,14,2,1
30,4,2,13
30,15,2,18
32,2,2,1
32,6,2,1
33,7,2,2
33,12,2,14
34,3,2,1
35,3,2,1
36,1,2,1
37,5,2,1
37,10,2,78
38,8,2,1
38,12,2,123
38,15,2,1
40,2,2,2
41,5,2,1
43,4,2,7
43,12,2,14
44,12,2,3
44,14,2,4
45,3,2,2
46,6,2,254
46,15,2,1
48,14,2,4
50,4,2,254
50,10,2,4
51,8,2,1
52,2,2,3
53,2,2,1
54,2,2,1
54,12,2,1
56,1,2,1
56,12,2,1
58,8,2,11
59,2,2,1
59,3,2,1
61,7,2,254
63,2,2,1
===== 21 =====
0,0,2,1
1,14,2,3
2,13,2,9
4,0,2,4
4,1,2,1
4,13,2,1
5,8,2,1
5,9,2,63
6,8,2,2
6,9,2,1
8,4,2,1
11,11,2,1
12,4,2,2
13,8,2,5
15,3,2,2
15,4,2,1
15,7,2,1
16,7,2,37
20,4,2,19
20,15,2,3
21,1,2,1
22,1,2,1
22,4,2,4
22,15,2,1
23,1,2,1
24,12,2,1
25,13,2,4
26,1,2,232
26,11,2,5
27,3,2,2
29,2,2,7
29,4,2,1
29,8,2,7
30,4,2,18
30,15,2,11
31,10,2,1
31,11,2,4
32,2,2,2
32,14,2,2
33,0,2,3
33,7,2,2
33,12,2,6
35,5,2,3
36,13,2,1
37,10,2,66
38,12,2,164
40,2,2,2
42,9,2,1
42,10,2,1
43,4,2,2
43,12,2,14
44,1,2,2
46,6,2,254
46,11,2,1
46,12,2,1
46,15,2,2
47,12,2,4
48,5,2,4
48,14,2,4
49,10,2,1
50,4,2,254
50,10,2,13
52,2,2,6
53,3,2,1
53,10,2,1
54,4,2,1
55,3,2,2
56,5,2,1
56,12,2,1
57,5,2,3
58,8,2,5
58,14,2,1
61,7,2,57
===== 22 =====
1,14,2,5
2,1,2,1
2,2,2,1
2,13,2,7
3,10,2,1
4,0,2,2
4,1,2,2
4,10,2,1
5,9,2,69
9,5,2,1
9,11,2,6
11,11,2,1
12,4,2,1
14,8,2,1
15,1,2,2
15,4,2,1
16,7,2,29
18,5,2,1
20,4,2,13
20,15,2,2
22,4,2,6
22,6,2,1
22,11,2,1
25,13,2,2
25,14,2,2
26,1,2,196
26,11,2,5
27,14,2,1
29,2,2,9
29,8,2,6
30,1,2,1
30,4,2,10
30,15,2,6
31,12,2,1
32,14,2,1
33,7,2,5
33,12,2,8
35,1,2,3
35,3,2,4
35,5,2,1
36,0,2,1
37,10,2,71
38,12,2,170
40,2,2,2
40,7,2,1
40,8,2,1
41,5,2,1
42,3,2,1
42,7,2,1
43,4,2,3
43,11,2,1
43,12,2,23
45,14,2,2
45,15,2,1
46,6,2,254
46,15,2,1
47,3,2,1
48,5,2,1
48,14,2,1
49,9,2,1
50,4,2,254
50,10,2,5
51,0,2,1
52,2,2,5
53,13,2,1
54,11,2,2
56,12,2,1
56,13,2,1
57,5,2,1
58,8,2,11
59,5,2,2
60,11,2,1
61,7,2,45
63,15,2,2
===== 23 =====
0,9,2,2
1,14,2,1
2,1,2,2
2,2,2,2
2,7,2,1
2,13,2,4
4,0,2,2
4,1,2,6
5,9,2,83
5,15,2,1
8,14,2,1
9,5,2,1
9,11,2,1
9,12,2,1
10,8,2,1
12,3,2,1
12,4,2,4
13,8,2,1
15,8,2,1
16,7,2,27
17,1,2,1
19,4,2,1
20,4,2,11
22,4,2,6
22,15,2,2
23,12,2,4
24,9,2,1
24,10,2,1
25,13,2,5
26,1,2,199
26,11,2,4
29,2,2,17
29,8,2,5
30,4,2,11
30,6,2,1
30,15,2,6
32,14,2,1
32,15,2,1
33,7,2,3
33,12,2,9
34,4,2,1
34,14,2,1
35,3,2,2
35,5,2,1
36,1,2,1
36,12,2,1
37,10,2,68
38,12,2,155
39,8,2,2
39,9,2,3
42,10,2,1
43,4,2,7
43,12,2,19
44,12,2,1
46,6,2,254
46,8,2,1
46,10,2,1
48,0,2,1
48,5,2,1
48,14,2,3
49,11,2,1
50,2,2,1
50,4,2,254
50,10,2,6
50,13,2,1
52,2,2,5
53,2,2,2
54,0,2,1
55,15,2,1
56,12,2,4
57,2,2,1
57,5,2,3
58,5,2,1
58,8,2,3
59,3,2,1
59,5,2,1
60,15,2,1
61,0,2,1
61,7,2,59
63,2,2,1
===== 24 =====
0,4,2,1
1,2,2,1
1,7,2,1
1,14,2,3
2,1,2,3
2,13,2,7
3,2,2,1
3,3,2,1
4,0,2,1
4,1,2,2
5,9,2,65
8,3,2,2
8,11,2,1
9,10,2,2
9,11,2,2
10,11,2,3
11,10,2,1
12,9,2,2
13,8,2,8
14,8,2,3
16,7,2,33
17,2,2,1
18,5,2,3
19,5,2,1
19,6,2,1
20,4,2,11
22,4,2,5
25,13,2,2
26,1,2,184
26,10,2,3
26,11,2,7
27,6,2,1
29,2,2,10
29,5,2,3
29,6,2,1
29,8,2,4
30,4,2,10
30,15,2,5
31,10,2,1
32,12,2,1
32,14,2,1
33,7,2,7
33,12,2,8
34,1,2,1
35,1,2,1
35,5,2,3
36,0,2,1
36,8,2,1
36,9,2,1
37,10,2,79
38,12,2,139
40,8,2,1
40,12,2,1
43,4,2,3
43,12,2,8
44,12,2,1
44,14,2,1
46,6,2,254
46,15,2,1
47,9,2,3
48,5,2,3
48,14,2,5
49,12,2,1
50,1,2,2
50,2,2,1
50,4,2,254
50,10,2,8
51,6,2,1
52,6,2,1
54,10,2,2
56,12,2,1
58,2,2,2
58,8,2,5
58,9,2,1
59,5,2,1
59,8,2,1
60,1,2,1
60,5,2,2
61,0,2,1
61,7,2,35
61,13,2,1
63,2,2,1
===== 25 =====
0,15,2,1
1,14,2,7
2,1,2,2
2,13,2,5
4,0,2,2
4,1,2,6
5,9,2,55
6,3,2,2
6,9,2,3
6,15,2,1
9,10,2,6
9,11,2,2
13,8,2,2
14,10,2,1
14,14,2,1
16,7,2,29
17,7,2,1
19,15,2,4
20,4,2,22
20,15,2,5
21,14,2,1
22,4,2,8
22,7,2,1
22,15,2,1
25,13,2,1
26,1,2,243
26,7,2,2
26,8,2,2
26,11,2,7
26,13,2,1
28,8,2,1
28,9,2,1
29,2,2,6
29,8,2,7
29,9,2,1
30,4,2,14
30,10,2,1
30,15,2,5
31,5,2,1
31,8,2,1
31,10,2,1
31,13,2,2
32,2,2,7
32,14,2,3
33,7,2,6
33,12,2,5
35,5,2,3
37,10,2,96
38,12,2,124
40,2,2,1
40,14,2,2
43,4,2,4
43,12,2,100
45,8,2,1
46,6,2,239
47,3,2,1
47,11,2,2
48,5,2,1
48,11,2,1
48,14,2,3
49,14,2,1
50,4,2,254
50,6,2,1
50,10,2,14
52,2,2,11
52,9,2,2
53,2,2,2
53,11,2,1
54,3,2,2
54,4,2,1
54,7,2,1
56,12,2,2
57,5,2,2
58,2,2,3
58,8,2,12
59,5,2,1
61,7,2,64
61,14,2,1
63,2,2,2
63,11,2,2
63,12,2,2
===== 26 =====
0,4,2,1
1,13,2,1
1,14,2,3
2,13,2,5
3,10,2,1
4,1,2,5
5,1,2,1
5,9,2,71
5,10,2,1
7,0,2,1
7,8,2,1
8,9,2,1
8,10,2,1
9,10,2,1
12,4,2,2
13,8,2,1
16,0,2,1
16,7,2,12
20,4,2,13
20,15,2,2
21,10,2,1
22,4,2,5
22,15,2,1
25,13,2,3
26,1,2,221
26,11,2,3
29,2,2,1
29,5,2,1
29,8,2,2
30,4,2,13
30,15,2,6
32,14,2,2
33,7,2,6
33,12,2,10
35,3,2,1
36,12,2,1
37,10,2,55
38,4,2,2
38,5,2,1
38,12,2,152
39,6,2,1
40,2,2,3
40,6,2,2
40,14,2,2
40,15,2,2
42,10,2,1
43,4,2,3
43,8,2,1
43,12,2,12
44,4,2,1
44,12,2,10
44,14,2,5
46,6,2,254
46,15,2,1
47,3,2,1
47,9,2,1
48,10,2,1
48,14,2,1
49,8,2,1
50,4,2,254
50,10,2,11
52,2,2,4
53,2,2,2
56,7,2,1
56,10,2,1
58,8,2,4
58,14,2,1
59,5,2,1
59,11,2,1
61,7,2,57
62,4,2,1
62,15,2,2
63,2,2,2
63,11,2,2
===== 27 =====
1,8,2,1
1,14,2,3
2,1,2,1
2,2,2,1
2,13,2,6
3,15,2,1
4,0,2,2
4,1,2,2
4,4,2,1
4,11,2,1
5,9,2,56
9,10,2,1
9,11,2,1
11,11,2,1
13,5,2,1
14,12,2,1
15,3,2,1
16,7,2,23
16,8,2,1
17,15,2,1
19,12,2,1
20,4,2,14
20,15,2,2
21,15,2,1
22,4,2,9
23,2,2,1
24,13,2,1
25,13,2,7
26,1,2,198
26,11,2,3
29,2,2,12
29,8,2,2
30,4,2,18
30,15,2,14
32,2,2,1
32,14,2,2
32,15,2,1
33,7,2,5
33,12,2,8
35,3,2,5
35,5,2,1
37,10,2,62
38,12,2,146
39,4,2,2
40,4,2,1
41,5,2,1
41,7,2,1
41,12,2,1
41,13,2,1
42,4,2,2
42,6,2,1
42,7,2,1
43,4,2,1
43,12,2,23
44,12,2,1
44,15,2,1
45,8,2,1
45,14,2,1
46,6,2,228
46,14,2,2
47,3,2,1
47,9,2,1
48,5,2,4
48,11,2,1
48,14,2,2
50,4,2,254
50,10,2,7
51,14,2,1
52,2,2,5
53,2,2,2
55,0,2,1
55,10,2,1
56,5,2,2
57,5,2,3
58,8,2,10
61,7,2,62
===== 28 =====
0,8,2,1
2,1,2,3
2,5,2,1
2,13,2,5
4,0,2,1
4,1,2,1
5,9,2,79
5,15,2,2
6,9,2,4
6,15,2,1
7,10,2,1
10,0,2,3
10,5,2,1
13,1,2,1
13,8,2,3
14,8,2,1
15,6,2,1
16,7,2,23
17,15,2,1
18,0,2,1
18,8,2,1
20,4,2,16
20,15,2,1
21,1,2,2
21,11,2,1
21,12,2,2
22,0,2,1
22,4,2,4
22,15,2,1
25,13,2,1
26,1,2,199
26,11,2,3
29,2,2,12
29,8,2,6
30,4,2,21
30,15,2,8
31,8,2,1
32,6,2,1
32,14,2,1
33,6,2,3
33,7,2,9
33,12,2,8
35,1,2,2
35,3,2,4
36,12,2,1
37,0,2,1
37,10,2,66
38,12,2,157
38,14,2,2
40,2,2,1
41,2,2,2
42,9,2,1
42,15,2,3
43,4,2,3
43,12,2,9
44,12,2,1
44,14,2,3
46,6,2,254
48,5,2,3
48,14,2,2
50,4,2,254
50,10,2,6
50,11,2,1
50,13,2,1
52,2,2,7
52,12,2,1
53,2,2,3
53,10,2,1
54,2,2,1
57,5,2,1
58,8,2,7
58,11,2,1
60,0,2,2
60,15,2,2
61,7,2,111
62,3,2,1
62,4,2,2
63,11,2,1
63,14,2,2
63,15,2,1
===== 29 =====
0,4,2,1
0,6,2,1
1,14,2,5
1,15,2,1
2,1,2,2
2,2,2,2
2,13,2,2
4,0,2,2
4,1,2,5
5,9,2,60
8,0,2,1
9,10,2,1
9,11,2,1
11,11,2,1
11,13,2,4
12,4,2,4
12,13,2,1
13,8,2,8
14,4,2,2
14,8,2,1
16,7,2,20
19,5,2,1
20,4,2,18
22,4,2,6
24,8,2,1
25,4,2,1
25,10,2,1
25,13,2,1
26,1,2,245
26,8,2,2
26,10,2,1
26,11,2,5
28,8,2,2
29,2,2,9
29,5,2,1
29,8,2,3
30,1,2,1
30,4,2,12
30,8,2,1
30,15,2,10
31,8,2,2
33,7,2,6
33,12,2,13
35,2,2,3
35,5,2,1
36,1,2,2
37,10,2,69
38,12,2,165
40,4,2,1
41,2,2,1
42,10,2,1
43,6,2,1
43,12,2,15
44,6,2,2
44,12,2,2
44,14,2,1
45,15,2,2
46,6,2,254
46,11,2,1
46,15,2,1
48,5,2,3
48,7,2,2
48,14,2,3
49,1,2,1
50,4,2,254
50,10,2,4
53,2,2,1
54,2,2,1
56,12,2,3
57,5,2,1
57,8,2,1
58,8,2,17
59,5,2,1
59,12,2,1
60,2,2,1
60,8,2,1
61,2,2,1
61,7,2,73
62,6,2,1
63,2,2,1
===== 30 =====
0,3,2,1
1,9,2,2
1,14,2,8
1,15,2,1
2,1,2,2
2,2,2,1
2,13,2,4
3,5,2,2
4,0,2,2
4,1,2,3
4,6,2,2
5,7,2,1
5,9,2,58
6,2,2,1
6,6,2,1
8,8,2,1
8,11,2,1
9,11,2,1
13,8,2,3
16,7,2,23
17,4,2,2
17,5,2,2
20,4,2,4
20,15,2,4
22,4,2,9
24,10,2,2
25,13,2,1
26,1,2,192
27,5,2,1
28,9,2,1
29,2,2,18
29,5,2,2
29,8,2,1
29,9,2,1
30,4,2,14
30,9,2,2
30,15,2,9
31,8,2,1
32,3,2,2
32,7,2,2
32,8,2,1
33,3,2,1
33,7,2,8
33,12,2,5
35,3,2,5
36,2,2,1
36,3,2,1
37,10,2,56
38,12,2,150
40,2,2,2
43,4,2,2
43,12,2,20
44,12,2,1
44,14,2,1
45,6,2,2
46,3,2,2
46,6,2,235
46,10,2,1
47,3,2,1
47,8,2,2
47,9,2,1
48,5,2,10
48,14,2,3
50,4,2,254
50,10,2,6
50,13,2,1
52,2,2,4
52,3,2,1
53,5,2,1
53,8,2,1
54,14,2,1
57,10,2,1
58,2,2,1
58,8,2,30
61,7,2,61
62,15,2,1
63,2,2,1
===== 31 =====
1,0,2,1
1,7,2,1
1,14,2,2
2,1,2,5
2,13,2,2
4,0,2,1
4,1,2,1
4,10,2,2
5,9,2,65
6,9,2,1
7,9,2,1
8,9,2,2
9,10,2,2
9,11,2,2
12,4,2,4
13,1,2,1
13,8,2,5
13,10,2,2
13,14,2,1
14,0,2,1
15,0,2,2
15,12,2,1
16,5,2,2
16,7,2,24
17,9,2,1
17,10,2,2
19,4,2,3
20,4,2,12
22,4,2,3
24,7,2,2
24,10,2,1
25,13,2,2
25,14,2,1
26,1,2,180
26,11,2,3
29,2,2,9
29,6,2,1
29,8,2,3
30,4,2,14
30,6,2,1
30,15,2,14
31,10,2,1
32,6,2,2
32,14,2,1
33,7,2,14
33,11,2,2
33,12,2,8
35,3,2,3
35,5,2,1
36,1,2,4
36,11,2,1
37,10,2,83
37,11,2,1
37,15,2,1
38,12,2,163
39,1,2,2
39,2,2,1
40,2,2,2
40,4,2,1
41,2,2,1
43,4,2,3
43,12,2,15
44,2,2,1
44,12,2,1
45,9,2,1
46,6,2,254
46,15,2,1
47,1,2,1
48,5,2,5
48,14,2,5
49,14,2,1
50,4,2,254
50,8,2,1
50,10,2,7
52,2,2,1
53,3,2,1
54,2,2,2
55,6,2,4
55,7,2,2
56,5,2,1
56,12,2,1
58,2,2,3
58,8,2,3
59,5,2,1
61,7,2,40
61,14,2,1
===== 32 =====
1,12,2,1
2,1,2,3
2,2,2,1
2,7,2,3
2,13,2,7
3,1,2,1
4,0,2,1
4,1,2,1
5,5,2,1
5,9,2,74
6,9,2,2
7,13,2,1
8,7,2,1
9,10,2,2
9,11,2,1
12,4,2,1
13,8,2,2
14,8,2,2
15,11,2,1
16,7,2,12
17,9,2,1
19,1,2,1
19,6,2,1
20,4,2,13
20,14,2,1
21,1,2,2
21,3,2,1
24,13,2,2
25,13,2,1
26,1,2,158
26,11,2,5
27,2,2,1
27,13,2,2
28,12,2,1
28,13,2,2
29,2,2,9
29,4,2,2
29,6,2,1
29,8,2,3
30,4,2,12
30,15,2,16
31,8,2,3
32,3,2,1
32,10,2,1
32,14,2,3
33,7,2,3
33,12,2,7
33,14,2,1
34,7,2,3
34,12,2,2
35,3,2,2
35,5,2,2
36,1,2,2
37,10,2,89
38,12,2,168
39,5,2,1
41,5,2,2
42,9,2,1
43,4,2,3
43,12,2,14
44,14,2,1
46,5,2,1
46,6,2,236
46,10,2,1
46,15,2,1
48,5,2,4
48,14,2,1
50,4,2,254
50,10,2,7
51,1,2,1
52,2,2,5
53,2,2,1
53,3,2,1
57,5,2,2
58,2,2,2
58,8,2,17
61,7,2,87
61,14,2,3
61,15,2,2
63,2,2,1
63,15,2,1
===== 33 =====
1,14,2,4
2,2,2,1
2,7,2,1
2,13,2,5
3,15,2,2
4,0,2,6
4,1,2,2
5,9,2,56
6,9,2,3
6,13,2,1
9,10,2,1
10,15,2,1
11,10,2,2
12,5,2,1
12,11,2,1
13,8,2,8
16,7,2,33
18,0,2,2
20,4,2,12
20,15,2,1
21,1,2,5
22,4,2,6
22,14,2,1
22,15,2,1
23,6,2,1
23,7,2,1
24,4,2,1
24,9,2,1
24,10,2,1
25,13,2,1
26,1,2,188
26,11,2,3
29,2,2,10
30,4,2,12
30,14,2,1
30,15,2,9
31,7,2,1
32,14,2,2
33,7,2,1
33,12,2,8
35,5,2,5
35,15,2,1
36,1,2,1
37,10,2,97
38,12,2,162
40,0,2,1
40,1,2,2
40,2,2,2
42,6,2,1
42,7,2,1
43,4,2,7
43,12,2,4
44,12,2,2
44,14,2,2
46,1,2,1
46,6,2,249
48,5,2,8
48,14,2,3
50,4,2,254
50,10,2,11
50,12,2,1
51,15,2,2
52,2,2,2
52,15,2,1
53,2,2,1
54,2,2,1
55,11,2,1
56,8,2,2
56,12,2,5
57,12,2,1
58,8,2,8
59,11,2,1
61,7,2,55
62,4,2,1
63,2,2,1
63,11,2,2
===== 34 =====
0,9,2,1
0,15,2,1
1,14,2,4
2,1,2,2
2,2,2,1
2,13,2,8
4,0,2,2
4,1,2,1
4,7,2,1
5,9,2,60
7,7,2,2
8,7,2,1
9,11,2,1
10,3,2,1
13,8,2,3
16,6,2,1
16,7,2,24
20,4,2,13
21,1,2,1
21,3,2,1
22,4,2,2
22,15,2,1
25,14,2,1
26,1,2,151
26,11,2,10
27,1,2,1
27,10,2,1
29,2,2,8
29,4,2,1
29,5,2,1
29,8,2,2
30,4,2,11
30,10,2,1
30,15,2,7
32,14,2,6
33,7,2,8
33,12,2,3
35,1,2,1
35,3,2,2
36,1,2,2
37,10,2,77
38,12,2,138
41,5,2,1
42,13,2,1
43,4,2,1
43,12,2,14
44,12,2,1
46,6,2,222
46,10,2,2
47,10,2,2
48,5,2,2
48,14,2,2
49,12,2,1
50,4,2,254
50,10,2,5
52,2,2,1
53,0,2,1
53,3,2,1
53,5,2,1
54,1,2,2
56,12,2,2
57,5,2,3
58,8,2,3
58,14,2,1
58,15,2,2
59,0,2,1
59,13,2,1
60,11,2,3
61,7,2,79
61,13,2,1
===== 35 =====
0,2,2,2
1,14,2,1
2,1,2,5
2,13,2,16
4,0,2,4
4,1,2,2
5,9,2,55
6,9,2,1
8,12,2,2
9,5,2,2
9,11,2,3
10,2,2,1
10,5,2,2
11,13,2,1
11,14,2,1
12,4,2,5
13,5,2,3
13,8,2,7
15,6,2,1
15,13,2,1
16,6,2,2
16,7,2,26
19,14,2,1
20,4,2,12
22,4,2,9
22,14,2,1
22,15,2,1
23,10,2,1
23,12,2,2
23,14,2,2
25,13,2,3
26,1,2,171
26,11,2,1
28,1,2,1
29,2,2,9
29,8,2,1
30,4,2,8
30,15,2,10
32,14,2,1
33,7,2,5
33,12,2,14
34,9,2,1
35,3,2,2
35,5,2,1
35,9,2,1
36,1,2,3
36,12,2,1
37,10,2,81
38,12,2,113
40,6,2,1
40,13,2,1
41,5,2,2
42,5,2,1
42,10,2,2
43,4,2,6
43,6,2,2
43,12,2,18
44,12,2,3
44,14,2,3
46,6,2,254
46,10,2,1
46,11,2,1
46,15,2,1
47,3,2,2
47,9,2,2
48,5,2,4
49,5,2,1
50,4,2,254
50,6,2,2
50,10,2,4
50,13,2,1
51,2,2,1
51,3,2,2
51,6,2,1
52,2,2,1
52,4,2,2
53,3,2,2
53,11,2,1
53,12,2,2
56,5,2,3
56,8,2,2
56,12,2,1
57,5,2,6
58,8,2,6
59,3,2,1
61,7,2,58
===== 36 =====
1,14,2,5
2,1,2,1
2,13,2,5
3,7,2,1
3,13,2,1
4,0,2,1
4,1,2,2
4,4,2,2
5,9,2,51
6,9,2,1
8,0,2,1
9,11,2,2
12,1,2,2
12,9,2,2
13,5,2,1
13,8,2,4
14,5,2,1
16,5,2,1
16,7,2,24
19,6,2,1
20,4,2,13
20,15,2,3
21,1,2,1
21,5,2,2
22,4,2,8
22,15,2,1
24,1,2,1
24,7,2,3
25,13,2,4
26,0,2,2
26,1,2,222
26,11,2,5
28,13,2,1
29,2,2,10
29,4,2,1
29,8,2,3
30,4,2,14
30,15,2,10
31,8,2,1
32,6,2,1
32,14,2,1
33,7,2,10
33,12,2,15
35,1,2,1
35,3,2,1
35,5,2,3
36,1,2,1
37,10,2,62
38,11,2,1
38,12,2,156
41,5,2,2
41,10,2,1
42,10,2,2
43,4,2,3
43,12,2,55
44,14,2,1
45,1,2,1
45,10,2,3
46,3,2,1
46,6,2,254
46,8,2,1
46,10,2,1
46,11,2,1
46,12,2,2
46,15,2,1
47,8,2,1
48,1,2,1
48,5,2,6
48,14,2,3
50,4,2,254
50,10,2,8
51,5,2,1
51,11,2,1
52,2,2,3
55,2,2,1
56,12,2,2
57,15,2,1
58,8,2,8
60,15,2,2
61,7,2,43
===== 37 =====
0,12,2,1
1,14,2,8
2,1,2,1
2,4,2,1
2,13,2,6
3,12,2,1
4,0,2,4
4,1,2,1
4,12,2,2
5,5,2,1
5,9,2,32
5,14,2,1
10,6,2,1
11,0,2,1
11,2,2,1
13,8,2,2
16,7,2,20
20,4,2,14
20,15,2,1
21,1,2,1
21,10,2,1
22,4,2,1
22,14,2,2
23,11,2,1
25,13,2,1
26,1,2,216
26,11,2,5
29,1,2,1
29,2,2,16
29,5,2,2
29,8,2,12
30,4,2,11
30,10,2,1
30,15,2,6
31,8,2,2
31,15,2,1
32,14,2,1
33,7,2,4
33,12,2,2
34,0,2,2
35,0,2,1
35,3,2,6
35,8,2,1
35,9,2,2
37,10,2,76
38,12,2,158
40,0,2,3
41,7,2,2
42,10,2,1
43,4,2,4
43,12,2,15
44,14,2,1
45,11,2,1
45,14,2,1
46,6,2,229
47,9,2,1
47,11,2,1
48,5,2,5
48,14,2,5
49,3,2,1
50,4,2,254
50,10,2,4
52,2,2,2
52,4,2,1
53,2,2,2
57,5,2,4
57,10,2,1
58,8,2,10
59,5,2,1
61,7,2,54
61,9,2,1
62,14,2,1
63,2,2,1
63,4,2,1
63,11,2,1
===== 38 =====
0,3,2,2
0,9,2,1
1,14,2,4
2,13,2,5
4,0,2,1
4,1,2,2
5,9,2,79
6,12,2,1
7,8,2,1
7,10,2,1
8,6,2,1
8,10,2,1
8,11,2,1
9,10,2,4
9,11,2,1
11,13,2,1
12,4,2,1
13,5,2,4
13,8,2,2
16,7,2,20
16,13,2,1
17,5,2,3
19,8,2,1
20,4,2,9
20,11,2,1
20,14,2,1
20,15,2,1
21,1,2,1
22,4,2,2
22,15,2,1
24,5,2,1
25,13,2,1
26,1,2,202
26,8,2,1
26,11,2,4
27,7,2,1
29,2,2,9
29,8,2,2
29,13,2,1
30,4,2,7
30,10,2,1
30,15,2,11
32,5,2,1
32,14,2,3
33,2,2,1
33,5,2,1
33,7,2,6
33,12,2,9
35,3,2,1
35,5,2,2
37,2,2,1
37,10,2,62
38,2,2,1
38,8,2,1
38,12,2,151
40,2,2,2
41,1,2,1
43,4,2,1
43,12,2,24
44,12,2,2
44,14,2,1
46,6,2,248
48,0,2,2
48,5,2,3
48,14,2,1
49,6,2,2
49,7,2,1
49,12,2,2
50,4,2,254
50,10,2,4
51,13,2,2
52,2,2,2
52,9,2,1
52,11,2,1
53,0,2,2
53,2,2,2
53,5,2,1
53,15,2,1
54,3,2,1
54,11,2,1
55,6,2,1
55,11,2,1
56,12,2,1
57,1,2,3
58,8,2,5
58,14,2,3
59,0,2,1
59,5,2,2
60,15,2,1
61,7,2,181
63,2,2,2
63,11,2,2
===== 39 =====
0,6,2,1
1,14,2,9
1,15,2,1
2,0,2,1
2,13,2,9
4,0,2,2
4,1,2,1
5,9,2,67
5,14,2,1
9,10,2,2
9,11,2,2
12,4,2,1
12,6,2,1
12,12,2,2
13,5,2,2
16,5,2,1
16,7,2,25
20,4,2,9
20,15,2,4
22,4,2,2
22,14,2,1
25,13,2,1
25,14,2,1
26,1,2,185
26,11,2,4
28,2,2,2
29,2,2,4
29,5,2,1
29,8,2,5
30,4,2,19
30,15,2,9
31,2,2,1
31,8,2,1
32,14,2,3
33,7,2,3
33,12,2,15
35,3,2,3
35,5,2,2
37,10,2,66
38,6,2,1
38,12,2,142
39,14,2,3
40,2,2,2
40,6,2,2
41,2,2,1
41,5,2,4
43,4,2,8
43,10,2,2
43,12,2,14
44,12,2,1
46,6,2,243
46,15,2,2
48,5,2,9
50,4,2,254
50,10,2,4
53,2,2,2
53,3,2,1
53,9,2,1
53,10,2,1
56,1,2,1
56,12,2,2
57,1,2,2
58,0,2,2
58,8,2,13
59,0,2,1
59,11,2,1
61,7,2,60
61,9,2,1
62,9,2,1
62,10,2,2
63,11,2,1
===== 40 =====
1,14,2,6
2,1,2,3
2,2,2,2
2,13,2,9
4,0,2,1
4,1,2,4
4,4,2,1
4,5,2,1
5,9,2,70
5,13,2,1
6,9,2,1
7,6,2,2
9,3,2,1
9,10,2,4
9,11,2,2
10,3,2,1
11,10,2,1
11,11,2,1
12,4,2,1
13,8,2,2
14,2,2,1
14,5,2,1
16,5,2,1
16,7,2,25
17,5,2,2
18,3,2,2
18,10,2,1
20,0,2,1
20,1,2,1
20,3,2,1
20,4,2,19
20,9,2,1
20,15,2,1
21,13,2,1
22,4,2,3
23,12,2,1
24,13,2,1
25,13,2,3
26,1,2,192
26,11,2,5
27,15,2,1
28,4,2,1
29,2,2,15
29,5,2,1
29,8,2,2
29,9,2,1
30,4,2,16
30,15,2,2
31,10,2,1
32,6,2,1
33,7,2,2
33,12,2,11
37,10,2,61
38,12,2,148
40,2,2,4
41,5,2,1
42,9,2,1
43,4,2,5
43,12,2,15
44,1,2,1
45,8,2,1
46,6,2,254
46,10,2,2
47,1,2,1
47,11,2,1
48,5,2,4
48,14,2,1
49,12,2,1
50,4,2,254
50,10,2,5
53,2,2,1
53,3,2,2
54,2,2,1
56,12,2,1
58,2,2,5
58,8,2,4
58,10,2,1
59,5,2,1
60,9,2,3
61,7,2,57
61,9,2,1
===== 41 =====
0,8,2,3
1,14,2,6
2,13,2,8
3,1,2,1
4,0,2,3
4,1,2,3
5,9,2,70
6,9,2,1
8,11,2,2
9,10,2,1
9,11,2,3
10,8,2,2
10,9,2,1
11,13,2,1
13,8,2,3
13,10,2,1
15,5,2,4
16,7,2,15
19,5,2,1
20,4,2,6
20,6,2,3
20,15,2,4
21,1,2,1
22,4,2,6
22,7,2,1
22,15,2,1
25,13,2,4
26,1,2,206
26,11,2,5
27,14,2,2
27,15,2,1
29,2,2,14
29,8,2,7
30,4,2,17
30,15,2,10
31,10,2,5
32,14,2,2
33,7,2,6
33,12,2,11
34,1,2,1
35,1,2,2
35,3,2,2
36,1,2,2
36,12,2,2
37,10,2,67
38,0,2,2
38,12,2,128
40,0,2,3
40,6,2,1
41,5,2,2
43,4,2,7
43,11,2,1
43,12,2,17
44,12,2,1
44,14,2,1
46,6,2,254
46,15,2,1
47,9,2,1
47,10,2,1
48,5,2,2
48,14,2,6
50,4,2,254
50,10,2,6
52,2,2,2
53,2,2,1
53,3,2,2
54,2,2,1
54,10,2,2
55,14,2,3
58,2,2,1
58,8,2,7
58,13,2,1
59,5,2,2
59,15,2,1
61,7,2,55
63,11,2,3
===== 42 =====
0,11,2,1
1,14,2,2
2,1,2,3
2,13,2,6
4,1,2,1
4,3,2,1
5,0,2,1
5,1,2,2
5,9,2,82
6,9,2,3
9,11,2,1
