63,2,2,6
63,4,2,4
63,6,2,2
63,10,2,17
63,11,2,109
63,14,2,11
===== 5 =====
0,0,2,6
0,7,2,1
0,8,2,2
0,9,2,1
0,11,2,3
1,8,2,1
1,11,2,1
1,14,2,254
2,1,2,81
2,2,2,218
2,3,2,1
2,6,2,1
2,7,2,15
2,11,2,1
2,13,2,254
3,10,2,25
3,14,2,2
4,0,2,152
4,1,2,231
4,3,2,1
4,5,2,2
4,6,2,8
4,9,2,1
5,4,2,1
5,7,2,8
5,9,2,254
5,15,2,1
6,4,2,2
6,6,2,3
6,7,2,2
6,9,2,114
6,14,2,1
7,5,2,1
7,6,2,12
7,7,2,1
8,0,2,17
8,1,2,12
8,2,2,1
8,3,2,7
8,8,2,7
8,10,2,27
8,11,2,1
8,13,2,1
8,14,2,17
8,15,2,1
9,3,2,1
9,5,2,39
9,9,2,3
9,10,2,77
9,11,2,40
9,12,2,1
10,1,2,1
10,2,2,6
10,9,2,1
10,11,2,3
11,1,2,1
11,3,2,2
11,6,2,22
11,10,2,4
11,11,2,35
11,13,2,10
12,0,2,1
12,3,2,5
12,4,2,53
12,9,2,27
13,5,2,52
13,7,2,1
13,8,2,254
13,10,2,55
14,1,2,16
14,8,2,56
14,13,2,3
14,14,2,2
15,3,2,2
15,12,2,1
15,13,2,8
16,5,2,34
16,6,2,4
16,7,2,254
16,13,2,1
16,15,2,11
17,4,2,7
17,5,2,9
18,0,2,25
18,2,2,7
18,5,2,1
18,6,2,12
18,15,2,1
19,4,2,55
19,5,2,14
20,0,2,4
20,4,2,254
20,8,2,2
20,11,2,1
20,13,2,1
20,15,2,66
21,1,2,105
21,9,2,1
21,10,2,2
21,11,2,1
21,13,2,2
21,14,2,16
22,0,2,3
22,4,2,57
22,5,2,1
22,11,2,6
22,15,2,136
23,2,2,6
23,3,2,2
23,6,2,2
23,12,2,5
23,13,2,3
23,15,2,11
24,0,2,3
24,7,2,3
24,9,2,2
24,12,2,1
24,13,2,38
24,14,2,1
25,6,2,4
25,13,2,254
25,14,2,25
26,1,2,254
26,6,2,2
26,7,2,1
26,8,2,11
26,9,2,4
26,11,2,254
27,6,2,2
27,9,2,1
27,13,2,3
28,2,2,2
28,8,2,3
28,13,2,1
28,14,2,1
29,2,2,254
29,3,2,7
29,4,2,15
29,5,2,28
29,8,2,254
29,13,2,2
29,14,2,9
29,15,2,1
30,0,2,19
30,1,2,9
30,3,2,1
30,4,2,254
30,5,2,7
30,8,2,1
30,10,2,60
30,14,2,1
30,15,2,24
31,2,2,9
31,3,2,13
31,8,2,201
31,10,2,20
31,13,2,2
32,2,2,35
32,5,2,2
32,6,2,31
32,7,2,3
32,13,2,1
32,14,2,195
33,0,2,3
33,1,2,2
33,2,2,1
33,5,2,11
33,7,2,197
33,12,2,254
33,13,2,15
34,4,2,3
34,10,2,5
34,12,2,2
35,1,2,60
35,3,2,60
35,4,2,1
35,5,2,127
35,14,2,25
36,1,2,75
36,4,2,2
36,12,2,58
37,1,2,7
37,9,2,4
37,10,2,254
37,11,2,7
37,13,2,20
37,14,2,6
38,0,2,6
38,2,2,7
38,8,2,3
38,12,2,254
39,3,2,1
39,10,2,2
40,0,2,1
40,2,2,170
40,4,2,11
40,6,2,26
40,8,2,13
40,11,2,1
40,14,2,1
41,0,2,1
41,2,2,15
41,5,2,95
41,8,2,7
41,11,2,2
41,15,2,1
42,8,2,2
42,10,2,57
42,11,2,2
42,14,2,1
42,15,2,1
43,4,2,254
43,12,2,254
43,15,2,1
44,11,2,15
44,12,2,87
44,14,2,155
44,15,2,2
45,2,2,1
45,3,2,12
45,5,2,1
45,6,2,2
45,8,2,19
45,10,2,6
45,14,2,2
46,6,2,254
46,10,2,102
46,11,2,54
46,15,2,96
47,0,2,1
47,1,2,3
47,3,2,19
47,7,2,12
47,9,2,80
47,11,2,5
47,13,2,1
48,1,2,2
48,2,2,15
48,5,2,254
48,13,2,11
48,14,2,254
49,3,2,2
49,4,2,1
49,11,2,2
49,12,2,11
50,1,2,1
50,2,2,1
50,4,2,254
50,6,2,7
50,7,2,4
50,10,2,254
50,11,2,1
50,13,2,16
51,6,2,1
51,10,2,1
52,2,2,254
52,9,2,1
52,15,2,7
53,2,2,165
53,3,2,36
53,5,2,50
53,6,2,15
53,8,2,1
53,10,2,7
53,12,2,6
53,13,2,1
54,2,2,34
54,3,2,1
54,4,2,3
54,8,2,5
54,15,2,5
55,0,2,17
55,6,2,32
55,15,2,5
56,3,2,1
56,5,2,80
56,12,2,80
56,13,2,1
57,1,2,2
57,5,2,81
57,9,2,2
57,14,2,1
58,2,2,42
58,5,2,8
58,8,2,254
58,11,2,2
58,13,2,1
58,14,2,42
58,15,2,19
59,0,2,12
59,3,2,18
59,5,2,87
59,11,2,1
59,12,2,18
60,3,2,1
60,4,2,4
60,7,2,4
60,11,2,21
60,12,2,1
60,15,2,72
61,0,2,9
61,3,2,1
61,6,2,9
61,7,2,254
61,9,2,4
61,13,2,11
61,14,2,1
62,4,2,4
62,9,2,4
62,15,2,2
63,2,2,5
63,4,2,7
63,10,2,2
63,11,2,83
63,14,2,26
63,15,2,3
===== 6 =====
0,3,2,2
0,4,2,2
0,9,2,11
0,11,2,1
1,8,2,1
1,10,2,1
1,14,2,254
2,1,2,74
2,2,2,235
2,7,2,22
2,11,2,1
2,13,2,254
2,14,2,1
2,15,2,1
3,10,2,45
3,15,2,1
4,0,2,254
4,1,2,194
4,3,2,1
4,5,2,2
4,6,2,15
4,9,2,2
4,12,2,3
5,7,2,2
5,9,2,254
5,12,2,1
6,6,2,1
6,9,2,112
7,6,2,9
7,7,2,5
8,0,2,16
8,1,2,17
8,2,2,1
8,8,2,11
8,10,2,34
8,11,2,4
8,14,2,21
8,15,2,1
9,1,2,1
9,4,2,4
9,5,2,27
9,9,2,5
9,10,2,80
9,11,2,41
10,7,2,1
10,11,2,3
11,6,2,19
11,10,2,8
11,11,2,42
11,13,2,6
12,3,2,1
12,4,2,62
12,9,2,27
13,1,2,2
13,5,2,57
13,8,2,254
13,10,2,45
13,12,2,1
14,1,2,6
14,8,2,57
14,13,2,1
15,12,2,3
15,13,2,4
15,14,2,2
16,5,2,34
16,6,2,3
16,7,2,254
16,13,2,1
16,15,2,11
17,0,2,3
17,3,2,1
17,4,2,1
17,5,2,9
17,15,2,4
18,0,2,26
18,2,2,6
18,5,2,4
18,6,2,7
18,12,2,1
18,13,2,2
18,15,2,2
19,2,2,1
19,4,2,54
19,5,2,10
19,13,2,1
20,0,2,11
20,4,2,254
20,8,2,2
20,11,2,3
20,13,2,1
20,15,2,72
21,1,2,101
21,2,2,2
21,9,2,1
21,11,2,1
21,13,2,3
21,14,2,19
22,4,2,49
22,11,2,7
22,15,2,124
23,2,2,9
23,3,2,2
23,5,2,5
23,6,2,2
23,12,2,3
23,13,2,1
23,14,2,2
23,15,2,9
24,0,2,2
24,2,2,1
24,7,2,1
24,9,2,3
24,12,2,2
24,13,2,27
25,13,2,218
25,14,2,19
26,1,2,254
26,6,2,3
26,7,2,3
26,8,2,11
26,9,2,6
26,11,2,254
27,6,2,4
28,8,2,1
29,2,2,254
29,3,2,1
29,4,2,21
29,5,2,21
29,8,2,254
29,9,2,1
29,13,2,2
29,14,2,8
30,0,2,10
30,1,2,2
30,4,2,254
30,5,2,5
30,10,2,33
30,15,2,38
31,2,2,7
31,3,2,13
31,8,2,76
31,10,2,8
31,13,2,3
32,2,2,39
32,5,2,2
32,6,2,39
32,14,2,241
32,15,2,6
33,0,2,11
33,1,2,3
33,2,2,3
33,5,2,10
33,7,2,161
33,12,2,254
33,13,2,3
34,4,2,1
34,10,2,6
34,12,2,1
35,1,2,56
35,2,2,1
35,3,2,44
35,5,2,104
35,14,2,27
36,1,2,79
36,4,2,1
36,12,2,49
36,14,2,7
37,1,2,1
37,7,2,1
37,10,2,254
37,11,2,3
37,13,2,4
37,14,2,2
38,0,2,2
38,2,2,3
38,8,2,3
38,12,2,254
39,4,2,4
39,14,2,1
40,0,2,4
40,2,2,178
40,4,2,13
40,5,2,1
40,6,2,26
40,7,2,1
40,8,2,10
40,9,2,1
40,13,2,2
40,14,2,8
41,2,2,7
41,5,2,91
41,8,2,12
41,11,2,1
41,12,2,1
41,14,2,2
42,6,2,2
42,9,2,1
42,10,2,50
42,15,2,8
43,4,2,254
44,0,2,1
44,11,2,13
44,12,2,129
44,14,2,158
44,15,2,1
45,2,2,1
45,3,2,12
45,5,2,3
45,8,2,17
45,10,2,4
45,14,2,8
46,6,2,254
46,8,2,1
46,10,2,81
46,11,2,26
46,15,2,78
47,0,2,2
47,1,2,7
47,3,2,14
47,7,2,7
47,9,2,60
47,11,2,2
48,1,2,2
48,2,2,11
48,5,2,240
48,13,2,10
48,14,2,254
49,1,2,1
49,3,2,1
49,4,2,3
49,11,2,1
49,12,2,10
50,2,2,5
50,4,2,254
50,6,2,3
50,7,2,3
50,10,2,254
50,13,2,11
50,15,2,1
51,6,2,2
51,10,2,1
52,2,2,254
52,7,2,2
52,11,2,1
52,15,2,8
53,2,2,182
53,3,2,56
53,5,2,49
53,6,2,12
53,8,2,2
53,10,2,8
53,12,2,2
53,13,2,1
53,15,2,1
54,2,2,26
54,3,2,3
54,4,2,3
54,9,2,1
54,15,2,11
55,0,2,14
55,4,2,3
55,6,2,134
55,15,2,6
56,5,2,81
56,12,2,65
56,13,2,7
57,1,2,2
57,5,2,115
57,6,2,1
57,9,2,2
57,14,2,2
57,15,2,1
58,2,2,49
58,5,2,15
58,8,2,254
58,13,2,19
58,14,2,48
58,15,2,21
59,0,2,5
59,3,2,13
59,5,2,57
59,12,2,9
60,3,2,1
60,4,2,1
60,11,2,27
60,12,2,1
60,14,2,1
60,15,2,55
61,0,2,2
61,3,2,1
61,6,2,6
61,7,2,254
61,9,2,3
61,13,2,8
61,14,2,6
62,4,2,21
62,9,2,3
62,15,2,1
63,4,2,8
63,9,2,1
63,10,2,6
63,11,2,106
63,14,2,20
63,15,2,1
===== 7 =====
0,0,2,2
0,3,2,1
0,8,2,1
0,9,2,4
0,13,2,1
1,8,2,5
1,11,2,1
1,14,2,254
2,1,2,79
2,2,2,128
2,7,2,15
2,10,2,1
2,11,2,1
2,12,2,2
2,13,2,254
3,7,2,1
3,10,2,26
3,13,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,2
4,6,2,18
4,9,2,1
5,9,2,254
5,10,2,1
6,4,2,2
6,6,2,6
6,9,2,138
6,14,2,5
7,6,2,14
7,7,2,9
8,0,2,15
8,1,2,24
8,3,2,2
8,8,2,5
8,10,2,46
8,14,2,17
8,15,2,2
9,5,2,22
9,9,2,3
9,10,2,63
9,11,2,23
9,12,2,1
10,2,2,1
10,11,2,1
11,0,2,3
11,3,2,1
11,6,2,27
11,10,2,8
11,11,2,41
11,13,2,13
11,14,2,2
12,3,2,3
12,4,2,67
12,9,2,144
13,5,2,45
13,8,2,254
13,10,2,42
14,1,2,12
14,5,2,1
14,8,2,50
14,13,2,2
14,14,2,4
15,12,2,1
15,13,2,3
15,14,2,2
15,15,2,1
16,5,2,24
16,6,2,1
16,7,2,254
16,13,2,1
16,15,2,3
17,0,2,1
17,4,2,1
17,5,2,8
17,10,2,1
18,0,2,21
18,2,2,4
18,5,2,2
18,6,2,12
18,11,2,1
18,13,2,1
18,15,2,1
19,4,2,40
19,5,2,19
20,0,2,5
20,2,2,1
20,4,2,254
20,8,2,3
20,11,2,4
20,13,2,3
20,15,2,52
21,1,2,104
21,2,2,6
21,10,2,2
21,13,2,5
21,14,2,22
22,4,2,63
22,11,2,8
22,15,2,162
23,1,2,1
23,2,2,1
23,3,2,5
23,12,2,4
23,13,2,1
23,15,2,4
24,0,2,2
24,2,2,1
24,5,2,2
24,7,2,1
24,9,2,3
24,13,2,34
25,3,2,1
25,5,2,2
25,6,2,5
25,13,2,249
25,14,2,21
26,1,2,254
26,6,2,2
26,7,2,1
26,8,2,14
26,9,2,5
26,11,2,254
26,12,2,2
27,6,2,3
27,9,2,1
28,0,2,1
28,2,2,1
28,8,2,4
29,0,2,2
29,2,2,254
29,3,2,1
29,4,2,20
29,5,2,17
29,8,2,254
29,9,2,2
29,12,2,2
29,13,2,1
29,14,2,9
30,0,2,17
30,1,2,3
30,3,2,1
30,4,2,254
30,5,2,10
30,10,2,42
30,11,2,2
30,12,2,1
30,15,2,38
31,0,2,1
31,2,2,1
31,3,2,10
31,7,2,1
31,8,2,65
31,10,2,15
31,12,2,1
31,14,2,1
32,2,2,13
32,6,2,20
32,13,2,1
32,14,2,174
32,15,2,8
33,0,2,7
33,1,2,3
33,2,2,2
33,4,2,1
33,5,2,4
33,7,2,162
33,12,2,254
33,13,2,7
34,4,2,1
34,10,2,3
34,11,2,1
34,12,2,5
35,0,2,2
35,1,2,47
35,3,2,63
35,4,2,1
35,5,2,111
35,14,2,19
36,1,2,80
36,4,2,5
36,10,2,1
36,12,2,36
36,14,2,1
37,1,2,4
37,7,2,1
37,10,2,254
37,11,2,5
37,13,2,2
37,14,2,11
38,0,2,4
38,2,2,2
38,3,2,1
38,4,2,2
38,5,2,2
38,7,2,1
38,8,2,2
38,12,2,254
39,4,2,2
39,7,2,1
39,9,2,1
39,10,2,1
40,0,2,2
40,2,2,145
40,4,2,104
40,6,2,19
40,7,2,1
40,8,2,8
40,9,2,5
40,12,2,1
40,14,2,4
41,0,2,1
41,2,2,10
41,5,2,106
41,8,2,5
41,14,2,1
42,9,2,1
42,10,2,53
42,11,2,2
42,15,2,4
43,4,2,254
43,12,2,254
44,0,2,3
44,2,2,2
44,9,2,2
44,11,2,16
44,12,2,127
44,14,2,157
45,3,2,12
45,7,2,1
45,8,2,34
45,10,2,7
45,14,2,7
46,6,2,254
46,8,2,2
46,10,2,55
46,11,2,28
46,15,2,89
47,1,2,6
47,3,2,31
47,7,2,11
47,9,2,71
47,11,2,8
48,1,2,3
48,2,2,15
48,5,2,254
48,13,2,6
48,14,2,254
49,1,2,4
49,2,2,1
49,3,2,2
49,12,2,10
50,1,2,1
50,2,2,1
50,4,2,254
50,6,2,16
50,7,2,1
50,10,2,254
50,11,2,1
50,13,2,26
51,9,2,1
51,10,2,2
52,2,2,254
52,7,2,1
52,11,2,2
52,15,2,8
53,2,2,193
53,3,2,51
53,5,2,44
53,6,2,12
53,8,2,1
53,10,2,7
53,12,2,1
53,13,2,1
53,15,2,1
54,2,2,37
54,3,2,3
54,4,2,2
54,8,2,3
54,13,2,1
54,15,2,7
55,0,2,9
55,2,2,1
55,4,2,4
55,6,2,32
55,7,2,2
55,8,2,1
55,15,2,8
56,5,2,63
56,10,2,1
56,12,2,107
56,13,2,2
57,5,2,66
57,9,2,5
57,14,2,2
58,2,2,71
58,5,2,15
58,8,2,254
58,11,2,1
58,13,2,6
58,14,2,36
58,15,2,28
59,0,2,22
59,2,2,1
59,3,2,16
59,5,2,65
59,12,2,11
60,2,2,1
60,4,2,3
60,7,2,3
60,9,2,1
60,11,2,22
60,12,2,1
60,15,2,48
61,0,2,4
61,1,2,2
61,6,2,10
61,7,2,254
61,9,2,9
61,13,2,8
61,14,2,1
62,4,2,8
62,10,2,1
62,15,2,1
63,2,2,4
63,4,2,8
63,10,2,4
63,11,2,83
63,14,2,15
63,15,2,1
===== 8 =====
0,0,2,2
0,4,2,2
0,9,2,4
0,11,2,5
1,3,2,1
1,14,2,254
2,1,2,70
2,2,2,136
2,7,2,15
2,11,2,1
2,13,2,254
3,9,2,1
3,10,2,22
3,13,2,1
3,14,2,1
4,0,2,254
4,1,2,235
4,3,2,5
4,6,2,21
4,9,2,1
4,11,2,1
4,13,2,1
4,15,2,1
5,3,2,1
5,4,2,3
5,7,2,1
5,9,2,254
6,3,2,1
6,6,2,4
6,9,2,129
6,14,2,2
7,6,2,9
7,7,2,7
7,8,2,1
8,0,2,18
8,1,2,10
8,8,2,12
8,10,2,48
8,14,2,20
9,0,2,1
9,5,2,28
9,9,2,2
9,10,2,54
9,11,2,30
10,2,2,3
10,5,2,1
10,11,2,3
10,13,2,2
10,14,2,1
11,3,2,1
11,6,2,18
11,10,2,5
11,11,2,44
11,13,2,16
11,14,2,1
12,4,2,76
12,7,2,2
12,8,2,1
12,9,2,13
13,5,2,39
13,7,2,1
13,8,2,254
13,10,2,47
13,13,2,1
14,1,2,13
14,5,2,1
14,8,2,47
14,10,2,2
14,13,2,2
14,14,2,1
14,15,2,4
15,3,2,1
15,12,2,2
15,13,2,9
16,5,2,38
16,6,2,6
16,7,2,254
16,15,2,9
17,4,2,1
17,5,2,4
18,0,2,24
18,2,2,4
18,3,2,1
18,5,2,2
18,6,2,11
18,13,2,4
18,15,2,1
19,4,2,70
19,5,2,19
19,15,2,4
20,0,2,12
20,2,2,1
20,4,2,254
20,8,2,2
20,11,2,2
20,13,2,1
20,15,2,99
21,1,2,136
21,2,2,1
21,9,2,1
21,11,2,1
21,12,2,1
21,13,2,3
21,14,2,24
22,2,2,1
22,4,2,48
22,11,2,1
22,12,2,1
22,15,2,102
23,2,2,1
23,3,2,2
23,5,2,1
23,6,2,1
23,12,2,3
23,13,2,2
23,14,2,4
23,15,2,6
24,0,2,3
24,2,2,3
24,7,2,1
24,9,2,1
24,13,2,31
24,14,2,1
25,2,2,1
25,5,2,2
25,6,2,7
25,13,2,241
25,14,2,24
26,1,2,254
26,7,2,5
26,8,2,23
26,9,2,3
26,11,2,254
27,6,2,2
28,0,2,1
28,2,2,1
28,8,2,2
28,14,2,3
29,0,2,1
29,2,2,254
29,3,2,5
29,4,2,10
29,5,2,23
29,8,2,254
29,13,2,2
29,14,2,15
30,0,2,11
30,1,2,3
30,3,2,1
30,4,2,254
30,5,2,9
30,10,2,29
30,12,2,1
30,15,2,63
31,0,2,1
31,2,2,6
31,3,2,20
31,7,2,3
31,8,2,68
31,10,2,16
31,11,2,1
31,13,2,3
32,2,2,19
32,5,2,1
32,6,2,33
32,10,2,2
32,14,2,196
32,15,2,5
33,0,2,8
33,1,2,3
33,5,2,17
33,6,2,4
33,7,2,197
33,12,2,254
33,13,2,12
33,15,2,2
34,10,2,10
34,11,2,3
34,12,2,1
35,1,2,28
35,3,2,41
35,5,2,110
35,14,2,12
36,1,2,72
36,2,2,2
36,4,2,4
36,10,2,1
36,12,2,37
36,14,2,5
37,1,2,3
37,5,2,5
37,8,2,1
37,9,2,1
37,10,2,254
37,11,2,7
37,13,2,12
37,14,2,4
38,0,2,1
38,2,2,1
38,8,2,1
38,11,2,1
38,12,2,254
39,4,2,7
39,10,2,1
40,0,2,2
40,2,2,148
40,4,2,13
40,6,2,33
40,8,2,12
40,9,2,2
40,12,2,2
40,13,2,1
40,14,2,9
41,2,2,11
41,5,2,95
41,8,2,4
41,12,2,1
42,6,2,1
42,9,2,1
42,10,2,39
42,11,2,3
42,15,2,7
43,4,2,254
43,12,2,254
43,15,2,1
44,1,2,2
44,2,2,6
44,11,2,17
44,12,2,83
44,14,2,145
44,15,2,1
45,2,2,1
45,3,2,12
45,7,2,1
45,8,2,21
45,10,2,4
45,14,2,1
46,6,2,254
46,10,2,84
46,11,2,25
46,15,2,79
47,0,2,1
47,1,2,8
47,3,2,11
47,5,2,1
47,7,2,16
47,9,2,55
47,11,2,2
47,13,2,2
48,1,2,2
48,2,2,8
48,5,2,254
48,7,2,2
48,13,2,3
48,14,2,254
49,1,2,3
49,3,2,2
49,4,2,1
49,11,2,4
49,12,2,6
49,13,2,1
50,1,2,2
50,2,2,3
50,4,2,254
50,5,2,1
50,6,2,5
50,7,2,1
50,10,2,254
50,13,2,13
51,10,2,5
51,14,2,1
51,15,2,1
52,2,2,254
52,7,2,2
52,11,2,1
52,15,2,8
53,2,2,200
53,3,2,44
53,5,2,40
53,6,2,16
53,8,2,4
53,10,2,2
53,12,2,7
53,15,2,1
54,2,2,31
54,3,2,3
54,4,2,6
54,5,2,3
54,7,2,1
54,8,2,3
54,13,2,1
54,15,2,10
55,0,2,13
55,4,2,2
55,6,2,35
55,8,2,1
55,15,2,1
56,5,2,72
56,7,2,3
56,9,2,1
56,12,2,104
56,13,2,1
57,1,2,3
57,5,2,57
57,9,2,5
58,2,2,67
58,5,2,21
58,8,2,254
58,13,2,7
58,14,2,40
58,15,2,23
59,0,2,16
59,3,2,18
59,5,2,97
59,12,2,16
60,4,2,2
60,7,2,1
60,11,2,28
60,12,2,1
60,15,2,51
61,0,2,4
61,3,2,2
61,6,2,8
61,7,2,254
61,9,2,7
61,13,2,11
61,14,2,3
62,4,2,14
62,5,2,1
62,15,2,2
63,0,2,1
63,2,2,1
63,4,2,3
63,10,2,5
63,11,2,118
63,14,2,24
===== 9 =====
0,0,2,3
0,3,2,1
0,4,2,1
0,8,2,2
0,9,2,16
1,8,2,4
1,14,2,254
2,1,2,81
2,2,2,126
2,7,2,7
2,13,2,254
3,1,2,1
3,7,2,1
3,10,2,40
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,2
4,6,2,13
4,9,2,2
4,11,2,1
5,4,2,1
5,9,2,254
6,6,2,1
6,9,2,170
6,14,2,2
7,6,2,17
7,7,2,4
8,0,2,13
8,1,2,19
8,3,2,3
8,8,2,5
8,10,2,42
8,11,2,1
8,14,2,28
8,15,2,3
9,3,2,2
9,5,2,13
9,9,2,3
9,10,2,68
9,11,2,40
9,12,2,2
10,2,2,3
10,6,2,1
10,8,2,1
10,9,2,2
10,11,2,2
10,13,2,1
11,3,2,1
11,6,2,35
11,10,2,7
11,11,2,41
11,13,2,19
12,0,2,1
12,1,2,1
12,3,2,6
12,4,2,65
12,9,2,13
13,5,2,59
13,7,2,3
13,8,2,254
13,10,2,45
14,1,2,8
14,8,2,51
14,10,2,1
14,13,2,11
14,14,2,2
15,12,2,3
15,13,2,11
15,14,2,2
16,5,2,30
16,6,2,4
16,7,2,254
16,13,2,1
16,15,2,2
17,1,2,3
17,4,2,2
17,5,2,7
17,7,2,1
18,0,2,49
18,2,2,6
18,3,2,2
18,5,2,5
18,6,2,8
18,10,2,1
18,12,2,1
19,4,2,61
19,5,2,15
19,15,2,1
20,0,2,10
20,4,2,254
20,8,2,4
20,11,2,4
20,13,2,1
20,15,2,51
21,0,2,1
21,1,2,102
21,2,2,3
21,10,2,2
21,14,2,22
22,2,2,4
22,4,2,54
22,11,2,12
22,15,2,101
23,2,2,10
23,3,2,2
23,5,2,1
23,6,2,2
23,7,2,1
23,12,2,1
23,15,2,16
24,0,2,2
24,7,2,1
24,9,2,2
24,12,2,2
24,13,2,29
24,14,2,1
25,6,2,2
25,13,2,254
25,14,2,27
26,1,2,254
26,7,2,1
26,8,2,18
26,9,2,6
26,11,2,254
27,6,2,4
27,9,2,1
28,8,2,1
28,9,2,2
28,11,2,1
28,14,2,8
29,0,2,4
29,2,2,254
29,3,2,5
29,4,2,11
29,5,2,17
29,8,2,254
29,9,2,1
29,13,2,3
29,14,2,11
30,0,2,9
30,1,2,1
30,4,2,254
30,5,2,13
30,6,2,1
30,10,2,59
30,15,2,23
31,0,2,2
31,2,2,2
31,3,2,17
31,7,2,2
31,8,2,60
31,10,2,13
31,11,2,1
31,12,2,1
31,14,2,1
32,1,2,1
32,2,2,20
32,6,2,36
32,7,2,1
32,10,2,1
32,14,2,186
32,15,2,1
33,0,2,2
33,1,2,7
33,2,2,2
33,5,2,11
33,6,2,1
33,7,2,171
33,10,2,2
33,12,2,254
33,13,2,7
33,14,2,1
34,10,2,5
34,11,2,1
35,0,2,1
35,1,2,44
35,3,2,43
35,4,2,2
35,5,2,105
35,14,2,19
36,1,2,49
36,2,2,1
36,4,2,1
36,12,2,51
36,14,2,5
37,5,2,1
37,9,2,2
37,10,2,254
37,11,2,12
37,13,2,8
37,14,2,1
38,0,2,9
38,2,2,3
38,12,2,254
38,14,2,1
39,4,2,2
39,7,2,1
39,10,2,2
40,0,2,4
40,1,2,1
40,2,2,214
40,3,2,2
40,4,2,10
40,6,2,29
40,8,2,3
40,9,2,3
40,10,2,1
40,11,2,1
40,14,2,3
41,2,2,14
41,5,2,95
41,8,2,4
41,12,2,1
42,6,2,1
42,10,2,54
42,15,2,2
43,4,2,254
43,12,2,254
43,13,2,1
43,14,2,3
44,2,2,2
44,11,2,12
44,12,2,104
44,14,2,144
44,15,2,4
45,2,2,2
45,3,2,6
45,8,2,14
45,10,2,11
45,14,2,2
46,4,2,2
46,6,2,254
46,10,2,79
46,11,2,36
46,15,2,87
47,1,2,2
47,3,2,31
47,7,2,8
47,9,2,55
47,11,2,6
48,0,2,2
48,2,2,16
48,3,2,1
48,5,2,254
48,13,2,7
48,14,2,254
49,0,2,2
49,1,2,1
49,11,2,4
49,12,2,14
50,4,2,254
50,6,2,4
50,7,2,2
50,10,2,254
50,13,2,14
51,6,2,1
51,10,2,1
52,2,2,254
52,7,2,2
52,15,2,12
53,2,2,234
53,3,2,46
53,5,2,48
53,6,2,10
53,10,2,15
53,12,2,9
54,2,2,29
54,3,2,1
54,8,2,2
54,15,2,10
55,0,2,13
55,4,2,4
55,6,2,44
55,8,2,3
55,15,2,1
56,5,2,88
56,8,2,2
56,9,2,1
56,12,2,96
56,13,2,1
57,5,2,90
57,14,2,2
58,2,2,69
58,5,2,11
58,8,2,254
58,14,2,40
58,15,2,17
59,0,2,18
59,3,2,28
59,5,2,93
59,12,2,8
60,4,2,2
60,11,2,21
60,12,2,1
60,15,2,36
61,0,2,3
61,1,2,1
61,6,2,8
61,7,2,254
61,9,2,4
61,13,2,9
61,14,2,1
62,4,2,14
62,15,2,2
63,2,2,4
63,4,2,7
63,11,2,115
63,14,2,56
===== 10 =====
0,0,2,3
0,4,2,1
0,8,2,1
0,9,2,6
0,11,2,4
1,8,2,7
1,11,2,1
1,14,2,254
2,1,2,62
2,2,2,151
2,7,2,13
2,11,2,1
2,13,2,254
3,10,2,24
3,13,2,6
4,0,2,219
4,1,2,237
4,3,2,2
4,5,2,2
4,6,2,12
4,9,2,1
4,11,2,1
5,9,2,254
5,13,2,1
6,4,2,1
6,6,2,5
6,8,2,1
6,9,2,130
6,14,2,1
7,6,2,14
7,7,2,6
7,8,2,2
8,0,2,19
8,1,2,21
8,3,2,1
8,6,2,1
8,8,2,9
8,10,2,45
8,11,2,4
8,14,2,16
8,15,2,1
9,3,2,1
9,5,2,26
9,9,2,1
9,10,2,58
9,11,2,25
9,15,2,2
10,2,2,1
10,11,2,4
10,13,2,1
11,3,2,2
11,6,2,33
11,10,2,10
11,11,2,38
11,12,2,1
11,13,2,7
11,14,2,3
12,3,2,1
12,4,2,83
12,9,2,31
13,5,2,40
13,8,2,254
13,10,2,50
14,1,2,7
14,8,2,47
14,13,2,6
15,5,2,1
15,12,2,4
15,13,2,4
15,14,2,1
16,5,2,31
16,6,2,15
16,7,2,254
16,15,2,4
17,0,2,3
17,1,2,1
17,5,2,11
17,7,2,2
18,0,2,21
18,2,2,1
18,3,2,1
18,5,2,3
18,6,2,7
18,11,2,1
18,13,2,1
18,15,2,1
19,4,2,33
19,5,2,10
20,0,2,6
20,4,2,254
20,8,2,1
21,1,2,109
21,2,2,4
21,10,2,1
21,14,2,15
22,0,2,2
22,4,2,59
22,11,2,8
22,15,2,123
23,2,2,3
23,3,2,4
23,5,2,1
23,6,2,1
23,7,2,1
23,12,2,8
23,13,2,3
23,15,2,8
24,0,2,3
24,2,2,7
24,4,2,1
24,7,2,4
24,9,2,4
24,13,2,34
24,14,2,2
25,5,2,2
25,6,2,3
25,13,2,254
25,14,2,20
26,1,2,254
26,6,2,1
26,7,2,1
26,8,2,11
26,9,2,6
26,11,2,254
27,4,2,1
27,6,2,2
28,11,2,2
28,14,2,1
29,0,2,3
29,2,2,254
29,3,2,5
29,4,2,15
29,5,2,37
29,8,2,254
29,9,2,1
29,13,2,4
29,14,2,8
30,0,2,12
30,1,2,3
30,4,2,254
30,5,2,9
30,10,2,46
