16,4,2,1
16,6,2,1
19,5,2,1
20,11,2,1
21,11,2,1
22,0,2,2
25,2,2,1
26,1,2,7
26,2,2,1
35,7,2,1
37,15,2,1
38,12,2,2
40,10,2,1
46,6,2,16
48,4,2,2
50,0,2,1
50,4,2,254
56,0,2,1
56,12,2,1
57,12,2,1
58,11,2,1
58,12,2,1
59,11,2,1
59,12,2,1
===== 204 =====
0,7,2,1
0,10,2,1
2,8,2,1
3,7,2,1
5,9,2,1
9,1,2,1
11,6,2,1
14,9,2,1
17,4,2,1
17,14,2,1
18,4,2,2
26,1,2,5
29,15,2,1
30,10,2,1
30,15,2,1
33,7,2,1
36,15,2,1
38,12,2,1
44,11,2,2
46,6,2,19
48,14,2,1
49,5,2,1
50,4,2,254
52,3,2,1
52,6,2,1
56,5,2,2
56,6,2,1
56,9,2,1
61,3,2,1
===== 205 =====
0,6,2,1
2,5,2,1
4,7,2,2
4,10,2,3
5,2,2,2
7,2,2,1
16,10,2,2
19,12,2,1
20,12,2,1
26,1,2,5
28,0,2,1
30,3,2,2
30,4,2,1
30,15,2,3
34,10,2,1
37,2,2,1
38,12,2,1
38,13,2,1
39,2,2,2
46,6,2,19
46,7,2,1
46,9,2,2
50,4,2,254
51,4,2,1
52,2,2,1
58,9,2,1
58,10,2,1
59,5,2,1
59,15,2,1
60,10,2,1
===== 206 =====
5,9,2,5
9,5,2,2
11,4,2,2
12,7,2,1
15,7,2,1
16,13,2,1
17,0,2,3
18,9,2,1
18,10,2,1
21,8,2,2
22,4,2,1
25,14,2,2
25,15,2,1
26,0,2,2
26,1,2,10
30,10,2,2
30,15,2,3
31,11,2,2
32,13,2,2
34,13,2,1
37,4,2,1
37,12,2,1
38,0,2,1
38,2,2,1
38,4,2,2
38,12,2,4
43,6,2,1
43,7,2,2
46,6,2,16
50,0,2,2
50,4,2,254
51,0,2,1
57,9,2,1
57,14,2,1
59,10,2,1
61,7,2,1
62,1,2,1
===== 207 =====
2,11,2,1
4,7,2,1
4,15,2,1
5,9,2,6
7,2,2,1
7,15,2,1
16,15,2,2
19,0,2,1
22,2,2,2
22,4,2,1
26,1,2,26
27,4,2,1
28,3,2,3
28,4,2,1
31,5,2,1
33,7,2,2
33,12,2,1
34,7,2,1
37,0,2,2
37,10,2,2
38,12,2,3
41,6,2,1
45,7,2,1
46,6,2,27
47,13,2,1
49,3,2,1
50,4,2,254
55,12,2,1
55,13,2,1
===== 208 =====
3,15,2,1
5,9,2,3
5,12,2,1
11,5,2,1
13,2,2,2
16,13,2,1
16,14,2,1
22,4,2,1
23,14,2,1
24,12,2,1
24,14,2,2
25,2,2,1
26,1,2,23
28,5,2,1
29,6,2,1
30,9,2,1
30,15,2,1
31,3,2,2
32,4,2,1
35,13,2,1
37,10,2,1
38,7,2,2
38,12,2,3
42,13,2,1
42,14,2,1
43,9,2,1
43,10,2,1
46,0,2,1
46,6,2,21
46,8,2,1
48,7,2,1
50,4,2,254
50,11,2,1
52,11,2,1
53,11,2,1
55,8,2,1
59,6,2,1
59,7,2,1
62,2,2,1
62,5,2,1
63,2,2,1
===== 209 =====
0,1,2,1
5,1,2,1
5,9,2,3
8,2,2,1
10,6,2,1
19,10,2,1
24,9,2,1
26,1,2,11
26,12,2,1
29,8,2,1
33,7,2,2
35,13,2,1
37,10,2,1
38,12,2,4
38,13,2,1
38,14,2,1
41,9,2,1
42,2,2,1
42,7,2,1
46,6,2,27
48,3,2,2
49,13,2,1
50,4,2,254
52,7,2,1
54,0,2,1
58,3,2,2
60,0,2,2
60,14,2,1
61,2,2,1
===== 210 =====
1,5,2,1
5,9,2,3
8,5,2,1
9,0,2,1
11,5,2,1
11,13,2,1
12,8,2,1
16,10,2,2
20,12,2,1
21,12,2,1
23,10,2,1
25,0,2,2
25,2,2,2
26,1,2,5
26,11,2,1
30,15,2,7
32,11,2,1
37,10,2,1
43,4,2,1
44,4,2,1
46,6,2,26
46,15,2,1
48,7,2,1
49,7,2,1
50,4,2,254
50,6,2,1
51,12,2,2
52,9,2,1
54,4,2,1
58,0,2,1
58,12,2,1
61,7,2,1
62,7,2,1
===== 211 =====
0,9,2,2
0,15,2,2
4,3,2,1
5,9,2,1
12,12,2,1
12,15,2,1
14,7,2,1
17,5,2,1
17,12,2,1
18,12,2,2
21,15,2,1
22,4,2,1
22,7,2,1
24,2,2,1
24,7,2,1
25,3,2,3
26,1,2,12
30,15,2,2
33,4,2,1
33,7,2,1
37,7,2,1
38,12,2,1
41,12,2,1
42,12,2,1
45,2,2,1
45,3,2,2
46,2,2,2
46,6,2,18
49,3,2,2
50,4,2,254
53,0,2,2
===== 212 =====
0,2,2,1
1,15,2,2
2,11,2,1
3,7,2,1
5,9,2,2
13,8,2,2
16,7,2,3
18,13,2,3
19,13,2,1
24,15,2,1
26,1,2,8
26,3,2,1
29,0,2,1
29,1,2,1
30,15,2,2
31,12,2,1
33,7,2,1
36,5,2,3
37,5,2,1
37,10,2,4
38,3,2,2
38,12,2,3
39,2,2,1
39,12,2,1
40,3,2,1
42,9,2,1
44,15,2,1
45,5,2,1
46,6,2,19
46,7,2,1
49,14,2,2
50,4,2,254
50,14,2,1
56,12,2,1
60,13,2,1
===== 213 =====
0,4,2,1
5,0,2,1
9,7,2,1
10,7,2,1
15,14,2,1
19,15,2,1
24,8,2,1
26,1,2,8
30,2,2,1
30,15,2,1
35,13,2,1
38,12,2,6
46,6,2,19
50,4,2,254
55,3,2,1
55,4,2,1
57,11,2,1
60,15,2,1
61,3,2,1
===== 214 =====
0,9,2,2
4,13,2,1
5,2,2,1
6,2,2,1
9,4,2,1
9,15,2,1
10,8,2,1
11,6,2,2
11,7,2,3
24,12,2,2
25,12,2,1
26,1,2,9
27,13,2,2
27,14,2,1
28,15,2,1
30,15,2,1
34,2,2,1
35,4,2,2
35,8,2,1
37,10,2,3
38,12,2,4
43,12,2,1
46,6,2,29
47,7,2,1
49,2,2,2
50,4,2,254
50,10,2,2
53,0,2,1
56,0,2,1
61,9,2,1
62,9,2,2
===== 215 =====
6,0,2,1
8,1,2,2
11,8,2,2
12,8,2,2
13,8,2,2
22,15,2,1
25,15,2,1
26,1,2,7
26,3,2,1
27,15,2,2
28,4,2,1
29,15,2,1
30,0,2,2
30,15,2,1
34,9,2,1
35,7,2,1
37,10,2,3
38,4,2,1
38,12,2,2
39,4,2,1
41,12,2,1
42,1,2,1
42,9,2,1
42,14,2,1
43,1,2,1
46,6,2,29
47,15,2,1
50,4,2,254
50,10,2,1
51,1,2,1
51,14,2,1
51,15,2,1
53,2,2,1
53,3,2,2
55,11,2,1
56,8,2,5
63,11,2,1
===== 216 =====
1,0,2,1
1,3,2,1
2,0,2,1
2,1,2,1
5,9,2,2
6,1,2,1
7,13,2,1
11,2,2,1
18,14,2,1
22,14,2,1
26,1,2,3
28,9,2,1
30,4,2,1
30,10,2,1
34,4,2,1
36,3,2,1
38,12,2,8
39,9,2,1
43,7,2,2
46,6,2,23
47,1,2,1
50,4,2,254
52,7,2,1
55,10,2,2
55,11,2,1
56,3,2,2
59,2,2,1
63,7,2,1
===== 217 =====
0,1,2,1
0,4,2,2
0,15,2,1
1,7,2,1
4,3,2,1
5,8,2,1
7,0,2,1
8,6,2,1
9,11,2,1
17,6,2,1
25,1,2,1
26,1,2,7
33,1,2,1
37,6,2,1
37,10,2,3
38,12,2,6
40,11,2,2
41,8,2,2
46,6,2,25
50,4,2,254
51,3,2,1
52,2,2,1
52,12,2,1
53,6,2,1
55,0,2,2
59,4,2,2
59,5,2,1
61,4,2,1
===== 218 =====
0,0,2,1
0,1,2,1
0,4,2,2
1,4,2,1
2,2,2,1
2,13,2,1
3,13,2,1
4,0,2,1
4,7,2,1
5,7,2,1
5,8,2,1
8,0,2,1
8,9,2,1
22,0,2,1
26,1,2,4
26,8,2,1
30,15,2,1
31,8,2,1
33,3,2,1
34,12,2,1
36,6,2,1
37,10,2,2
38,2,2,1
38,12,2,3
40,8,2,1
42,7,2,1
42,8,2,1
44,9,2,2
46,6,2,22
49,14,2,1
50,4,2,254
54,12,2,1
55,12,2,1
55,14,2,2
62,8,2,1
63,1,2,1
===== 219 =====
0,13,2,1
1,12,2,1
1,13,2,1
2,1,2,1
5,9,2,1
9,2,2,2
9,3,2,1
9,6,2,2
16,15,2,2
24,11,2,2
26,1,2,13
27,3,2,2
29,4,2,2
31,13,2,1
37,10,2,2
46,6,2,19
46,12,2,2
47,12,2,2
50,4,2,254
50,13,2,1
51,11,2,1
55,2,2,1
61,11,2,1
62,6,2,1
===== 220 =====
1,10,2,1
5,0,2,1
5,9,2,1
6,13,2,1
8,10,2,1
9,11,2,1
12,3,2,1
16,15,2,1
22,1,2,1
25,9,2,1
26,1,2,11
35,3,2,2
37,9,2,1
37,10,2,4
38,15,2,1
39,13,2,1
46,6,2,20
47,6,2,2
48,6,2,1
50,4,2,254
50,13,2,2
51,1,2,1
52,8,2,2
55,6,2,3
56,4,2,1
58,3,2,2
60,7,2,1
===== 221 =====
4,7,2,1
5,9,2,1
8,0,2,1
8,10,2,1
15,14,2,1
15,15,2,1
21,1,2,1
21,11,2,1
23,9,2,2
26,1,2,9
28,2,2,1
29,9,2,1
30,4,2,1
34,1,2,1
34,9,2,2
35,8,2,2
35,9,2,1
36,15,2,2
37,10,2,1
38,12,2,3
39,2,2,2
42,11,2,1
44,12,2,1
45,12,2,1
46,6,2,25
50,4,2,254
53,10,2,1
54,10,2,1
54,14,2,1
55,1,2,1
55,4,2,1
56,10,2,2
61,7,2,1
62,13,2,2
===== 222 =====
2,1,2,4
3,1,2,2
7,11,2,1
8,1,2,1
8,3,2,2
8,4,2,1
14,3,2,1
17,15,2,1
22,4,2,1
22,8,2,1
22,9,2,2
23,0,2,1
23,8,2,4
23,9,2,1
26,1,2,20
30,2,2,1
30,15,2,2
32,0,2,1
32,1,2,1
32,2,2,1
35,0,2,1
35,14,2,1
36,14,2,2
37,10,2,1
38,12,2,4
39,5,2,1
40,9,2,1
43,13,2,1
45,8,2,1
46,6,2,14
47,10,2,2
50,1,2,1
50,4,2,254
55,9,2,1
56,12,2,1
===== 223 =====
3,14,2,1
5,3,2,1
5,9,2,2
7,8,2,1
8,4,2,1
12,13,2,1
16,6,2,2
16,9,2,1
17,3,2,1
17,6,2,1
25,2,2,2
26,1,2,13
27,9,2,1
28,12,2,1
29,2,2,2
30,4,2,1
30,5,2,1
30,15,2,1
31,15,2,2
32,11,2,2
35,7,2,2
36,3,2,2
36,5,2,2
36,6,2,2
38,12,2,5
40,5,2,1
40,6,2,1
40,7,2,1
41,7,2,1
42,14,2,1
46,6,2,18
48,5,2,1
50,4,2,254
54,10,2,2
55,8,2,1
59,13,2,1
60,14,2,1
63,6,2,1
===== 224 =====
3,5,2,1
5,9,2,3
6,14,2,2
7,14,2,1
12,0,2,1
14,6,2,2
15,2,2,2
16,10,2,3
16,11,2,1
17,2,2,1
18,5,2,1
18,13,2,1
24,4,2,1
26,1,2,10
27,1,2,1
27,3,2,1
29,3,2,1
29,9,2,1
31,11,2,3
35,0,2,1
37,10,2,1
37,12,2,1
37,13,2,2
38,12,2,1
39,10,2,1
40,13,2,1
46,6,2,21
47,1,2,1
47,4,2,1
47,15,2,1
50,2,2,2
50,4,2,254
56,3,2,1
56,14,2,3
59,2,2,1
63,1,2,1
63,11,2,1
===== 225 =====
2,15,2,1
5,9,2,2
7,1,2,1
12,9,2,1
17,6,2,1
17,12,2,1
17,15,2,2
21,11,2,1
24,5,2,1
26,0,2,1
26,1,2,11
30,15,2,2
32,2,2,1
32,6,2,1
37,10,2,1
38,12,2,7
42,5,2,1
44,15,2,1
46,6,2,17
46,7,2,1
50,4,2,254
51,12,2,1
52,5,2,2
52,12,2,1
53,15,2,1
56,9,2,2
57,15,2,2
58,11,2,1
60,15,2,1
61,15,2,1
===== 226 =====
5,9,2,4
11,6,2,1
12,1,2,1
16,3,2,1
20,3,2,1
23,15,2,1
26,1,2,10
31,2,2,1
31,3,2,1
33,14,2,1
34,14,2,1
37,10,2,1
37,13,2,1
38,12,2,5
39,2,2,3
39,9,2,1
43,3,2,2
45,5,2,3
46,5,2,1
46,6,2,26
50,4,2,254
50,8,2,1
54,13,2,1
56,8,2,1
58,13,2,1
60,5,2,1
61,7,2,1
62,15,2,1
63,3,2,1
63,6,2,2
===== 227 =====
0,1,2,1
5,0,2,1
5,9,2,1
8,3,2,1
8,7,2,1
11,4,2,1
14,1,2,2
15,15,2,2
22,1,2,1
26,1,2,10
26,13,2,1
28,1,2,1
28,3,2,1
29,8,2,1
33,7,2,1
35,0,2,1
36,4,2,1
37,10,2,1
38,12,2,3
39,14,2,3
41,14,2,1
46,6,2,15
47,6,2,1
49,2,2,1
49,10,2,1
50,4,2,254
55,1,2,5
55,4,2,1
55,15,2,1
56,2,2,1
58,2,2,1
58,15,2,2
59,0,2,1
63,4,2,1
63,5,2,1
===== 228 =====
0,5,2,1
0,10,2,1
2,12,2,1
5,9,2,3
7,5,2,1
8,2,2,1
8,8,2,1
11,12,2,1
12,13,2,1
17,8,2,1
19,8,2,1
26,1,2,12
29,0,2,1
29,1,2,1
30,0,2,1
31,9,2,1
36,10,2,2
37,8,2,2
38,12,2,1
45,1,2,1
45,11,2,1
46,6,2,23
46,12,2,2
47,2,2,1
48,13,2,1
49,1,2,1
49,13,2,1
50,4,2,254
50,8,2,1
54,9,2,1
55,9,2,2
56,6,2,1
===== 229 =====
0,6,2,1
0,10,2,1
1,14,2,1
2,2,2,1
3,10,2,1
5,9,2,3
8,5,2,1
9,9,2,2
11,3,2,1
11,6,2,1
12,2,2,1
12,6,2,1
18,2,2,2
19,2,2,2
23,4,2,1
26,1,2,7
26,3,2,2
27,4,2,1
30,15,2,2
31,6,2,1
33,7,2,1
35,3,2,1
38,12,2,7
44,13,2,1
44,15,2,1
46,6,2,16
46,15,2,1
48,4,2,1
50,4,2,254
53,3,2,2
53,4,2,1
53,8,2,1
54,11,2,1
54,12,2,1
56,3,2,1
56,8,2,1
===== 230 =====
0,7,2,1
1,0,2,1
3,3,2,1
5,9,2,2
8,7,2,1
9,3,2,1
10,3,2,1
15,4,2,1
16,1,2,2
16,7,2,1
17,15,2,1
21,9,2,1
26,1,2,9
26,8,2,1
30,10,2,1
31,15,2,1
33,15,2,2
36,15,2,1
37,8,2,2
37,10,2,3
38,12,2,9
46,6,2,18
49,11,2,1
50,4,2,254
51,3,2,1
57,1,2,1
58,5,2,1
60,7,2,1
60,9,2,2
60,11,2,1
62,11,2,1
===== 231 =====
0,7,2,1
0,8,2,2
1,11,2,1
5,9,2,1
6,13,2,1
8,7,2,1
9,7,2,1
13,5,2,1
16,7,2,1
20,13,2,2
23,12,2,1
24,0,2,1
24,7,2,1
26,1,2,10
26,8,2,1
28,8,2,1
30,4,2,1
35,4,2,1
39,8,2,1
42,11,2,1
45,13,2,1
46,6,2,25
46,12,2,2
48,5,2,2
48,15,2,1
49,6,2,3
50,4,2,254
50,10,2,1
52,12,2,1
53,6,2,1
54,10,2,2
56,12,2,1
57,5,2,1
57,8,2,1
59,9,2,1
61,7,2,1
61,10,2,1
63,2,2,1
===== 232 =====
0,4,2,4
1,4,2,2
5,9,2,3
6,3,2,1
9,10,2,1
10,2,2,1
11,2,2,1
11,3,2,1
12,7,2,1
12,9,2,1
13,4,2,1
14,4,2,1
14,12,2,1
15,15,2,1
23,10,2,1
24,8,2,2
24,10,2,2
24,13,2,1
25,8,2,1
26,1,2,6
30,7,2,1
30,9,2,1
30,15,2,2
31,7,2,2
34,0,2,1
34,1,2,1
41,7,2,1
43,3,2,1
43,8,2,1
46,6,2,21
50,4,2,254
50,6,2,1
53,11,2,1
54,12,2,1
61,8,2,1
62,8,2,2
62,15,2,1
===== 233 =====
2,1,2,1
3,3,2,1
5,9,2,5
6,14,2,1
7,9,2,1
7,11,2,1
9,9,2,1
12,7,2,3
12,13,2,1
15,6,2,1
17,10,2,3
18,0,2,2
20,15,2,1
22,1,2,1
26,1,2,10
27,5,2,2
29,5,2,2
30,13,2,1
30,14,2,4
35,8,2,2
35,9,2,1
36,5,2,2
36,13,2,1
42,0,2,1
42,1,2,1
42,6,2,1
42,15,2,1
43,0,2,1
44,15,2,1
46,6,2,29
49,3,2,1
49,6,2,1
50,4,2,254
51,13,2,1
54,5,2,2
56,9,2,1
58,0,2,1
===== 234 =====
5,9,2,1
5,14,2,1
6,9,2,2
9,8,2,1
17,13,2,1
17,14,2,1
18,13,2,2
22,4,2,1
22,5,2,1
26,1,2,9
26,3,2,1
26,5,2,1
28,13,2,1
31,9,2,2
34,2,2,2
34,3,2,1
39,13,2,1
41,2,2,2
43,4,2,1
46,6,2,20
46,15,2,1
49,12,2,2
50,2,2,1
50,4,2,254
52,6,2,1
53,14,2,1
53,15,2,3
54,7,2,1
55,7,2,1
56,0,2,1
59,14,2,1
62,11,2,1
63,10,2,1
===== 235 =====
2,13,2,1
4,2,2,1
5,9,2,2
6,8,2,1
7,13,2,1
15,12,2,1
19,3,2,1
20,15,2,1
25,12,2,2
26,1,2,7
27,1,2,1
29,7,2,1
33,2,2,1
41,2,2,1
44,4,2,1
44,7,2,2
46,6,2,10
46,7,2,1
50,0,2,2
50,4,2,254
55,8,2,2
59,1,2,1
59,9,2,1
60,9,2,1
61,7,2,1
62,4,2,2
62,12,2,1
63,4,2,1
===== 236 =====
0,1,2,1
1,4,2,1
4,11,2,1
4,15,2,1
5,9,2,2
6,0,2,1
9,5,2,3
9,6,2,1
10,5,2,1
11,11,2,1
18,8,2,1
19,10,2,1
19,11,2,2
19,13,2,1
20,7,2,3
26,1,2,10
29,11,2,1
32,10,2,1
32,14,2,1
33,4,2,1
33,12,2,1
36,3,2,1
37,3,2,1
37,10,2,2
38,12,2,1
39,13,2,1
39,14,2,2
44,5,2,2
44,13,2,1
46,2,2,1
46,6,2,19
49,10,2,1
50,4,2,254
54,8,2,1
57,4,2,1
57,6,2,1
62,2,2,1
63,2,2,1
===== 237 =====
0,4,2,1
1,13,2,1
4,1,2,1
4,5,2,2
5,9,2,3
8,2,2,1
10,15,2,1
13,15,2,1
14,11,2,1
15,0,2,1
15,10,2,1
17,2,2,1
22,10,2,2
23,5,2,1
23,12,2,1
24,9,2,1
26,1,2,9
29,8,2,1
30,8,2,1
37,10,2,2
37,13,2,1
38,12,2,2
42,3,2,1
43,3,2,3
45,10,2,1
46,6,2,25
47,5,2,1
50,4,2,254
55,11,2,1
55,13,2,2
56,14,2,1
58,6,2,1
59,13,2,1
60,13,2,1
61,7,2,2
63,8,2,1
===== 238 =====
4,14,2,1
5,3,2,2
8,6,2,1
10,8,2,1
16,7,2,3
19,15,2,1
22,4,2,1
25,1,2,1
25,15,2,1
26,1,2,15
28,7,2,1
29,7,2,1
29,11,2,1
31,14,2,3
31,15,2,1
32,12,2,1
37,10,2,2
38,12,2,4
39,10,2,1
41,14,2,1
42,9,2,1
42,12,2,1
43,14,2,1
45,2,2,1
46,6,2,34
46,8,2,2
46,13,2,1
47,8,2,1
50,4,2,254
53,11,2,1
54,1,2,2
54,6,2,1
58,13,2,1
===== 239 =====
0,11,2,1
0,12,2,1
1,12,2,1
5,9,2,3
6,0,2,1
9,11,2,2
12,6,2,1
17,0,2,3
18,12,2,1
20,14,2,1
23,13,2,1
26,0,2,1
26,1,2,9
27,10,2,1
33,1,2,1
37,10,2,2
38,12,2,2
42,11,2,1
43,5,2,2
43,12,2,1
46,6,2,22
49,0,2,2
49,4,2,1
50,4,2,254
51,2,2,1
51,12,2,1
51,13,2,4
59,0,2,1
59,6,2,1
62,6,2,1
===== 240 =====
5,9,2,2
7,3,2,1
16,7,2,1
17,1,2,2
17,15,2,2
19,14,2,1
21,15,2,1
26,1,2,2
27,4,2,1
28,14,2,2
28,15,2,1
30,15,2,3
35,8,2,1
38,12,2,1
43,2,2,1
43,4,2,1
46,6,2,21
47,7,2,2
48,9,2,1
49,4,2,2
49,5,2,1
50,4,2,254
51,2,2,1
54,15,2,1
59,5,2,1
60,3,2,1
61,7,2,1
63,3,2,1
===== 241 =====
0,7,2,1
1,14,2,1
2,14,2,1
4,14,2,2
5,9,2,1
5,14,2,1
12,12,2,1
13,3,2,2
18,2,2,2
22,4,2,1
22,8,2,1
22,14,2,1
24,6,2,3
24,7,2,1
24,8,2,2
25,3,2,1
26,1,2,8
34,4,2,1
35,14,2,1
37,10,2,1
38,12,2,2
40,2,2,1
41,0,2,3
42,0,2,4
42,9,2,1
43,4,2,2
44,1,2,1
46,6,2,22
48,14,2,1
50,0,2,2
50,4,2,254
50,5,2,1
52,13,2,1
53,4,2,1
53,13,2,2
54,7,2,2
58,3,2,2
61,10,2,1
63,10,2,1
===== 242 =====
1,4,2,1
5,9,2,1
7,13,2,1
9,9,2,1
15,11,2,1
18,14,2,1
19,14,2,1
20,5,2,4
23,14,2,1
23,15,2,2
24,11,2,2
26,1,2,5
27,9,2,1
28,9,2,1
30,4,2,2
30,12,2,1
30,15,2,1
34,6,2,2
37,10,2,2
38,12,2,11
40,5,2,1
41,3,2,1
42,3,2,2
42,9,2,1
46,1,2,1
46,6,2,20
50,4,2,254
53,3,2,2
55,0,2,1
56,12,2,1
58,6,2,1
60,8,2,1
61,3,2,1
62,10,2,1
62,12,2,1
62,15,2,1
63,10,2,1
===== 243 =====
0,1,2,1
1,13,2,1
2,2,2,1
3,1,2,1
3,15,2,1
5,0,2,1
5,9,2,2
9,11,2,1
9,15,2,1
15,9,2,3
16,2,2,2
17,2,2,1
24,1,2,1
24,7,2,1
26,1,2,9
29,4,2,1
29,6,2,1
31,3,2,1
31,4,2,1
31,5,2,1
33,4,2,1
37,10,2,1
38,12,2,4
40,15,2,1
44,14,2,2
44,15,2,1
45,15,2,2
46,6,2,25
49,15,2,1
50,4,2,254
53,1,2,1
53,6,2,1
55,13,2,1
55,14,2,3
60,4,2,1
61,1,2,5
===== 244 =====
2,14,2,1
4,1,2,2
4,2,2,1
5,0,2,1
5,4,2,1
5,5,2,2
7,13,2,1
9,11,2,1
10,11,2,2
19,0,2,1
22,15,2,1
25,3,2,2
26,1,2,11
26,3,2,1
30,15,2,1
33,11,2,4
33,12,2,2
37,10,2,1
38,12,2,7
40,6,2,2
43,0,2,1
46,6,2,24
50,4,2,254
52,1,2,2
52,9,2,1
53,10,2,1
54,11,2,1
55,11,2,1
57,14,2,1
58,3,2,1
61,10,2,1
62,0,2,1
62,1,2,1
===== 245 =====
0,11,2,1
4,15,2,1
8,10,2,1
17,12,2,1
18,2,2,1
26,1,2,4
29,6,2,1
30,13,2,2
30,15,2,1
31,7,2,1
32,13,2,1
33,13,2,1
36,12,2,1
37,7,2,1
37,10,2,1
38,7,2,2
38,8,2,1
39,0,2,2
39,10,2,1
41,12,2,2
46,6,2,14
46,9,2,1
50,4,2,254
53,2,2,2
53,3,2,1
59,7,2,1
61,10,2,1
62,8,2,3
===== 246 =====
0,7,2,1
4,6,2,1
5,9,2,3
6,13,2,1
9,6,2,1
9,15,2,1
10,3,2,1
12,3,2,1
18,10,2,2
19,11,2,1
20,14,2,1
22,4,2,1
22,9,2,1
23,9,2,1
25,1,2,1
25,12,2,3
26,1,2,4
26,11,2,1
26,12,2,1
27,7,2,1
27,13,2,1
29,0,2,3
30,9,2,2
30,15,2,1
32,9,2,1
36,11,2,1
36,12,2,2
37,10,2,1
38,9,2,1
38,12,2,2
39,13,2,1
42,9,2,1
44,9,2,2
45,7,2,2
46,6,2,24
50,4,2,254
50,13,2,1
59,5,2,1
63,9,2,1
===== 247 =====
0,6,2,1
0,7,2,1
1,3,2,1
2,11,2,1
3,12,2,1
5,9,2,1
8,2,2,1
17,1,2,1
17,2,2,1
18,4,2,1
22,4,2,1
24,3,2,1
26,1,2,11
28,15,2,1
31,11,2,3
37,10,2,3
42,13,2,1
42,14,2,1
43,12,2,1
44,3,2,1
46,6,2,27
50,4,2,254
53,1,2,1
54,3,2,1
54,4,2,1
57,10,2,1
57,11,2,1
59,13,2,1
62,8,2,1
62,12,2,1
===== 248 =====
2,0,2,1
2,15,2,1
3,6,2,2
4,6,2,1
5,4,2,1
5,9,2,1
6,6,2,1
7,7,2,1
8,8,2,1
10,4,2,1
13,1,2,1
14,15,2,1
15,10,2,1
16,7,2,1
16,10,2,2
20,15,2,1
24,3,2,1
25,0,2,2
25,1,2,1
26,1,2,15
30,15,2,1
31,12,2,1
32,11,2,2
33,7,2,1
35,2,2,1
37,10,2,1
38,12,2,7
41,1,2,1
42,6,2,2
45,13,2,1
46,6,2,17
50,4,2,254
56,2,2,1
59,13,2,1
61,6,2,2
61,7,2,2
61,10,2,1
62,7,2,1
===== 249 =====
0,7,2,1
0,13,2,1
5,9,2,1
7,0,2,1
21,10,2,1
21,15,2,1
24,11,2,1
25,8,2,1
26,1,2,7
26,12,2,1
28,2,2,1
28,3,2,3
30,12,2,1
37,10,2,3
38,1,2,1
38,12,2,4
38,14,2,1
39,14,2,2
42,1,2,1
43,1,2,1
46,6,2,20
48,8,2,2
49,8,2,1
50,4,2,254
59,8,2,1
62,4,2,1
===== 250 =====
0,8,2,1
0,10,2,1
1,13,2,1
5,9,2,4
9,14,2,1
11,11,2,3
12,5,2,1
12,11,2,1
22,4,2,1
26,1,2,8
27,6,2,2
32,4,2,2
32,9,2,1
32,11,2,2
35,15,2,1
36,15,2,1
37,2,2,1
37,10,2,1
38,12,2,2
39,5,2,1
40,1,2,1
42,7,2,1
42,8,2,1
43,14,2,1
46,6,2,21
49,11,2,1
50,4,2,254
54,1,2,1
55,14,2,3
56,3,2,1
57,3,2,1
57,7,2,1
59,7,2,1
61,7,2,1
61,14,2,2
62,8,2,1
63,14,2,2
===== 251 =====
1,12,2,1
2,13,2,1
6,9,2,3
8,1,2,1
14,8,2,1
18,13,2,1
25,0,2,1
26,1,2,14
26,4,2,2
30,15,2,2
31,10,2,2
31,11,2,4
38,4,2,1
38,12,2,1
43,12,2,2
46,6,2,15
48,9,2,1
49,15,2,1
50,4,2,254
50,5,2,1
51,7,2,1
51,8,2,1
52,10,2,1
55,5,2,1
58,9,2,2
59,10,2,1
62,5,2,1
===== 252 =====
0,6,2,1
2,6,2,1
11,6,2,1
15,15,2,1
26,1,2,10
27,0,2,3
30,15,2,1
31,4,2,1
33,7,2,2
34,3,2,1
41,3,2,2
42,8,2,1
44,8,2,1
46,6,2,31
47,11,2,2
49,3,2,3
50,4,2,254
50,11,2,1
52,14,2,1
62,10,2,1
===== 253 =====
4,10,2,2
5,14,2,1
8,12,2,1
10,13,2,2
12,3,2,1
13,10,2,2
18,10,2,1
19,2,2,1
19,4,2,1
21,1,2,2
21,2,2,2
26,1,2,18
28,1,2,1
29,12,2,2
30,4,2,1
38,10,2,1
38,12,2,1
39,15,2,1
40,8,2,1
42,9,2,1
45,5,2,2
45,9,2,2
45,10,2,1
46,6,2,28
47,13,2,1
48,10,2,1
49,9,2,1
50,4,2,254
51,5,2,1
55,8,2,1
56,1,2,1
57,10,2,1
58,5,2,1
60,0,2,1
60,1,2,1
61,8,2,1
61,12,2,2
61,13,2,1
62,6,2,1
63,1,2,1
63,15,2,1
===== 254 =====
0,9,2,1
1,12,2,1
4,12,2,1
5,9,2,3
19,5,2,2
22,0,2,2
24,6,2,2
25,9,2,1
26,1,2,10
26,4,2,1
26,9,2,1
29,15,2,1
38,12,2,2
40,6,2,1
40,7,2,1
41,13,2,1
42,13,2,1
43,12,2,1
45,8,2,2
46,6,2,33
47,15,2,1
50,4,2,254
55,13,2,1
60,2,2,1
61,2,2,1
===== 255 =====
2,5,2,1
5,9,2,4
6,1,2,1
8,2,2,1
9,11,2,1
12,4,2,1
16,13,2,2
16,14,2,1
21,13,2,2
24,5,2,1
25,8,2,1
26,1,2,6
30,15,2,2
31,10,2,2
35,1,2,1
37,11,2,1
39,6,2,1
44,14,2,1
