1,13,2,1
2,13,2,1
4,15,2,1
7,7,2,1
8,1,2,1
10,6,2,1
12,15,2,1
14,12,2,1
17,9,2,1
19,15,2,1
20,8,2,1
27,9,2,1
28,6,2,1
36,10,2,1
46,12,2,1
48,4,2,1
55,14,2,2
59,13,2,1
===== 452 =====
0,0,2,1
7,9,2,1
9,12,2,1
10,12,2,1
16,3,2,1
20,1,2,2
24,3,2,1
32,0,2,3
34,10,2,2
35,8,2,1
35,12,2,1
45,9,2,1
47,13,2,1
58,10,2,1
60,2,2,1
61,1,2,2
63,15,2,1
===== 453 =====
4,1,2,2
5,13,2,1
8,3,2,2
8,5,2,1
12,9,2,1
19,13,2,1
19,15,2,1
24,12,2,1
25,13,2,1
27,12,2,1
32,6,2,2
35,3,2,1
48,11,2,1
51,5,2,1
53,10,2,2
57,11,2,1
61,1,2,1
===== 454 =====
1,14,2,1
4,4,2,1
8,15,2,1
11,2,2,1
11,14,2,1
15,13,2,3
20,8,2,1
26,3,2,1
31,5,2,1
36,10,2,1
50,10,2,1
53,12,2,1
60,10,2,1
61,0,2,2
61,8,2,1
62,9,2,1
===== 455 =====
5,4,2,2
16,5,2,1
19,4,2,1
22,4,2,1
23,0,2,2
26,3,2,1
26,14,2,1
28,4,2,2
29,7,2,1
31,7,2,2
34,12,2,1
38,1,2,2
39,8,2,1
42,5,2,1
42,13,2,1
43,6,2,1
44,15,2,1
47,4,2,1
47,14,2,1
49,7,2,1
===== 456 =====
5,0,2,1
11,2,2,1
15,0,2,1
16,13,2,1
26,13,2,1
28,6,2,2
29,5,2,1
47,0,2,1
48,11,2,1
53,11,2,1
56,9,2,1
===== 457 =====
2,7,2,1
9,11,2,2
14,1,2,2
14,4,2,1
17,3,2,1
17,13,2,1
21,10,2,1
24,8,2,2
26,4,2,1
52,14,2,2
52,15,2,1
53,7,2,3
57,9,2,1
58,10,2,1
60,1,2,1
61,6,2,2
===== 458 =====
0,0,2,1
1,7,2,2
3,3,2,1
5,7,2,1
7,3,2,1
11,14,2,1
12,1,2,1
17,4,2,1
19,9,2,2
20,5,2,4
26,13,2,1
32,13,2,1
35,11,2,1
35,14,2,1
39,11,2,1
46,12,2,1
49,12,2,1
51,1,2,1
===== 459 =====
1,0,2,1
12,3,2,1
17,1,2,1
18,5,2,1
19,10,2,1
23,15,2,1
25,0,2,2
28,11,2,1
28,12,2,1
38,12,2,2
53,15,2,1
57,14,2,1
===== 460 =====
7,15,2,1
16,6,2,1
21,2,2,2
25,15,2,1
32,15,2,1
38,8,2,1
46,13,2,1
48,8,2,1
50,4,2,2
52,7,2,1
57,4,2,1
===== 461 =====
0,13,2,1
1,2,2,1
1,7,2,1
6,4,2,1
7,3,2,1
7,13,2,1
10,6,2,1
18,8,2,1
34,6,2,1
47,6,2,1
48,4,2,1
49,6,2,1
54,13,2,2
55,11,2,1
60,1,2,1
===== 462 =====
0,3,2,1
1,15,2,1
15,4,2,1
18,1,2,1
23,0,2,1
38,5,2,2
39,4,2,1
40,0,2,1
45,10,2,1
50,0,2,1
50,14,2,1
57,6,2,1
61,14,2,1
===== 463 =====
2,9,2,2
2,13,2,1
4,14,2,1
8,12,2,1
14,6,2,1
17,14,2,1
22,8,2,2
23,8,2,1
30,1,2,1
33,5,2,1
35,6,2,1
46,3,2,2
48,7,2,1
49,9,2,2
50,14,2,1
51,14,2,1
53,0,2,1
57,4,2,1
59,4,2,1
61,8,2,1
61,15,2,1
===== 464 =====
17,0,2,2
18,11,2,1
23,4,2,3
24,3,2,1
30,15,2,1
33,6,2,2
35,13,2,1
43,3,2,1
56,4,2,1
===== 465 =====
2,3,2,1
6,12,2,1
13,13,2,1
24,9,2,1
25,2,2,1
32,14,2,1
38,10,2,1
44,10,2,1
45,0,2,1
46,1,2,1
62,11,2,1
63,12,2,2
===== 466 =====
2,9,2,1
3,13,2,1
5,8,2,1
17,13,2,1
20,5,2,2
22,11,2,1
24,8,2,1
24,10,2,1
25,7,2,1
25,9,2,1
33,11,2,1
49,6,2,1
49,14,2,1
55,7,2,2
58,7,2,1
60,11,2,2
62,8,2,3
63,2,2,2
===== 467 =====
9,4,2,2
10,13,2,1
26,2,2,1
40,0,2,1
42,4,2,2
43,15,2,1
===== 468 =====
6,3,2,1
8,1,2,1
8,7,2,1
12,7,2,2
13,7,2,1
16,4,2,1
17,1,2,1
17,3,2,2
17,6,2,1
24,15,2,2
30,14,2,1
36,12,2,1
42,13,2,1
44,8,2,1
45,1,2,1
50,10,2,2
54,2,2,1
60,0,2,1
61,9,2,1
62,4,2,1
===== 469 =====
6,3,2,2
6,5,2,1
9,3,2,1
13,4,2,1
22,8,2,1
23,3,2,1
31,5,2,1
44,6,2,1
48,1,2,2
51,0,2,1
54,6,2,1
===== 470 =====
6,5,2,1
8,13,2,2
9,1,2,1
13,1,2,1
19,14,2,1
24,7,2,1
35,6,2,1
37,5,2,1
39,2,2,1
43,9,2,1
53,5,2,1
54,11,2,1
58,4,2,1
58,6,2,2
63,12,2,1
===== 471 =====
2,5,2,1
9,13,2,2
11,10,2,1
16,10,2,2
19,14,2,1
22,6,2,1
22,15,2,1
26,15,2,1
27,5,2,1
27,12,2,1
32,1,2,1
33,15,2,2
34,7,2,3
36,8,2,1
36,11,2,1
42,13,2,2
51,10,2,1
52,8,2,1
55,7,2,3
61,4,2,1
===== 472 =====
4,0,2,1
17,0,2,3
19,1,2,1
19,13,2,1
26,15,2,1
32,9,2,1
33,4,2,1
52,9,2,1
54,13,2,1
56,4,2,1
===== 473 =====
7,1,2,1
23,1,2,1
23,4,2,1
23,14,2,2
25,2,2,2
27,3,2,1
33,12,2,1
35,1,2,1
35,12,2,1
40,9,2,1
43,2,2,3
43,6,2,1
47,8,2,1
49,9,2,1
53,10,2,1
54,0,2,1
57,13,2,2
58,15,2,1
61,2,2,1
===== 474 =====
2,15,2,1
5,5,2,1
9,9,2,1
18,3,2,1
22,0,2,1
30,3,2,1
41,5,2,1
43,3,2,1
46,10,2,1
47,10,2,1
51,7,2,1
55,10,2,1
56,9,2,1
56,12,2,1
62,1,2,1
63,9,2,1
===== 475 =====
6,8,2,2
8,11,2,1
17,11,2,1
22,1,2,1
26,14,2,1
32,0,2,1
36,7,2,1
41,3,2,1
41,4,2,2
42,10,2,1
42,11,2,1
46,5,2,2
49,13,2,1
54,0,2,1
54,1,2,1
55,4,2,1
58,8,2,1
58,12,2,1
59,9,2,1
===== 476 =====
4,3,2,2
4,11,2,1
15,7,2,1
20,13,2,1
21,14,2,1
24,6,2,2
27,0,2,1
27,12,2,1
28,15,2,1
54,8,2,1
62,7,2,1
===== 477 =====
11,5,2,2
12,3,2,1
24,14,2,1
26,6,2,1
29,2,2,1
33,8,2,1
33,13,2,1
34,0,2,2
34,11,2,1
37,14,2,1
49,4,2,1
50,12,2,1
58,8,2,2
58,9,2,1
61,10,2,1
62,11,2,1
===== 478 =====
7,0,2,1
24,8,2,1
25,2,2,1
25,7,2,1
34,10,2,1
36,5,2,1
37,14,2,1
38,1,2,1
43,6,2,1
50,0,2,2
60,4,2,1
===== 479 =====
2,2,2,1
7,11,2,1
13,12,2,1
26,10,2,1
28,11,2,1
37,10,2,1
45,15,2,2
54,0,2,1
58,8,2,1
59,2,2,1
60,12,2,1
===== 480 =====
2,8,2,1
4,7,2,2
14,4,2,1
16,11,2,1
18,4,2,2
22,13,2,1
23,2,2,1
29,10,2,3
30,7,2,1
41,11,2,2
43,14,2,1
46,10,2,1
47,14,2,1
53,7,2,2
56,13,2,2
===== 481 =====
1,7,2,1
11,2,2,1
12,3,2,1
22,15,2,1
23,15,2,1
26,5,2,1
34,1,2,1
42,15,2,1
44,0,2,1
48,7,2,3
55,0,2,3
55,4,2,1
55,15,2,1
63,15,2,1
===== 482 =====
6,9,2,1
11,1,2,1
14,3,2,1
17,2,2,1
23,2,2,1
24,7,2,1
36,6,2,1
38,8,2,2
44,8,2,1
47,8,2,1
55,11,2,1
55,15,2,1
58,4,2,2
===== 483 =====
2,2,2,1
3,3,2,1
6,9,2,1
7,10,2,1
12,14,2,1
19,6,2,1
26,7,2,2
31,12,2,3
31,15,2,1
34,11,2,1
43,8,2,1
47,9,2,1
48,1,2,1
60,12,2,1
===== 484 =====
1,1,2,1
1,13,2,1
20,0,2,2
33,1,2,2
37,14,2,1
52,3,2,2
52,14,2,1
62,0,2,1
===== 485 =====
2,7,2,1
5,4,2,1
8,11,2,1
12,6,2,1
13,15,2,1
15,8,2,1
21,3,2,1
33,7,2,1
35,3,2,1
39,13,2,1
42,0,2,1
42,15,2,1
50,10,2,1
52,8,2,2
54,9,2,1
55,3,2,1
56,9,2,1
62,9,2,1
===== 486 =====
2,0,2,1
2,4,2,1
5,2,2,1
8,2,2,1
10,6,2,1
11,0,2,2
23,4,2,1
36,5,2,1
37,4,2,1
39,0,2,2
41,3,2,1
56,1,2,1
56,7,2,2
58,8,2,1
59,9,2,1
===== 487 =====
3,4,2,1
7,12,2,1
9,0,2,1
16,7,2,1
20,14,2,2
27,11,2,1
36,6,2,1
37,10,2,1
37,15,2,1
42,7,2,1
44,14,2,1
49,8,2,1
51,5,2,1
54,4,2,1
62,2,2,1
===== 488 =====
0,12,2,1
4,8,2,1
7,13,2,1
9,6,2,1
10,0,2,1
11,14,2,2
17,8,2,2
24,13,2,1
29,4,2,3
39,8,2,1
40,0,2,1
45,8,2,1
48,5,2,1
60,3,2,1
===== 489 =====
2,7,2,1
9,4,2,1
9,5,2,1
21,1,2,1
21,7,2,1
22,5,2,1
24,10,2,1
29,13,2,1
36,3,2,2
38,8,2,1
41,15,2,1
42,13,2,1
49,2,2,1
===== 490 =====
0,12,2,1
4,3,2,2
7,1,2,1
12,0,2,1
18,9,2,1
19,1,2,1
23,13,2,1
24,1,2,1
38,12,2,2
42,9,2,1
50,4,2,1
50,9,2,2
52,4,2,1
53,1,2,1
54,8,2,1
63,6,2,1
===== 491 =====
3,11,2,1
4,15,2,1
8,8,2,1
11,4,2,2
13,13,2,1
20,0,2,1
29,10,2,1
36,15,2,1
39,14,2,1
58,6,2,1
61,0,2,1
62,11,2,1
===== 492 =====
9,12,2,1
21,14,2,1
27,6,2,1
28,3,2,1
32,5,2,1
33,7,2,1
35,10,2,2
44,5,2,1
56,8,2,1
61,7,2,1
===== 493 =====
1,4,2,2
6,3,2,1
7,10,2,1
9,6,2,2
19,4,2,1
23,12,2,1
24,3,2,1
28,1,2,1
35,3,2,1
37,14,2,1
40,15,2,1
51,7,2,1
54,5,2,1
58,10,2,1
===== 494 =====
4,15,2,1
6,6,2,1
11,8,2,1
11,13,2,2
20,6,2,5
22,5,2,1
22,15,2,1
24,1,2,1
24,15,2,1
27,2,2,1
28,11,2,1
45,1,2,1
45,15,2,1
61,8,2,1
===== 495 =====
3,14,2,1
4,2,2,1
6,1,2,1
8,9,2,1
9,2,2,1
9,14,2,1
14,2,2,1
14,6,2,1
15,13,2,1
21,0,2,1
24,1,2,2
42,12,2,1
43,5,2,1
54,10,2,3
59,13,2,1
62,0,2,1
===== 496 =====
0,1,2,1
3,15,2,3
4,4,2,1
4,5,2,1
4,9,2,1
7,12,2,1
8,14,2,1
11,0,2,1
11,8,2,1
11,9,2,1
18,13,2,1
22,12,2,1
32,3,2,2
33,3,2,1
34,3,2,1
37,10,2,1
42,4,2,2
42,11,2,1
61,14,2,1
62,5,2,1
===== 497 =====
1,4,2,1
9,10,2,1
11,7,2,1
19,1,2,2
19,2,2,1
24,0,2,1
24,6,2,1
25,0,2,1
28,8,2,1
36,3,2,1
40,8,2,1
48,0,2,1
54,14,2,1
55,10,2,1
57,3,2,1
===== 498 =====
9,2,2,1
10,7,2,1
12,15,2,1
19,5,2,1
19,9,2,1
20,7,2,1
23,14,2,1
25,11,2,2
29,2,2,1
32,4,2,2
43,6,2,1
43,15,2,2
45,7,2,1
47,7,2,1
49,0,2,1
53,12,2,1
60,11,2,1
===== 499 =====
3,10,2,1
7,15,2,1
13,15,2,1
17,12,2,1
20,7,2,2
24,9,2,1
24,11,2,1
28,1,2,2
28,13,2,2
32,3,2,1
56,3,2,2
