0,0,2,1
13,10,2,1
13,14,2,1
17,0,2,2
31,11,2,1
36,14,2,1
42,3,2,1
44,5,2,2
45,4,2,1
46,8,2,1
51,3,2,1
52,9,2,1
53,0,2,2
===== 497 =====
0,11,2,1
1,7,2,1
6,1,2,1
6,12,2,1
22,2,2,1
24,15,2,2
33,5,2,1
34,0,2,1
35,15,2,1
38,0,2,2
41,8,2,2
46,12,2,1
51,12,2,4
52,11,2,1
52,13,2,1
54,5,2,1
57,4,2,1
60,8,2,1
===== 498 =====
3,1,2,1
12,9,2,1
15,6,2,1
16,10,2,1
19,0,2,1
22,13,2,3
24,11,2,1
30,3,2,1
31,11,2,2
36,4,2,1
36,8,2,1
47,11,2,1
51,2,2,1
53,8,2,1
59,0,2,1
62,15,2,1
63,6,2,1
===== 499 =====
1,9,2,1
3,15,2,1
8,3,2,1
13,15,2,1
14,12,2,1
25,12,2,1
27,5,2,1
38,10,2,1
39,4,2,1
42,7,2,1
43,2,2,1
53,12,2,1
57,9,2,1
