57,6,2,2
62,13,2,6
63,15,2,1
===== 39 =====
4,15,2,1
14,0,2,3
16,15,2,1
18,11,2,15
19,2,2,1
20,7,2,1
21,1,2,5
23,9,2,1
23,11,2,64
24,8,2,1
24,11,2,1
25,13,2,1
25,15,2,1
27,0,2,1
28,11,2,254
28,13,2,1
31,4,2,23
31,15,2,1
32,7,2,1
34,2,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,1
40,4,2,1
42,8,2,1
46,10,2,5
47,14,2,9
50,12,2,1
51,10,2,2
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
62,13,2,6
63,15,2,1
===== 40 =====
2,2,2,1
4,15,2,1
14,0,2,1
16,5,2,1
17,12,2,1
18,11,2,13
19,2,2,2
20,15,2,1
21,1,2,2
23,9,2,1
23,11,2,55
24,8,2,1
25,15,2,1
27,0,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
30,14,2,1
31,4,2,19
31,15,2,1
33,9,2,1
34,14,2,1
35,8,2,3
35,10,2,2
36,6,2,2
44,2,2,1
45,9,2,1
46,10,2,2
47,14,2,2
48,14,2,1
50,3,2,1
52,1,2,1
55,13,2,1
62,13,2,12
===== 41 =====
4,15,2,1
14,0,2,6
15,15,2,1
17,12,2,1
18,11,2,7
19,2,2,1
20,14,2,1
21,1,2,3
22,0,2,1
23,11,2,56
25,8,2,1
26,3,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
31,4,2,30
31,11,2,1
31,15,2,1
35,4,2,1
35,8,2,2
36,6,2,6
44,2,2,1
46,10,2,3
47,14,2,5
48,14,2,1
51,10,2,1
52,1,2,1
55,13,2,1
55,15,2,1
56,12,2,1
58,5,2,1
62,13,2,12
62,15,2,1
63,15,2,1
===== 42 =====
1,6,2,1
8,11,2,1
14,0,2,6
15,15,2,1
17,12,2,1
18,11,2,21
20,15,2,1
21,1,2,3
22,0,2,1
23,6,2,1
23,11,2,65
24,8,2,1
27,0,2,1
27,6,2,1
30,14,2,1
31,1,2,1
31,4,2,20
31,15,2,1
35,8,2,1
36,6,2,5
43,4,2,1
44,2,2,1
46,10,2,1
47,14,2,9
48,14,2,1
51,10,2,3
55,13,2,1
56,12,2,1
62,13,2,7
63,15,2,1
===== 43 =====
2,2,2,1
4,15,2,1
14,0,2,3
15,15,2,2
16,11,2,1
16,15,2,2
17,12,2,2
18,11,2,11
19,2,2,1
21,1,2,7
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,72
24,8,2,1
25,15,2,1
27,0,2,3
27,6,2,2
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,26
31,15,2,1
35,8,2,1
35,10,2,1
35,14,2,1
36,6,2,4
45,9,2,1
46,10,2,4
46,12,2,1
47,14,2,8
50,12,2,1
51,10,2,1
56,12,2,1
62,13,2,4
63,15,2,1
===== 44 =====
1,2,2,1
2,2,2,1
4,15,2,1
6,1,2,1
14,0,2,3
16,15,2,1
17,12,2,1
18,11,2,12
20,15,2,2
21,1,2,5
22,0,2,1
23,9,2,1
23,11,2,81
24,8,2,1
25,13,2,1
27,0,2,1
27,6,2,1
28,6,2,1
28,11,2,192
28,13,2,1
31,1,2,1
31,4,2,24
31,15,2,1
32,12,2,1
35,8,2,2
35,10,2,1
36,6,2,2
38,15,2,1
42,9,2,1
45,9,2,1
46,10,2,5
47,14,2,10
50,12,2,1
51,10,2,1
55,13,2,1
56,12,2,1
62,13,2,7
62,15,2,1
===== 45 =====
0,14,2,1
1,2,2,1
2,2,2,1
12,7,2,1
14,0,2,3
15,15,2,1
16,15,2,4
17,12,2,1
18,11,2,13
21,1,2,4
22,0,2,1
23,1,2,1
23,9,2,1
23,11,2,72
24,8,2,1
27,0,2,4
30,14,2,1
31,1,2,1
31,4,2,21
31,11,2,1
31,15,2,1
33,9,2,1
34,2,2,1
35,1,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,4
38,15,2,1
40,4,2,1
43,9,2,1
46,1,2,1
46,10,2,2
47,14,2,9
51,10,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,1
===== 46 =====
2,2,2,1
4,15,2,1
6,11,2,1
14,0,2,4
14,5,2,1
14,9,2,1
15,1,2,1
17,12,2,2
18,11,2,8
20,7,2,1
21,1,2,2
22,0,2,1
23,9,2,1
23,11,2,58
25,15,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,3,2,1
31,4,2,25
31,15,2,1
32,0,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,3
40,4,2,1
46,10,2,3
47,5,2,1
47,14,2,8
51,10,2,1
51,15,2,1
55,13,2,1
56,12,2,1
57,6,2,1
58,3,2,1
62,13,2,4
63,15,2,1
===== 47 =====
1,2,2,1
2,2,2,1
2,11,2,1
4,15,2,2
14,0,2,5
15,15,2,1
16,15,2,1
17,12,2,1
18,11,2,7
21,1,2,3
23,9,2,1
23,11,2,48
25,13,2,3
27,0,2,4
27,6,2,1
28,6,2,1
28,11,2,237
28,13,2,1
29,6,2,1
30,14,2,1
31,1,2,1
31,4,2,15
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,3
42,9,2,1
44,2,2,1
46,10,2,4
47,14,2,3
48,13,2,1
51,10,2,2
60,12,2,1
62,13,2,8
63,15,2,1
===== 48 =====
2,2,2,1
4,15,2,1
14,0,2,4
18,11,2,10
19,8,2,1
21,1,2,3
22,0,2,1
22,4,2,1
23,9,2,1
23,11,2,59
24,8,2,1
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,24
31,15,2,1
32,15,2,1
35,8,2,2
35,10,2,1
36,6,2,1
38,13,2,1
39,9,2,1
46,10,2,3
47,14,2,3
48,4,2,1
51,10,2,1
55,13,2,1
56,12,2,1
57,6,2,1
62,13,2,3
===== 49 =====
2,2,2,1
4,2,2,1
8,11,2,1
9,8,2,1
14,0,2,4
15,15,2,2
18,11,2,17
19,2,2,1
21,1,2,3
23,9,2,1
23,11,2,55
23,13,2,1
24,8,2,2
25,13,2,2
25,15,2,1
27,0,2,6
27,6,2,1
28,11,2,228
28,13,2,1
31,1,2,1
31,4,2,29
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,2
40,4,2,2
43,14,2,1
47,14,2,7
51,10,2,1
56,12,2,1
61,2,2,1
62,13,2,2
63,15,2,1
===== 50 =====
1,2,2,1
2,2,2,1
4,15,2,1
14,0,2,3
15,15,2,1
16,15,2,2
17,12,2,2
18,11,2,19
21,1,2,2
22,0,2,1
23,7,2,1
23,11,2,60
24,8,2,1
25,13,2,2
26,3,2,1
27,0,2,3
28,13,2,1
30,14,2,1
31,4,2,18
31,11,2,1
31,14,2,1
31,15,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,5
38,15,2,1
40,4,2,1
43,10,2,1
44,10,2,1
45,14,2,1
47,14,2,5
51,10,2,1
54,14,2,1
56,12,2,1
62,2,2,1
62,13,2,7
62,15,2,1
===== 51 =====
4,15,2,1
14,0,2,4
14,5,2,1
15,8,2,1
16,15,2,2
17,12,2,1
18,11,2,20
19,2,2,1
20,15,2,3
21,1,2,4
22,0,2,1
23,9,2,1
23,11,2,53
24,8,2,1
27,0,2,3
28,11,2,254
28,13,2,1
31,1,2,1
31,4,2,23
31,8,2,1
31,11,2,1
31,15,2,1
35,8,2,2
35,10,2,1
36,5,2,2
36,6,2,4
37,8,2,1
38,13,2,1
43,0,2,1
44,2,2,1
46,10,2,1
47,14,2,7
48,14,2,1
51,10,2,1
52,1,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,0,2,1
60,12,2,2
62,13,2,7
===== 52 =====
14,0,2,3
15,8,2,1
15,15,2,1
16,15,2,2
17,9,2,1
17,12,2,1
18,11,2,11
20,15,2,1
21,1,2,3
22,0,2,1
23,9,2,1
23,11,2,37
24,8,2,1
25,13,2,2
27,0,2,7
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,19
31,11,2,1
31,15,2,1
32,0,2,1
35,8,2,1
35,10,2,1
36,6,2,2
42,9,2,1
44,2,2,1
46,10,2,1
47,14,2,2
48,13,2,1
48,14,2,1
51,2,2,1
52,1,2,1
55,13,2,1
61,1,2,1
62,13,2,8
===== 53 =====
4,15,2,1
5,11,2,1
14,0,2,2
15,15,2,2
16,15,2,1
17,12,2,1
18,11,2,13
20,15,2,2
21,1,2,3
22,0,2,2
23,1,2,1
23,9,2,1
23,11,2,76
26,3,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
31,4,2,23
31,11,2,1
31,15,2,1
35,8,2,4
35,10,2,1
36,5,2,1
36,6,2,4
46,10,2,3
47,14,2,7
50,3,2,1
51,10,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,4
62,15,2,1
63,15,2,1
===== 54 =====
2,2,2,1
4,15,2,3
9,8,2,1
14,0,2,1
16,11,2,1
17,12,2,1
18,11,2,15
21,1,2,2
23,9,2,1
23,11,2,63
25,13,2,3
27,0,2,1
27,6,2,1
28,11,2,155
28,13,2,1
29,6,2,1
30,14,2,1
31,4,2,22
31,11,2,1
31,15,2,1
34,2,2,1
35,8,2,2
35,10,2,1
36,6,2,2
37,8,2,2
38,13,2,1
44,2,2,1
46,10,2,1
47,14,2,4
50,12,2,1
51,10,2,2
54,14,2,1
61,3,2,1
62,13,2,2
63,15,2,1
===== 55 =====
2,2,2,1
2,11,2,1
4,15,2,2
6,11,2,1
8,11,2,1
14,0,2,2
15,15,2,2
18,11,2,16
19,2,2,1
20,15,2,1
21,1,2,4
22,0,2,1
23,7,2,1
23,9,2,2
23,11,2,67
24,8,2,1
27,0,2,4
27,6,2,1
28,13,2,1
30,14,2,2
31,1,2,1
31,4,2,26
31,8,2,1
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,8,2,1
43,14,2,1
46,1,2,1
46,10,2,3
47,5,2,1
47,14,2,5
48,14,2,1
56,12,2,1
57,6,2,1
62,13,2,3
===== 56 =====
1,2,2,1
2,2,2,1
4,14,2,1
4,15,2,1
6,11,2,1
9,8,2,1
14,0,2,6
15,15,2,1
17,12,2,1
18,11,2,13
21,1,2,3
22,4,2,1
23,1,2,1
23,11,2,81
25,4,2,1
27,0,2,3
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,4,2,16
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,1
38,15,2,1
44,2,2,1
46,10,2,2
47,5,2,1
47,14,2,5
51,10,2,1
55,13,2,1
57,6,2,1
62,13,2,7
63,15,2,1
===== 57 =====
4,15,2,1
6,11,2,1
14,0,2,3
15,8,2,1
15,15,2,1
16,11,2,1
16,15,2,1
18,11,2,12
19,2,2,1
21,1,2,2
22,0,2,1
23,6,2,1
23,11,2,57
24,8,2,1
25,4,2,1
25,13,2,3
27,0,2,2
27,6,2,1
28,6,2,1
28,11,2,129
28,13,2,1
31,1,2,1
31,4,2,14
31,15,2,2
35,8,2,1
36,6,2,2
37,8,2,1
37,14,2,1
38,13,2,1
38,15,2,1
46,10,2,5
47,14,2,8
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
60,12,2,2
62,2,2,1
62,13,2,8
63,15,2,1
===== 58 =====
2,2,2,1
4,15,2,1
14,0,2,6
15,15,2,2
17,12,2,2
18,11,2,12
19,2,2,1
20,15,2,2
21,1,2,1
22,0,2,1
22,4,2,1
23,9,2,1
23,11,2,63
24,5,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,4,2,22
31,15,2,1
35,8,2,1
35,10,2,1
36,3,2,1
36,6,2,2
38,13,2,1
38,15,2,1
39,4,2,1
46,10,2,1
47,14,2,12
62,13,2,7
63,15,2,1
===== 59 =====
2,2,2,1
2,3,2,1
4,15,2,1
14,0,2,1
16,15,2,1
17,12,2,3
18,11,2,16
20,15,2,1
21,1,2,6
22,0,2,1
23,9,2,1
23,11,2,59
24,8,2,1
27,0,2,4
28,11,2,254
29,6,2,1
30,7,2,1
30,14,2,1
31,4,2,26
31,15,2,1
32,15,2,1
35,1,2,2
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,2
37,8,2,2
39,4,2,1
46,1,2,1
46,10,2,4
47,5,2,1
47,14,2,11
48,13,2,1
48,14,2,2
50,11,2,1
51,10,2,1
52,5,2,1
55,13,2,1
57,6,2,1
62,13,2,10
62,15,2,1
===== 60 =====
2,2,2,1
4,15,2,1
6,0,2,1
14,0,2,1
14,4,2,1
16,15,2,2
18,11,2,12
21,1,2,2
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,52
24,5,2,1
24,11,2,1
27,0,2,2
27,6,2,1
28,11,2,254
30,7,2,1
30,14,2,2
31,1,2,1
31,4,2,20
31,8,2,1
31,15,2,1
35,1,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,1
38,15,2,1
40,4,2,1
46,10,2,2
47,14,2,10
55,13,2,1
56,12,2,1
62,13,2,2
62,15,2,1
63,15,2,1
===== 61 =====
4,15,2,1
6,0,2,1
14,0,2,5
16,11,2,2
16,15,2,1
17,12,2,2
18,11,2,14
19,2,2,1
20,15,2,1
21,1,2,3
23,1,2,1
23,9,2,2
23,11,2,65
25,13,2,3
27,0,2,2
27,6,2,1
28,11,2,31
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,22
31,15,2,1
32,7,2,1
34,2,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,1
44,10,2,1
46,10,2,3
47,14,2,8
55,13,2,1
56,12,2,1
61,1,2,1
62,13,2,6
63,15,2,1
===== 62 =====
14,0,2,4
16,15,2,1
17,12,2,1
18,11,2,12
19,2,2,1
21,1,2,4
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,55
24,12,2,1
25,13,2,1
26,3,2,1
27,0,2,1
27,6,2,1
28,11,2,105
30,14,2,1
31,4,2,22
31,15,2,1
32,0,2,1
32,7,2,1
33,9,2,1
34,2,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,4
38,9,2,1
38,13,2,1
39,4,2,1
44,2,2,1
46,10,2,4
47,14,2,5
48,14,2,1
51,9,2,1
51,10,2,1
56,12,2,1
61,1,2,2
62,13,2,3
62,15,2,1
===== 63 =====
1,2,2,1
4,15,2,1
14,0,2,2
15,15,2,1
17,12,2,1
18,11,2,14
19,10,2,1
20,7,2,1
20,15,2,1
21,1,2,2
22,0,2,1
22,4,2,1
23,9,2,1
23,11,2,50
24,8,2,1
25,13,2,1
27,0,2,3
28,11,2,254
28,13,2,1
31,4,2,25
31,11,2,1
31,15,2,1
33,9,2,2
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,6
38,13,2,1
39,9,2,1
44,2,2,1
46,1,2,1
46,8,2,1
46,10,2,3
47,14,2,6
50,3,2,1
50,12,2,1
51,10,2,1
52,1,2,1
62,13,2,7
62,15,2,2
===== 64 =====
4,14,2,1
4,15,2,1
14,0,2,3
15,15,2,2
16,5,2,1
16,15,2,2
17,12,2,1
18,11,2,7
19,2,2,1
21,1,2,3
22,0,2,2
23,7,2,1
23,9,2,1
23,11,2,66
24,8,2,1
27,0,2,2
27,6,2,2
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,24
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,3
38,13,2,1
39,4,2,1
43,0,2,1
44,2,2,1
45,14,2,1
46,10,2,2
47,14,2,6
50,12,2,1
51,10,2,1
55,13,2,1
57,6,2,1
60,12,2,1
62,13,2,10
63,15,2,1
===== 65 =====
2,2,2,1
5,15,2,2
8,11,2,1
14,0,2,3
15,10,2,1
15,15,2,2
16,15,2,1
17,12,2,1
18,11,2,14
19,2,2,1
20,4,2,1
21,1,2,4
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,51
24,8,2,1
25,13,2,1
27,0,2,8
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,23
31,15,2,2
34,2,2,1
35,8,2,2
35,10,2,1
36,6,2,3
38,13,2,1
44,2,2,1
47,5,2,1
47,14,2,4
48,14,2,1
51,10,2,1
55,13,2,2
62,13,2,8
63,15,2,1
===== 66 =====
6,11,2,2
14,0,2,4
15,15,2,3
17,9,2,1
18,11,2,14
19,2,2,1
21,1,2,2
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,74
25,13,2,1
27,0,2,3
28,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
31,1,2,1
31,4,2,18
31,11,2,2
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,2
36,6,2,2
42,9,2,1
43,14,2,1
44,2,2,1
44,5,2,1
46,10,2,1
47,9,2,1
47,14,2,5
51,10,2,1
52,1,2,1
55,13,2,1
56,12,2,1
58,14,2,1
62,13,2,6
62,15,2,1
===== 67 =====
2,2,2,2
2,15,2,1
4,15,2,1
6,11,2,1
14,0,2,5
15,8,2,1
16,5,2,1
16,11,2,1
16,15,2,3
17,9,2,1
17,12,2,2
18,11,2,20
21,1,2,3
22,9,2,1
23,7,2,1
23,9,2,1
23,11,2,50
24,8,2,1
25,13,2,1
27,0,2,3
27,6,2,1
28,11,2,254
28,13,2,1
29,6,2,1
30,14,2,1
31,3,2,1
31,4,2,26
31,15,2,1
33,9,2,1
35,4,2,1
35,8,2,1
36,6,2,3
37,8,2,1
38,13,2,1
39,9,2,1
41,4,2,1
42,8,2,1
45,9,2,1
46,10,2,7
47,5,2,1
47,14,2,4
51,10,2,1
52,1,2,1
54,14,2,1
60,3,2,1
60,12,2,1
62,13,2,10
62,15,2,1
63,15,2,1
===== 68 =====
1,2,2,1
2,2,2,1
4,15,2,1
14,0,2,3
14,5,2,1
14,6,2,1
15,15,2,2
17,12,2,1
18,11,2,18
21,1,2,2
22,0,2,2
23,9,2,1
23,11,2,55
24,8,2,1
27,0,2,5
27,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
31,1,2,1
31,4,2,24
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,2
36,13,2,1
38,13,2,1
40,4,2,1
44,1,2,1
46,10,2,6
47,14,2,3
50,3,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
54,14,2,1
55,13,2,1
56,12,2,1
57,6,2,1
60,12,2,1
61,3,2,1
62,13,2,5
===== 69 =====
2,2,2,1
4,15,2,1
6,11,2,1
14,0,2,4
15,1,2,1
15,15,2,1
16,11,2,1
16,15,2,1
18,11,2,19
21,1,2,4
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,45
24,8,2,1
25,13,2,1
25,15,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,2,2,1
31,4,2,21
31,15,2,1
32,4,2,1
35,8,2,1
35,10,2,1
35,14,2,1
36,6,2,4
37,14,2,1
39,12,2,1
43,14,2,1
44,2,2,1
46,11,2,1
47,14,2,4
48,0,2,1
48,13,2,1
48,14,2,1
51,10,2,1
52,1,2,1
52,5,2,1
54,14,2,1
55,13,2,1
56,12,2,1
62,1,2,1
62,13,2,8
===== 70 =====
2,2,2,1
4,15,2,1
8,11,2,1
14,0,2,3
15,15,2,1
16,15,2,1
17,12,2,3
18,11,2,8
19,2,2,1
21,1,2,2
22,0,2,1
23,9,2,1
23,11,2,63
24,8,2,1
24,11,2,1
25,13,2,2
25,15,2,1
27,0,2,3
27,6,2,1
28,11,2,254
29,6,2,1
29,8,2,1
30,14,2,1
31,1,2,1
31,4,2,27
31,15,2,1
35,1,2,1
35,8,2,2
36,6,2,5
38,13,2,1
42,8,2,1
46,10,2,3
47,14,2,9
50,3,2,1
51,10,2,2
55,13,2,1
56,12,2,1
61,3,2,1
62,13,2,8
62,15,2,1
===== 71 =====
2,2,2,1
4,14,2,1
6,11,2,1
14,0,2,6
15,15,2,1
16,11,2,1
16,15,2,1
17,9,2,1
17,12,2,1
18,11,2,11
19,2,2,1
21,1,2,2
23,7,2,1
23,9,2,1
23,11,2,48
24,5,2,1
24,8,2,1
25,13,2,4
27,0,2,3
28,11,2,254
29,8,2,1
30,14,2,1
31,1,2,1
31,2,2,1
31,4,2,21
31,8,2,1
31,15,2,1
35,8,2,2
36,6,2,3
38,13,2,1
41,4,2,1
43,14,2,1
47,5,2,1
47,14,2,1
48,14,2,1
50,3,2,1
51,10,2,1
55,13,2,1
57,0,2,1
57,6,2,1
62,13,2,1
62,15,2,1
===== 72 =====
1,13,2,1
4,15,2,2
6,11,2,1
14,0,2,2
15,15,2,1
17,12,2,1
18,11,2,12
20,15,2,1
21,1,2,6
22,0,2,1
23,9,2,1
23,11,2,57
24,8,2,1
25,13,2,3
27,0,2,1
27,6,2,1
28,11,2,254
28,13,2,2
31,1,2,1
31,4,2,26
31,15,2,1
35,8,2,3
35,10,2,1
36,6,2,2
38,13,2,1
44,2,2,1
45,9,2,1
46,10,2,4
47,14,2,5
50,12,2,1
51,10,2,1
55,13,2,2
56,12,2,1
62,13,2,7
===== 73 =====
2,2,2,1
4,15,2,1
14,0,2,5
16,15,2,1
18,11,2,7
21,1,2,4
22,0,2,1
23,7,2,1
23,11,2,69
24,8,2,1
25,13,2,2
26,10,2,1
27,0,2,7
27,6,2,1
28,6,2,1
28,11,2,242
28,13,2,1
29,6,2,1
29,11,2,1
31,1,2,1
31,4,2,31
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,4
38,13,2,1
38,15,2,1
39,13,2,1
44,2,2,1
46,10,2,2
47,14,2,7
49,5,2,1
50,3,2,1
51,10,2,1
54,14,2,1
56,12,2,1
62,13,2,1
===== 74 =====
2,3,2,1
6,0,2,1
8,5,2,1
14,0,2,1
15,15,2,1
17,12,2,1
18,11,2,15
19,2,2,1
20,15,2,1
21,1,2,1
23,9,2,2
23,11,2,67
24,8,2,1
25,13,2,1
27,0,2,3
27,6,2,1
30,14,2,1
31,1,2,1
31,4,2,29
31,11,2,1
31,15,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,3
40,4,2,1
44,1,2,1
44,2,2,1
45,14,2,1
46,10,2,6
46,12,2,1
47,14,2,9
48,14,2,1
50,3,2,1
51,10,2,2
54,14,2,1
55,13,2,1
56,12,2,1
60,12,2,1
62,13,2,7
62,15,2,1
63,15,2,1
===== 75 =====
2,2,2,1
4,14,2,1
4,15,2,1
5,15,2,1
9,10,2,1
14,0,2,3
15,15,2,1
16,11,2,1
16,15,2,3
17,9,2,1
17,12,2,1
18,11,2,13
19,2,2,1
20,15,2,2
21,1,2,1
22,0,2,1
23,9,2,1
23,11,2,71
24,8,2,2
26,3,2,1
27,0,2,5
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,2
31,1,2,1
31,4,2,22
31,15,2,1
33,9,2,1
35,1,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,1
44,1,2,1
46,10,2,3
47,5,2,1
47,14,2,14
48,4,2,1
51,10,2,1
54,14,2,1
55,13,2,1
56,12,2,1
62,13,2,5
63,15,2,1
===== 76 =====
1,0,2,2
4,15,2,1
9,8,2,1
14,0,2,2
15,15,2,3
16,15,2,1
17,12,2,1
18,11,2,11
19,2,2,1
21,1,2,3
22,0,2,1
22,9,2,1
23,6,2,1
23,7,2,1
23,9,2,1
23,11,2,75
26,3,2,1
27,0,2,5
27,6,2,1
28,11,2,254
28,13,2,2
30,14,2,1
31,1,2,1
31,4,2,26
31,11,2,1
31,15,2,1
34,2,2,1
35,4,2,2
35,8,2,1
35,10,2,1
36,6,2,2
38,15,2,1
46,10,2,2
47,14,2,10
50,3,2,1
50,12,2,1
51,10,2,1
56,12,2,1
60,12,2,1
61,3,2,1
62,13,2,74
62,15,2,1
63,15,2,1
===== 77 =====
8,11,2,1
9,8,2,1
14,0,2,4
15,8,2,1
16,15,2,1
17,12,2,1
18,11,2,18
19,2,2,1
21,1,2,4
22,0,2,2
23,7,2,1
23,9,2,1
23,11,2,73
24,8,2,1
25,4,2,1
25,13,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,7,2,1
31,1,2,1
31,4,2,22
31,15,2,1
35,4,2,1
35,8,2,2
35,10,2,1
35,15,2,1
36,6,2,3
38,13,2,1
40,4,2,1
43,9,2,1
44,2,2,1
46,10,2,2
47,14,2,8
48,13,2,1
51,10,2,1
55,13,2,1
60,12,2,1
62,2,2,1
62,13,2,7
62,15,2,1
63,15,2,1
===== 78 =====
4,14,2,1
4,15,2,1
14,0,2,3
16,15,2,1
17,12,2,1
18,11,2,11
21,1,2,4
22,0,2,1
23,9,2,2
23,11,2,89
23,12,2,1
24,8,2,1
25,13,2,2
27,0,2,4
27,6,2,1
28,3,2,1
28,11,2,254
28,13,2,1
31,1,2,1
31,4,2,21
31,11,2,1
31,15,2,1
35,1,2,2
35,8,2,1
35,10,2,1
36,6,2,3
40,4,2,1
40,12,2,1
43,5,2,1
46,10,2,4
47,9,2,1
47,14,2,6
48,14,2,1
62,13,2,4
63,15,2,1
===== 79 =====
2,2,2,1
4,14,2,1
4,15,2,1
6,11,2,1
8,11,2,1
14,0,2,3
15,15,2,1
16,15,2,1
17,12,2,1
18,11,2,12
19,2,2,1
20,15,2,1
21,1,2,1
23,9,2,2
23,11,2,61
24,8,2,1
25,4,2,1
25,13,2,1
26,3,2,1
27,0,2,4
27,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,4,2,21
31,15,2,2
33,9,2,1
35,4,2,1
35,8,2,2
35,10,2,1
36,6,2,1
40,4,2,1
44,2,2,1
46,1,2,2
46,10,2,4
47,14,2,3
51,10,2,1
54,14,2,1
55,13,2,1
57,6,2,2
62,13,2,1
63,15,2,1
===== 80 =====
0,14,2,1
6,11,2,2
14,0,2,7
14,4,2,1
14,5,2,1
15,8,2,1
15,15,2,2
16,15,2,2
18,11,2,15
21,1,2,3
22,0,2,1
23,7,2,1
23,9,2,1
23,11,2,57
23,13,2,1
24,5,2,1
24,8,2,1
25,13,2,3
27,0,2,5
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,24
31,8,2,1
31,14,2,1
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,8,2,1
38,13,2,1
39,8,2,1
40,4,2,2
40,12,2,1
43,9,2,1
44,1,2,1
44,2,2,2
46,10,2,3
47,14,2,9
48,14,2,1
52,1,2,1
55,13,2,1
56,12,2,1
57,6,2,2
58,4,2,1
62,13,2,11
62,15,2,1
===== 81 =====
2,2,2,1
2,3,2,1
4,15,2,1
14,0,2,3
15,15,2,2
16,15,2,2
18,11,2,13
19,2,2,1
20,15,2,1
21,1,2,3
23,9,2,1
23,11,2,65
24,8,2,1
25,4,2,1
25,13,2,1
27,0,2,1
27,6,2,1
28,6,2,1
28,11,2,254
28,13,2,1
30,14,2,1
31,1,2,1
31,4,2,25
31,11,2,1
31,15,2,1
34,14,2,1
35,1,2,1
35,8,2,1
35,10,2,1
36,6,2,1
38,13,2,2
40,12,2,1
44,1,2,1
46,10,2,1
47,14,2,7
48,14,2,1
60,12,2,1
62,13,2,8
===== 82 =====
4,15,2,2
14,0,2,8
15,10,2,1
15,15,2,1
17,12,2,1
18,11,2,10
19,2,2,1
20,15,2,1
21,1,2,5
22,0,2,1
23,1,2,1
23,9,2,1
23,11,2,63
24,3,2,1
24,5,2,1
25,13,2,3
27,0,2,6
27,1,2,1
27,6,2,2
28,13,2,1
31,1,2,1
31,4,2,25
31,11,2,1
35,8,2,1
35,10,2,1
36,6,2,5
44,1,2,1
44,2,2,1
