9,8,2,1
9,9,2,11
9,11,2,1
9,12,2,126
9,13,2,1
9,14,2,254
9,15,2,254
10,2,2,11
10,3,2,159
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,10
10,12,2,175
10,13,2,91
10,14,2,254
10,15,2,24
11,0,2,18
11,1,2,8
11,4,2,232
11,5,2,1
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,2
11,11,2,81
11,12,2,23
11,13,2,28
11,14,2,13
11,15,2,4
12,0,2,72
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,2
12,7,2,133
12,8,2,30
12,9,2,245
12,10,2,254
12,11,2,151
12,12,2,1
12,13,2,254
12,14,2,127
13,0,2,254
13,1,2,6
13,2,2,254
13,3,2,254
13,4,2,254
13,8,2,10
13,9,2,2
13,10,2,2
13,11,2,17
13,14,2,6
14,1,2,11
14,2,2,254
14,3,2,1
14,7,2,154
14,8,2,9
14,9,2,25
14,10,2,111
14,11,2,254
14,12,2,3
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,1
15,1,2,1
15,5,2,26
15,6,2,9
15,7,2,254
15,9,2,102
15,10,2,8
15,11,2,254
15,12,2,7
15,13,2,6
15,15,2,2
16,0,2,41
16,2,2,254
16,5,2,15
16,6,2,209
16,7,2,254
16,8,2,18
16,9,2,3
16,10,2,4
16,12,2,254
16,13,2,1
17,0,2,254
17,2,2,254
17,3,2,11
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,25
17,8,2,2
17,9,2,15
17,11,2,62
17,12,2,254
17,13,2,95
17,14,2,254
18,0,2,55
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,118
18,5,2,14
18,8,2,2
18,10,2,254
18,12,2,34
18,13,2,144
18,14,2,143
19,1,2,254
19,3,2,165
19,4,2,3
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,3
19,11,2,254
19,12,2,254
19,13,2,221
19,14,2,28
19,15,2,254
20,0,2,26
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,4
20,6,2,254
20,8,2,5
20,9,2,214
20,10,2,8
20,12,2,74
20,13,2,24
20,15,2,12
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,17
21,6,2,98
21,7,2,146
21,9,2,69
21,10,2,254
21,11,2,42
21,12,2,112
21,13,2,254
21,14,2,238
21,15,2,5
22,1,2,3
22,2,2,175
22,5,2,16
22,6,2,69
22,7,2,2
22,8,2,1
22,10,2,254
22,11,2,15
22,12,2,254
22,13,2,203
22,14,2,254
22,15,2,254
23,0,2,231
23,2,2,254
23,3,2,104
23,4,2,188
23,5,2,51
23,7,2,2
23,12,2,13
23,14,2,14
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,47
24,6,2,2
24,7,2,1
24,8,2,2
24,9,2,254
24,10,2,254
24,11,2,5
24,12,2,6
24,13,2,254
24,14,2,254
24,15,2,38
25,0,2,254
25,1,2,226
25,2,2,254
25,3,2,10
25,4,2,2
25,5,2,254
25,7,2,176
25,8,2,252
25,9,2,1
25,10,2,2
25,11,2,1
25,12,2,35
25,14,2,7
26,0,2,254
26,1,2,38
26,3,2,1
26,4,2,62
26,5,2,31
26,6,2,1
26,7,2,254
26,11,2,4
26,12,2,254
26,13,2,1
26,14,2,14
26,15,2,18
27,2,2,154
27,3,2,89
27,4,2,1
27,5,2,13
27,7,2,31
27,9,2,13
27,10,2,2
27,11,2,254
27,12,2,250
27,13,2,4
27,14,2,254
27,15,2,138
28,0,2,7
28,2,2,19
28,4,2,254
28,5,2,254
28,6,2,4
28,8,2,48
28,9,2,254
28,10,2,1
28,11,2,254
28,14,2,66
29,2,2,207
29,3,2,36
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,107
29,10,2,254
29,11,2,8
29,12,2,254
29,13,2,1
29,14,2,48
30,0,2,128
30,2,2,254
30,4,2,36
30,6,2,88
30,7,2,19
30,10,2,202
30,11,2,130
30,12,2,254
30,13,2,254
30,15,2,148
31,0,2,254
31,1,2,9
31,3,2,7
31,5,2,23
31,6,2,56
31,7,2,21
31,8,2,3
31,9,2,254
31,10,2,20
31,11,2,171
31,12,2,162
31,14,2,22
32,0,2,57
32,1,2,254
32,3,2,4
32,4,2,66
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,65
32,13,2,254
32,14,2,5
33,0,2,4
33,1,2,203
33,2,2,45
33,3,2,254
33,4,2,254
33,5,2,30
33,6,2,254
33,8,2,40
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,19
34,0,2,2
34,1,2,254
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,9
34,8,2,42
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,29
35,2,2,254
35,3,2,9
35,5,2,254
35,6,2,254
35,8,2,254
35,10,2,10
35,11,2,254
35,12,2,17
35,13,2,2
36,0,2,67
36,1,2,254
36,2,2,10
36,3,2,115
36,5,2,12
36,7,2,254
36,8,2,254
36,9,2,100
36,10,2,27
36,11,2,29
36,12,2,254
36,13,2,17
36,14,2,254
37,0,2,52
37,2,2,37
37,3,2,254
37,5,2,254
37,6,2,89
37,8,2,1
37,9,2,106
37,13,2,254
38,0,2,200
38,1,2,53
38,2,2,44
38,3,2,254
38,4,2,254
38,5,2,5
38,6,2,254
38,7,2,3
38,8,2,1
38,9,2,1
38,10,2,137
38,12,2,3
38,14,2,254
39,0,2,11
39,1,2,62
39,3,2,33
39,4,2,16
39,5,2,1
39,6,2,254
39,7,2,254
39,8,2,71
39,9,2,1
39,10,2,254
39,11,2,13
39,14,2,12
39,15,2,21
40,0,2,5
40,1,2,70
40,3,2,254
40,4,2,28
40,5,2,13
40,6,2,63
40,7,2,254
40,8,2,56
40,10,2,35
40,11,2,254
40,12,2,1
40,14,2,2
40,15,2,164
41,0,2,4
41,1,2,1
41,2,2,1
41,3,2,254
41,4,2,25
41,5,2,170
41,6,2,215
41,7,2,10
41,9,2,47
41,10,2,54
41,11,2,220
41,12,2,30
41,13,2,29
41,14,2,254
41,15,2,35
42,0,2,130
42,2,2,254
42,3,2,25
42,4,2,254
42,5,2,254
42,6,2,2
42,7,2,254
42,8,2,3
42,10,2,254
42,11,2,103
42,13,2,2
42,15,2,254
43,2,2,254
43,3,2,5
43,5,2,248
43,6,2,52
43,7,2,254
43,8,2,15
43,10,2,5
43,11,2,7
43,12,2,254
43,13,2,254
43,14,2,51
43,15,2,254
44,0,2,23
44,2,2,28
44,4,2,125
44,5,2,236
44,6,2,38
44,7,2,254
44,8,2,1
44,9,2,12
44,11,2,5
44,12,2,254
44,13,2,56
44,14,2,254
44,15,2,254
45,0,2,42
45,1,2,254
45,2,2,254
45,3,2,196
45,4,2,4
45,5,2,252
45,6,2,16
45,7,2,26
45,9,2,1
45,10,2,16
45,11,2,254
45,12,2,254
45,13,2,22
45,14,2,7
45,15,2,254
46,0,2,53
46,1,2,154
46,3,2,13
46,4,2,254
46,5,2,254
46,6,2,19
46,9,2,254
46,12,2,18
46,13,2,254
46,14,2,60
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,58
47,4,2,1
47,6,2,254
47,7,2,254
47,8,2,33
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,3
48,1,2,254
48,2,2,254
48,3,2,68
48,6,2,64
48,8,2,66
48,9,2,254
48,10,2,32
48,13,2,2
48,15,2,8
49,0,2,3
49,1,2,51
49,2,2,22
49,3,2,8
49,4,2,27
49,5,2,254
49,6,2,254
49,7,2,12
49,8,2,25
49,9,2,2
49,10,2,254
49,12,2,251
49,13,2,16
49,15,2,181
50,1,2,1
50,2,2,93
50,3,2,19
50,5,2,11
50,7,2,11
50,8,2,7
50,9,2,254
50,10,2,254
50,11,2,1
50,13,2,254
50,14,2,4
50,15,2,101
51,0,2,178
51,1,2,254
51,2,2,2
51,3,2,23
51,4,2,254
51,5,2,254
51,6,2,38
51,7,2,254
51,8,2,152
51,9,2,18
51,11,2,14
51,13,2,45
51,14,2,254
51,15,2,248
52,0,2,11
52,2,2,68
52,3,2,7
52,4,2,254
52,6,2,6
52,8,2,254
52,9,2,3
52,10,2,254
52,11,2,136
52,12,2,9
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,11
53,3,2,116
53,4,2,254
53,6,2,107
53,7,2,254
53,8,2,90
53,10,2,70
53,11,2,254
53,12,2,38
53,13,2,1
53,14,2,2
54,0,2,254
54,1,2,21
54,2,2,5
54,3,2,254
54,4,2,1
54,6,2,254
54,7,2,49
54,8,2,254
54,9,2,2
54,11,2,9
54,12,2,4
54,15,2,175
55,2,2,71
55,3,2,254
55,5,2,251
55,6,2,16
55,7,2,254
55,8,2,88
55,10,2,90
55,11,2,150
55,12,2,1
55,14,2,8
56,0,2,20
56,1,2,177
56,2,2,19
56,3,2,51
56,4,2,254
56,5,2,70
56,6,2,254
56,7,2,254
56,9,2,56
56,10,2,1
56,11,2,157
56,12,2,1
56,13,2,143
56,14,2,1
56,15,2,17
57,0,2,254
57,1,2,254
57,2,2,73
57,3,2,11
57,4,2,254
57,5,2,254
57,8,2,39
57,9,2,169
57,11,2,89
57,12,2,2
57,13,2,19
57,14,2,29
58,0,2,17
58,1,2,254
58,2,2,254
58,3,2,5
58,6,2,254
58,7,2,132
58,8,2,254
58,9,2,254
58,10,2,5
58,11,2,1
58,12,2,12
58,13,2,254
58,15,2,1
59,0,2,115
59,1,2,10
59,2,2,254
59,6,2,17
59,7,2,1
59,8,2,9
59,10,2,254
59,11,2,34
59,12,2,40
59,15,2,16
60,0,2,1
60,1,2,9
60,2,2,42
60,4,2,1
60,5,2,4
60,6,2,254
60,7,2,254
60,8,2,49
60,10,2,254
60,11,2,254
60,12,2,89
60,13,2,254
60,14,2,6
60,15,2,254
61,0,2,254
61,2,2,7
61,4,2,254
61,5,2,5
61,6,2,4
61,7,2,2
61,8,2,33
61,9,2,14
61,10,2,254
61,11,2,25
61,12,2,16
61,13,2,21
62,0,2,254
62,1,2,1
62,3,2,15
62,5,2,254
62,6,2,254
62,7,2,12
62,8,2,2
62,9,2,164
62,10,2,254
62,11,2,53
62,12,2,254
62,13,2,219
62,14,2,4
63,0,2,254
63,1,2,2
63,3,2,2
63,4,2,254
63,5,2,254
63,6,2,254
63,7,2,8
63,8,2,29
63,9,2,2
63,10,2,26
63,11,2,254
63,12,2,1
63,15,2,2
===== 3 =====
0,0,2,13
0,4,2,254
0,5,2,254
0,6,2,87
0,7,2,25
0,8,2,8
0,9,2,254
0,10,2,104
0,11,2,2
0,12,2,16
0,13,2,254
0,15,2,4
1,1,2,18
1,3,2,254
1,4,2,254
1,5,2,22
1,7,2,4
1,8,2,46
1,9,2,12
1,10,2,178
1,11,2,4
1,12,2,254
1,14,2,254
1,15,2,56
2,0,2,21
2,1,2,254
2,2,2,62
2,4,2,115
2,7,2,6
2,8,2,254
2,9,2,1
2,10,2,5
2,11,2,1
2,12,2,26
3,1,2,6
3,5,2,254
3,6,2,160
3,8,2,1
3,9,2,3
3,12,2,1
3,15,2,141
4,0,2,8
4,3,2,254
4,4,2,254
4,8,2,4
4,9,2,254
4,10,2,27
4,11,2,7
4,12,2,8
4,13,2,1
4,15,2,106
5,0,2,254
5,1,2,87
5,4,2,254
5,5,2,68
5,7,2,254
5,8,2,254
5,9,2,3
5,12,2,254
5,13,2,1
5,14,2,254
5,15,2,4
6,0,2,4
6,2,2,10
6,3,2,254
6,4,2,254
6,6,2,105
6,7,2,254
6,8,2,7
6,9,2,161
6,12,2,254
6,13,2,63
6,15,2,29
7,0,2,10
7,1,2,4
7,2,2,145
7,3,2,18
7,4,2,2
7,5,2,70
7,6,2,2
7,7,2,254
7,8,2,5
7,9,2,40
7,10,2,198
7,13,2,58
7,15,2,60
8,0,2,8
8,1,2,2
8,2,2,1
8,4,2,8
8,6,2,50
8,9,2,254
8,12,2,254
8,13,2,254
8,14,2,95
8,15,2,73
9,0,2,21
9,1,2,10
9,2,2,13
9,3,2,254
9,7,2,254
9,8,2,5
9,9,2,21
9,11,2,1
9,12,2,127
9,13,2,2
9,14,2,254
10,1,2,1
10,2,2,5
10,3,2,95
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,4
10,11,2,1
10,12,2,217
10,13,2,71
10,14,2,254
10,15,2,24
11,0,2,34
11,1,2,12
11,4,2,254
11,5,2,5
11,6,2,254
11,7,2,254
11,9,2,254
11,11,2,103
11,12,2,12
11,13,2,28
11,14,2,18
11,15,2,2
12,0,2,39
12,1,2,254
12,3,2,254
12,4,2,5
12,7,2,128
12,8,2,11
12,9,2,254
12,10,2,254
12,11,2,248
12,12,2,1
12,13,2,254
12,14,2,170
13,0,2,254
13,1,2,3
13,2,2,254
13,3,2,183
13,4,2,254
13,5,2,2
13,8,2,7
13,9,2,1
13,11,2,16
13,14,2,5
14,1,2,18
14,2,2,254
14,3,2,3
14,7,2,159
14,8,2,23
14,9,2,34
14,10,2,154
14,11,2,227
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,7
15,5,2,24
15,6,2,5
15,7,2,254
15,8,2,5
15,9,2,71
15,10,2,3
15,11,2,254
15,12,2,1
15,13,2,4
15,15,2,4
16,0,2,20
16,2,2,254
16,3,2,1
16,5,2,13
16,6,2,189
16,7,2,254
16,8,2,20
16,9,2,3
16,10,2,1
16,12,2,250
16,13,2,1
17,2,2,254
17,3,2,17
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,23
17,8,2,3
17,9,2,23
17,11,2,78
17,12,2,254
17,13,2,86
17,14,2,254
18,0,2,71
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,132
18,5,2,33
18,6,2,3
18,8,2,2
18,10,2,254
18,12,2,30
18,13,2,193
18,14,2,127
18,15,2,1
19,0,2,3
19,1,2,254
19,3,2,254
19,4,2,1
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,2
19,11,2,254
19,12,2,254
19,13,2,190
19,14,2,7
19,15,2,254
20,0,2,34
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,1
20,6,2,254
20,8,2,8
20,9,2,246
20,12,2,57
20,13,2,15
20,15,2,14
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,23
21,6,2,137
21,7,2,183
21,9,2,72
21,10,2,254
21,11,2,33
21,12,2,136
21,13,2,254
21,14,2,217
21,15,2,5
22,1,2,2
22,2,2,122
22,4,2,2
22,5,2,10
22,6,2,64
22,7,2,4
22,8,2,4
22,10,2,254
22,11,2,10
22,12,2,254
22,13,2,160
22,14,2,254
22,15,2,254
23,0,2,193
23,2,2,254
23,3,2,107
23,4,2,144
23,5,2,54
23,7,2,3
23,12,2,5
23,14,2,27
23,15,2,254
24,0,2,254
24,1,2,254
24,2,2,254
24,3,2,90
24,6,2,2
24,8,2,5
24,9,2,254
24,10,2,254
24,11,2,7
24,12,2,4
24,13,2,254
24,14,2,238
24,15,2,67
25,0,2,254
25,1,2,254
25,2,2,254
25,3,2,16
25,5,2,254
25,7,2,156
25,10,2,1
25,11,2,1
25,12,2,37
25,14,2,14
26,0,2,254
26,1,2,22
26,4,2,19
26,5,2,40
26,6,2,2
26,7,2,254
26,8,2,2
26,10,2,1
26,11,2,1
26,12,2,254
26,13,2,2
26,14,2,13
26,15,2,22
27,2,2,105
27,3,2,95
27,4,2,1
27,5,2,11
27,7,2,41
27,9,2,32
27,10,2,3
27,11,2,254
27,12,2,207
27,13,2,15
27,14,2,254
27,15,2,102
28,0,2,5
28,2,2,31
28,3,2,1
28,4,2,254
28,5,2,254
28,6,2,9
28,7,2,1
28,8,2,81
28,9,2,254
28,10,2,5
28,11,2,254
28,14,2,49
29,1,2,1
29,2,2,246
29,3,2,15
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,93
29,10,2,254
29,11,2,11
29,12,2,254
29,14,2,58
30,0,2,119
30,2,2,254
30,4,2,30
30,6,2,92
30,7,2,29
30,10,2,227
30,11,2,147
30,12,2,254
30,13,2,254
30,15,2,144
31,0,2,254
31,1,2,4
31,3,2,15
31,5,2,13
31,6,2,39
31,7,2,12
31,8,2,3
31,9,2,254
31,10,2,20
31,11,2,150
31,12,2,193
31,14,2,45
32,0,2,29
32,1,2,254
32,3,2,3
32,4,2,38
32,5,2,254
32,6,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,12,2,86
32,13,2,254
32,14,2,3
33,0,2,1
33,1,2,157
33,2,2,43
33,3,2,254
33,4,2,254
33,5,2,17
33,6,2,254
33,8,2,54
33,10,2,254
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,33
34,0,2,1
34,1,2,254
34,4,2,254
34,5,2,254
34,6,2,254
34,7,2,9
34,8,2,39
34,10,2,254
34,11,2,254
34,12,2,254
34,13,2,254
35,0,2,23
35,2,2,254
35,3,2,4
35,5,2,254
35,6,2,254
35,7,2,3
35,8,2,254
35,10,2,6
35,11,2,254
35,12,2,16
35,13,2,1
36,0,2,66
36,1,2,254
36,2,2,13
36,3,2,97
36,5,2,9
36,7,2,254
36,8,2,254
36,9,2,166
36,10,2,12
36,11,2,51
36,12,2,254
36,13,2,15
36,14,2,254
37,0,2,32
37,2,2,52
37,3,2,254
37,5,2,254
37,6,2,90
37,8,2,4
37,9,2,116
37,10,2,4
37,12,2,1
37,13,2,254
38,0,2,174
38,1,2,34
38,2,2,20
38,3,2,254
38,4,2,254
38,5,2,1
38,6,2,254
38,8,2,1
38,10,2,116
38,12,2,2
38,14,2,254
39,0,2,10
39,1,2,104
39,3,2,37
39,4,2,24
39,6,2,254
39,7,2,254
39,8,2,77
39,10,2,254
39,11,2,16
39,12,2,2
39,14,2,4
39,15,2,29
40,0,2,2
40,1,2,43
40,3,2,254
40,4,2,26
40,5,2,13
40,6,2,57
40,7,2,254
40,8,2,38
40,10,2,30
40,11,2,254
40,12,2,4
40,14,2,7
40,15,2,183
41,0,2,7
41,1,2,1
41,2,2,1
41,3,2,254
41,4,2,13
41,5,2,157
41,6,2,237
41,7,2,11
41,9,2,47
41,10,2,49
41,11,2,220
41,12,2,13
41,13,2,25
41,14,2,254
41,15,2,59
42,0,2,164
42,2,2,254
42,3,2,35
42,4,2,254
42,5,2,254
42,6,2,2
42,7,2,254
42,9,2,1
42,10,2,254
42,11,2,93
42,12,2,1
42,13,2,1
42,15,2,254
43,2,2,254
43,3,2,16
43,5,2,254
43,6,2,46
43,7,2,254
43,8,2,17
43,10,2,2
43,11,2,10
43,12,2,254
43,13,2,254
43,14,2,38
43,15,2,254
44,0,2,41
44,2,2,22
44,4,2,126
44,5,2,254
44,6,2,49
44,7,2,254
44,8,2,2
44,9,2,19
44,11,2,5
44,12,2,254
44,13,2,39
44,14,2,254
44,15,2,254
45,0,2,38
45,1,2,254
45,2,2,254
45,3,2,175
45,4,2,2
45,5,2,254
45,6,2,9
45,7,2,33
45,10,2,46
45,11,2,254
45,12,2,254
45,13,2,22
45,14,2,3
45,15,2,254
46,0,2,79
46,1,2,134
46,3,2,10
46,4,2,254
46,5,2,254
46,6,2,26
46,8,2,1
46,9,2,254
46,12,2,10
46,13,2,254
46,14,2,59
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,54
47,6,2,254
47,7,2,156
47,8,2,42
47,10,2,254
47,11,2,254
47,12,2,254
47,13,2,3
48,1,2,254
48,2,2,254
48,3,2,52
48,5,2,7
48,6,2,76
48,8,2,74
48,9,2,254
48,10,2,62
48,12,2,3
48,13,2,13
48,15,2,2
49,0,2,2
49,1,2,47
49,2,2,37
49,3,2,1
49,4,2,34
49,5,2,254
49,6,2,254
49,7,2,12
49,8,2,33
49,9,2,1
49,10,2,254
49,12,2,254
49,13,2,14
49,14,2,1
49,15,2,182
50,1,2,2
50,2,2,79
50,3,2,14
50,5,2,5
50,7,2,5
50,8,2,1
50,9,2,254
50,11,2,2
50,12,2,3
50,13,2,254
50,14,2,11
50,15,2,134
51,0,2,5
51,1,2,254
51,3,2,25
51,4,2,254
51,5,2,254
51,6,2,22
51,7,2,254
51,8,2,182
51,9,2,14
51,11,2,18
51,13,2,52
51,14,2,254
51,15,2,254
52,0,2,9
52,2,2,39
52,3,2,3
52,4,2,254
52,5,2,2
52,6,2,6
52,8,2,254
52,9,2,5
52,10,2,254
52,11,2,169
52,12,2,14
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,254
53,1,2,6
53,3,2,152
53,4,2,254
53,6,2,116
53,7,2,254
53,8,2,81
53,10,2,59
53,11,2,254
53,12,2,32
53,13,2,1
53,14,2,1
54,0,2,254
54,1,2,8
54,3,2,254
54,6,2,254
54,7,2,51
54,8,2,254
54,9,2,4
54,11,2,15
54,12,2,6
54,15,2,176
55,2,2,76
55,3,2,254
55,4,2,1
55,5,2,207
55,6,2,12
55,7,2,254
55,8,2,92
55,10,2,104
55,11,2,171
55,14,2,16
56,0,2,13
56,1,2,155
56,2,2,11
56,3,2,34
56,4,2,254
56,5,2,31
56,6,2,254
56,7,2,254
56,9,2,53
56,11,2,36
56,13,2,148
56,15,2,27
57,0,2,254
57,1,2,254
57,2,2,77
57,3,2,4
57,4,2,254
57,5,2,254
57,6,2,3
57,7,2,3
57,8,2,58
57,9,2,181
57,11,2,81
57,12,2,1
57,13,2,14
57,14,2,21
58,0,2,14
58,1,2,254
58,2,2,254
58,3,2,6
58,6,2,254
58,7,2,174
58,8,2,254
58,9,2,254
58,10,2,13
58,11,2,4
58,12,2,14
58,13,2,254
58,15,2,1
59,0,2,169
59,1,2,19
59,2,2,254
59,3,2,2
59,5,2,254
59,6,2,8
59,7,2,3
59,8,2,11
59,10,2,254
59,11,2,26
59,12,2,33
59,15,2,12
60,0,2,2
60,1,2,5
60,2,2,53
60,5,2,1
60,6,2,254
60,7,2,254
60,8,2,71
60,10,2,254
60,11,2,254
60,12,2,72
60,13,2,254
60,14,2,5
60,15,2,254
61,0,2,254
61,2,2,12
61,4,2,254
61,5,2,2
61,6,2,9
61,7,2,1
61,8,2,25
61,9,2,16
61,10,2,254
61,11,2,30
61,12,2,21
61,13,2,28
61,14,2,1
62,0,2,254
62,3,2,21
62,5,2,254
62,6,2,254
62,7,2,26
62,8,2,4
62,9,2,184
62,10,2,254
62,11,2,39
62,12,2,254
62,13,2,198
62,14,2,11
63,0,2,254
63,1,2,4
63,3,2,7
63,5,2,254
63,6,2,254
63,7,2,6
63,8,2,35
63,10,2,23
63,11,2,254
63,12,2,4
63,14,2,2
63,15,2,3
===== 4 =====
0,0,2,23
0,1,2,1
0,3,2,1
0,4,2,186
0,5,2,254
0,6,2,76
0,7,2,29
0,8,2,2
0,9,2,254
0,10,2,131
0,11,2,7
0,12,2,26
0,13,2,254
0,15,2,10
1,1,2,22
1,3,2,232
1,4,2,254
1,5,2,20
1,7,2,11
1,8,2,39
1,9,2,8
1,10,2,187
1,11,2,2
1,12,2,254
1,14,2,254
1,15,2,73
2,0,2,40
2,1,2,254
2,2,2,81
2,4,2,109
2,7,2,5
2,8,2,254
2,10,2,8
2,12,2,38
3,1,2,4
3,5,2,254
3,6,2,158
3,7,2,3
3,10,2,1
3,12,2,4
3,15,2,190
4,0,2,9
4,3,2,254
4,4,2,254
4,8,2,4
4,9,2,254
4,10,2,55
4,11,2,3
4,12,2,8
4,15,2,115
5,0,2,254
5,1,2,81
5,4,2,254
5,5,2,65
5,7,2,254
5,8,2,254
5,9,2,5
5,12,2,254
5,13,2,6
5,14,2,254
5,15,2,17
6,0,2,7
6,1,2,1
6,2,2,16
6,3,2,254
6,4,2,254
6,6,2,125
6,7,2,254
6,8,2,11
6,9,2,154
6,10,2,1
6,12,2,254
6,13,2,67
6,15,2,12
7,0,2,7
7,1,2,7
7,2,2,126
7,3,2,31
7,5,2,63
7,6,2,4
7,7,2,254
7,8,2,4
7,9,2,31
7,10,2,197
7,13,2,69
7,14,2,1
7,15,2,78
8,0,2,6
8,1,2,6
8,4,2,4
8,6,2,49
8,9,2,254
8,12,2,157
8,13,2,254
8,14,2,94
8,15,2,55
9,0,2,7
9,1,2,2
9,2,2,11
9,3,2,254
9,4,2,1
9,6,2,1
9,7,2,254
9,9,2,7
9,12,2,155
9,14,2,254
9,15,2,254
10,2,2,4
10,3,2,114
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,7
10,11,2,1
10,12,2,146
10,13,2,94
10,14,2,254
10,15,2,17
11,0,2,72
11,1,2,7
11,4,2,254
11,5,2,3
11,6,2,254
11,7,2,254
11,9,2,254
11,10,2,3
11,11,2,122
11,12,2,19
11,13,2,19
11,14,2,12
11,15,2,8
12,0,2,160
12,1,2,254
12,2,2,254
12,3,2,254
12,4,2,7
12,7,2,137
12,8,2,33
12,9,2,254
12,10,2,254
12,11,2,156
12,12,2,1
12,13,2,254
12,14,2,137
13,0,2,254
13,1,2,2
13,2,2,251
13,3,2,208
13,4,2,254
13,8,2,13
13,9,2,2
13,10,2,2
13,11,2,14
13,14,2,5
14,1,2,15
14,2,2,254
14,3,2,2
14,7,2,133
14,8,2,15
14,9,2,20
14,10,2,131
14,11,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,4
15,1,2,1
15,5,2,20
15,6,2,5
15,7,2,254
15,8,2,3
15,9,2,65
15,10,2,8
15,11,2,254
15,12,2,5
16,0,2,26
16,1,2,2
16,2,2,254
16,5,2,8
16,6,2,182
16,7,2,254
16,8,2,17
16,9,2,2
16,10,2,2
16,12,2,254
16,13,2,1
17,0,2,254
17,2,2,254
17,3,2,8
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,28
17,8,2,1
17,9,2,23
17,11,2,181
17,12,2,254
17,13,2,80
17,14,2,254
18,0,2,63
18,1,2,254
18,2,2,254
18,3,2,254
18,4,2,128
18,5,2,33
18,6,2,5
18,8,2,2
18,12,2,52
18,13,2,134
18,14,2,141
19,0,2,1
19,1,2,254
19,3,2,166
19,4,2,3
19,5,2,254
19,7,2,254
19,9,2,254
19,10,2,3
19,11,2,254
19,12,2,254
19,13,2,188
19,14,2,21
19,15,2,254
20,0,2,19
20,1,2,254
20,2,2,254
20,3,2,254
20,5,2,4
20,6,2,254
20,8,2,2
20,9,2,254
20,10,2,1
20,12,2,74
20,13,2,40
20,15,2,22
21,0,2,254
21,2,2,254
21,3,2,254
21,5,2,27
21,7,2,175
21,9,2,76
21,10,2,254
21,11,2,27
21,12,2,151
21,13,2,254
21,14,2,234
21,15,2,4
22,1,2,4
22,2,2,130
22,5,2,18
22,6,2,41
22,7,2,14
22,10,2,254
22,11,2,14
22,12,2,254
22,13,2,162
22,14,2,254
22,15,2,254
23,0,2,166
23,2,2,254
23,3,2,123
23,4,2,144
23,5,2,48
23,7,2,2
23,12,2,4
23,14,2,12
23,15,2,254
24,0,2,254
24,2,2,254
24,3,2,76
24,7,2,1
24,8,2,1
24,9,2,254
24,10,2,254
24,11,2,10
24,12,2,1
24,13,2,254
24,14,2,254
24,15,2,58
25,0,2,254
25,1,2,254
25,2,2,254
25,3,2,17
25,5,2,254
25,7,2,154
25,8,2,190
25,10,2,5
25,11,2,4
25,12,2,31
25,14,2,5
26,0,2,254
26,1,2,32
26,2,2,1
26,3,2,1
26,4,2,18
26,5,2,44
26,6,2,1
26,7,2,254
26,8,2,3
26,11,2,7
26,12,2,254
26,13,2,1
26,14,2,9
26,15,2,32
27,2,2,102
27,3,2,103
27,4,2,1
27,5,2,8
27,7,2,64
27,9,2,16
27,10,2,5
27,11,2,254
27,12,2,239
27,13,2,18
27,14,2,254
27,15,2,135
28,0,2,14
28,2,2,41
28,3,2,3
28,4,2,254
28,5,2,254
28,6,2,1
28,8,2,84
28,9,2,254
28,10,2,4
28,11,2,254
28,14,2,52
28,15,2,3
29,2,2,199
29,3,2,37
29,4,2,254
29,5,2,254
29,7,2,254
29,9,2,77
