32,7,2,12
32,8,2,6
32,10,2,254
32,12,2,2
32,13,2,254
33,3,2,1
33,4,2,42
33,6,2,9
33,10,2,50
33,12,2,254
33,13,2,17
33,14,2,254
34,1,2,5
34,4,2,164
34,5,2,251
34,6,2,8
34,10,2,8
34,11,2,81
34,12,2,26
34,13,2,84
35,2,2,24
35,5,2,2
35,8,2,29
35,11,2,137
36,1,2,61
36,7,2,6
36,8,2,3
36,9,2,4
36,12,2,133
36,13,2,1
37,3,2,10
37,5,2,23
37,6,2,1
37,9,2,3
37,13,2,13
38,0,2,2
38,3,2,16
38,4,2,2
38,6,2,11
38,14,2,12
39,6,2,4
39,7,2,13
39,10,2,8
40,3,2,31
40,6,2,1
40,7,2,254
40,10,2,1
40,11,2,254
40,15,2,2
41,3,2,16
41,6,2,5
41,11,2,2
41,14,2,254
41,15,2,1
42,2,2,4
42,4,2,1
42,5,2,123
42,7,2,5
42,10,2,7
42,11,2,1
42,15,2,15
43,2,2,12
43,5,2,3
43,7,2,5
43,12,2,1
43,13,2,110
43,15,2,8
44,5,2,6
44,7,2,42
44,12,2,102
44,13,2,1
44,14,2,17
44,15,2,3
45,1,2,49
45,2,2,15
45,3,2,3
45,5,2,6
45,11,2,254
45,12,2,93
45,15,2,63
46,4,2,12
46,5,2,91
46,9,2,54
46,13,2,254
46,15,2,20
47,0,2,31
47,1,2,4
47,6,2,5
47,7,2,3
47,10,2,62
47,11,2,3
47,12,2,6
48,1,2,254
48,2,2,64
48,9,2,2
49,5,2,8
49,6,2,9
49,10,2,3
49,12,2,1
49,15,2,6
50,2,2,2
50,9,2,2
50,10,2,25
50,13,2,11
50,15,2,3
51,1,2,3
51,4,2,10
51,5,2,4
51,7,2,254
51,8,2,2
51,9,2,1
51,13,2,1
51,14,2,226
52,4,2,224
52,8,2,67
52,10,2,4
52,11,2,4
52,13,2,117
52,14,2,53
53,0,2,234
53,3,2,2
53,4,2,2
53,7,2,254
53,8,2,2
53,10,2,5
53,11,2,21
53,12,2,1
54,0,2,50
54,1,2,2
54,3,2,72
54,6,2,17
54,7,2,2
54,8,2,93
54,15,2,2
55,2,2,2
55,3,2,21
55,7,2,254
55,10,2,3
55,11,2,1
56,3,2,1
56,4,2,89
56,6,2,3
56,7,2,5
56,9,2,1
56,15,2,1
57,0,2,1
57,1,2,254
57,2,2,1
57,4,2,54
57,5,2,22
57,9,2,8
57,13,2,1
58,1,2,6
58,2,2,24
58,6,2,250
58,7,2,3
58,8,2,14
58,9,2,30
58,13,2,52
59,2,2,3
59,5,2,11
59,10,2,105
60,2,2,1
60,6,2,6
60,7,2,254
60,10,2,16
60,11,2,39
60,13,2,19
60,15,2,6
61,0,2,42
61,4,2,254
61,10,2,3
62,0,2,49
62,5,2,254
62,6,2,44
62,10,2,90
62,12,2,51
62,13,2,87
63,0,2,32
63,4,2,254
63,5,2,5
63,6,2,20
63,11,2,3
===== 5 =====
0,4,2,4
0,5,2,11
0,6,2,1
0,9,2,58
0,13,2,9
1,3,2,3
1,4,2,22
1,5,2,1
1,10,2,1
1,12,2,21
1,14,2,14
2,1,2,9
2,4,2,2
2,8,2,43
3,5,2,7
3,6,2,2
3,15,2,1
4,3,2,4
4,4,2,3
4,9,2,9
4,15,2,3
5,0,2,254
5,1,2,5
5,4,2,10
5,7,2,166
5,8,2,156
5,12,2,7
5,14,2,2
6,3,2,254
6,4,2,3
6,6,2,1
6,7,2,50
6,12,2,152
7,2,2,1
7,7,2,22
7,9,2,1
7,10,2,2
8,9,2,254
8,12,2,2
8,13,2,4
8,14,2,1
9,3,2,254
9,7,2,2
9,9,2,1
9,12,2,1
9,14,2,126
9,15,2,254
10,3,2,2
10,4,2,12
10,5,2,202
10,7,2,9
10,8,2,21
10,12,2,1
10,13,2,2
10,14,2,254
11,6,2,254
11,7,2,34
11,9,2,3
12,1,2,19
12,3,2,254
12,7,2,1
12,10,2,13
12,11,2,4
12,13,2,17
12,14,2,2
13,0,2,254
13,2,2,1
13,3,2,2
13,4,2,66
14,1,2,1
14,2,2,254
14,11,2,4
14,13,2,254
14,14,2,28
14,15,2,5
15,7,2,16
15,9,2,3
15,11,2,5
16,2,2,42
16,6,2,1
16,7,2,254
17,0,2,149
17,2,2,254
17,4,2,6
17,5,2,254
17,6,2,27
17,12,2,42
17,14,2,254
18,1,2,88
18,2,2,25
18,3,2,6
18,10,2,10
18,12,2,1
18,14,2,5
19,1,2,3
19,3,2,2
19,5,2,254
19,7,2,3
19,9,2,50
19,11,2,1
19,12,2,254
19,13,2,2
19,15,2,84
20,1,2,3
20,2,2,129
20,3,2,3
20,6,2,15
20,9,2,1
21,0,2,6
21,2,2,254
21,3,2,254
21,6,2,1
21,10,2,40
21,12,2,2
21,13,2,2
22,10,2,4
22,12,2,81
22,13,2,2
22,14,2,87
22,15,2,254
23,0,2,6
23,2,2,14
23,4,2,2
23,15,2,254
24,1,2,17
24,2,2,28
24,9,2,7
24,10,2,64
24,13,2,254
24,14,2,2
25,0,2,105
25,2,2,105
25,5,2,41
25,7,2,1
26,0,2,4
26,7,2,254
26,12,2,254
27,3,2,1
27,7,2,1
27,11,2,122
27,12,2,3
27,15,2,1
28,4,2,13
28,9,2,12
28,11,2,254
29,4,2,7
29,5,2,67
29,7,2,21
29,9,2,1
29,10,2,3
29,12,2,254
30,0,2,2
30,2,2,13
30,10,2,2
30,12,2,86
30,13,2,2
30,15,2,1
31,0,2,254
31,5,2,2
31,6,2,1
31,9,2,64
31,10,2,1
31,11,2,1
31,12,2,2
31,14,2,2
32,0,2,1
32,1,2,10
32,3,2,1
32,5,2,63
32,6,2,11
32,7,2,13
32,8,2,4
32,10,2,254
32,12,2,1
32,13,2,254
33,3,2,3
33,4,2,50
33,6,2,12
33,10,2,75
33,12,2,254
33,13,2,12
33,14,2,254
33,15,2,4
34,1,2,10
34,4,2,242
34,5,2,223
34,6,2,18
34,10,2,4
34,11,2,46
34,12,2,37
34,13,2,64
35,2,2,18
35,5,2,2
35,6,2,3
35,8,2,28
35,11,2,156
36,1,2,92
36,7,2,8
36,8,2,10
36,9,2,1
36,12,2,93
36,13,2,1
36,14,2,2
37,3,2,9
37,5,2,51
37,6,2,1
37,9,2,1
37,13,2,3
38,0,2,2
38,3,2,22
38,4,2,2
38,6,2,8
38,10,2,1
38,14,2,3
39,1,2,3
39,6,2,10
39,7,2,7
39,10,2,18
40,3,2,37
40,7,2,254
40,11,2,254
41,0,2,1
41,3,2,8
41,6,2,2
41,9,2,1
41,11,2,1
41,14,2,254
42,0,2,1
42,2,2,6
42,4,2,1
42,5,2,140
42,7,2,7
42,10,2,11
42,15,2,16
43,2,2,21
43,5,2,2
43,7,2,1
43,12,2,4
43,13,2,94
43,15,2,14
44,4,2,3
44,5,2,7
44,6,2,1
44,7,2,37
44,9,2,1
44,12,2,60
44,14,2,16
44,15,2,1
45,1,2,48
45,2,2,4
45,3,2,2
45,4,2,1
45,5,2,1
45,7,2,3
45,11,2,254
45,12,2,59
45,15,2,56
46,4,2,10
46,5,2,49
46,9,2,46
46,13,2,254
46,15,2,24
47,0,2,59
47,1,2,2
47,6,2,13
47,7,2,9
47,10,2,58
47,11,2,3
47,12,2,4
48,1,2,254
48,2,2,59
48,6,2,1
48,9,2,2
48,10,2,1
49,1,2,2
49,2,2,1
49,5,2,19
49,6,2,3
49,7,2,1
49,8,2,2
49,10,2,7
49,12,2,2
49,15,2,5
50,2,2,1
50,3,2,1
50,9,2,6
50,10,2,14
50,13,2,9
51,1,2,11
51,4,2,12
51,5,2,1
51,6,2,1
51,7,2,254
51,14,2,200
51,15,2,4
52,4,2,239
52,8,2,75
52,10,2,14
52,11,2,2
52,13,2,121
52,14,2,48
52,15,2,3
53,0,2,199
53,3,2,1
53,7,2,153
53,8,2,2
53,11,2,20
53,12,2,1
54,0,2,49
54,1,2,1
54,3,2,254
54,6,2,20
54,8,2,65
54,15,2,3
55,3,2,29
55,7,2,254
55,11,2,4
56,0,2,2
56,1,2,2
56,3,2,1
56,4,2,115
56,6,2,4
56,7,2,1
57,0,2,3
57,1,2,254
57,4,2,74
57,5,2,33
57,9,2,2
57,11,2,3
58,1,2,15
58,2,2,30
58,6,2,254
58,7,2,1
58,8,2,15
58,9,2,19
58,13,2,63
59,0,2,1
59,5,2,28
59,6,2,1
59,10,2,120
59,11,2,1
60,6,2,8
60,7,2,254
60,10,2,10
60,11,2,32
60,13,2,12
60,15,2,2
61,0,2,22
61,4,2,254
61,10,2,7
62,0,2,36
62,2,2,1
62,5,2,254
62,6,2,37
62,10,2,76
62,12,2,40
62,13,2,216
63,0,2,30
63,5,2,2
63,6,2,32
63,11,2,13
===== 6 =====
0,4,2,1
0,5,2,11
0,6,2,1
0,9,2,51
0,13,2,17
1,3,2,6
1,4,2,19
1,8,2,1
1,10,2,1
1,12,2,19
1,14,2,2
1,15,2,1
2,1,2,4
2,8,2,37
3,5,2,15
3,15,2,1
4,3,2,7
4,4,2,2
4,9,2,22
4,15,2,5
5,0,2,254
5,4,2,4
5,5,2,5
5,7,2,161
5,8,2,130
5,12,2,8
5,14,2,4
5,15,2,1
6,3,2,254
6,4,2,4
6,7,2,36
6,9,2,3
6,12,2,156
6,13,2,1
6,15,2,1
7,2,2,1
7,7,2,30
7,10,2,3
7,15,2,1
8,6,2,3
8,9,2,254
8,12,2,3
8,13,2,10
9,3,2,254
9,7,2,3
9,12,2,2
9,14,2,174
9,15,2,127
10,4,2,22
10,5,2,208
10,7,2,3
10,8,2,36
10,14,2,254
11,4,2,2
11,6,2,254
11,7,2,18
11,9,2,6
11,11,2,1
12,1,2,44
12,3,2,254
12,7,2,1
12,9,2,1
12,10,2,17
12,11,2,1
12,13,2,6
12,14,2,6
13,0,2,254
13,2,2,1
13,3,2,3
13,4,2,57
14,2,2,254
14,10,2,1
14,11,2,2
14,13,2,254
14,14,2,24
14,15,2,11
15,5,2,1
15,7,2,13
15,9,2,3
15,11,2,6
16,2,2,65
16,6,2,1
16,7,2,254
16,12,2,1
17,0,2,158
17,2,2,254
17,4,2,8
17,5,2,254
17,6,2,33
17,11,2,2
17,12,2,23
17,14,2,254
18,0,2,2
18,1,2,87
18,2,2,25
18,3,2,1
18,10,2,22
18,13,2,4
18,14,2,2
19,1,2,7
19,3,2,1
19,5,2,254
19,7,2,1
19,9,2,29
19,11,2,2
19,12,2,254
19,13,2,3
19,15,2,83
20,1,2,4
20,2,2,129
20,3,2,1
20,6,2,14
20,9,2,2
20,12,2,1
20,15,2,1
21,0,2,3
21,2,2,254
21,3,2,254
21,5,2,1
21,6,2,1
21,7,2,1
21,10,2,28
21,13,2,6
21,14,2,1
22,2,2,2
22,12,2,96
22,14,2,74
22,15,2,254
23,0,2,4
23,2,2,17
23,4,2,1
23,15,2,218
24,0,2,5
24,1,2,12
24,2,2,7
24,9,2,13
24,10,2,40
24,11,2,4
24,13,2,254
25,0,2,95
25,1,2,1
25,2,2,107
25,5,2,55
25,7,2,3
26,0,2,6
26,5,2,1
26,7,2,254
26,12,2,254
27,11,2,132
27,12,2,3
27,14,2,6
28,4,2,6
28,5,2,2
28,8,2,1
28,9,2,7
28,11,2,254
29,2,2,1
29,4,2,3
29,5,2,77
29,7,2,28
29,10,2,2
29,12,2,254
30,2,2,5
30,6,2,1
30,10,2,1
30,11,2,1
30,12,2,80
30,15,2,3
31,0,2,254
31,6,2,3
31,9,2,34
31,10,2,1
31,11,2,1
31,14,2,1
32,1,2,10
32,4,2,1
32,5,2,36
32,6,2,7
32,7,2,9
32,8,2,10
32,10,2,254
32,12,2,1
32,13,2,254
33,1,2,1
33,3,2,3
33,4,2,22
33,6,2,6
33,10,2,68
33,12,2,254
33,13,2,12
33,14,2,254
34,4,2,197
34,5,2,235
34,6,2,15
34,8,2,2
34,10,2,1
34,11,2,55
34,12,2,28
34,13,2,88
35,2,2,32
35,5,2,1
35,6,2,4
35,8,2,36
35,11,2,176
36,1,2,104
36,7,2,6
36,8,2,6
36,9,2,3
36,12,2,96
36,14,2,1
37,3,2,6
37,5,2,46
37,9,2,1
37,13,2,13
38,0,2,2
38,1,2,1
38,2,2,1
38,3,2,21
38,4,2,2
38,6,2,16
38,14,2,7
39,1,2,2
39,6,2,15
39,7,2,4
39,8,2,3
39,10,2,16
39,15,2,1
40,1,2,1
40,3,2,41
40,7,2,254
40,11,2,254
40,15,2,2
41,3,2,5
41,4,2,1
41,5,2,3
41,6,2,1
41,11,2,9
41,14,2,254
42,0,2,2
42,2,2,2
42,3,2,2
42,4,2,1
42,5,2,77
42,7,2,6
42,10,2,5
42,15,2,10
43,2,2,9
43,5,2,4
43,7,2,6
43,12,2,1
43,13,2,93
43,15,2,15
44,4,2,1
44,5,2,4
44,7,2,24
44,12,2,63
44,14,2,18
44,15,2,4
45,1,2,55
45,2,2,1
45,3,2,4
45,5,2,1
45,12,2,62
45,15,2,67
46,1,2,2
46,4,2,10
46,5,2,102
46,9,2,52
46,13,2,254
46,15,2,40
47,0,2,34
47,1,2,4
47,2,2,1
47,6,2,11
47,7,2,2
47,10,2,27
47,11,2,3
47,12,2,6
48,1,2,254
48,2,2,82
48,6,2,1
48,8,2,1
48,9,2,2
48,10,2,1
49,5,2,17
49,6,2,4
49,10,2,8
49,12,2,1
49,15,2,5
50,2,2,3
50,9,2,2
50,10,2,67
50,13,2,16
51,1,2,2
51,4,2,17
51,5,2,6
51,6,2,2
51,7,2,254
51,8,2,1
51,14,2,224
51,15,2,5
52,4,2,163
52,8,2,55
52,10,2,12
52,11,2,1
52,13,2,128
52,14,2,56
52,15,2,5
53,0,2,254
53,7,2,254
53,11,2,10
54,0,2,35
54,3,2,104
54,6,2,11
54,8,2,83
54,15,2,3
55,2,2,1
55,3,2,15
55,5,2,1
55,7,2,254
55,11,2,2
56,1,2,3
56,3,2,2
56,4,2,86
56,5,2,2
56,6,2,5
56,7,2,5
57,1,2,254
57,4,2,68
57,5,2,19
57,9,2,5
58,1,2,6
58,2,2,31
58,6,2,229
58,7,2,1
58,8,2,10
58,9,2,34
58,13,2,65
59,1,2,1
59,2,2,2
59,5,2,19
59,6,2,1
59,10,2,121
60,2,2,1
60,6,2,13
60,7,2,254
60,10,2,10
60,11,2,20
60,13,2,12
60,15,2,6
61,0,2,38
61,4,2,254
61,8,2,2
61,10,2,8
62,0,2,39
62,5,2,254
62,6,2,40
62,10,2,72
62,12,2,30
62,13,2,254
63,4,2,254
63,5,2,5
63,6,2,5
63,11,2,4
===== 7 =====
0,4,2,5
0,5,2,19
0,6,2,2
0,9,2,40
0,10,2,1
0,13,2,24
1,3,2,5
1,4,2,22
1,10,2,6
1,12,2,13
1,14,2,12
2,1,2,14
2,8,2,41
3,5,2,25
3,6,2,1
3,15,2,1
4,3,2,2
4,4,2,3
4,9,2,14
4,12,2,1
4,15,2,2
5,0,2,254
5,4,2,5
5,7,2,151
5,8,2,127
5,12,2,7
5,14,2,3
5,15,2,4
6,3,2,254
6,4,2,3
6,7,2,54
6,8,2,1
6,12,2,170
6,13,2,3
7,2,2,3
7,7,2,27
7,13,2,1
7,15,2,3
8,9,2,254
8,12,2,2
8,13,2,4
9,3,2,254
9,7,2,1
9,12,2,3
9,14,2,131
9,15,2,254
10,4,2,26
10,5,2,182
10,7,2,3
10,8,2,27
10,14,2,254
11,4,2,5
11,6,2,254
11,7,2,22
11,9,2,6
11,11,2,1
11,13,2,1
12,1,2,39
12,2,2,2
12,3,2,254
12,7,2,1
12,9,2,5
12,10,2,14
12,11,2,2
12,13,2,20
12,14,2,6
13,0,2,254
13,2,2,4
13,3,2,4
13,4,2,46
14,2,2,254
14,10,2,1
14,11,2,1
14,13,2,254
14,14,2,30
14,15,2,3
15,7,2,9
15,11,2,4
16,2,2,42
16,7,2,254
16,12,2,9
17,2,2,254
17,4,2,2
17,5,2,254
17,6,2,13
17,7,2,1
17,12,2,39
17,14,2,254
18,0,2,1
18,1,2,104
18,2,2,17
18,3,2,3
18,4,2,1
18,10,2,3
18,13,2,1
19,1,2,2
19,3,2,2
19,5,2,254
19,7,2,7
19,9,2,30
19,11,2,4
19,12,2,254
19,13,2,1
19,15,2,127
20,2,2,134
20,3,2,8
20,6,2,14
21,0,2,10
21,2,2,254
21,3,2,254
21,6,2,3
21,7,2,2
21,10,2,25
21,13,2,2
22,2,2,1
22,10,2,3
22,12,2,78
22,13,2,1
22,14,2,59
22,15,2,254
23,2,2,16
23,4,2,1
23,15,2,254
24,0,2,1
24,1,2,15
24,2,2,4
24,3,2,1
24,9,2,11
24,10,2,61
24,13,2,254
24,15,2,1
25,0,2,96
25,1,2,4
25,2,2,105
25,5,2,40
25,7,2,3
25,8,2,3
25,12,2,1
26,0,2,3
26,5,2,2
26,7,2,254
26,12,2,254
27,3,2,2
27,7,2,1
27,11,2,143
27,12,2,2
27,14,2,4
27,15,2,1
28,4,2,22
28,5,2,3
28,9,2,8
28,11,2,254
29,2,2,1
29,4,2,5
29,5,2,89
29,7,2,14
29,9,2,1
29,10,2,3
29,12,2,254
29,14,2,1
30,0,2,4
30,2,2,2
30,6,2,1
30,10,2,2
30,12,2,91
30,13,2,2
30,15,2,1
31,0,2,254
31,5,2,1
31,9,2,52
31,11,2,6
32,1,2,13
32,5,2,43
32,6,2,15
32,7,2,15
32,8,2,10
32,10,2,254
32,13,2,254
33,1,2,1
33,2,2,1
33,3,2,5
33,4,2,48
33,6,2,10
33,10,2,75
33,12,2,254
33,13,2,23
33,14,2,254
34,1,2,4
34,4,2,227
34,5,2,189
34,6,2,3
34,10,2,1
34,11,2,47
34,12,2,20
34,13,2,172
35,2,2,27
35,5,2,3
35,6,2,6
35,8,2,27
35,11,2,189
36,0,2,1
36,1,2,66
36,3,2,1
36,7,2,7
36,8,2,3
36,9,2,1
36,12,2,75
37,0,2,2
37,3,2,8
37,5,2,37
37,13,2,10
38,3,2,13
38,4,2,1
38,6,2,6
38,14,2,8
39,0,2,1
39,3,2,1
39,6,2,17
39,7,2,9
39,10,2,15
40,3,2,12
40,6,2,1
40,7,2,254
40,11,2,254
40,15,2,1
41,3,2,9
41,11,2,4
41,14,2,254
41,15,2,1
42,0,2,1
42,2,2,5
42,4,2,2
42,5,2,102
42,7,2,5
42,10,2,13
42,15,2,9
43,2,2,7
43,5,2,9
43,7,2,3
43,12,2,5
43,13,2,62
43,15,2,14
44,2,2,1
44,4,2,2
44,5,2,3
44,7,2,30
44,12,2,73
44,13,2,1
44,14,2,8
44,15,2,9
45,1,2,44
45,2,2,1
45,3,2,3
45,7,2,1
45,11,2,254
45,12,2,254
45,15,2,50
46,4,2,7
46,5,2,122
46,9,2,57
46,13,2,254
46,15,2,25
47,0,2,30
47,1,2,9
47,6,2,20
47,7,2,2
47,10,2,33
47,11,2,10
47,12,2,6
48,1,2,230
48,2,2,61
48,3,2,1
48,8,2,3
49,5,2,13
49,6,2,6
49,7,2,1
49,8,2,1
49,10,2,9
49,15,2,1
50,2,2,1
50,9,2,6
50,10,2,10
50,13,2,15
50,15,2,2
51,1,2,5
51,3,2,1
51,4,2,17
51,5,2,7
51,7,2,254
51,11,2,2
51,14,2,248
52,4,2,188
52,8,2,56
52,10,2,6
52,11,2,1
52,13,2,142
52,14,2,47
52,15,2,2
53,0,2,234
53,3,2,5
53,4,2,2
53,7,2,199
53,11,2,18
54,0,2,37
54,3,2,57
54,6,2,25
54,8,2,107
54,15,2,3
55,3,2,8
55,5,2,1
55,7,2,254
55,10,2,1
55,11,2,1
56,1,2,4
56,3,2,1
56,4,2,102
56,6,2,3
56,7,2,8
56,9,2,1
56,13,2,1
57,0,2,4
57,1,2,254
57,2,2,1
57,4,2,70
57,5,2,26
57,8,2,1
57,9,2,6
58,0,2,3
58,1,2,15
58,2,2,21
58,6,2,193
58,7,2,2
58,8,2,19
58,9,2,28
58,13,2,35
59,2,2,4
59,5,2,12
59,10,2,114
59,11,2,2
60,6,2,12
60,7,2,254
60,8,2,2
60,10,2,9
60,11,2,30
60,13,2,13
60,15,2,8
61,0,2,117
61,4,2,254
61,10,2,3
62,0,2,32
62,5,2,254
62,6,2,45
62,10,2,83
62,12,2,30
62,13,2,134
63,0,2,28
63,4,2,254
63,5,2,4
63,6,2,10
63,8,2,1
63,11,2,4
===== 8 =====
0,4,2,1
0,5,2,14
0,6,2,2
0,9,2,44
0,10,2,1
0,13,2,12
1,1,2,1
1,3,2,1
1,4,2,24
1,8,2,1
1,12,2,24
1,14,2,7
2,1,2,9
2,4,2,1
2,8,2,53
3,5,2,13
3,6,2,1
3,15,2,1
4,3,2,12
4,4,2,3
4,9,2,13
4,15,2,2
5,0,2,254
5,4,2,5
5,7,2,185
5,8,2,123
5,12,2,6
5,14,2,8
5,15,2,2
6,3,2,254
6,4,2,10
6,7,2,56
6,9,2,2
6,12,2,188
7,2,2,1
7,7,2,38
8,9,2,254
8,12,2,5
8,13,2,4
9,3,2,254
9,12,2,1
9,14,2,119
9,15,2,254
10,4,2,18
10,5,2,216
10,7,2,1
10,8,2,27
10,14,2,254
10,15,2,1
11,4,2,2
11,6,2,254
11,7,2,26
11,9,2,17
12,1,2,50
12,2,2,3
12,3,2,254
12,9,2,3
12,10,2,9
12,11,2,4
12,13,2,13
12,14,2,3
13,0,2,254
13,3,2,1
13,4,2,50
13,8,2,1
14,2,2,254
14,10,2,3
14,13,2,254
14,14,2,27
14,15,2,1
15,7,2,8
15,9,2,3
15,11,2,6
16,2,2,40
16,7,2,254
16,12,2,4
17,0,2,123
17,2,2,254
17,4,2,2
17,5,2,254
17,6,2,18
17,12,2,17
17,14,2,254
18,0,2,1
18,1,2,120
18,2,2,18
18,3,2,5
18,5,2,1
18,10,2,4
18,13,2,3
18,14,2,1
19,1,2,6
19,5,2,254
19,7,2,3
19,9,2,38
19,11,2,3
19,12,2,254
19,13,2,2
19,15,2,78
20,1,2,2
20,2,2,131
20,3,2,5
20,6,2,22
20,9,2,3
21,0,2,6
21,2,2,254
21,3,2,254
21,7,2,1
21,10,2,37
21,13,2,1
21,14,2,1
22,2,2,1
22,10,2,4
22,12,2,70
22,14,2,71
22,15,2,254
23,0,2,1
23,2,2,30
23,4,2,3
23,14,2,1
23,15,2,254
24,0,2,2
24,1,2,82
24,2,2,16
24,9,2,13
24,10,2,74
24,13,2,254
24,14,2,2
25,0,2,85
25,1,2,3
25,2,2,120
25,5,2,67
25,7,2,2
25,8,2,6
25,12,2,1
26,0,2,6
26,1,2,4
26,7,2,254
26,12,2,254
27,2,2,4
27,11,2,130
27,12,2,5
27,14,2,7
27,15,2,1
28,4,2,2
28,5,2,1
28,8,2,1
28,9,2,19
28,11,2,254
29,2,2,2
29,4,2,8
29,5,2,72
29,7,2,16
29,10,2,1
29,12,2,254
30,0,2,3
30,2,2,9
30,6,2,2
30,10,2,3
30,12,2,94
30,13,2,2
31,0,2,254
31,5,2,1
31,9,2,37
31,12,2,4
32,1,2,11
32,5,2,39
32,6,2,9
32,7,2,14
32,8,2,8
32,10,2,254
32,12,2,1
32,13,2,254
33,1,2,2
33,2,2,2
33,3,2,1
33,4,2,28
33,6,2,2
33,10,2,46
33,12,2,254
33,13,2,21
33,14,2,254
34,1,2,2
34,4,2,237
34,5,2,229
34,6,2,8
34,10,2,1
34,11,2,72
34,12,2,31
34,13,2,90
35,2,2,19
35,5,2,5
35,6,2,1
35,8,2,28
35,11,2,235
36,0,2,1
36,1,2,64
36,7,2,7
36,8,2,5
36,9,2,2
36,11,2,1
36,12,2,106
36,14,2,1
37,2,2,2
37,3,2,4
37,5,2,26
37,6,2,1
37,9,2,1
37,13,2,14
38,0,2,1
38,3,2,11
38,4,2,6
38,6,2,12
38,14,2,10
39,1,2,3
39,6,2,12
39,7,2,7
39,10,2,14
40,1,2,1
40,3,2,14
40,7,2,254
40,11,2,254
41,0,2,1
41,3,2,9
41,5,2,1
41,6,2,10
41,10,2,1
41,11,2,1
41,14,2,254
42,0,2,2
42,2,2,6
42,4,2,1
42,5,2,95
42,7,2,4
42,10,2,3
42,15,2,5
43,2,2,9
43,7,2,10
43,13,2,44
43,14,2,2
43,15,2,21
44,4,2,8
44,5,2,2
44,7,2,35
44,12,2,88
44,13,2,1
44,14,2,13
44,15,2,8
45,1,2,61
45,2,2,8
45,3,2,6
45,5,2,3
45,11,2,254
45,12,2,75
45,15,2,87
46,4,2,18
46,5,2,96
46,9,2,32
46,13,2,254
46,15,2,24
47,0,2,42
47,1,2,2
47,2,2,2
47,6,2,5
47,7,2,5
47,10,2,52
47,11,2,10
47,12,2,15
48,1,2,254
48,2,2,58
48,8,2,2
48,9,2,1
49,5,2,23
49,6,2,4
49,7,2,1
49,10,2,4
49,12,2,2
49,15,2,1
50,2,2,1
50,10,2,10
50,13,2,14
50,15,2,3
51,1,2,7
51,4,2,6
51,5,2,3
51,7,2,254
51,11,2,1
51,14,2,220
51,15,2,1
52,4,2,213
52,8,2,65
52,10,2,3
52,11,2,2
52,13,2,132
52,14,2,50
52,15,2,6
53,0,2,252
53,4,2,7
53,6,2,2
53,7,2,73
53,11,2,13
54,0,2,59
54,3,2,82
54,6,2,15
54,8,2,92
55,3,2,17
55,7,2,254
55,11,2,1
56,3,2,3
56,4,2,118
56,6,2,1
56,7,2,1
56,13,2,4
57,0,2,5
57,1,2,254
57,2,2,1
57,4,2,40
57,5,2,23
57,9,2,4
57,11,2,1
57,13,2,1
58,1,2,14
58,2,2,27
58,6,2,254
58,8,2,21
58,9,2,16
58,13,2,66
59,2,2,3
59,5,2,30
59,10,2,78
59,11,2,1
60,6,2,1
60,7,2,254
60,8,2,1
60,10,2,11
60,11,2,30
60,12,2,1
60,13,2,19
60,15,2,3
61,0,2,28
61,2,2,1
61,4,2,254
61,10,2,11
62,0,2,23
62,5,2,254
62,6,2,39
62,9,2,5
62,10,2,101
62,12,2,43
62,13,2,189
63,0,2,33
63,4,2,254
63,5,2,1
63,6,2,18
63,10,2,1
===== 9 =====
0,5,2,10
0,9,2,61
0,10,2,1
0,13,2,23
1,3,2,1
1,4,2,10
1,5,2,2
1,8,2,1
1,10,2,1
1,12,2,31
1,14,2,8
2,0,2,1
2,1,2,7
2,8,2,33
3,5,2,3
3,6,2,2
4,3,2,7
4,4,2,2
4,9,2,35
4,10,2,1
5,0,2,254
5,4,2,13
5,7,2,158
5,8,2,123
5,12,2,14
5,14,2,5
5,15,2,6
6,3,2,254
6,4,2,5
6,7,2,46
6,9,2,1
6,12,2,172
6,13,2,2
7,2,2,2
7,7,2,31
7,15,2,2
8,9,2,254
8,12,2,4
8,13,2,11
8,14,2,1
9,3,2,254
9,7,2,6
9,12,2,1
9,14,2,132
9,15,2,254
10,4,2,32
10,5,2,226
10,7,2,7
10,8,2,20
10,12,2,2
10,14,2,254
11,4,2,2
11,6,2,254
11,7,2,18
11,9,2,10
12,1,2,33
12,2,2,7
12,3,2,254
12,10,2,19
12,11,2,1
12,13,2,9
12,14,2,1
13,0,2,254
13,2,2,1
13,3,2,2
13,4,2,32
14,2,2,254
14,7,2,1
14,10,2,1
14,11,2,1
14,13,2,254
14,14,2,20
14,15,2,5
15,7,2,5
15,11,2,2
16,2,2,50
16,6,2,2
16,7,2,254
16,12,2,7
17,0,2,98
17,2,2,254
17,4,2,8
17,5,2,254
17,6,2,17
17,11,2,1
17,12,2,26
17,14,2,254
18,0,2,1
18,1,2,135
18,2,2,18
18,3,2,1
18,4,2,2
18,10,2,13
18,13,2,1
19,1,2,6
19,3,2,1
19,5,2,254
19,7,2,1
19,9,2,36
19,11,2,3
19,12,2,254
19,13,2,6
19,15,2,109
20,1,2,2
20,2,2,185
20,3,2,2
20,6,2,18
20,9,2,1
21,0,2,22
21,2,2,254
21,3,2,254
21,9,2,1
21,10,2,21
21,12,2,1
21,13,2,4
21,14,2,1
22,2,2,8
22,5,2,1
22,10,2,1
22,12,2,83
22,14,2,87
