40,7,2,1
41,14,2,1
51,14,2,1
52,4,2,1
61,4,2,9
62,13,2,8
===== 457 =====
10,14,2,28
13,0,2,83
14,13,2,1
16,7,2,3
24,13,2,4
26,7,2,1
26,12,2,2
28,11,2,254
32,13,2,2
33,14,2,2
41,14,2,2
51,14,2,2
61,4,2,14
62,13,2,4
===== 458 =====
10,14,2,19
13,0,2,55
16,7,2,3
17,14,2,2
24,13,2,223
27,11,2,2
28,11,2,254
32,13,2,2
33,14,2,1
40,7,2,2
57,1,2,1
61,4,2,6
62,13,2,4
===== 459 =====
10,14,2,21
13,0,2,38
16,7,2,1
17,14,2,2
20,2,2,1
24,13,2,6
26,7,2,2
32,13,2,9
33,14,2,1
53,0,2,1
61,4,2,5
62,13,2,2
===== 460 =====
10,14,2,17
13,0,2,78
14,13,2,1
16,7,2,1
24,13,2,4
27,11,2,1
28,11,2,254
32,13,2,1
40,7,2,1
57,1,2,2
61,4,2,4
62,13,2,5
===== 461 =====
10,14,2,21
13,0,2,55
24,13,2,1
26,12,2,2
28,11,2,254
29,12,2,1
31,14,2,1
32,13,2,3
33,14,2,1
51,14,2,1
52,4,2,2
58,6,2,5
61,4,2,2
62,13,2,3
===== 462 =====
10,14,2,13
13,0,2,58
16,7,2,1
24,13,2,11
28,11,2,254
32,13,2,3
41,14,2,1
51,7,2,4
52,4,2,1
58,6,2,1
61,4,2,2
62,13,2,3
===== 463 =====
5,0,2,1
10,14,2,22
13,0,2,60
16,7,2,2
17,14,2,2
24,13,2,5
26,7,2,2
27,11,2,1
28,11,2,254
32,13,2,6
33,14,2,2
41,14,2,3
52,4,2,1
61,4,2,5
62,13,2,1
===== 464 =====
5,0,2,2
10,14,2,19
13,0,2,40
16,7,2,2
22,15,2,2
24,13,2,2
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,8
41,14,2,4
52,4,2,1
58,6,2,4
61,4,2,6
62,13,2,6
===== 465 =====
5,0,2,1
10,14,2,23
13,0,2,31
14,2,2,1
14,13,2,1
16,7,2,3
17,14,2,2
19,12,2,1
22,15,2,1
24,13,2,2
26,7,2,2
28,11,2,254
32,13,2,6
33,14,2,1
51,14,2,1
52,4,2,1
58,6,2,2
61,4,2,10
62,13,2,1
===== 466 =====
10,14,2,23
13,0,2,56
17,14,2,2
19,5,2,1
21,3,2,1
24,13,2,5
26,7,2,1
26,12,2,4
28,11,2,254
32,13,2,10
33,14,2,2
40,7,2,1
41,14,2,1
51,7,2,1
61,4,2,3
62,13,2,9
===== 467 =====
10,14,2,9
13,0,2,61
17,12,2,1
17,14,2,1
19,5,2,1
24,13,2,6
32,13,2,2
33,14,2,2
39,6,2,1
51,7,2,1
53,0,2,1
61,4,2,2
62,13,2,9
===== 468 =====
9,3,2,1
10,14,2,16
13,0,2,73
14,13,2,1
16,7,2,1
17,14,2,3
21,3,2,1
22,15,2,1
24,13,2,1
26,7,2,1
28,11,2,254
32,13,2,3
51,14,2,1
57,1,2,2
61,4,2,3
62,13,2,11
===== 469 =====
10,14,2,28
13,0,2,36
16,7,2,1
17,14,2,2
22,15,2,1
24,13,2,4
26,7,2,1
28,11,2,254
31,14,2,1
33,14,2,2
40,7,2,2
41,14,2,1
51,14,2,1
52,4,2,3
58,6,2,4
61,4,2,2
62,13,2,3
===== 470 =====
10,14,2,7
13,0,2,67
14,2,2,1
14,13,2,1
16,7,2,4
17,14,2,2
24,13,2,9
27,11,2,1
28,11,2,254
32,13,2,5
41,14,2,1
51,7,2,1
51,14,2,1
52,4,2,1
57,1,2,1
61,4,2,10
62,13,2,4
===== 471 =====
5,0,2,1
10,14,2,12
11,6,2,1
13,0,2,50
16,7,2,3
19,5,2,3
24,13,2,8
26,12,2,1
29,5,2,1
32,13,2,1
33,14,2,1
40,7,2,3
41,14,2,3
58,6,2,4
61,4,2,14
62,13,2,4
===== 472 =====
10,14,2,29
13,0,2,27
16,7,2,4
22,15,2,1
24,13,2,2
28,11,2,254
32,13,2,6
33,12,2,1
41,14,2,5
51,7,2,1
52,4,2,2
58,6,2,1
61,4,2,8
62,13,2,2
===== 473 =====
10,14,2,17
13,0,2,63
16,7,2,4
17,12,2,1
19,5,2,1
22,15,2,2
24,13,2,3
26,12,2,1
28,11,2,254
32,13,2,5
41,14,2,1
58,6,2,1
61,4,2,3
62,13,2,11
===== 474 =====
10,14,2,45
13,0,2,55
14,2,2,3
14,13,2,2
16,7,2,3
17,14,2,1
22,15,2,1
24,13,2,2
26,7,2,1
28,11,2,254
32,13,2,5
33,14,2,1
51,14,2,1
58,6,2,5
61,4,2,7
62,13,2,4
===== 475 =====
10,14,2,43
13,0,2,43
16,7,2,2
17,14,2,1
22,15,2,4
24,13,2,6
27,11,2,1
28,11,2,254
32,13,2,2
41,14,2,5
51,7,2,1
53,0,2,2
58,6,2,1
61,4,2,5
62,13,2,6
===== 476 =====
10,14,2,7
13,0,2,78
14,13,2,2
24,13,2,7
26,7,2,1
27,11,2,1
28,11,2,254
32,13,2,2
41,14,2,4
51,7,2,1
52,4,2,1
61,4,2,2
62,13,2,14
===== 477 =====
10,14,2,10
13,0,2,89
16,7,2,3
17,14,2,4
22,15,2,3
24,13,2,4
26,7,2,1
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,1
51,7,2,1
52,4,2,3
61,4,2,8
62,13,2,8
===== 478 =====
10,14,2,15
13,0,2,67
16,7,2,1
17,14,2,3
22,15,2,3
24,13,2,3
28,11,2,254
32,13,2,2
33,14,2,1
34,4,2,1
41,14,2,3
51,14,2,3
52,4,2,1
61,4,2,3
62,13,2,13
===== 479 =====
10,14,2,19
13,0,2,67
14,13,2,1
16,7,2,1
17,14,2,1
19,5,2,1
24,13,2,9
26,7,2,1
28,11,2,254
32,13,2,3
33,14,2,4
51,14,2,1
57,1,2,3
61,4,2,5
62,13,2,8
===== 480 =====
5,0,2,1
9,3,2,1
10,14,2,10
11,6,2,1
13,0,2,49
16,7,2,9
17,14,2,1
22,15,2,1
24,13,2,1
26,7,2,1
26,12,2,3
27,11,2,1
28,11,2,254
32,13,2,6
33,14,2,2
40,11,2,1
51,7,2,2
61,4,2,9
62,13,2,7
===== 481 =====
5,0,2,1
10,14,2,10
13,0,2,68
14,13,2,1
16,7,2,1
17,14,2,3
19,5,2,1
24,13,2,4
26,7,2,1
26,12,2,1
28,11,2,254
32,13,2,4
51,14,2,2
52,4,2,2
57,1,2,1
61,4,2,4
62,13,2,11
===== 482 =====
10,14,2,16
13,0,2,64
16,7,2,4
17,14,2,5
22,15,2,1
24,13,2,8
26,12,2,1
27,11,2,1
28,11,2,254
29,12,2,1
31,14,2,1
32,13,2,9
40,7,2,2
51,7,2,1
58,6,2,2
61,4,2,3
62,13,2,6
===== 483 =====
10,14,2,14
13,0,2,49
14,13,2,1
16,7,2,1
19,5,2,2
21,3,2,1
22,15,2,1
24,13,2,9
26,12,2,1
28,11,2,254
31,14,2,1
32,13,2,3
41,14,2,1
51,7,2,1
51,14,2,1
52,4,2,2
57,1,2,3
61,4,2,11
62,13,2,6
===== 484 =====
10,14,2,12
13,0,2,55
16,7,2,2
17,14,2,1
24,13,2,3
27,11,2,1
28,11,2,254
31,14,2,1
32,13,2,3
41,14,2,2
51,7,2,7
57,1,2,1
61,4,2,3
62,13,2,4
===== 485 =====
8,9,2,2
10,14,2,5
13,0,2,71
16,7,2,4
17,14,2,1
21,2,2,2
24,13,2,3
26,7,2,2
28,11,2,254
32,13,2,3
48,1,2,1
51,7,2,1
52,4,2,1
61,4,2,2
62,13,2,12
===== 486 =====
10,14,2,9
13,0,2,93
16,7,2,1
19,5,2,1
22,15,2,3
24,13,2,4
28,11,2,254
32,13,2,7
33,14,2,1
41,14,2,1
51,7,2,2
61,4,2,7
62,13,2,5
===== 487 =====
10,14,2,16
13,0,2,31
22,15,2,4
24,13,2,6
26,7,2,1
26,12,2,3
28,11,2,254
32,13,2,2
41,14,2,2
51,14,2,1
57,1,2,1
61,4,2,12
62,13,2,4
===== 488 =====
10,14,2,7
13,0,2,69
16,7,2,2
22,15,2,6
24,13,2,1
26,7,2,1
28,11,2,254
32,13,2,2
41,14,2,1
52,4,2,1
61,4,2,17
62,13,2,7
===== 489 =====
10,14,2,12
13,0,2,53
16,7,2,2
17,14,2,1
22,15,2,1
24,13,2,1
26,7,2,1
28,11,2,254
29,12,2,1
32,13,2,3
33,14,2,1
40,7,2,2
41,14,2,1
51,14,2,1
52,4,2,2
61,4,2,4
62,13,2,7
===== 490 =====
9,3,2,1
10,14,2,12
13,0,2,49
16,7,2,3
22,15,2,1
24,13,2,7
28,11,2,254
29,5,2,1
32,13,2,8
33,14,2,2
39,6,2,1
40,7,2,4
41,14,2,2
52,4,2,1
61,4,2,5
62,13,2,11
===== 491 =====
10,14,2,16
13,0,2,35
14,2,2,1
16,7,2,1
17,14,2,1
22,15,2,4
24,13,2,4
26,7,2,1
28,11,2,254
32,13,2,7
40,7,2,1
51,14,2,2
57,1,2,1
58,6,2,4
61,4,2,8
62,13,2,5
===== 492 =====
10,14,2,17
13,0,2,52
16,7,2,1
17,14,2,3
22,15,2,6
24,13,2,5
28,11,2,254
32,13,2,1
61,4,2,5
62,13,2,4
===== 493 =====
10,14,2,28
13,0,2,73
14,2,2,1
16,7,2,2
17,14,2,1
22,15,2,1
24,13,2,3
28,11,2,254
29,5,2,1
32,13,2,7
33,14,2,1
51,14,2,1
61,4,2,3
62,13,2,3
===== 494 =====
5,0,2,1
6,3,2,1
10,14,2,7
13,0,2,74
14,2,2,2
16,7,2,2
17,14,2,1
22,15,2,2
24,13,2,5
26,12,2,1
28,11,2,254
32,13,2,4
40,11,2,1
41,14,2,2
52,4,2,1
57,1,2,2
61,4,2,1
62,13,2,7
===== 495 =====
10,14,2,11
13,0,2,65
16,7,2,5
22,15,2,1
24,13,2,3
28,11,2,254
32,13,2,11
51,14,2,1
52,4,2,1
58,6,2,2
61,4,2,7
62,13,2,10
===== 496 =====
5,0,2,1
10,14,2,23
13,0,2,56
16,7,2,5
22,15,2,3
24,13,2,7
26,7,2,1
28,11,2,254
32,13,2,8
39,6,2,2
41,14,2,2
51,7,2,1
61,4,2,6
===== 497 =====
5,0,2,1
10,14,2,16
13,0,2,36
17,14,2,3
19,5,2,1
24,13,2,6
26,12,2,1
28,11,2,254
29,12,2,1
31,14,2,1
32,13,2,3
33,14,2,4
52,4,2,2
61,4,2,4
62,13,2,1
===== 498 =====
10,14,2,21
11,6,2,1
13,0,2,56
16,7,2,1
27,11,2,1
28,11,2,254
32,13,2,6
33,14,2,3
40,7,2,1
41,14,2,2
61,4,2,11
62,13,2,13
===== 499 =====
10,14,2,13
13,0,2,54
14,13,2,1
16,7,2,2
17,14,2,1
24,13,2,5
26,7,2,1
26,12,2,2
28,11,2,254
32,13,2,5
33,14,2,2
51,14,2,1
61,4,2,3
62,13,2,12
