10,5,2,3
10,14,2,254
11,6,2,9
12,3,2,4
13,0,2,254
14,2,2,7
14,13,2,50
16,7,2,80
17,0,2,3
17,2,2,3
17,5,2,2
17,12,2,2
17,14,2,167
18,1,2,1
19,5,2,43
19,12,2,23
21,2,2,15
21,3,2,6
22,12,2,2
22,14,2,1
22,15,2,83
23,15,2,1
24,13,2,100
25,2,2,1
26,7,2,87
26,12,2,37
27,11,2,9
28,11,2,254
29,4,2,1
29,5,2,1
29,12,2,9
31,0,2,6
31,14,2,1
32,10,2,8
32,13,2,254
33,12,2,8
33,14,2,42
34,4,2,1
34,5,2,4
34,13,2,3
35,8,2,1
36,1,2,1
36,12,2,3
39,6,2,1
40,7,2,66
40,11,2,15
41,14,2,65
42,5,2,1
44,7,2,1
44,12,2,4
45,11,2,6
46,13,2,12
48,1,2,4
51,7,2,33
51,14,2,18
53,0,2,5
54,0,2,1
55,7,2,4
56,4,2,4
57,1,2,105
58,6,2,22
60,7,2,6
61,4,2,254
62,5,2,4
62,10,2,1
62,13,2,42
63,4,2,3
63,6,2,1
===== 21 =====
3,6,2,1
4,9,2,2
5,0,2,12
5,7,2,3
5,8,2,9
6,3,2,4
6,12,2,2
8,9,2,5
9,3,2,23
9,15,2,1
10,5,2,5
10,14,2,254
11,6,2,10
12,3,2,1
13,0,2,254
14,2,2,13
14,13,2,32
16,2,2,4
16,7,2,115
17,2,2,7
17,5,2,8
17,14,2,188
18,1,2,1
18,2,2,1
18,10,2,1
19,5,2,61
19,12,2,26
20,2,2,1
21,2,2,6
21,3,2,9
22,14,2,1
22,15,2,84
23,15,2,2
24,13,2,149
25,0,2,1
25,2,2,1
25,5,2,3
26,7,2,84
26,12,2,49
27,11,2,12
28,11,2,254
29,5,2,4
29,12,2,15
31,0,2,9
32,10,2,10
32,13,2,254
33,12,2,5
33,14,2,44
34,4,2,2
36,1,2,1
36,12,2,1
38,6,2,1
40,3,2,1
40,7,2,84
40,11,2,4
41,14,2,91
42,5,2,1
44,7,2,1
45,1,2,1
45,11,2,3
46,13,2,1
47,10,2,1
48,1,2,4
51,7,2,22
51,14,2,19
52,4,2,6
52,8,2,2
53,0,2,2
54,8,2,1
55,7,2,10
56,4,2,4
57,1,2,117
58,6,2,21
59,10,2,2
60,7,2,9
61,4,2,254
61,10,2,3
62,0,2,1
62,13,2,50
63,4,2,6
===== 22 =====
5,0,2,13
5,8,2,1
6,3,2,1
6,12,2,3
8,9,2,5
9,3,2,11
9,14,2,2
10,5,2,1
10,14,2,254
11,6,2,8
11,11,2,1
12,3,2,1
13,0,2,254
14,2,2,12
14,13,2,50
16,2,2,4
16,7,2,63
17,0,2,3
17,2,2,14
17,5,2,1
17,12,2,1
17,14,2,130
18,1,2,2
18,10,2,3
19,5,2,43
19,9,2,2
19,12,2,20
20,2,2,1
21,3,2,13
22,15,2,65
23,15,2,3
24,13,2,197
25,0,2,1
25,2,2,1
26,7,2,90
26,12,2,47
27,11,2,4
28,11,2,254
29,5,2,3
29,12,2,18
30,2,2,1
31,0,2,7
31,9,2,2
32,10,2,14
32,13,2,254
33,12,2,10
33,14,2,49
34,4,2,1
34,5,2,1
34,11,2,1
35,11,2,4
39,10,2,5
40,7,2,46
40,11,2,9
41,14,2,115
42,5,2,1
43,12,2,1
45,1,2,1
45,11,2,7
45,12,2,1
45,15,2,3
46,13,2,11
46,15,2,1
47,10,2,1
48,1,2,4
51,7,2,24
51,14,2,29
52,4,2,4
52,8,2,2
53,0,2,1
55,7,2,6
56,4,2,2
56,5,2,1
57,1,2,123
58,6,2,35
59,10,2,1
60,7,2,6
60,13,2,1
61,0,2,1
61,4,2,254
62,5,2,4
62,6,2,2
62,10,2,4
62,13,2,33
63,4,2,2
===== 23 =====
5,0,2,12
5,8,2,2
6,3,2,7
6,4,2,1
6,12,2,1
8,9,2,3
9,3,2,24
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,8
12,3,2,2
13,0,2,254
14,2,2,17
14,13,2,36
16,2,2,2
16,7,2,99
17,0,2,2
17,2,2,4
17,5,2,1
17,14,2,178
18,1,2,1
19,5,2,45
19,12,2,25
20,1,2,1
20,2,2,2
20,6,2,1
21,2,2,1
21,3,2,13
22,15,2,67
23,15,2,1
24,13,2,189
25,2,2,1
26,7,2,90
26,12,2,59
27,11,2,10
28,11,2,254
29,5,2,1
29,12,2,11
31,0,2,2
32,5,2,1
32,10,2,12
32,13,2,254
33,12,2,2
33,14,2,29
34,4,2,1
34,5,2,6
35,11,2,1
36,1,2,2
36,8,2,1
36,12,2,1
38,6,2,1
39,6,2,2
40,7,2,139
40,11,2,6
41,14,2,123
45,1,2,1
45,11,2,2
45,15,2,1
46,13,2,3
47,6,2,1
47,10,2,2
48,1,2,3
50,13,2,1
51,7,2,20
51,14,2,14
52,4,2,4
52,13,2,5
53,0,2,2
55,7,2,6
57,1,2,117
57,4,2,1
58,6,2,23
59,10,2,2
60,7,2,8
61,4,2,254
62,5,2,5
62,13,2,101
63,4,2,2
63,5,2,1
===== 24 =====
4,9,2,3
5,0,2,23
5,8,2,1
6,3,2,10
7,7,2,1
8,9,2,4
9,3,2,16
9,14,2,1
9,15,2,2
10,5,2,8
10,14,2,254
11,6,2,5
12,3,2,1
13,0,2,254
14,2,2,14
14,13,2,53
16,2,2,1
16,7,2,72
17,2,2,2
17,5,2,3
17,12,2,5
17,14,2,160
18,1,2,1
19,5,2,58
19,12,2,41
20,2,2,5
21,2,2,15
21,3,2,6
22,14,2,2
22,15,2,67
23,15,2,4
24,13,2,254
25,0,2,2
26,7,2,89
26,12,2,48
27,11,2,7
28,11,2,254
29,5,2,4
29,12,2,16
31,0,2,10
31,14,2,1
32,10,2,6
32,13,2,254
33,12,2,5
33,14,2,48
34,4,2,1
34,5,2,5
35,2,2,2
35,6,2,2
36,1,2,2
37,13,2,1
39,6,2,2
40,7,2,69
40,11,2,2
41,14,2,85
42,5,2,2
44,7,2,4
44,12,2,1
45,11,2,15
45,12,2,2
45,15,2,2
46,13,2,10
49,5,2,1
50,10,2,1
51,7,2,22
51,14,2,15
52,4,2,3
52,14,2,1
53,0,2,4
53,11,2,1
55,7,2,3
57,1,2,84
58,6,2,19
58,8,2,1
58,13,2,1
60,7,2,8
61,4,2,254
62,5,2,4
62,10,2,1
62,13,2,50
63,0,2,2
63,4,2,2
63,6,2,2
===== 25 =====
0,9,2,3
1,4,2,1
5,0,2,10
5,7,2,1
6,3,2,7
6,12,2,3
7,7,2,1
8,9,2,7
9,3,2,20
9,14,2,2
10,5,2,1
10,14,2,254
11,6,2,5
12,1,2,1
12,3,2,5
13,0,2,254
14,2,2,24
14,13,2,43
15,7,2,1
16,2,2,1
16,7,2,77
17,0,2,4
17,2,2,11
17,5,2,1
17,6,2,1
17,14,2,179
18,1,2,1
19,5,2,54
19,12,2,46
19,15,2,2
20,2,2,2
21,2,2,6
21,3,2,13
22,14,2,2
22,15,2,82
23,15,2,2
24,13,2,217
25,0,2,2
26,7,2,76
26,12,2,52
27,11,2,12
28,11,2,254
29,12,2,32
30,12,2,4
31,0,2,14
32,10,2,6
32,13,2,254
33,12,2,6
33,14,2,30
34,4,2,4
34,5,2,4
36,1,2,1
36,12,2,1
40,7,2,70
40,11,2,15
41,14,2,126
42,5,2,3
45,11,2,11
46,5,2,1
46,9,2,1
46,13,2,4
48,1,2,3
51,7,2,19
51,14,2,16
52,4,2,10
53,0,2,6
55,7,2,3
57,1,2,98
57,4,2,2
58,6,2,15
60,7,2,1
60,11,2,1
61,4,2,254
62,5,2,1
62,10,2,1
62,13,2,43
63,4,2,1
===== 26 =====
0,9,2,1
1,12,2,1
5,0,2,19
5,7,2,1
5,8,2,2
6,3,2,10
6,7,2,2
6,12,2,1
8,9,2,2
9,3,2,23
9,15,2,1
10,5,2,3
10,14,2,254
11,6,2,5
13,0,2,254
13,4,2,5
14,2,2,12
14,10,2,1
14,13,2,60
16,7,2,87
17,0,2,2
17,2,2,3
17,5,2,5
17,14,2,174
18,1,2,1
18,10,2,1
19,5,2,42
19,12,2,20
20,2,2,1
21,2,2,2
21,3,2,7
22,15,2,71
23,15,2,6
24,0,2,1
24,13,2,188
25,0,2,2
26,7,2,63
26,12,2,62
27,11,2,16
28,11,2,254
29,5,2,2
29,7,2,1
29,12,2,17
30,12,2,2
31,0,2,6
32,5,2,1
32,10,2,6
32,13,2,254
33,12,2,6
33,14,2,45
34,1,2,1
34,5,2,1
35,11,2,1
39,6,2,1
40,7,2,74
40,11,2,9
41,3,2,1
41,14,2,95
44,7,2,3
45,1,2,1
45,11,2,5
45,12,2,2
46,13,2,8
47,10,2,1
48,1,2,1
48,2,2,1
51,5,2,1
51,7,2,11
51,14,2,20
52,4,2,2
52,15,2,1
53,0,2,6
54,3,2,1
55,3,2,1
55,7,2,5
56,4,2,15
57,1,2,82
57,5,2,1
58,6,2,23
58,13,2,7
59,5,2,4
60,7,2,3
61,4,2,254
62,10,2,3
62,13,2,19
63,0,2,1
63,4,2,6
63,6,2,1
===== 27 =====
5,0,2,21
5,7,2,1
5,8,2,1
6,3,2,10
8,9,2,11
9,3,2,27
10,5,2,4
10,14,2,254
11,6,2,3
13,0,2,254
14,2,2,20
14,13,2,25
14,14,2,4
16,7,2,72
17,0,2,1
17,2,2,2
17,5,2,1
17,12,2,2
17,14,2,171
18,1,2,1
19,1,2,1
19,5,2,38
19,12,2,20
19,13,2,1
19,15,2,1
20,2,2,1
20,6,2,1
21,2,2,8
21,3,2,14
21,10,2,1
22,12,2,1
22,14,2,1
22,15,2,100
23,15,2,1
24,1,2,6
24,13,2,217
26,7,2,102
26,12,2,71
27,11,2,11
28,11,2,254
29,5,2,2
29,12,2,12
31,0,2,1
32,10,2,11
32,13,2,254
33,12,2,16
33,14,2,33
34,5,2,3
34,13,2,1
35,5,2,1
39,7,2,1
40,7,2,101
40,11,2,14
41,14,2,89
43,13,2,1
45,11,2,8
46,13,2,6
48,1,2,5
51,7,2,24
51,14,2,16
52,4,2,4
53,0,2,3
54,8,2,1
55,3,2,1
55,7,2,4
56,4,2,3
57,1,2,104
57,4,2,1
58,6,2,22
58,9,2,2
60,7,2,8
61,4,2,254
62,5,2,1
62,13,2,145
63,0,2,1
63,4,2,5
===== 28 =====
4,9,2,1
5,0,2,17
5,8,2,1
6,3,2,5
8,9,2,14
9,3,2,16
9,14,2,1
9,15,2,1
10,5,2,4
10,14,2,254
11,6,2,12
12,3,2,4
13,0,2,254
14,2,2,16
14,13,2,45
14,14,2,2
16,7,2,68
17,0,2,1
17,2,2,5
17,5,2,3
17,14,2,142
18,1,2,2
19,5,2,41
19,12,2,19
20,2,2,1
21,2,2,8
21,3,2,8
22,15,2,72
23,15,2,5
24,10,2,2
24,13,2,254
25,0,2,1
26,7,2,87
26,12,2,61
27,11,2,11
28,11,2,254
29,5,2,2
29,12,2,20
31,0,2,9
31,9,2,2
32,10,2,11
32,13,2,254
33,12,2,5
33,14,2,34
34,4,2,3
34,5,2,1
34,11,2,1
34,13,2,1
37,5,2,1
37,13,2,1
39,6,2,1
40,7,2,79
40,11,2,8
41,14,2,112
43,2,2,1
43,13,2,3
45,11,2,2
46,13,2,7
48,1,2,2
51,7,2,21
51,14,2,16
52,4,2,1
52,8,2,1
52,13,2,3
53,0,2,4
55,7,2,2
56,4,2,1
57,1,2,84
58,6,2,27
58,8,2,1
58,13,2,1
60,7,2,2
61,4,2,254
62,0,2,1
62,5,2,4
62,13,2,25
63,4,2,2
===== 29 =====
5,0,2,18
5,7,2,4
5,12,2,1
6,3,2,6
6,12,2,3
8,9,2,6
9,3,2,17
9,15,2,3
10,5,2,1
10,14,2,254
11,6,2,3
13,0,2,254
13,4,2,2
14,2,2,11
14,13,2,48
16,7,2,77
17,2,2,5
17,5,2,3
17,6,2,1
17,14,2,210
18,1,2,1
19,5,2,39
19,12,2,19
20,2,2,1
21,2,2,8
21,3,2,11
22,14,2,2
22,15,2,72
24,13,2,187
26,7,2,71
26,12,2,45
27,11,2,9
28,11,2,254
29,5,2,1
29,12,2,22
31,0,2,4
32,1,2,1
32,10,2,15
32,13,2,254
33,12,2,5
33,14,2,45
34,4,2,1
34,5,2,3
34,13,2,1
35,11,2,1
36,7,2,1
36,12,2,1
36,13,2,1
39,6,2,1
40,7,2,83
40,11,2,19
41,14,2,112
42,15,2,1
43,2,2,1
43,13,2,1
44,7,2,1
44,12,2,1
45,11,2,12
48,1,2,1
48,2,2,1
51,7,2,17
51,14,2,17
52,4,2,5
52,13,2,5
55,7,2,9
57,1,2,105
58,6,2,53
59,10,2,1
60,7,2,7
61,0,2,4
61,4,2,254
62,5,2,3
62,10,2,2
62,12,2,6
62,13,2,37
63,4,2,2
63,6,2,1
===== 30 =====
5,0,2,19
5,7,2,2
5,14,2,2
6,3,2,10
6,12,2,2
8,9,2,7
9,3,2,17
9,15,2,4
10,5,2,5
10,8,2,2
10,14,2,254
11,6,2,10
12,3,2,1
12,10,2,1
13,0,2,254
13,11,2,1
14,2,2,8
14,13,2,36
15,9,2,1
16,7,2,92
17,2,2,2
17,5,2,4
17,12,2,5
17,14,2,211
19,5,2,80
19,12,2,26
20,2,2,5
21,2,2,9
21,3,2,4
22,14,2,2
22,15,2,80
23,15,2,6
24,10,2,1
24,13,2,206
25,0,2,2
25,2,2,1
26,7,2,60
26,12,2,61
27,11,2,8
28,11,2,254
29,5,2,2
29,7,2,1
29,12,2,13
31,0,2,1
31,9,2,1
32,10,2,5
32,13,2,254
33,12,2,11
33,14,2,42
34,4,2,5
34,5,2,2
34,12,2,1
35,2,2,1
40,7,2,92
40,11,2,4
41,3,2,1
41,14,2,63
42,5,2,1
43,13,2,2
44,12,2,1
45,11,2,2
45,15,2,1
46,13,2,3
51,7,2,21
51,14,2,20
52,4,2,4
53,0,2,1
54,0,2,1
55,3,2,1
55,7,2,6
56,4,2,1
57,1,2,101
57,5,2,1
58,6,2,24
58,9,2,1
59,10,2,1
60,7,2,7
61,4,2,254
62,0,2,3
62,5,2,2
62,12,2,1
62,13,2,45
63,4,2,3
===== 31 =====
1,12,2,1
2,8,2,1
4,9,2,1
5,0,2,12
5,7,2,4
6,3,2,6
6,7,2,1
6,12,2,1
8,9,2,4
9,3,2,15
9,15,2,3
10,5,2,3
10,7,2,1
10,8,2,3
10,14,2,254
11,6,2,7
13,0,2,254
14,2,2,8
14,13,2,36
15,6,2,1
16,7,2,85
17,5,2,3
17,12,2,5
17,14,2,184
18,1,2,1
19,5,2,61
19,12,2,22
20,2,2,1
21,2,2,10
21,3,2,1
22,15,2,85
23,15,2,4
24,13,2,164
25,0,2,3
26,7,2,75
26,12,2,51
27,11,2,6
28,11,2,254
29,5,2,4
29,12,2,23
30,12,2,2
31,0,2,1
31,14,2,1
32,10,2,5
32,13,2,254
33,3,2,1
33,4,2,2
33,12,2,6
33,14,2,33
34,4,2,5
34,5,2,1
35,8,2,1
36,1,2,2
36,12,2,1
39,6,2,3
40,3,2,1
40,7,2,58
40,11,2,4
41,14,2,86
42,5,2,1
44,14,2,1
45,11,2,7
45,15,2,2
46,13,2,6
51,7,2,28
51,14,2,10
52,4,2,6
52,13,2,3
53,0,2,1
55,7,2,2
56,4,2,1
57,1,2,99
58,6,2,13
59,10,2,1
60,7,2,6
61,4,2,254
62,5,2,1
62,6,2,2
62,13,2,31
63,4,2,1
===== 32 =====
2,8,2,1
5,0,2,14
5,7,2,2
6,3,2,13
6,4,2,1
6,12,2,1
7,7,2,1
8,9,2,10
9,3,2,15
10,5,2,2
10,14,2,254
11,6,2,3
12,3,2,2
13,0,2,254
14,2,2,14
14,13,2,46
16,7,2,86
17,2,2,4
17,5,2,2
17,12,2,1
17,14,2,162
18,1,2,1
18,13,2,1
19,5,2,66
19,12,2,21
20,2,2,2
21,2,2,16
21,3,2,15
21,7,2,1
21,10,2,1
22,15,2,67
23,15,2,4
24,10,2,1
24,13,2,158
25,0,2,2
25,2,2,1
26,7,2,76
26,12,2,48
27,11,2,10
28,11,2,254
29,5,2,3
29,12,2,18
31,0,2,4
31,9,2,1
32,10,2,7
32,13,2,254
33,12,2,6
33,14,2,36
34,5,2,1
36,1,2,1
40,7,2,67
40,11,2,5
41,14,2,77
42,5,2,4
43,7,2,1
43,13,2,1
43,15,2,3
44,4,2,1
45,1,2,1
45,11,2,3
46,13,2,7
51,7,2,12
51,14,2,8
52,4,2,2
52,13,2,3
53,0,2,3
54,3,2,1
55,7,2,4
56,4,2,1
57,1,2,78
58,6,2,14
60,7,2,2
61,4,2,254
62,5,2,3
62,13,2,54
63,4,2,2
===== 33 =====
5,0,2,17
5,7,2,1
6,3,2,1
6,7,2,1
6,12,2,2
8,9,2,4
9,3,2,19
9,14,2,2
9,15,2,5
10,5,2,2
10,8,2,1
10,14,2,254
11,6,2,6
12,3,2,2
13,0,2,254
13,4,2,2
14,2,2,10
14,13,2,35
16,2,2,1
16,7,2,64
17,2,2,6
17,5,2,2
17,12,2,3
17,14,2,171
18,1,2,1
19,5,2,69
19,9,2,2
19,12,2,30
20,2,2,2
20,6,2,1
21,2,2,2
21,3,2,19
22,14,2,1
22,15,2,68
23,15,2,4
24,10,2,1
24,13,2,174
25,2,2,1
26,7,2,80
26,12,2,50
27,11,2,9
28,11,2,254
29,5,2,5
29,12,2,14
31,0,2,10
31,14,2,2
32,10,2,3
32,13,2,254
33,10,2,1
33,12,2,10
33,14,2,31
34,4,2,3
34,5,2,1
34,13,2,1
35,8,2,4
37,5,2,3
40,7,2,88
40,11,2,8
41,14,2,104
43,13,2,1
44,5,2,1
44,14,2,1
45,1,2,1
45,11,2,6
45,15,2,1
46,13,2,5
48,1,2,2
51,7,2,16
51,14,2,15
53,0,2,1
54,3,2,2
55,7,2,10
56,4,2,3
57,1,2,127
58,6,2,14
60,7,2,17
61,0,2,1
61,4,2,254
62,0,2,1
62,5,2,11
62,6,2,1
62,10,2,2
62,13,2,61
63,4,2,3
===== 34 =====
0,5,2,1
5,0,2,12
5,4,2,1
5,5,2,1
5,7,2,7
6,3,2,7
6,12,2,3
8,9,2,3
9,3,2,23
9,15,2,2
10,5,2,3
10,14,2,254
11,6,2,5
12,10,2,1
12,14,2,1
13,0,2,254
14,2,2,10
14,13,2,48
14,14,2,1
16,2,2,1
16,7,2,80
17,0,2,2
17,2,2,3
17,5,2,6
17,12,2,1
17,14,2,171
19,5,2,35
19,9,2,1
19,12,2,16
20,2,2,1
21,2,2,4
21,3,2,9
21,10,2,3
22,14,2,1
22,15,2,65
23,15,2,1
24,13,2,254
25,0,2,2
26,7,2,84
26,12,2,39
27,11,2,3
28,11,2,254
29,5,2,1
29,12,2,17
30,12,2,2
31,0,2,2
31,14,2,1
32,5,2,2
32,7,2,1
32,10,2,7
32,13,2,254
33,12,2,12
33,14,2,38
34,4,2,3
34,5,2,1
34,6,2,1
34,11,2,1
35,11,2,1
36,12,2,3
37,3,2,1
39,6,2,1
40,7,2,80
40,11,2,8
41,14,2,76
45,11,2,5
45,12,2,2
46,13,2,9
46,15,2,1
51,7,2,25
51,14,2,13
52,4,2,3
53,0,2,2
54,0,2,1
55,3,2,3
55,7,2,4
56,4,2,1
57,1,2,98
58,6,2,11
58,9,2,1
60,7,2,4
61,4,2,254
62,13,2,40
63,4,2,4
===== 35 =====
2,8,2,2
5,0,2,13
6,3,2,3
6,12,2,1
8,9,2,2
9,3,2,26
9,14,2,3
9,15,2,4
10,5,2,3
10,8,2,1
10,14,2,254
11,6,2,3
12,3,2,5
13,0,2,254
14,2,2,7
14,13,2,36
16,7,2,81
17,0,2,1
17,2,2,2
17,5,2,1
17,14,2,189
18,1,2,1
19,5,2,46
19,12,2,17
19,15,2,3
20,2,2,2
21,2,2,11
21,3,2,14
22,14,2,1
22,15,2,90
23,15,2,1
24,10,2,2
24,13,2,192
25,2,2,2
26,7,2,68
26,12,2,50
27,11,2,13
28,11,2,254
29,5,2,2
29,12,2,15
31,0,2,8
32,6,2,1
32,10,2,9
32,13,2,254
33,12,2,12
33,14,2,32
34,4,2,3
34,5,2,1
34,11,2,2
34,13,2,1
36,1,2,2
36,12,2,1
37,13,2,1
39,6,2,3
40,7,2,76
40,11,2,10
41,14,2,60
43,13,2,1
44,14,2,1
45,11,2,7
45,15,2,1
46,13,2,12
48,1,2,1
51,7,2,15
51,14,2,18
52,4,2,2
52,13,2,2
53,0,2,4
54,0,2,3
54,3,2,1
55,7,2,3
55,10,2,2
56,4,2,1
57,1,2,112
57,4,2,1
58,6,2,31
60,7,2,10
61,4,2,254
62,5,2,2
62,13,2,45
63,4,2,1
===== 36 =====
5,0,2,13
5,7,2,1
5,8,2,2
6,3,2,2
6,7,2,1
7,7,2,2
8,9,2,9
9,3,2,19
10,5,2,1
10,14,2,254
11,6,2,2
12,3,2,5
13,0,2,254
14,2,2,11
14,13,2,40
16,7,2,74
17,5,2,8
17,12,2,2
17,14,2,152
18,1,2,1
18,2,2,1
19,5,2,135
19,12,2,18
21,2,2,2
21,3,2,7
22,14,2,1
22,15,2,78
23,15,2,2
24,1,2,2
24,13,2,183
25,0,2,3
25,2,2,1
26,7,2,98
26,12,2,78
27,11,2,7
28,11,2,254
29,5,2,1
29,12,2,8
31,9,2,1
32,10,2,9
32,13,2,254
33,12,2,9
33,14,2,57
34,4,2,8
34,5,2,1
35,2,2,1
35,11,2,2
36,9,2,1
38,3,2,1
39,6,2,2
40,7,2,82
40,11,2,11
41,14,2,108
42,5,2,1
43,13,2,2
44,12,2,1
45,1,2,1
46,5,2,3
46,13,2,10
48,1,2,1
51,7,2,22
51,14,2,29
52,4,2,2
53,0,2,3
54,8,2,1
55,7,2,2
56,4,2,4
57,0,2,1
57,1,2,88
58,6,2,21
60,7,2,13
60,11,2,2
61,4,2,254
62,5,2,1
62,10,2,1
62,13,2,201
63,4,2,3
===== 37 =====
1,14,2,1
5,0,2,7
5,7,2,1
6,3,2,2
6,7,2,1
8,9,2,2
9,3,2,14
9,14,2,3
9,15,2,1
10,5,2,4
10,14,2,254
11,6,2,9
12,3,2,2
13,0,2,254
14,2,2,15
14,13,2,36
16,7,2,77
17,2,2,4
17,5,2,1
17,6,2,1
17,14,2,148
18,1,2,1
18,2,2,1
19,5,2,41
19,12,2,21
21,0,2,1
21,2,2,3
21,3,2,6
21,10,2,1
22,15,2,77
23,15,2,2
24,13,2,117
25,2,2,2
25,5,2,1
26,7,2,73
26,12,2,62
27,11,2,5
28,11,2,254
29,5,2,3
29,12,2,10
31,0,2,7
32,7,2,2
32,10,2,8
32,13,2,254
33,12,2,4
33,14,2,44
34,4,2,2
34,5,2,1
35,11,2,1
36,12,2,1
39,6,2,1
39,10,2,1
40,7,2,84
40,11,2,5
41,14,2,78
42,5,2,1
43,13,2,1
44,7,2,1
44,12,2,4
45,11,2,4
46,9,2,3
46,13,2,9
51,7,2,17
51,14,2,15
52,4,2,3
52,8,2,1
52,13,2,1
52,14,2,1
54,3,2,2
55,3,2,1
55,7,2,3
57,1,2,98
58,6,2,23
58,9,2,2
59,10,2,1
60,7,2,5
61,4,2,254
62,5,2,3
62,13,2,26
63,4,2,11
===== 38 =====
2,8,2,3
5,0,2,10
5,7,2,2
6,3,2,8
6,7,2,1
6,12,2,1
8,9,2,9
9,3,2,24
10,5,2,2
10,14,2,254
11,6,2,5
11,7,2,1
13,0,2,254
13,4,2,5
14,2,2,16
14,13,2,17
16,7,2,75
17,0,2,1
17,2,2,10
17,5,2,2
17,12,2,2
17,14,2,180
18,1,2,3
19,5,2,50
19,12,2,24
19,15,2,1
20,2,2,2
21,2,2,9
21,3,2,8
22,14,2,3
22,15,2,69
23,15,2,3
24,13,2,158
25,0,2,1
26,7,2,70
26,12,2,46
27,11,2,10
28,11,2,254
29,5,2,3
29,12,2,17
31,0,2,3
32,5,2,1
32,10,2,7
32,13,2,254
33,6,2,3
33,12,2,9
33,14,2,37
34,5,2,2
34,11,2,2
39,6,2,1
40,7,2,83
40,11,2,9
41,14,2,69
42,5,2,3
43,13,2,1
45,11,2,3
45,12,2,3
46,5,2,1
46,13,2,7
47,10,2,1
48,1,2,2
51,7,2,24
51,14,2,13
52,4,2,4
52,13,2,1
53,0,2,2
54,3,2,1
55,7,2,6
57,1,2,81
58,6,2,24
58,13,2,2
60,7,2,4
61,4,2,254
62,5,2,1
62,13,2,57
63,0,2,1
63,4,2,7
===== 39 =====
1,12,2,1
5,0,2,13
5,7,2,1
6,3,2,1
6,7,2,4
6,12,2,3
8,9,2,4
9,3,2,12
9,12,2,1
9,15,2,2
10,5,2,1
10,14,2,254
11,6,2,10
13,0,2,254
13,4,2,2
14,2,2,18
14,13,2,43
15,11,2,2
16,7,2,89
17,0,2,2
17,2,2,1
17,5,2,2
17,12,2,1
17,14,2,149
18,1,2,1
19,5,2,45
19,12,2,17
20,2,2,2
21,2,2,10
21,3,2,7
22,14,2,2
22,15,2,70
23,15,2,1
24,13,2,176
25,2,2,1
26,7,2,77
26,12,2,62
27,11,2,9
28,11,2,254
29,5,2,3
29,12,2,15
31,0,2,5
32,10,2,4
32,13,2,254
33,12,2,6
33,14,2,42
34,5,2,1
34,13,2,1
36,12,2,2
37,5,2,1
39,6,2,2
40,7,2,53
40,11,2,2
41,14,2,254
43,13,2,4
44,12,2,1
44,14,2,1
45,1,2,1
45,11,2,5
45,15,2,3
46,13,2,6
51,7,2,15
51,14,2,17
52,4,2,4
53,0,2,2
54,3,2,2
54,8,2,2
55,7,2,1
56,4,2,1
57,1,2,50
57,4,2,2
58,6,2,19
59,10,2,1
60,7,2,2
61,0,2,1
61,4,2,254
62,5,2,1
62,6,2,1
62,13,2,66
63,0,2,3
63,4,2,3
===== 40 =====
0,9,2,1
0,13,2,1
1,12,2,1
2,8,2,1
5,0,2,18
5,8,2,1
6,3,2,6
6,7,2,1
8,9,2,1
9,3,2,20
9,14,2,3
9,15,2,6
10,5,2,1
10,14,2,254
11,6,2,7
12,3,2,2
13,0,2,254
14,2,2,15
14,13,2,36
16,7,2,78
17,0,2,7
17,2,2,9
17,5,2,3
17,14,2,167
19,5,2,51
19,12,2,18
20,2,2,2
21,2,2,10
21,3,2,14
22,12,2,2
22,14,2,3
22,15,2,73
23,2,2,1
23,15,2,2
24,13,2,144
25,0,2,3
25,2,2,1
25,5,2,1
26,7,2,43
26,12,2,79
27,11,2,7
28,11,2,254
29,5,2,2
29,12,2,15
30,12,2,1
31,0,2,1
32,10,2,9
32,13,2,254
33,12,2,9
33,14,2,44
34,4,2,3
34,5,2,4
34,11,2,4
35,11,2,2
36,12,2,1
39,6,2,1
40,7,2,59
40,11,2,9
41,14,2,83
42,5,2,3
43,13,2,1
45,3,2,1
45,11,2,1
45,12,2,1
46,13,2,5
48,1,2,4
48,2,2,2
51,7,2,28
51,14,2,12
52,4,2,4
52,8,2,3
53,0,2,1
55,7,2,6
57,1,2,74
58,6,2,9
58,9,2,1
60,7,2,8
61,4,2,254
62,6,2,1
62,10,2,1
62,12,2,1
62,13,2,101
63,0,2,2
63,4,2,3
63,6,2,1
===== 41 =====
5,0,2,21
6,3,2,4
6,12,2,1
8,9,2,4
9,3,2,18
9,15,2,1
10,5,2,1
10,14,2,254
11,6,2,4
12,3,2,7
12,10,2,1
13,0,2,254
14,2,2,19
14,13,2,30
16,7,2,80
17,0,2,2
17,2,2,3
17,5,2,2
17,12,2,1
17,14,2,161
18,1,2,2
19,3,2,1
19,5,2,38
19,12,2,33
19,15,2,1
20,2,2,3
20,6,2,1
21,2,2,2
21,3,2,12
22,15,2,85
23,15,2,2
24,13,2,157
25,0,2,1
26,7,2,77
26,12,2,61
27,11,2,6
28,11,2,254
29,4,2,1
29,5,2,1
29,12,2,24
31,0,2,1
32,10,2,12
32,13,2,254
33,4,2,3
33,12,2,6
33,14,2,30
34,1,2,3
34,4,2,6
34,13,2,1
35,11,2,2
36,1,2,1
