31,9,2,254
34,12,2,234
35,14,2,254
35,15,2,69
36,6,2,7
37,3,2,25
38,8,2,8
38,11,2,50
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,133
40,9,2,163
41,1,2,2
41,11,2,2
41,14,2,254
42,1,2,3
42,10,2,1
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,29
43,15,2,254
44,5,2,41
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,55
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,1
49,7,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,131
52,7,2,121
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,103
58,15,2,96
59,8,2,254
61,12,2,254
61,13,2,160
===== 20 =====
0,0,2,254
0,1,2,254
0,3,2,69
0,7,2,37
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,24
5,6,2,208
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,236
11,12,2,254
12,1,2,254
14,0,2,7
14,4,2,254
14,10,2,5
16,8,2,14
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,24
25,11,2,186
26,12,2,3
26,14,2,254
27,7,2,42
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,49
35,14,2,254
35,15,2,117
36,6,2,5
37,3,2,25
38,8,2,5
38,11,2,48
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,136
40,9,2,139
41,1,2,3
41,11,2,3
41,14,2,254
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,41
43,15,2,254
44,5,2,37
44,12,2,254
45,6,2,15
45,7,2,254
46,2,2,79
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,167
52,7,2,110
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,78
58,15,2,120
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,200
===== 21 =====
0,0,2,254
0,1,2,254
0,3,2,91
0,7,2,29
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,10
5,6,2,154
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,157
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,10
16,8,2,8
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,171
26,12,2,7
26,14,2,254
27,7,2,25
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,36
35,2,2,1
35,14,2,254
35,15,2,92
36,6,2,9
36,13,2,1
37,3,2,17
38,8,2,4
38,11,2,53
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,100
40,9,2,111
41,1,2,3
41,11,2,3
41,14,2,254
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,45
43,15,2,254
44,5,2,20
44,12,2,254
45,6,2,14
45,7,2,254
46,2,2,87
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,128
52,7,2,96
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,103
58,15,2,140
59,8,2,254
61,12,2,254
61,13,2,165
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,26
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,23
5,6,2,163
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,11
11,8,2,239
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,5
16,8,2,14
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,18
25,11,2,164
26,12,2,2
26,14,2,254
27,7,2,36
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,53
35,14,2,254
35,15,2,90
36,6,2,4
36,13,2,2
37,3,2,18
38,8,2,4
38,11,2,43
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,160
40,9,2,155
41,1,2,1
41,11,2,4
41,14,2,254
42,1,2,1
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,40
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,25
45,7,2,254
46,2,2,74
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,178
52,7,2,101
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,158
58,15,2,116
59,8,2,254
61,12,2,254
61,13,2,203
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,52
0,7,2,21
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,19
5,6,2,183
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,14
11,8,2,195
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,7
16,8,2,2
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,165
26,12,2,3
26,14,2,254
27,7,2,24
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,36
35,14,2,254
35,15,2,77
36,6,2,5
36,13,2,1
37,3,2,21
38,8,2,2
38,11,2,43
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,164
40,9,2,115
41,0,2,1
41,1,2,3
41,11,2,7
41,14,2,254
42,1,2,2
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,27
43,15,2,254
44,5,2,17
44,12,2,254
45,6,2,10
45,7,2,254
46,2,2,63
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,122
52,7,2,99
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,89
58,15,2,127
59,8,2,254
61,12,2,254
61,13,2,254
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,85
0,7,2,31
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,14
5,6,2,158
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,22
11,8,2,214
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,8
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,152
26,12,2,4
26,14,2,254
27,7,2,31
28,13,2,1
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,254
34,12,2,51
35,14,2,254
35,15,2,94
36,6,2,9
36,13,2,2
37,3,2,19
38,8,2,2
38,11,2,37
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,113
40,9,2,127
41,1,2,3
41,11,2,2
41,14,2,254
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,22
43,15,2,254
44,5,2,28
44,12,2,254
45,6,2,6
45,7,2,254
46,2,2,61
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,3
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,127
52,7,2,83
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,55
58,15,2,88
59,8,2,254
61,12,2,254
61,13,2,145
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,91
0,7,2,15
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,19
5,6,2,153
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,5
11,8,2,165
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,3
16,8,2,14
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,139
26,12,2,2
26,14,2,254
27,7,2,25
28,13,2,2
29,0,2,254
31,9,2,254
34,12,2,38
35,14,2,254
35,15,2,93
36,6,2,2
36,13,2,2
37,3,2,30
38,8,2,3
38,11,2,40
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,140
40,9,2,109
41,1,2,1
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,14
43,5,2,254
43,9,2,254
43,13,2,36
43,15,2,254
44,5,2,25
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,74
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,1
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,139
52,7,2,101
52,11,2,18
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,51
58,15,2,130
59,8,2,254
61,12,2,254
61,13,2,165
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,79
0,7,2,19
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,1
3,7,2,254
4,8,2,10
5,6,2,159
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,202
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,9
16,8,2,3
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,19
25,11,2,175
26,12,2,4
26,14,2,254
27,7,2,33
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,53
35,14,2,254
35,15,2,67
36,6,2,6
36,13,2,4
37,3,2,38
38,8,2,9
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,128
40,9,2,112
41,1,2,3
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,13
43,5,2,254
43,9,2,254
43,13,2,27
43,15,2,254
44,5,2,29
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,68
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,139
52,7,2,92
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,92
58,15,2,83
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,199
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,42
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,9
5,6,2,186
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,7
11,8,2,186
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,7
16,8,2,6
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,20
25,11,2,156
26,12,2,1
26,14,2,254
27,7,2,23
28,7,2,2
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,44
35,14,2,254
35,15,2,82
36,6,2,10
36,13,2,2
37,3,2,20
38,5,2,1
38,8,2,3
38,11,2,51
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,125
40,9,2,147
41,1,2,6
41,14,2,254
42,10,2,1
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,43
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,67
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,6
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,137
52,7,2,96
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,73
58,15,2,94
59,8,2,254
61,12,2,254
61,13,2,221
===== 28 =====
0,0,2,254
0,1,2,254
0,3,2,73
0,7,2,39
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
4,8,2,8
5,6,2,208
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,184
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,5
16,8,2,7
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,14
25,11,2,139
26,12,2,5
26,14,2,254
27,7,2,24
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,64
35,13,2,1
35,14,2,254
35,15,2,112
36,6,2,7
36,13,2,2
37,3,2,39
38,8,2,5
38,11,2,48
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,139
40,9,2,120
41,1,2,4
41,11,2,1
41,14,2,254
42,1,2,3
42,13,2,21
43,5,2,254
43,9,2,254
43,13,2,22
43,15,2,254
44,5,2,33
44,12,2,254
45,6,2,7
45,7,2,254
46,2,2,63
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,5
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,127
52,7,2,90
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,102
58,15,2,130
59,8,2,254
61,12,2,254
61,13,2,213
===== 29 =====
0,0,2,254
0,1,2,254
0,3,2,92
0,7,2,45
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,21
5,6,2,207
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,10
11,8,2,179
11,12,2,254
12,1,2,254
14,0,2,15
14,4,2,254
14,10,2,14
16,8,2,5
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,22
25,11,2,157
26,12,2,3
26,14,2,254
27,7,2,25
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,46
35,14,2,254
35,15,2,106
36,6,2,6
36,13,2,1
37,3,2,21
38,8,2,6
38,11,2,33
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,142
40,9,2,137
41,0,2,1
41,1,2,2
41,11,2,1
41,14,2,254
42,1,2,3
42,13,2,12
43,5,2,254
43,9,2,254
43,13,2,28
43,15,2,254
44,5,2,36
44,12,2,254
45,6,2,20
46,2,2,75
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,145
52,7,2,112
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,100
58,15,2,108
59,8,2,254
61,12,2,254
61,13,2,197
===== 30 =====
0,0,2,254
0,1,2,254
0,3,2,82
0,7,2,32
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
4,8,2,229
5,6,2,218
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,175
11,12,2,254
12,1,2,254
14,0,2,18
14,4,2,254
14,10,2,11
16,8,2,3
17,2,2,254
21,1,2,254
22,1,2,254
25,9,2,16
25,11,2,164
26,12,2,2
26,14,2,254
27,7,2,35
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,37
35,2,2,1
35,14,2,254
35,15,2,84
36,6,2,4
36,13,2,1
37,3,2,35
38,8,2,3
38,11,2,31
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,144
40,9,2,119
41,1,2,6
41,11,2,4
41,14,2,254
42,13,2,14
43,5,2,254
43,9,2,254
43,13,2,23
43,15,2,254
44,5,2,23
44,12,2,254
45,6,2,16
45,7,2,254
46,2,2,39
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,143
52,7,2,125
52,11,2,21
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,69
58,15,2,121
59,8,2,254
61,12,2,254
61,13,2,194
===== 31 =====
0,0,2,254
0,1,2,254
0,3,2,81
0,7,2,31
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,17
5,6,2,199
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,179
11,12,2,254
12,1,2,254
14,0,2,16
14,4,2,254
14,10,2,10
16,8,2,7
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
25,9,2,22
25,11,2,81
26,12,2,6
26,14,2,254
27,7,2,156
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,46
35,14,2,254
35,15,2,92
36,6,2,7
36,13,2,1
37,3,2,47
38,11,2,41
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,158
40,9,2,129
41,1,2,6
41,11,2,3
41,14,2,254
42,1,2,4
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,36
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,10
46,2,2,58
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,5
49,7,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,135
52,7,2,118
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,74
58,15,2,93
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,176
===== 32 =====
0,0,2,254
0,1,2,254
0,3,2,75
0,7,2,29
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,15
5,6,2,169
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,185
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,8
16,8,2,2
17,2,2,254
17,15,2,2
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,23
25,11,2,142
26,12,2,4
26,14,2,254
27,7,2,31
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,43
35,14,2,254
35,15,2,89
36,6,2,3
36,13,2,3
37,3,2,16
38,5,2,1
38,8,2,6
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,119
40,9,2,143
41,1,2,2
41,11,2,1
41,14,2,254
42,1,2,1
42,13,2,13
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,52
43,15,2,254
44,5,2,24
44,12,2,254
45,6,2,16
45,7,2,254
46,2,2,83
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,3
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,143
52,7,2,105
52,11,2,21
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,72
58,15,2,112
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,170
===== 33 =====
0,0,2,254
0,1,2,254
0,3,2,89
0,7,2,39
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,13
5,6,2,219
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,23
11,8,2,198
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,7
16,8,2,9
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,206
26,12,2,4
26,14,2,254
27,7,2,29
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,39
35,14,2,254
35,15,2,117
36,6,2,4
36,13,2,2
37,3,2,18
38,8,2,3
38,11,2,53
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,25
40,9,2,133
41,1,2,4
41,11,2,3
41,14,2,254
42,1,2,2
42,10,2,2
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,47
43,15,2,254
44,5,2,27
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,65
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,178
52,7,2,136
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,254
58,15,2,124
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,205
===== 34 =====
0,0,2,254
0,1,2,254
0,3,2,96
0,7,2,20
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,21
5,6,2,184
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,198
11,12,2,254
12,1,2,254
14,0,2,22
14,4,2,254
14,10,2,8
16,8,2,10
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,171
26,12,2,2
26,14,2,254
27,7,2,26
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,254
34,12,2,41
35,14,2,254
35,15,2,102
36,6,2,5
36,13,2,1
37,3,2,26
38,8,2,5
38,11,2,42
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,167
40,9,2,139
41,1,2,2
41,11,2,2
41,14,2,254
42,13,2,16
43,5,2,254
43,9,2,254
43,13,2,38
43,15,2,254
44,5,2,26
44,12,2,254
45,6,2,9
45,7,2,254
46,2,2,64
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,3
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,144
52,7,2,113
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,65
58,15,2,113
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,174
===== 35 =====
0,0,2,254
0,1,2,254
0,3,2,96
0,7,2,30
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,12
5,6,2,204
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,227
11,12,2,254
12,1,2,254
14,0,2,20
14,4,2,254
14,10,2,10
16,8,2,6
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,18
25,11,2,140
26,12,2,7
26,14,2,254
27,7,2,38
28,7,2,1
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,61
35,2,2,1
35,14,2,254
35,15,2,95
36,6,2,5
36,13,2,2
37,3,2,28
38,8,2,5
38,11,2,52
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,159
40,9,2,125
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,18
43,5,2,254
43,9,2,254
43,13,2,35
43,15,2,254
44,5,2,33
44,12,2,254
45,6,2,31
45,7,2,254
46,2,2,78
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,168
52,7,2,136
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,85
58,15,2,115
59,8,2,254
61,12,2,254
61,13,2,216
===== 36 =====
0,0,2,254
0,1,2,254
0,3,2,48
0,7,2,26
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,1
3,7,2,254
3,11,2,1
4,8,2,15
5,6,2,193
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,194
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,3
16,8,2,6
17,2,2,254
21,1,2,254
25,9,2,27
25,11,2,145
26,12,2,1
26,14,2,254
27,7,2,40
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,53
35,2,2,1
35,14,2,254
35,15,2,101
36,6,2,7
37,3,2,15
38,11,2,50
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,125
40,9,2,148
41,1,2,7
41,11,2,2
41,14,2,254
42,1,2,1
42,10,2,1
42,13,2,22
43,5,2,254
43,9,2,254
43,13,2,45
43,15,2,254
44,5,2,23
44,12,2,254
45,6,2,15
45,7,2,254
46,2,2,75
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
51,3,2,6
51,5,2,254
51,13,2,154
52,7,2,108
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,59
58,15,2,128
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,179
===== 37 =====
0,0,2,254
0,1,2,254
0,3,2,49
0,7,2,33
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,18
5,6,2,193
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,214
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,3
16,8,2,7
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,16
25,11,2,194
26,12,2,4
27,7,2,23
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
34,12,2,63
35,14,2,254
35,15,2,77
36,6,2,5
37,3,2,25
38,8,2,4
38,11,2,49
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,125
40,9,2,133
41,1,2,5
41,11,2,2
41,14,2,254
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,35
43,15,2,254
44,5,2,19
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,61
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,184
52,7,2,126
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,66
58,15,2,111
59,8,2,254
61,12,2,254
61,13,2,175
===== 38 =====
0,0,2,254
0,1,2,254
0,3,2,74
0,7,2,32
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,23
5,6,2,183
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,8
11,8,2,211
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,6
16,8,2,4
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,21
25,11,2,167
26,12,2,5
26,14,2,254
27,7,2,37
29,0,2,254
29,3,2,4
31,4,2,254
31,9,2,254
34,12,2,44
35,14,2,254
35,15,2,73
36,6,2,13
36,13,2,1
37,3,2,25
38,8,2,4
38,11,2,49
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,167
40,9,2,118
41,1,2,1
41,11,2,1
41,14,2,254
42,13,2,29
43,5,2,254
43,9,2,254
43,13,2,37
43,15,2,254
44,5,2,22
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,62
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,3
49,0,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,152
52,7,2,142
52,11,2,15
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,69
58,15,2,107
59,8,2,254
61,12,2,254
61,13,2,202
===== 39 =====
0,0,2,254
0,1,2,254
0,3,2,89
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,10
5,6,2,198
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,202
11,12,2,254
12,1,2,254
14,0,2,17
14,4,2,254
14,10,2,4
16,8,2,8
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,160
26,12,2,2
26,14,2,254
27,7,2,24
29,0,2,254
31,4,2,254
31,9,2,254
34,12,2,38
35,2,2,1
35,14,2,254
35,15,2,109
36,6,2,4
36,13,2,1
37,3,2,18
38,8,2,4
38,11,2,36
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,146
40,9,2,153
41,1,2,9
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,17
43,15,2,254
44,5,2,28
44,12,2,254
45,6,2,22
46,2,2,52
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,4
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,136
52,7,2,132
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,150
59,8,2,254
61,12,2,254
61,13,2,180
62,13,2,1
===== 40 =====
0,0,2,254
0,1,2,254
0,3,2,253
0,7,2,27
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,12
5,6,2,241
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,202
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,3
16,8,2,9
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,13
25,11,2,184
26,12,2,3
26,14,2,254
