63,13,2,254
===== 479 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,46
2,0,2,254
2,7,2,196
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,10
3,7,2,254
3,9,2,192
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,10
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,41
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,13
7,1,2,254
7,2,2,4
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,105
8,1,2,7
8,9,2,254
9,2,2,147
9,4,2,36
9,6,2,254
9,8,2,254
10,4,2,1
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,10
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,10
15,3,2,92
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,19
16,3,2,9
16,6,2,115
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,207
19,0,2,2
19,5,2,254
20,3,2,26
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,20
21,14,2,254
22,0,2,129
22,1,2,254
22,2,2,254
23,3,2,129
23,4,2,87
23,6,2,254
23,15,2,1
24,12,2,71
24,15,2,49
25,2,2,106
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,32
26,7,2,22
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,36
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,2
28,2,2,254
28,7,2,254
28,8,2,22
28,9,2,4
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,232
30,8,2,254
30,10,2,13
30,13,2,254
30,14,2,240
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,2
31,9,2,254
31,12,2,1
32,3,2,9
32,6,2,20
32,9,2,26
32,12,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,12
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,6,2,254
36,7,2,254
36,9,2,2
36,11,2,254
36,13,2,254
36,14,2,10
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,46
37,9,2,236
38,0,2,6
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,40
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,124
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,69
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,26
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,127
48,3,2,85
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,94
49,0,2,254
49,7,2,254
49,10,2,7
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,107
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,154
51,13,2,254
51,15,2,8
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,5
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,217
53,13,2,254
53,14,2,30
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,14,2,254
57,0,2,254
57,2,2,200
58,13,2,5
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,26
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,17
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,31
63,13,2,254
===== 480 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,47
2,7,2,186
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,11
3,7,2,254
3,9,2,220
3,11,2,254
4,1,2,254
4,8,2,254
4,9,2,1
5,0,2,7
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,1
6,3,2,36
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,4
7,6,2,1
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,80
8,1,2,1
8,9,2,254
9,2,2,171
9,4,2,33
9,6,2,254
9,8,2,254
10,4,2,4
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,10
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,10
15,3,2,116
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,22
16,3,2,9
16,6,2,122
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,5
19,5,2,254
19,8,2,1
20,3,2,20
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,18
21,14,2,254
22,1,2,254
23,1,2,254
23,3,2,123
23,4,2,98
23,6,2,254
24,2,2,1
24,12,2,97
24,15,2,44
25,2,2,108
25,3,2,1
25,5,2,3
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,47
26,7,2,15
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,254
26,15,2,40
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,21
28,9,2,1
28,11,2,254
28,12,2,2
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,254
30,8,2,254
30,10,2,8
30,13,2,254
30,14,2,98
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,246
31,8,2,2
31,9,2,254
31,12,2,2
32,3,2,12
32,6,2,18
32,9,2,24
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,11
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,3
36,11,2,254
36,13,2,254
36,14,2,7
37,0,2,2
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,42
37,9,2,230
38,0,2,7
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,49
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,1
39,13,2,162
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,59
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,36
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,2
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,155
48,3,2,118
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,94
49,0,2,254
49,7,2,254
49,10,2,9
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,5
50,11,2,127
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,119
51,13,2,254
51,15,2,5
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,10
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,176
53,13,2,254
53,14,2,19
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,2,2,251
57,7,2,2
58,13,2,4
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,16
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,4
62,3,2,23
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,23
63,13,2,254
===== 481 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,56
2,0,2,254
2,7,2,189
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,10
3,7,2,254
3,9,2,201
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,32
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,13
7,1,2,254
7,2,2,15
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,98
8,1,2,3
8,8,2,1
8,9,2,254
9,2,2,254
9,4,2,25
9,6,2,254
9,8,2,254
10,4,2,6
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,5
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,8
15,3,2,116
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,26
16,3,2,12
16,6,2,116
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,7
19,5,2,254
19,8,2,1
20,3,2,16
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,13
21,14,2,254
22,0,2,152
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,122
23,4,2,95
23,6,2,254
24,2,2,4
24,12,2,72
24,15,2,53
25,2,2,106
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,49
26,7,2,14
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,58
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,29
28,11,2,254
28,13,2,254
29,0,2,1
29,3,2,254
29,11,2,223
30,8,2,254
30,10,2,12
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,1
32,3,2,9
32,6,2,25
32,9,2,20
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,13
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,10,2,2
36,11,2,254
36,13,2,254
36,14,2,9
37,3,2,254
37,6,2,254
37,7,2,47
37,9,2,164
38,0,2,7
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,47
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,156
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,3
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,2
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,74
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,7
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,5
46,2,2,254
46,5,2,27
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,128
48,3,2,153
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,112
49,7,2,254
49,10,2,6
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,113
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,8
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,189
53,13,2,254
53,14,2,23
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,193
57,7,2,4
58,13,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,29
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,21
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,32
63,13,2,254
===== 482 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,55
2,0,2,254
2,7,2,176
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,18
3,7,2,254
3,9,2,204
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,6
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,45
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,6
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,6
7,10,2,254
7,13,2,254
7,14,2,71
8,1,2,4
8,8,2,1
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,44
9,6,2,254
9,8,2,254
10,4,2,1
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,8
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,11
15,3,2,98
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,21
16,3,2,25
16,6,2,116
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,144
19,0,2,5
19,8,2,2
20,3,2,11
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,10
21,14,2,254
22,0,2,107
22,1,2,254
22,2,2,254
23,3,2,129
23,4,2,94
23,6,2,254
23,15,2,1
24,2,2,6
24,12,2,62
24,15,2,47
25,2,2,132
25,3,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,41
26,7,2,20
26,11,2,254
26,12,2,254
26,13,2,1
26,15,2,54
27,3,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,25
28,9,2,1
28,11,2,254
28,12,2,1
28,13,2,254
29,0,2,3
29,3,2,254
29,11,2,214
30,8,2,254
30,10,2,13
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,14
32,6,2,20
32,9,2,17
32,12,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,15
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,5
36,11,2,254
36,13,2,254
36,14,2,9
37,0,2,2
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,43
37,9,2,243
38,0,2,4
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,54
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,151
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,61
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,5,2,38
46,7,2,254
46,8,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,136
48,3,2,136
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,116
49,0,2,254
49,10,2,5
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,96
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,134
51,13,2,254
51,15,2,6
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,10
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,186
53,13,2,254
53,14,2,21
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,192
58,13,2,6
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,19
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,18
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,27
63,13,2,254
===== 483 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,42
2,0,2,254
2,7,2,197
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,10
3,7,2,254
3,9,2,188
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,12
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,29
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,4
7,1,2,254
7,2,2,4
7,10,2,254
7,13,2,254
7,14,2,113
8,1,2,3
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,37
9,6,2,254
9,8,2,254
10,4,2,6
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,8
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,7
15,3,2,76
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,18
16,3,2,23
16,6,2,119
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,188
18,14,2,2
19,0,2,5
19,5,2,254
19,8,2,1
20,3,2,22
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,24
21,14,2,254
22,0,2,149
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,142
23,4,2,113
23,6,2,254
23,15,2,2
24,2,2,2
24,12,2,84
24,15,2,41
25,2,2,108
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,44
26,7,2,17
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,47
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,16
28,9,2,6
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,247
30,8,2,254
30,10,2,17
30,13,2,254
30,14,2,219
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,1
32,3,2,7
32,6,2,13
32,9,2,22
32,12,2,2
32,14,2,254
33,2,2,254
33,5,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,10
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,11,2,254
36,13,2,254
36,14,2,11
37,3,2,254
37,6,2,254
37,7,2,39
37,9,2,230
37,11,2,1
38,0,2,5
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,41
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,41
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,79
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,11
46,2,2,254
46,5,2,39
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,165
48,3,2,94
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,105
49,0,2,254
49,7,2,254
49,10,2,2
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,10
50,11,2,106
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,27
51,13,2,254
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,12
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,220
53,13,2,254
53,14,2,22
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,2,2,199
57,4,2,1
58,13,2,10
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,34
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,2
62,3,2,22
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,40
63,13,2,254
===== 484 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,54
2,0,2,254
2,7,2,139
2,8,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,14
3,7,2,254
3,9,2,231
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,7
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,26
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,12
7,1,2,254
7,2,2,2
7,10,2,254
7,13,2,254
7,14,2,84
8,1,2,4
8,9,2,254
9,2,2,254
9,4,2,45
9,6,2,254
9,8,2,254
10,4,2,6
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,9
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,17
15,3,2,71
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,14
16,3,2,9
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
19,0,2,1
19,5,2,254
19,8,2,1
20,3,2,25
20,9,2,254
21,1,2,254
21,3,2,226
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,14
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,96
23,4,2,254
23,6,2,254
23,15,2,3
24,2,2,3
24,12,2,83
24,15,2,40
25,2,2,118
25,5,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,36
26,7,2,20
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,45
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,33
28,9,2,1
28,11,2,254
28,13,2,254
29,0,2,3
29,3,2,254
29,11,2,199
30,8,2,254
30,10,2,12
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,3
32,3,2,17
32,6,2,21
32,9,2,10
32,12,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,10,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,17
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,11,2,254
36,13,2,254
36,14,2,14
37,0,2,1
37,3,2,254
37,5,2,2
37,6,2,254
37,7,2,48
37,9,2,209
37,14,2,2
38,0,2,5
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,55
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,97
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,93
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,5
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,5,2,46
46,7,2,254
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,155
48,3,2,117
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,99
49,0,2,254
49,7,2,254
49,10,2,5
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,6
50,11,2,126
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,156
51,13,2,254
51,15,2,6
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,12
52,14,2,254
53,7,2,254
