52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,29
53,7,2,254
53,13,2,254
54,1,2,136
54,2,2,254
54,3,2,41
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,19
56,14,2,3
58,15,2,254
59,2,2,254
59,7,2,60
59,8,2,254
60,5,2,234
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,34
62,8,2,7
62,9,2,8
62,10,2,254
62,13,2,254
63,1,2,254
===== 10 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,17
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,16
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,212
6,5,2,254
6,12,2,254
6,15,2,8
7,1,2,254
7,13,2,135
8,9,2,254
9,6,2,68
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,26
12,1,2,254
12,2,2,1
12,5,2,3
12,8,2,214
12,13,2,2
13,10,2,6
14,0,2,254
14,3,2,55
14,4,2,254
14,9,2,55
14,10,2,254
15,11,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,10
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,1
21,9,2,154
21,14,2,254
22,1,2,254
22,2,2,185
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,48
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,79
31,0,2,23
31,4,2,254
31,9,2,254
33,2,2,4
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,84
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,8
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,105
39,2,2,254
39,8,2,2
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,18
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,210
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,8
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,23
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,14
53,7,2,254
53,13,2,254
54,1,2,128
54,2,2,254
54,3,2,46
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,13
56,14,2,3
58,15,2,254
59,2,2,254
59,7,2,56
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,32
62,8,2,15
62,9,2,9
62,10,2,254
62,13,2,254
63,1,2,254
===== 11 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,20
1,11,2,254
1,14,2,42
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,21
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,173
6,5,2,254
6,12,2,254
6,15,2,26
7,1,2,254
7,13,2,134
8,9,2,254
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,12,2,254
11,14,2,34
12,1,2,254
12,5,2,5
12,8,2,199
12,13,2,1
13,10,2,4
14,0,2,254
14,3,2,36
14,4,2,254
14,9,2,61
14,10,2,254
15,11,2,1
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,3
21,1,2,254
21,6,2,1
21,9,2,150
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,49
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,74
31,0,2,33
31,4,2,254
31,9,2,254
33,2,2,5
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,147
36,13,2,254
37,3,2,254
38,4,2,8
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,115
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,2
50,2,2,183
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,12
51,5,2,254
51,13,2,254
52,0,2,5
52,1,2,17
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,15
53,7,2,254
53,13,2,254
54,1,2,145
54,2,2,254
54,3,2,23
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,12
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,57
59,8,2,254
60,5,2,200
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,35
62,8,2,8
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 12 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,29
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
3,0,2,254
3,4,2,25
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,188
6,5,2,243
6,12,2,254
6,15,2,19
7,1,2,254
7,13,2,129
8,9,2,254
9,6,2,68
10,6,2,254
11,1,2,254
11,7,2,8
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,25
12,1,2,254
12,5,2,8
12,8,2,160
13,10,2,7
14,0,2,254
14,3,2,45
14,4,2,254
14,9,2,49
14,10,2,254
15,11,2,3
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,139
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,50
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,69
31,0,2,16
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,28
36,13,2,254
37,3,2,254
38,4,2,15
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,97
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,9
44,5,2,254
44,6,2,10
44,12,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,221
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,14
51,5,2,254
51,13,2,254
52,1,2,19
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,20
53,7,2,254
53,8,2,1
53,13,2,254
54,1,2,123
54,2,2,254
54,3,2,32
54,5,2,254
55,1,2,2
56,1,2,1
56,11,2,254
56,12,2,22
56,14,2,1
58,15,2,254
59,2,2,254
59,7,2,71
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,32
62,8,2,12
62,9,2,9
62,10,2,254
62,13,2,254
63,1,2,254
===== 13 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,27
1,11,2,254
1,14,2,121
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,27
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,211
6,5,2,254
6,10,2,2
6,12,2,254
6,15,2,22
7,1,2,254
7,13,2,114
8,9,2,254
9,6,2,65
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,12,2,254
11,14,2,31
12,1,2,254
12,5,2,10
12,8,2,160
12,13,2,2
13,10,2,4
14,0,2,254
14,3,2,40
14,4,2,254
14,9,2,50
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,1
21,9,2,180
21,14,2,254
22,1,2,254
22,2,2,101
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,43
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,57
31,0,2,25
31,4,2,254
31,9,2,254
32,14,2,1
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,85
36,13,2,254
37,3,2,254
38,4,2,23
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,90
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,219
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,6
44,5,2,254
44,6,2,11
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,213
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,11
51,5,2,254
51,13,2,254
52,1,2,17
52,2,2,198
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,15
53,7,2,254
53,13,2,254
54,1,2,131
54,2,2,254
54,3,2,33
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,8
58,15,2,254
59,2,2,254
59,7,2,68
59,8,2,254
60,5,2,239
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,34
62,8,2,23
62,9,2,5
62,10,2,254
62,13,2,254
63,1,2,254
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,26
1,11,2,254
1,14,2,156
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,20
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,208
6,5,2,254
6,12,2,254
6,15,2,21
7,1,2,254
7,13,2,89
8,9,2,254
9,6,2,67
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,5,2,3
12,8,2,197
13,10,2,6
14,0,2,254
14,3,2,45
14,4,2,254
14,9,2,32
14,10,2,254
15,11,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,129
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,42
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,71
31,0,2,8
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,87
36,13,2,254
37,3,2,254
38,4,2,22
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,93
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,13
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,217
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,247
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,234
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,8
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,19
53,7,2,254
53,13,2,254
54,1,2,103
54,2,2,254
54,3,2,41
54,5,2,254
56,11,2,254
56,12,2,17
58,15,2,254
59,2,2,254
59,7,2,40
59,8,2,254
60,5,2,232
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,31
62,8,2,11
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,29
1,11,2,254
1,14,2,235
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,16
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,210
6,5,2,222
6,12,2,254
6,15,2,29
7,1,2,254
7,13,2,156
8,9,2,254
9,6,2,53
10,6,2,254
11,1,2,254
11,7,2,14
11,8,2,254
11,12,2,254
11,14,2,35
12,1,2,254
12,2,2,1
12,5,2,7
12,8,2,176
12,13,2,1
13,10,2,3
14,0,2,254
14,3,2,33
14,4,2,254
14,9,2,51
14,10,2,254
15,11,2,3
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,3
21,9,2,172
21,14,2,254
22,1,2,254
22,2,2,88
23,6,2,254
25,9,2,254
25,11,2,254
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,72
31,0,2,15
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,254
33,15,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,71
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,22
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,240
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,4
50,2,2,202
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,12
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,18
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,16
53,7,2,254
53,13,2,254
54,1,2,113
54,2,2,254
54,3,2,25
54,5,2,254
55,1,2,3
56,1,2,1
56,11,2,254
56,12,2,7
58,15,2,254
59,2,2,254
59,7,2,51
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,29
62,8,2,12
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,254
===== 16 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,19
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,19
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,192
6,5,2,236
6,12,2,254
6,15,2,21
7,1,2,254
7,13,2,113
8,9,2,254
9,6,2,102
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,26
12,1,2,254
12,5,2,4
12,8,2,175
12,13,2,1
14,0,2,254
14,3,2,31
14,4,2,254
14,9,2,75
14,10,2,254
15,11,2,3
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,1
21,9,2,123
21,14,2,254
22,1,2,254
22,2,2,104
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,55
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,56
31,0,2,27
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,61
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,10
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,99
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,253
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,8
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,183
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,21
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,16
53,7,2,254
53,13,2,254
54,1,2,120
54,2,2,254
54,3,2,42
54,5,2,254
55,1,2,6
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,30
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,31
62,8,2,15
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,232
===== 17 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,21
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,18
3,7,2,254
3,9,2,1
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,191
6,5,2,223
6,12,2,254
6,15,2,17
7,1,2,254
7,13,2,105
8,9,2,254
9,6,2,90
11,1,2,254
11,7,2,4
11,8,2,254
11,12,2,254
11,14,2,118
12,1,2,254
12,5,2,5
12,8,2,141
13,10,2,3
14,0,2,254
14,3,2,38
14,4,2,254
14,9,2,67
14,10,2,254
15,11,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,111
21,14,2,254
22,1,2,254
22,2,2,89
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,66
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,77
31,0,2,18
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,86
36,13,2,254
37,3,2,254
38,4,2,11
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,98
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,3
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,10
44,12,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,204
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,16
51,5,2,254
51,13,2,254
52,0,2,3
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,18
53,7,2,254
53,13,2,254
54,1,2,131
54,2,2,254
54,3,2,26
54,5,2,254
55,1,2,2
56,1,2,2
56,8,2,1
56,11,2,254
56,12,2,15
58,15,2,254
59,2,2,254
59,7,2,52
59,8,2,254
60,5,2,65
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,35
62,8,2,14
62,9,2,8
62,10,2,254
62,13,2,254
63,1,2,254
===== 18 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,22
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,200
6,5,2,233
6,12,2,254
6,15,2,19
7,1,2,254
7,13,2,135
8,9,2,254
9,6,2,80
10,6,2,254
11,1,2,254
11,7,2,8
11,8,2,254
11,12,2,254
11,14,2,31
12,1,2,254
12,5,2,4
12,8,2,170
13,10,2,3
14,0,2,254
14,3,2,32
14,4,2,254
14,9,2,61
14,10,2,254
15,13,2,6
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
21,1,2,254
21,6,2,4
21,9,2,143
21,14,2,254
22,1,2,254
22,2,2,93
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,53
26,11,2,243
26,12,2,254
26,14,2,254
27,7,2,254
27,14,2,1
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,68
31,0,2,16
31,4,2,254
31,9,2,254
33,2,2,5
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,66
36,13,2,254
37,3,2,254
38,4,2,15
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,109
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,19
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,242
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,8
44,12,2,254
45,6,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,208
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,21
51,5,2,254
51,13,2,254
52,0,2,5
52,1,2,17
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,15
53,7,2,254
53,13,2,254
54,1,2,141
54,2,2,254
54,3,2,35
54,5,2,254
55,1,2,3
56,1,2,1
56,11,2,254
56,12,2,11
58,15,2,254
59,2,2,254
59,7,2,75
59,8,2,254
60,5,2,243
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,34
62,8,2,12
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
===== 19 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,31
1,11,2,254
1,14,2,66
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,28
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,176
6,5,2,178
6,12,2,254
6,15,2,13
7,1,2,254
7,13,2,124
8,9,2,254
9,6,2,58
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,5,2,1
12,8,2,142
12,13,2,1
13,10,2,2
14,0,2,254
14,3,2,30
14,4,2,254
14,9,2,61
14,10,2,254
15,11,2,3
15,13,2,3
16,8,2,254
16,13,2,254
17,12,2,6
17,15,2,254
20,9,2,3
21,1,2,254
21,9,2,145
21,14,2,254
22,1,2,254
22,2,2,82
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,46
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,73
31,0,2,12
31,9,2,254
32,14,2,1
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,75
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,14
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,97
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,251
42,10,2,254
42,13,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,219
50,4,2,3
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,21
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,14
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,20
53,7,2,254
53,13,2,254
54,1,2,176
54,2,2,254
54,3,2,29
54,5,2,254
55,1,2,3
56,1,2,1
56,8,2,1
56,11,2,254
56,12,2,13
58,15,2,254
59,2,2,254
59,7,2,45
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,27
62,8,2,16
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,239
===== 20 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,24
1,11,2,254
1,14,2,249
2,8,2,254
3,0,2,254
3,4,2,23
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,178
6,5,2,198
6,12,2,254
6,15,2,12
7,1,2,254
7,13,2,122
8,9,2,254
9,6,2,60
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,24
12,1,2,254
12,5,2,2
12,8,2,196
13,10,2,4
14,0,2,254
14,3,2,42
14,4,2,254
14,9,2,44
14,10,2,254
15,11,2,1
15,12,2,1
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,154
21,14,2,254
22,1,2,254
22,2,2,124
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,71
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,65
31,0,2,18
31,4,2,254
31,9,2,254
33,2,2,2
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,83
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,21
38,5,2,254
38,8,2,254
