53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,16
===== 381 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,30
29,0,2,254
35,14,2,254
39,2,2,181
43,5,2,21
43,9,2,1
43,15,2,1
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,7
61,12,2,14
===== 382 =====
1,11,2,50
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,232
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,142
43,5,2,22
43,15,2,3
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,4
61,12,2,16
===== 383 =====
1,11,2,65
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,208
29,0,2,254
35,14,2,254
39,2,2,149
43,5,2,24
43,9,2,3
43,15,2,4
48,8,2,64
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,2
61,12,2,13
===== 384 =====
1,11,2,54
1,14,2,254
2,11,2,254
8,9,2,1
10,6,2,1
23,1,2,218
29,0,2,254
35,14,2,254
39,2,2,186
43,5,2,20
43,9,2,2
43,15,2,1
48,8,2,59
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
54,2,2,1
61,12,2,18
===== 385 =====
1,11,2,81
1,14,2,254
2,11,2,254
23,1,2,237
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,144
41,14,2,1
43,5,2,6
43,9,2,2
43,15,2,5
48,8,2,52
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,3
61,12,2,15
===== 386 =====
1,11,2,43
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,145
43,5,2,18
43,9,2,2
43,15,2,1
48,8,2,74
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,17
54,2,2,1
61,12,2,14
===== 387 =====
1,11,2,77
1,14,2,254
2,11,2,254
23,1,2,241
29,0,2,254
35,14,2,254
39,2,2,156
41,14,2,2
43,5,2,15
43,9,2,3
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,14
===== 388 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,110
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,175
43,5,2,14
43,9,2,1
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,15
54,2,2,2
61,12,2,20
===== 389 =====
1,11,2,62
1,14,2,254
2,11,2,254
8,9,2,2
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,128
41,14,2,1
43,5,2,25
43,9,2,2
43,15,2,6
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,2
61,12,2,21
===== 390 =====
1,11,2,68
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,174
41,14,2,1
43,5,2,15
43,9,2,3
43,15,2,2
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,18
===== 391 =====
1,11,2,68
1,14,2,254
2,11,2,254
17,2,2,2
23,1,2,218
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,169
43,5,2,23
43,9,2,4
43,15,2,1
48,8,2,59
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,12
===== 392 =====
1,11,2,63
1,14,2,254
2,11,2,254
23,1,2,254
31,4,2,2
35,14,2,254
39,2,2,206
43,5,2,18
43,9,2,2
43,15,2,2
48,8,2,67
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,15
===== 393 =====
1,11,2,52
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,159
29,0,2,254
35,14,2,254
39,2,2,175
43,5,2,16
43,9,2,4
43,15,2,3
48,8,2,55
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,2
54,2,2,5
61,12,2,18
===== 394 =====
1,11,2,53
1,14,2,254
2,11,2,254
23,1,2,156
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,176
43,5,2,20
43,9,2,2
43,15,2,3
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,4
61,12,2,13
===== 395 =====
1,11,2,58
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,1
23,1,2,244
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,149
43,5,2,19
43,9,2,1
43,15,2,2
48,8,2,66
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,10
===== 396 =====
1,11,2,46
1,14,2,254
2,11,2,254
23,1,2,188
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,159
43,5,2,21
43,9,2,1
43,15,2,2
48,8,2,74
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,15
===== 397 =====
1,11,2,67
1,14,2,254
2,11,2,254
23,1,2,211
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,144
43,5,2,19
43,15,2,1
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,5
61,12,2,5
===== 398 =====
1,11,2,50
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,181
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,176
43,5,2,23
43,9,2,4
48,8,2,59
53,7,2,254
53,13,2,20
54,2,2,1
61,12,2,18
===== 399 =====
1,11,2,66
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,144
43,5,2,22
43,9,2,2
43,15,2,1
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,12
===== 400 =====
1,11,2,54
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,228
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,146
41,14,2,1
43,5,2,18
43,15,2,1
48,8,2,48
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,14
===== 401 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,98
29,0,2,254
35,14,2,254
39,2,2,113
43,5,2,11
43,15,2,5
48,8,2,67
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,7
===== 402 =====
1,11,2,66
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,1
23,1,2,201
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,140
43,5,2,20
43,9,2,2
43,15,2,1
48,8,2,52
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,15
===== 403 =====
1,11,2,56
1,14,2,254
2,11,2,254
23,1,2,195
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,118
43,5,2,20
43,9,2,1
43,15,2,2
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,11
===== 404 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,227
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,179
43,5,2,17
43,9,2,1
43,15,2,4
48,8,2,64
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,15
===== 405 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,220
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,169
43,5,2,5
43,9,2,1
43,15,2,2
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,6
61,12,2,17
===== 406 =====
1,11,2,46
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,161
41,14,2,1
43,5,2,24
43,9,2,1
43,15,2,2
48,8,2,67
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,16
===== 407 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,180
29,0,2,254
35,14,2,254
39,2,2,176
43,5,2,20
43,9,2,3
43,15,2,5
48,8,2,63
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,16
===== 408 =====
1,11,2,60
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,152
43,5,2,17
43,9,2,3
43,15,2,6
48,8,2,56
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
61,12,2,25
===== 409 =====
1,11,2,68
1,14,2,254
2,11,2,254
23,1,2,241
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,162
43,5,2,28
43,9,2,2
47,9,2,1
48,8,2,52
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,5
61,12,2,18
===== 410 =====
1,11,2,44
1,14,2,254
31,4,2,2
35,14,2,254
39,2,2,150
43,5,2,11
43,15,2,2
48,8,2,57
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,13
54,2,2,2
61,12,2,9
===== 411 =====
1,11,2,43
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,240
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,155
43,5,2,15
43,9,2,2
43,15,2,1
48,8,2,59
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,17
===== 412 =====
1,11,2,36
1,14,2,254
2,11,2,254
23,1,2,246
29,0,2,254
35,14,2,254
39,2,2,191
43,5,2,13
43,9,2,3
48,8,2,68
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,16
===== 413 =====
1,11,2,44
1,14,2,254
2,11,2,254
23,1,2,212
29,0,2,254
35,14,2,254
39,2,2,161
43,5,2,12
43,9,2,2
43,15,2,1
48,8,2,36
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,18
===== 414 =====
1,11,2,48
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,158
43,5,2,14
43,9,2,4
43,15,2,2
48,8,2,51
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,3
61,12,2,14
===== 415 =====
1,11,2,66
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,169
43,5,2,14
43,9,2,2
43,15,2,1
48,8,2,61
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,2
61,12,2,15
===== 416 =====
1,11,2,56
1,14,2,254
2,11,2,254
23,1,2,106
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,147
43,5,2,13
43,9,2,3
43,15,2,5
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,7
===== 417 =====
1,11,2,48
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,205
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,173
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,21
===== 418 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,183
41,14,2,1
43,5,2,13
43,9,2,2
48,8,2,53
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,24
===== 419 =====
1,11,2,49
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,253
29,0,2,254
35,14,2,254
39,2,2,207
41,14,2,2
43,5,2,7
43,9,2,3
43,15,2,1
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,12
61,12,2,8
===== 420 =====
0,0,2,2
1,11,2,59
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,209
41,14,2,1
43,5,2,9
43,9,2,1
43,15,2,2
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,2
61,12,2,16
===== 421 =====
1,11,2,54
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,185
43,5,2,31
43,9,2,1
43,15,2,3
48,8,2,66
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,16
===== 422 =====
1,11,2,57
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,198
43,5,2,17
43,9,2,1
43,15,2,2
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,6
61,12,2,19
===== 423 =====
1,11,2,64
1,14,2,254
2,11,2,254
23,1,2,75
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,175
43,5,2,17
43,9,2,2
43,15,2,1
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,15
===== 424 =====
1,11,2,71
1,14,2,254
2,11,2,254
23,1,2,110
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,215
43,5,2,19
43,15,2,1
48,8,2,69
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,16
===== 425 =====
1,11,2,59
1,14,2,254
2,11,2,254
23,1,2,184
29,0,2,254
35,14,2,254
39,2,2,237
43,5,2,21
43,15,2,1
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,20
===== 426 =====
1,11,2,59
2,11,2,254
12,1,2,1
23,1,2,254
29,0,2,254
31,4,2,6
35,14,2,254
39,2,2,190
43,5,2,8
43,9,2,5
43,15,2,1
48,8,2,70
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,11
54,2,2,2
61,12,2,24
===== 427 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,223
43,5,2,21
43,15,2,3
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,17
===== 428 =====
1,11,2,54
1,14,2,254
2,11,2,254
12,1,2,2
23,1,2,163
29,0,2,254
35,14,2,254
39,2,2,231
43,5,2,16
43,9,2,1
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,12
===== 429 =====
1,11,2,59
1,14,2,254
2,11,2,254
23,1,2,233
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,203
43,5,2,17
43,9,2,3
43,15,2,2
48,8,2,86
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,17
===== 430 =====
1,11,2,55
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,209
31,4,2,1
35,14,2,254
39,2,2,226
43,5,2,13
43,15,2,3
48,8,2,85
50,14,2,254
53,7,2,254
53,13,2,48
54,2,2,1
61,12,2,17
===== 431 =====
1,11,2,48
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,214
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,184
43,5,2,12
43,9,2,1
43,15,2,2
48,8,2,78
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,16
===== 432 =====
1,11,2,50
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,214
29,0,2,254
35,14,2,254
39,2,2,218
43,5,2,23
43,15,2,4
48,8,2,75
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,1
61,12,2,8
===== 433 =====
1,11,2,83
1,14,2,254
2,11,2,254
23,1,2,187
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,211
43,5,2,17
43,15,2,6
47,9,2,2
48,8,2,47
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,15
===== 434 =====
1,11,2,58
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,221
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,221
43,5,2,15
43,9,2,3
43,15,2,2
47,9,2,2
48,8,2,55
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,16
61,12,2,9
===== 435 =====
1,11,2,48
1,14,2,254
2,11,2,254
23,1,2,136
31,4,2,2
35,14,2,254
39,2,2,230
43,5,2,16
43,9,2,1
43,15,2,2
47,9,2,1
48,8,2,55
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,20
===== 436 =====
1,11,2,54
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,220
41,14,2,1
43,5,2,15
43,9,2,4
43,15,2,2
48,8,2,73
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,8
===== 437 =====
1,11,2,61
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,195
31,4,2,1
35,14,2,254
39,2,2,214
43,5,2,7
43,9,2,5
43,15,2,1
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,8
===== 438 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,205
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,222
43,5,2,12
43,9,2,3
43,15,2,2
48,8,2,63
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,19
===== 439 =====
1,11,2,65
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,1
23,1,2,254
31,4,2,3
35,14,2,254
39,2,2,235
43,5,2,17
43,9,2,1
43,15,2,1
48,8,2,48
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,3
61,12,2,10
===== 440 =====
1,11,2,68
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,214
29,0,2,254
35,14,2,254
39,2,2,189
43,5,2,13
43,9,2,1
43,15,2,4
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,15
===== 441 =====
1,11,2,62
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,215
41,14,2,2
43,5,2,10
43,9,2,3
43,15,2,1
48,8,2,74
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,19
===== 442 =====
1,11,2,54
1,14,2,254
2,11,2,254
23,1,2,228
31,4,2,3
35,14,2,254
39,2,2,211
43,5,2,16
43,15,2,1
48,8,2,54
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,3
61,12,2,20
===== 443 =====
1,11,2,66
1,14,2,254
2,11,2,254
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,203
43,5,2,10
43,9,2,2
43,15,2,1
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,14
===== 444 =====
1,11,2,60
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,204
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,183
43,5,2,22
43,15,2,3
48,8,2,77
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,1
61,12,2,12
===== 445 =====
1,11,2,74
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,198
43,5,2,20
43,15,2,1
48,8,2,55
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,14
===== 446 =====
1,11,2,41
1,14,2,254
2,11,2,254
23,1,2,213
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,191
43,5,2,14
43,9,2,3
43,15,2,5
48,8,2,62
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,11
54,2,2,4
61,12,2,38
===== 447 =====
1,11,2,59
1,14,2,254
2,11,2,254
10,6,2,1
17,2,2,2
23,1,2,191
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,240
43,5,2,17
43,9,2,3
43,15,2,1
48,8,2,74
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,10
54,2,2,1
61,12,2,10
===== 448 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,222
43,5,2,18
43,15,2,4
48,8,2,72
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,1
61,12,2,13
===== 449 =====
1,11,2,59
2,11,2,254
11,12,2,1
23,1,2,74
29,0,2,254
35,14,2,254
39,2,2,177
43,5,2,27
43,9,2,1
43,15,2,1
48,8,2,79
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,24
===== 450 =====
1,11,2,55
1,14,2,254
2,11,2,254
23,1,2,192
29,0,2,254
31,4,2,6
35,14,2,254
39,2,2,219
43,5,2,18
43,9,2,4
43,15,2,2
48,8,2,90
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,8
54,2,2,2
61,12,2,24
===== 451 =====
1,11,2,51
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,197
31,4,2,2
35,14,2,254
39,2,2,204
41,14,2,2
43,5,2,12
43,9,2,1
43,15,2,3
48,8,2,54
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,2
61,12,2,13
===== 452 =====
1,11,2,42
2,11,2,254
8,9,2,1
10,6,2,1
12,1,2,1
17,2,2,1
23,1,2,224
29,0,2,254
35,14,2,254
39,2,2,209
41,14,2,2
43,5,2,27
43,9,2,3
43,15,2,4
48,8,2,60
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,16
===== 453 =====
1,11,2,55
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,172
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,228
43,5,2,17
43,9,2,1
43,15,2,2
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,5
61,12,2,22
===== 454 =====
1,11,2,54
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,193
29,0,2,254
35,14,2,254
39,2,2,168
43,5,2,21
43,9,2,1
43,15,2,1
48,8,2,57
50,14,2,254
53,7,2,254
53,13,2,16
54,2,2,1
61,12,2,17
===== 455 =====
1,11,2,51
1,14,2,254
2,11,2,254
23,1,2,82
29,0,2,254
35,14,2,254
39,2,2,217
43,5,2,15
43,9,2,4
43,15,2,2
48,8,2,65
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,19
===== 456 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,193
29,0,2,254
35,14,2,254
39,2,2,222
43,5,2,11
43,9,2,1
43,15,2,1
47,9,2,1
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,10
===== 457 =====
1,11,2,76
1,14,2,254
2,11,2,254
23,1,2,142
29,0,2,254
35,14,2,254
39,2,2,244
41,14,2,1
43,5,2,16
43,9,2,3
48,8,2,78
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,4
61,12,2,21
===== 458 =====
1,11,2,52
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,189
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,254
43,5,2,8
43,9,2,3
43,15,2,3
48,8,2,56
50,14,2,254
53,7,2,254
53,13,2,11
54,2,2,1
61,12,2,20
===== 459 =====
1,11,2,43
1,14,2,254
2,11,2,254
3,7,2,1
23,1,2,254
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,243
43,5,2,10
43,9,2,1
43,15,2,1
48,8,2,62
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,23
===== 460 =====
1,11,2,57
1,14,2,254
2,11,2,254
23,1,2,183
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,195
43,5,2,13
43,9,2,1
48,8,2,92
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,15
54,2,2,3
61,12,2,7
===== 461 =====
1,11,2,66
1,14,2,254
2,11,2,254
10,6,2,1
12,1,2,1
23,1,2,184
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,207
43,5,2,10
43,9,2,1
43,15,2,1
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,30
===== 462 =====
1,11,2,50
1,14,2,254
2,11,2,254
23,1,2,188
29,0,2,254
35,14,2,254
39,2,2,231
43,5,2,22
43,9,2,1
43,15,2,1
48,8,2,67
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,11
===== 463 =====
1,11,2,65
1,14,2,254
2,11,2,254
23,1,2,215
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,233
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,50
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,19
===== 464 =====
1,11,2,52
1,14,2,254
2,11,2,254
10,6,2,1
29,0,2,254
35,14,2,254
39,2,2,240
43,5,2,11
43,9,2,1
43,15,2,2
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,15
===== 465 =====
1,11,2,70
1,14,2,254
2,11,2,254
8,9,2,1
23,1,2,233
29,0,2,254
35,14,2,254
39,2,2,172
41,14,2,1
43,5,2,16
43,9,2,1
43,15,2,3
48,8,2,67
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,12
54,2,2,2
61,12,2,16
===== 466 =====
1,11,2,52
1,14,2,254
2,11,2,254
23,1,2,118
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,208
43,5,2,11
43,9,2,1
43,15,2,4
48,8,2,59
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,10
===== 467 =====
1,11,2,66
1,14,2,254
2,11,2,254
10,6,2,2
23,1,2,213
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,174
43,5,2,20
43,15,2,2
48,8,2,70
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,2
61,12,2,19
===== 468 =====
1,11,2,53
1,14,2,254
2,11,2,254
17,2,2,2
29,0,2,254
35,14,2,254
39,2,2,200
43,5,2,15
43,9,2,2
48,8,2,87
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,1
61,12,2,22
===== 469 =====
1,11,2,67
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,216
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,214
43,5,2,24
43,9,2,4
43,15,2,3
48,8,2,54
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,18
===== 470 =====
1,11,2,57
1,14,2,254
2,11,2,254
23,1,2,231
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,209
41,14,2,1
43,5,2,14
43,9,2,1
43,15,2,4
48,8,2,75
50,14,2,254
53,7,2,254
53,13,2,14
61,12,2,15
===== 471 =====
1,11,2,60
1,14,2,254
2,11,2,254
10,6,2,2
17,2,2,1
23,1,2,242
29,0,2,254
35,14,2,254
39,2,2,218
43,5,2,16
43,15,2,2
48,8,2,69
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,6
54,2,2,2
61,12,2,17
===== 472 =====
1,11,2,50
1,14,2,254
2,11,2,254
12,1,2,1
17,2,2,1
23,1,2,83
29,0,2,254
35,14,2,254
39,2,2,185
43,5,2,22
43,15,2,4
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,224
54,2,2,1
61,12,2,13
===== 473 =====
1,11,2,62
1,14,2,254
2,11,2,254
23,1,2,208
29,0,2,254
35,14,2,254
39,2,2,213
41,14,2,1
43,5,2,16
43,9,2,3
48,8,2,60
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,12
===== 474 =====
1,11,2,61
1,14,2,254
2,11,2,254
23,1,2,250
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,217
43,5,2,24
43,9,2,3
43,15,2,3
48,8,2,76
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,1
61,12,2,19
===== 475 =====
1,11,2,44
1,14,2,254
2,11,2,254
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,177
43,5,2,13
43,9,2,2
43,15,2,1
48,8,2,69
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,4
61,12,2,21
===== 476 =====
1,11,2,57
1,14,2,254
2,11,2,254
23,1,2,220
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,171
43,5,2,11
43,9,2,2
43,15,2,2
48,8,2,58
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,16
===== 477 =====
1,11,2,66
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,213
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,250
43,5,2,23
43,9,2,3
43,15,2,2
48,8,2,80
51,3,2,1
53,7,2,254
