31,0,2,1
33,3,2,2
33,11,2,1
34,4,2,3
34,5,2,5
35,13,2,2
36,12,2,1
38,11,2,32
38,12,2,1
39,1,2,9
40,2,2,1
42,7,2,1
45,11,2,24
48,4,2,3
49,4,2,1
51,7,2,5
51,14,2,3
52,3,2,1
53,4,2,1
53,15,2,1
55,1,2,1
56,3,2,7
57,10,2,1
58,1,2,1
58,7,2,2
61,1,2,2
62,13,2,102
===== 28 =====
2,15,2,2
3,11,2,1
4,5,2,2
4,6,2,1
5,0,2,3
6,3,2,1
8,11,2,2
9,3,2,13
10,6,2,1
10,7,2,2
10,9,2,1
10,14,2,254
12,14,2,30
13,0,2,12
14,2,2,80
14,8,2,1
15,7,2,1
17,3,2,2
17,4,2,1
17,5,2,2
22,3,2,1
22,9,2,254
22,14,2,2
22,15,2,1
23,7,2,1
23,13,2,1
24,13,2,11
26,1,2,35
26,5,2,1
26,7,2,111
27,11,2,19
28,3,2,1
28,11,2,254
30,3,2,1
31,0,2,3
31,14,2,1
32,13,2,4
33,6,2,4
34,4,2,2
34,5,2,2
34,13,2,1
35,0,2,1
35,5,2,1
38,11,2,54
39,1,2,2
41,15,2,2
42,3,2,1
44,2,2,2
44,3,2,1
45,11,2,32
46,7,2,2
48,12,2,1
49,8,2,1
51,7,2,2
51,14,2,2
51,15,2,1
54,10,2,1
56,3,2,1
56,15,2,2
58,7,2,1
62,0,2,1
62,3,2,2
62,12,2,1
62,13,2,89
===== 29 =====
2,12,2,1
4,12,2,1
4,13,2,1
5,0,2,8
6,4,2,1
6,5,2,2
9,3,2,8
9,10,2,1
9,11,2,1
10,14,2,254
12,14,2,14
13,0,2,7
14,2,2,52
16,5,2,1
21,5,2,2
21,11,2,2
21,12,2,2
22,9,2,254
22,13,2,2
22,15,2,1
23,7,2,3
24,0,2,1
24,13,2,15
25,12,2,2
25,13,2,1
26,1,2,23
26,7,2,80
27,11,2,22
28,11,2,254
30,1,2,1
32,13,2,1
34,4,2,1
34,5,2,5
35,14,2,1
37,3,2,1
38,2,2,1
38,11,2,59
39,1,2,1
41,6,2,1
43,13,2,1
45,11,2,14
46,7,2,1
51,7,2,7
53,6,2,1
54,0,2,2
55,0,2,1
55,10,2,1
55,12,2,1
56,3,2,3
56,4,2,2
56,7,2,1
56,8,2,1
57,4,2,1
57,6,2,1
57,14,2,1
58,7,2,1
59,14,2,1
60,14,2,1
62,13,2,96
===== 30 =====
1,9,2,1
1,10,2,1
4,15,2,1
5,0,2,6
6,2,2,1
6,11,2,1
9,3,2,8
9,10,2,3
10,14,2,254
12,4,2,1
12,14,2,23
13,0,2,14
14,2,2,69
15,7,2,1
17,5,2,3
18,9,2,1
21,7,2,1
22,0,2,1
22,9,2,254
22,15,2,3
24,0,2,1
24,13,2,7
26,1,2,18
26,7,2,109
27,11,2,17
28,11,2,254
31,8,2,2
31,10,2,2
32,2,2,1
33,6,2,2
34,4,2,1
34,5,2,5
37,7,2,1
38,3,2,1
38,11,2,36
39,1,2,1
39,15,2,2
41,11,2,1
42,6,2,1
43,9,2,1
45,11,2,25
46,9,2,1
48,4,2,1
51,7,2,3
51,14,2,1
56,3,2,2
56,11,2,1
58,6,2,1
58,7,2,1
58,9,2,1
60,4,2,1
62,13,2,63
63,14,2,1
===== 31 =====
2,12,2,1
3,3,2,1
4,6,2,1
5,0,2,3
5,13,2,1
9,3,2,10
10,14,2,254
11,1,2,1
12,14,2,10
13,0,2,13
14,2,2,96
15,7,2,1
15,14,2,2
17,5,2,1
19,1,2,1
20,1,2,3
22,9,2,254
23,7,2,1
24,0,2,2
24,13,2,11
25,14,2,1
26,1,2,9
26,7,2,129
27,11,2,19
28,3,2,1
28,11,2,254
29,7,2,1
29,14,2,1
31,0,2,1
31,14,2,1
33,6,2,1
33,11,2,1
34,5,2,4
38,3,2,1
38,11,2,35
39,1,2,1
43,13,2,2
43,14,2,1
44,1,2,1
45,11,2,25
45,12,2,2
46,9,2,1
49,8,2,1
51,2,2,1
51,7,2,4
51,14,2,1
53,4,2,2
53,15,2,1
54,7,2,2
55,7,2,1
56,3,2,4
57,2,2,1
58,0,2,1
59,11,2,2
61,1,2,1
62,13,2,123
===== 32 =====
5,0,2,5
5,9,2,1
9,3,2,8
9,10,2,1
9,12,2,1
10,14,2,254
12,14,2,22
13,0,2,12
13,9,2,1
14,2,2,88
14,13,2,1
17,5,2,1
21,2,2,1
21,4,2,1
22,4,2,1
22,9,2,254
22,15,2,2
24,13,2,18
26,0,2,1
26,1,2,22
26,2,2,1
26,7,2,110
27,11,2,15
28,11,2,254
29,3,2,1
29,4,2,2
30,8,2,2
31,1,2,2
33,6,2,2
34,4,2,1
34,5,2,3
35,5,2,1
38,5,2,1
38,11,2,42
39,11,2,2
39,12,2,1
40,9,2,1
40,10,2,1
42,1,2,1
42,2,2,1
42,11,2,2
43,14,2,1
45,11,2,22
46,13,2,1
49,8,2,2
51,7,2,3
51,14,2,2
56,3,2,4
58,7,2,6
59,15,2,1
60,4,2,1
60,14,2,1
61,14,2,1
62,13,2,108
===== 33 =====
1,5,2,1
4,15,2,1
5,0,2,7
6,3,2,2
7,10,2,1
8,5,2,1
9,3,2,9
9,10,2,1
10,14,2,254
12,14,2,13
13,0,2,16
14,1,2,2
14,2,2,54
17,5,2,4
20,5,2,1
21,5,2,1
22,9,2,254
23,7,2,2
24,0,2,2
24,8,2,1
24,13,2,13
26,1,2,12
26,7,2,102
27,9,2,1
27,11,2,18
27,14,2,1
28,9,2,1
28,11,2,254
30,0,2,1
31,14,2,1
32,3,2,2
32,8,2,2
32,13,2,1
33,6,2,2
33,11,2,2
34,4,2,1
34,5,2,6
36,4,2,1
37,15,2,1
38,11,2,39
39,1,2,5
39,2,2,1
41,2,2,1
41,8,2,1
41,11,2,1
45,11,2,9
49,0,2,1
50,11,2,1
51,7,2,8
51,14,2,3
52,4,2,1
56,3,2,4
57,3,2,1
57,15,2,2
58,3,2,1
58,9,2,1
61,6,2,1
61,12,2,1
62,13,2,111
===== 34 =====
4,15,2,2
5,0,2,5
6,0,2,1
6,3,2,1
6,12,2,1
7,4,2,2
7,5,2,1
8,12,2,1
9,3,2,9
10,14,2,254
12,2,2,2
12,14,2,18
13,0,2,17
14,2,2,65
15,4,2,1
17,5,2,1
19,5,2,1
22,5,2,2
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,5
24,13,2,4
26,1,2,16
26,7,2,98
26,10,2,1
27,11,2,22
28,11,2,254
31,3,2,1
33,6,2,1
34,5,2,3
37,2,2,1
38,1,2,1
38,11,2,50
39,1,2,1
40,15,2,1
42,11,2,1
43,13,2,1
44,2,2,1
45,11,2,22
46,7,2,1
51,7,2,2
51,11,2,1
51,14,2,2
53,4,2,1
54,15,2,1
56,3,2,3
57,11,2,2
58,7,2,6
58,15,2,1
60,13,2,1
60,14,2,1
62,10,2,1
62,13,2,102
===== 35 =====
0,14,2,2
4,15,2,1
5,0,2,7
9,3,2,14
10,14,2,254
12,2,2,1
12,4,2,1
12,9,2,1
12,14,2,21
13,0,2,6
13,6,2,1
13,8,2,1
14,1,2,1
14,2,2,100
15,7,2,1
18,2,2,2
18,8,2,2
20,2,2,1
22,9,2,254
22,14,2,1
22,15,2,1
23,7,2,1
24,0,2,4
24,13,2,12
25,0,2,1
25,4,2,1
25,14,2,1
26,1,2,24
26,5,2,1
26,7,2,107
27,11,2,18
28,11,2,254
29,7,2,1
31,0,2,1
32,10,2,1
33,6,2,2
33,8,2,2
34,4,2,4
34,5,2,5
34,9,2,1
35,15,2,2
38,11,2,52
39,1,2,4
39,8,2,1
39,13,2,1
40,4,2,1
43,13,2,2
45,11,2,28
49,1,2,1
49,8,2,1
50,3,2,2
50,6,2,1
51,7,2,3
51,14,2,2
53,4,2,2
54,15,2,1
56,0,2,1
56,3,2,3
57,2,2,2
57,3,2,1
58,7,2,2
58,9,2,1
60,13,2,1
62,10,2,1
62,13,2,94
63,9,2,1
===== 36 =====
2,9,2,1
4,9,2,1
4,15,2,1
5,0,2,4
5,10,2,2
6,10,2,1
9,3,2,18
9,10,2,1
10,14,2,254
11,0,2,1
12,2,2,1
12,14,2,14
13,0,2,13
13,5,2,1
14,2,2,87
14,14,2,1
15,7,2,1
15,14,2,1
16,14,2,1
17,5,2,1
18,0,2,1
21,11,2,1
22,9,2,254
22,11,2,1
23,7,2,3
24,0,2,1
24,13,2,9
25,0,2,1
25,4,2,1
25,5,2,1
25,15,2,1
26,1,2,29
26,7,2,117
27,11,2,14
28,11,2,254
30,10,2,2
31,0,2,1
31,2,2,1
31,14,2,1
33,6,2,3
34,4,2,1
34,5,2,2
34,8,2,1
34,12,2,1
38,5,2,2
38,6,2,1
38,11,2,50
39,1,2,3
42,8,2,1
43,7,2,1
43,8,2,2
43,9,2,1
44,0,2,1
44,14,2,1
44,15,2,1
45,11,2,18
46,3,2,1
46,7,2,1
46,9,2,1
48,4,2,3
49,3,2,1
49,8,2,1
51,7,2,4
51,14,2,2
52,4,2,2
54,3,2,1
56,3,2,3
56,6,2,1
57,2,2,1
58,7,2,3
60,4,2,1
62,13,2,98
===== 37 =====
0,0,2,1
3,11,2,1
5,0,2,3
9,3,2,8
10,14,2,254
12,14,2,16
13,0,2,13
14,2,2,84
14,12,2,1
15,7,2,1
16,2,2,2
16,10,2,1
20,10,2,3
22,9,2,254
22,15,2,2
23,7,2,3
24,0,2,3
24,13,2,16
26,1,2,9
26,7,2,114
27,11,2,19
28,11,2,254
29,7,2,2
31,6,2,2
31,14,2,1
32,13,2,1
33,6,2,1
34,5,2,2
38,8,2,2
38,11,2,59
45,11,2,19
45,14,2,1
46,9,2,3
51,7,2,3
51,14,2,3
52,9,2,1
52,13,2,1
56,3,2,3
57,8,2,1
58,7,2,1
59,7,2,1
60,14,2,1
62,1,2,2
62,13,2,123
63,14,2,1
===== 38 =====
3,0,2,2
3,1,2,1
3,3,2,1
5,0,2,1
9,3,2,14
9,10,2,1
10,14,2,254
12,14,2,20
13,0,2,14
14,1,2,1
14,2,2,70
14,6,2,2
15,14,2,1
17,5,2,2
18,1,2,1
21,9,2,1
21,14,2,1
22,9,2,254
22,15,2,1
23,2,2,1
23,7,2,2
24,0,2,4
24,13,2,15
25,13,2,1
26,1,2,32
26,7,2,122
27,6,2,1
27,11,2,22
28,11,2,254
28,13,2,1
28,15,2,1
33,6,2,2
34,4,2,1
34,5,2,5
34,15,2,1
36,3,2,1
36,8,2,1
38,11,2,39
44,10,2,1
45,11,2,16
46,9,2,2
48,4,2,1
51,5,2,1
51,7,2,8
51,14,2,5
52,8,2,2
53,4,2,1
53,15,2,2
56,3,2,4
57,4,2,2
58,1,2,1
58,7,2,1
59,0,2,2
59,1,2,1
62,13,2,99
63,6,2,1
===== 39 =====
0,2,2,1
2,8,2,1
5,0,2,4
6,15,2,1
8,15,2,1
9,3,2,11
9,5,2,1
9,15,2,1
10,3,2,1
10,14,2,254
10,15,2,1
12,14,2,24
13,0,2,11
14,2,2,75
15,14,2,1
21,0,2,1
21,15,2,1
22,9,2,254
22,15,2,5
23,7,2,1
24,0,2,1
24,8,2,1
24,13,2,12
24,15,2,3
26,1,2,28
26,7,2,126
27,11,2,19
27,12,2,1
28,11,2,254
31,14,2,1
32,0,2,1
33,6,2,3
33,7,2,1
34,4,2,3
34,5,2,6
36,0,2,1
38,11,2,48
38,14,2,1
38,15,2,1
39,5,2,2
40,14,2,1
41,6,2,2
41,7,2,1
44,0,2,1
45,11,2,18
45,15,2,1
46,4,2,1
50,10,2,1
51,7,2,3
51,14,2,4
53,5,2,2
55,3,2,1
56,3,2,2
57,7,2,1
58,7,2,1
61,3,2,2
62,13,2,96
===== 40 =====
0,1,2,2
4,6,2,1
5,0,2,6
6,3,2,1
7,10,2,1
8,1,2,1
9,3,2,12
10,14,2,254
12,14,2,15
13,0,2,17
13,15,2,1
14,2,2,78
15,0,2,1
16,4,2,3
17,4,2,1
17,8,2,1
18,8,2,1
21,2,2,1
21,13,2,2
22,9,2,254
22,15,2,1
24,0,2,3
24,13,2,8
26,1,2,18
26,7,2,97
27,11,2,14
28,11,2,254
29,11,2,1
31,14,2,1
32,0,2,1
32,8,2,1
33,6,2,3
33,11,2,1
34,4,2,2
34,5,2,3
34,6,2,2
38,0,2,1
38,11,2,51
39,1,2,1
43,9,2,2
43,10,2,1
43,13,2,1
45,9,2,1
45,11,2,14
46,2,2,1
46,11,2,1
47,5,2,1
48,4,2,1
49,2,2,1
51,7,2,5
51,14,2,2
52,4,2,1
54,9,2,1
56,3,2,3
56,14,2,1
58,7,2,1
62,3,2,1
62,13,2,97
===== 41 =====
0,9,2,1
5,0,2,8
6,3,2,3
7,6,2,1
9,3,2,7
10,2,2,1
10,14,2,254
11,2,2,2
12,14,2,16
13,0,2,10
14,2,2,55
15,6,2,2
17,5,2,3
18,13,2,1
21,2,2,1
21,4,2,1
21,7,2,1
22,9,2,254
22,10,2,2
22,15,2,2
24,0,2,3
24,13,2,15
26,1,2,13
26,7,2,109
27,11,2,11
28,11,2,254
28,15,2,1
29,7,2,3
29,11,2,1
32,2,2,1
34,4,2,2
34,5,2,3
34,7,2,1
35,13,2,1
36,0,2,1
38,11,2,37
42,4,2,1
42,11,2,1
45,11,2,7
46,9,2,1
47,4,2,1
50,15,2,1
51,1,2,1
51,7,2,5
52,7,2,1
53,4,2,1
53,7,2,1
53,15,2,1
54,7,2,1
55,1,2,1
56,3,2,6
57,0,2,1
58,9,2,2
60,14,2,1
62,13,2,116
===== 42 =====
0,8,2,2
4,10,2,1
5,0,2,4
7,15,2,2
9,3,2,5
9,10,2,1
10,14,2,254
11,6,2,2
12,14,2,19
13,0,2,15
14,2,2,57
15,7,2,2
16,7,2,1
19,14,2,1
22,9,2,254
22,15,2,5
23,7,2,2
24,0,2,2
24,13,2,20
26,1,2,30
26,7,2,106
27,11,2,12
28,11,2,254
31,6,2,1
32,4,2,1
32,5,2,3
32,13,2,1
33,4,2,1
33,6,2,1
34,0,2,1
34,4,2,1
34,5,2,4
34,8,2,1
35,2,2,1
38,4,2,1
38,11,2,39
39,1,2,2
39,10,2,1
39,13,2,2
45,11,2,19
46,8,2,1
46,9,2,2
48,13,2,1
51,7,2,2
51,14,2,2
56,3,2,2
58,1,2,1
58,7,2,2
59,1,2,1
61,5,2,2
61,6,2,1
63,6,2,1
===== 43 =====
0,10,2,2
0,13,2,2
0,14,2,1
1,3,2,1
4,8,2,1
4,11,2,1
5,0,2,3
5,4,2,2
5,5,2,1
5,9,2,1
6,6,2,1
9,3,2,6
10,14,2,254
11,5,2,1
12,14,2,14
13,0,2,11
13,13,2,1
14,2,2,90
16,4,2,2
17,0,2,2
17,5,2,2
18,8,2,1
22,1,2,3
22,8,2,1
22,9,2,254
22,15,2,4
23,6,2,1
23,7,2,1
24,0,2,2
24,13,2,11
25,1,2,1
26,1,2,20
26,7,2,111
26,12,2,1
27,9,2,3
27,11,2,16
28,10,2,1
28,11,2,254
34,5,2,9
38,11,2,33
39,1,2,6
42,3,2,2
42,11,2,1
42,12,2,1
43,3,2,2
43,13,2,1
45,11,2,22
46,7,2,1
46,9,2,2
48,12,2,1
50,4,2,1
51,7,2,5
51,14,2,3
53,2,2,1
53,3,2,1
56,1,2,1
56,3,2,7
58,7,2,3
60,4,2,1
62,10,2,2
62,13,2,102
63,3,2,1
63,9,2,1
===== 44 =====
0,2,2,1
3,9,2,1
3,10,2,3
4,15,2,2
5,0,2,2
6,3,2,1
7,8,2,1
9,3,2,13
10,14,2,254
12,14,2,17
13,0,2,7
14,1,2,2
14,2,2,96
14,10,2,1
14,13,2,1
15,7,2,2
18,9,2,2
19,9,2,1
20,2,2,1
22,9,2,254
22,15,2,2
23,7,2,3
24,0,2,1
24,13,2,10
26,1,2,18
26,7,2,157
26,8,2,2
26,12,2,1
27,7,2,1
27,11,2,21
28,6,2,1
28,11,2,254
29,7,2,1
31,14,2,1
32,13,2,1
33,6,2,4
33,11,2,1
34,4,2,3
34,5,2,7
35,7,2,2
38,3,2,1
38,11,2,43
39,1,2,1
41,0,2,1
41,14,2,1
43,13,2,1
44,14,2,1
45,11,2,13
46,9,2,2
49,8,2,1
49,12,2,1
50,12,2,1
51,7,2,7
51,14,2,3
52,13,2,1
53,15,2,1
54,13,2,1
56,3,2,3
56,11,2,2
62,8,2,1
62,13,2,91
63,8,2,1
===== 45 =====
1,4,2,1
4,12,2,1
4,15,2,1
5,0,2,4
5,12,2,1
9,3,2,11
9,10,2,1
9,13,2,1
10,14,2,254
12,14,2,13
13,0,2,17
14,2,2,91
16,7,2,3
16,13,2,1
20,8,2,1
21,6,2,2
22,7,2,2
22,9,2,254
23,4,2,1
23,7,2,1
24,0,2,1
24,8,2,1
24,13,2,8
26,1,2,26
26,7,2,110
26,12,2,1
27,11,2,26
28,11,2,254
30,6,2,2
31,0,2,1
33,6,2,2
33,11,2,1
34,5,2,4
38,11,2,58
39,1,2,4
39,3,2,1
40,3,2,1
40,14,2,2
42,13,2,1
43,13,2,3
45,11,2,9
46,9,2,1
48,13,2,1
51,7,2,3
51,14,2,2
52,15,2,1
53,4,2,1
53,15,2,1
58,7,2,1
58,9,2,1
62,13,2,108
63,0,2,1
===== 46 =====
1,5,2,1
4,9,2,1
5,0,2,7
6,3,2,1
6,8,2,2
6,15,2,1
8,2,2,1
9,3,2,2
10,14,2,254
11,1,2,2
12,2,2,1
12,7,2,1
12,14,2,22
13,0,2,12
13,13,2,1
14,2,2,97
16,7,2,1
17,5,2,2
20,1,2,1
22,9,2,254
24,3,2,1
24,4,2,2
24,13,2,15
26,1,2,17
26,7,2,119
26,12,2,2
27,11,2,19
28,11,2,254
31,0,2,1
31,14,2,2
33,0,2,1
33,6,2,2
34,4,2,3
34,5,2,4
35,10,2,3
38,0,2,2
38,11,2,55
39,1,2,1
40,15,2,1
41,10,2,1
42,6,2,1
43,14,2,1
44,9,2,1
45,11,2,15
46,14,2,1
47,14,2,2
49,8,2,4
51,7,2,5
51,10,2,1
51,11,2,2
51,14,2,3
53,4,2,4
53,15,2,1
56,3,2,5
56,13,2,1
58,8,2,2
58,9,2,1
60,9,2,1
62,13,2,93
===== 47 =====
1,3,2,1
2,11,2,1
5,0,2,6
9,3,2,11
10,14,2,254
11,1,2,1
12,1,2,1
12,2,2,1
12,14,2,12
13,0,2,14
14,2,2,86
14,3,2,1
15,7,2,2
16,7,2,3
19,12,2,1
21,2,2,1
21,3,2,1
22,9,2,254
22,15,2,1
23,7,2,3
24,0,2,6
24,13,2,11
26,1,2,15
26,4,2,2
26,7,2,137
27,11,2,16
28,11,2,254
31,9,2,1
32,13,2,1
33,6,2,2
34,4,2,2
34,5,2,5
36,0,2,1
37,2,2,1
38,11,2,44
39,1,2,1
40,14,2,2
40,15,2,2
41,11,2,2
43,9,2,1
45,11,2,10
46,5,2,2
46,9,2,1
47,8,2,1
49,8,2,3
49,12,2,1
51,7,2,3
53,11,2,1
54,7,2,1
56,3,2,1
57,14,2,1
58,7,2,5
60,14,2,1
62,13,2,158
63,0,2,1
63,8,2,1
63,14,2,2
===== 48 =====
0,3,2,1
0,11,2,1
3,9,2,2
4,8,2,1
4,9,2,2
5,0,2,2
6,3,2,1
9,2,2,1
9,3,2,11
10,4,2,1
10,14,2,254
10,15,2,1
12,14,2,15
13,0,2,12
13,4,2,1
14,2,2,88
15,7,2,3
17,5,2,1
18,11,2,1
20,0,2,1
20,10,2,1
22,9,2,254
22,15,2,3
24,0,2,3
24,13,2,6
26,1,2,32
26,7,2,101
26,13,2,1
27,11,2,13
28,11,2,254
30,1,2,1
33,6,2,4
33,11,2,1
34,4,2,2
34,5,2,6
35,5,2,1
38,11,2,41
39,1,2,4
40,14,2,1
42,2,2,1
45,11,2,15
46,9,2,2
48,4,2,3
51,7,2,3
51,14,2,4
53,4,2,1
53,15,2,1
56,3,2,4
56,14,2,2
57,3,2,1
57,9,2,1
58,7,2,1
58,9,2,1
60,14,2,1
62,13,2,115
===== 49 =====
4,10,2,1
4,11,2,2
4,15,2,1
5,0,2,4
9,3,2,2
10,14,2,254
11,2,2,1
12,14,2,15
13,0,2,7
14,2,2,80
14,3,2,2
15,11,2,1
15,14,2,2
16,7,2,2
22,6,2,1
22,9,2,254
22,15,2,2
24,0,2,3
24,13,2,10
26,1,2,19
26,7,2,103
27,0,2,1
27,11,2,10
28,11,2,254
31,14,2,2
32,13,2,1
33,6,2,3
33,9,2,1
34,4,2,1
34,5,2,3
37,2,2,2
37,12,2,1
38,2,2,1
38,11,2,58
42,4,2,5
43,4,2,1
43,14,2,1
44,10,2,1
45,6,2,1
45,11,2,24
46,9,2,1
48,4,2,2
49,4,2,1
51,7,2,5
51,14,2,1
52,6,2,2
56,3,2,5
56,15,2,1
58,7,2,1
59,8,2,1
59,9,2,1
62,13,2,111
===== 50 =====
1,7,2,1
2,7,2,1
3,13,2,1
5,0,2,7
6,3,2,2
6,4,2,1
6,9,2,1
9,3,2,2
10,14,2,254
12,14,2,23
13,0,2,15
14,0,2,1
14,2,2,95
15,5,2,2
15,6,2,2
21,13,2,1
22,9,2,254
22,15,2,3
23,6,2,1
23,7,2,2
24,0,2,2
24,13,2,7
26,1,2,38
26,7,2,100
26,8,2,3
26,9,2,1
27,11,2,17
27,15,2,2
28,11,2,254
28,15,2,1
30,4,2,1
30,11,2,1
31,0,2,1
31,14,2,1
33,6,2,1
34,5,2,1
36,12,2,1
36,13,2,1
37,1,2,1
38,4,2,1
38,11,2,40
38,15,2,1
39,1,2,3
42,11,2,2
45,11,2,29
46,3,2,1
51,3,2,1
51,14,2,4
52,10,2,1
55,0,2,1
56,0,2,1
58,7,2,1
58,10,2,1
60,2,2,1
62,13,2,88
63,0,2,1
63,8,2,1
===== 51 =====
0,1,2,1
4,2,2,4
5,10,2,1
6,3,2,2
6,8,2,1
7,7,2,1
9,3,2,6
10,14,2,254
11,14,2,1
12,6,2,2
12,14,2,10
13,0,2,18
14,1,2,2
14,2,2,65
15,4,2,1
15,7,2,2
22,0,2,1
22,8,2,2
22,9,2,254
22,15,2,3
23,4,2,1
24,0,2,1
24,13,2,4
25,4,2,1
26,1,2,13
26,7,2,130
27,11,2,10
28,11,2,254
29,3,2,1
31,7,2,1
34,4,2,2
34,5,2,5
36,7,2,2
37,2,2,2
37,7,2,1
38,11,2,47
39,1,2,1
43,13,2,1
44,10,2,1
45,0,2,1
45,11,2,23
46,7,2,2
46,9,2,1
47,8,2,1
47,12,2,1
48,14,2,1
48,15,2,2
49,14,2,1
49,15,2,1
51,7,2,3
51,14,2,4
53,4,2,1
54,2,2,1
55,3,2,1
56,3,2,4
57,13,2,1
58,0,2,2
58,7,2,1
59,12,2,1
60,8,2,2
62,13,2,88
===== 52 =====
0,2,2,1
1,5,2,1
1,6,2,1
4,15,2,2
5,0,2,3
9,3,2,15
9,10,2,1
10,14,2,254
12,3,2,1
12,14,2,14
13,0,2,15
14,2,2,77
16,7,2,1
17,5,2,2
18,2,2,1
20,14,2,1
22,9,2,254
22,10,2,1
23,7,2,2
23,9,2,2
23,10,2,2
24,0,2,1
24,13,2,13
25,9,2,1
26,1,2,23
26,7,2,126
26,8,2,1
26,9,2,2
27,11,2,19
28,11,2,254
29,12,2,1
31,0,2,2
33,11,2,1
34,5,2,3
38,1,2,2
38,11,2,53
42,4,2,1
45,0,2,2
45,11,2,17
46,7,2,1
48,8,2,2
50,9,2,1
51,7,2,4
51,14,2,2
52,8,2,1
53,15,2,2
55,3,2,1
55,15,2,1
56,3,2,6
58,7,2,1
59,7,2,1
62,12,2,1
62,13,2,102
===== 53 =====
1,5,2,1
1,15,2,1
2,2,2,1
3,2,2,1
5,0,2,7
8,12,2,1
9,3,2,5
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,12
14,2,2,61
15,14,2,1
17,5,2,2
22,9,2,254
22,15,2,5
23,7,2,2
24,0,2,2
24,8,2,1
24,13,2,13
26,1,2,20
26,7,2,121
27,11,2,21
28,5,2,1
28,11,2,254
29,7,2,3
33,6,2,1
33,11,2,1
34,4,2,3
34,5,2,8
35,5,2,1
38,11,2,54
41,13,2,1
45,10,2,1
45,11,2,16
45,12,2,3
46,9,2,1
48,4,2,1
49,8,2,1
51,6,2,1
51,14,2,3
52,4,2,1
52,13,2,2
53,4,2,2
55,1,2,1
56,3,2,2
57,13,2,1
58,7,2,1
60,4,2,1
61,3,2,1
61,12,2,1
62,13,2,76
===== 54 =====
1,0,2,1
1,12,2,1
2,0,2,1
4,12,2,1
4,15,2,3
5,0,2,9
5,14,2,1
7,6,2,1
8,12,2,1
9,3,2,6
10,14,2,254
12,14,2,16
12,15,2,2
13,0,2,8
14,2,2,88
16,7,2,1
17,5,2,1
18,7,2,1
19,11,2,1
21,11,2,1
21,15,2,1
22,9,2,254
22,15,2,1
23,0,2,1
23,7,2,1
24,0,2,1
24,2,2,1
24,13,2,12
26,1,2,22
26,7,2,106
26,12,2,2
27,0,2,1
27,11,2,17
28,11,2,254
29,14,2,1
31,2,2,1
34,4,2,1
34,5,2,1
35,9,2,1
38,11,2,50
39,1,2,4
40,15,2,1
43,13,2,1
44,0,2,1
44,8,2,1
45,11,2,21
45,14,2,1
46,9,2,1
48,4,2,2
49,8,2,1
50,4,2,2
51,4,2,1
51,7,2,6
51,14,2,6
53,0,2,1
55,4,2,2
56,3,2,7
56,4,2,2
58,7,2,1
58,10,2,3
60,7,2,1
60,15,2,2
62,10,2,1
62,13,2,104
===== 55 =====
2,5,2,1
4,15,2,2
5,0,2,3
9,0,2,1
9,3,2,6
10,8,2,1
10,14,2,254
11,4,2,1
11,5,2,1
12,14,2,15
13,0,2,8
14,2,2,58
15,7,2,1
17,5,2,2
17,14,2,1
18,8,2,1
19,8,2,1
21,12,2,2
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,1
24,11,2,3
24,13,2,15
25,11,2,1
26,1,2,14
26,7,2,120
27,11,2,21
28,11,2,254
32,13,2,1
33,6,2,2
34,4,2,1
34,5,2,1
34,6,2,2
35,5,2,1
38,11,2,56
39,1,2,1
43,13,2,1
44,3,2,2
44,5,2,1
45,11,2,12
46,9,2,1
48,12,2,1
49,8,2,1
51,7,2,4
51,14,2,2
55,1,2,2
55,3,2,1
56,3,2,3
58,2,2,2
58,9,2,1
60,5,2,1
60,8,2,1
60,14,2,2
62,13,2,95
===== 56 =====
4,7,2,1
4,15,2,1
5,0,2,4
7,14,2,1
9,3,2,7
10,14,2,254
11,2,2,3
12,5,2,1
12,14,2,14
13,0,2,13
14,2,2,68
14,12,2,1
15,14,2,1
16,9,2,1
19,4,2,1
21,14,2,1
22,9,2,254
22,15,2,1
23,7,2,4
24,8,2,1
24,13,2,4
25,13,2,1
26,1,2,11
26,7,2,98
27,11,2,19
28,11,2,254
34,4,2,1
34,5,2,2
35,0,2,2
35,1,2,3
35,6,2,2
37,15,2,1
38,11,2,62
38,12,2,1
38,15,2,1
39,1,2,1
43,3,2,1
43,13,2,1
44,13,2,1
45,11,2,26
47,2,2,1
48,2,2,1
48,13,2,1
49,8,2,1
51,7,2,7
51,14,2,3
53,13,2,1
54,13,2,1
55,1,2,1
56,3,2,3
57,6,2,1
58,7,2,1
58,15,2,1
62,10,2,2
62,13,2,167
===== 57 =====
0,12,2,2
1,9,2,1
2,9,2,1
5,0,2,1
5,4,2,1
6,3,2,2
8,3,2,2
9,3,2,11
10,10,2,1
10,14,2,254
11,8,2,1
11,10,2,2
12,14,2,16
13,0,2,14
14,0,2,2
14,2,2,98
14,7,2,1
15,7,2,2
16,0,2,1
16,7,2,1
17,3,2,1
17,10,2,1
22,9,2,254
22,15,2,2
23,7,2,3
24,0,2,2
24,13,2,14
25,4,2,1
26,1,2,13
26,7,2,107
27,11,2,18
28,11,2,254
31,11,2,2
33,6,2,2
34,5,2,4
36,3,2,1
