13,14,2,2
16,13,2,1
17,9,2,1
19,8,2,1
20,2,2,1
21,2,2,1
22,9,2,254
24,10,2,1
24,13,2,2
26,13,2,1
28,4,2,2
28,11,2,254
34,3,2,2
36,0,2,1
37,3,2,2
37,8,2,1
43,2,2,1
50,5,2,1
54,9,2,2
59,14,2,1
62,13,2,42
===== 162 =====
0,1,2,1
2,8,2,1
3,12,2,1
3,13,2,1
5,2,2,1
5,13,2,1
5,14,2,1
10,8,2,1
10,14,2,11
11,15,2,1
12,7,2,1
12,12,2,1
12,13,2,2
14,0,2,1
16,10,2,1
20,13,2,1
22,9,2,254
22,15,2,1
24,6,2,1
25,14,2,1
27,3,2,1
27,12,2,1
28,11,2,254
28,13,2,1
30,4,2,2
33,3,2,1
39,2,2,1
40,9,2,1
41,12,2,1
53,13,2,1
54,14,2,2
54,15,2,1
57,10,2,1
58,7,2,1
61,6,2,1
62,7,2,1
62,13,2,36
63,1,2,1
===== 163 =====
5,3,2,1
5,7,2,1
6,7,2,1
9,15,2,1
10,7,2,3
10,14,2,11
11,8,2,1
12,3,2,2
12,4,2,1
14,2,2,1
17,10,2,1
17,12,2,1
17,13,2,2
22,9,2,254
24,0,2,1
24,1,2,1
24,9,2,1
24,11,2,1
24,13,2,1
26,1,2,2
26,7,2,3
28,2,2,1
28,5,2,1
28,11,2,254
29,2,2,1
29,4,2,1
31,1,2,1
32,3,2,1
33,12,2,1
33,14,2,1
34,10,2,2
35,2,2,1
35,10,2,1
36,9,2,1
38,7,2,1
47,2,2,3
47,3,2,1
49,0,2,1
51,3,2,1
51,13,2,1
55,10,2,1
55,14,2,1
59,15,2,1
62,12,2,1
62,13,2,32
===== 164 =====
0,5,2,1
0,11,2,1
4,2,2,1
7,0,2,3
10,14,2,6
13,12,2,1
14,2,2,1
15,2,2,1
18,4,2,1
21,13,2,1
22,9,2,254
22,15,2,1
23,4,2,2
25,15,2,1
26,7,2,1
26,9,2,2
27,9,2,1
27,11,2,1
28,11,2,254
29,15,2,1
31,0,2,1
34,3,2,1
39,4,2,1
41,7,2,2
48,3,2,1
55,13,2,2
56,11,2,1
56,13,2,1
62,13,2,26
63,11,2,1
===== 165 =====
1,11,2,1
5,8,2,1
7,14,2,1
10,13,2,1
10,14,2,9
14,2,2,2
15,9,2,1
19,10,2,1
22,9,2,254
22,11,2,1
23,7,2,1
27,5,2,1
28,11,2,254
29,1,2,1
34,13,2,1
37,11,2,1
41,6,2,1
41,7,2,1
42,10,2,3
43,10,2,3
46,3,2,1
51,3,2,1
54,4,2,1
54,11,2,1
55,12,2,1
56,11,2,2
59,0,2,1
61,2,2,1
62,13,2,25
63,6,2,1
===== 166 =====
4,9,2,1
6,0,2,1
6,4,2,1
8,15,2,1
10,13,2,1
10,14,2,3
12,9,2,1
15,8,2,1
16,8,2,1
19,5,2,1
21,12,2,2
22,4,2,1
22,7,2,1
22,9,2,254
22,12,2,1
26,1,2,2
28,11,2,254
29,9,2,1
31,14,2,1
42,15,2,1
48,8,2,1
48,15,2,1
51,5,2,1
51,14,2,1
53,12,2,1
54,6,2,1
54,7,2,2
55,7,2,1
62,2,2,1
62,13,2,29
===== 167 =====
0,7,2,1
3,12,2,1
4,6,2,1
7,1,2,1
8,1,2,1
9,11,2,1
10,14,2,7
11,14,2,1
12,4,2,1
12,14,2,1
13,1,2,1
14,12,2,1
16,0,2,1
17,0,2,1
17,2,2,1
17,14,2,1
20,6,2,1
20,8,2,1
20,11,2,1
22,9,2,254
24,0,2,1
25,9,2,2
26,7,2,4
28,11,2,254
31,6,2,2
37,8,2,2
45,15,2,1
48,8,2,2
50,3,2,1
54,12,2,1
56,15,2,1
59,6,2,1
62,0,2,1
62,12,2,1
62,13,2,24
===== 168 =====
0,9,2,1
0,15,2,1
3,7,2,1
5,6,2,2
10,14,2,7
17,10,2,1
18,10,2,2
18,13,2,1
18,14,2,1
22,9,2,254
23,1,2,1
23,2,2,2
24,4,2,2
24,13,2,1
25,3,2,2
26,7,2,3
27,11,2,1
28,11,2,254
29,14,2,1
32,8,2,2
35,12,2,1
38,14,2,2
40,8,2,2
42,5,2,1
42,11,2,1
48,15,2,1
49,7,2,2
52,12,2,1
53,3,2,1
54,3,2,1
60,13,2,1
62,13,2,31
===== 169 =====
2,1,2,1
3,1,2,3
3,2,2,1
4,13,2,1
8,9,2,2
10,9,2,1
10,14,2,2
14,2,2,1
16,5,2,1
17,12,2,2
20,1,2,1
20,14,2,1
22,9,2,254
26,7,2,1
27,11,2,1
28,11,2,254
30,9,2,1
32,15,2,1
33,14,2,1
34,15,2,1
37,8,2,1
41,12,2,1
43,5,2,1
48,11,2,1
48,12,2,1
54,2,2,1
54,3,2,1
56,1,2,3
58,8,2,1
59,12,2,1
59,13,2,1
60,2,2,1
62,13,2,51
63,3,2,3
===== 170 =====
2,0,2,1
7,11,2,1
10,14,2,3
14,2,2,2
14,8,2,1
16,8,2,1
17,6,2,1
20,7,2,2
20,8,2,1
22,6,2,1
22,9,2,254
28,11,2,254
29,12,2,1
29,13,2,1
36,11,2,1
39,8,2,2
39,9,2,1
41,11,2,2
42,5,2,1
44,13,2,1
45,8,2,1
50,15,2,1
51,10,2,1
53,13,2,1
54,3,2,1
57,12,2,1
62,4,2,1
62,7,2,1
62,13,2,36
===== 171 =====
2,5,2,1
3,13,2,1
4,1,2,1
5,1,2,1
6,12,2,2
7,5,2,1
7,6,2,1
10,14,2,3
21,7,2,1
22,7,2,1
22,9,2,254
24,7,2,1
24,13,2,1
25,7,2,1
26,7,2,1
26,8,2,1
28,11,2,254
28,14,2,1
32,5,2,1
35,3,2,1
40,4,2,2
40,7,2,1
43,1,2,1
50,14,2,1
52,0,2,1
60,15,2,2
61,4,2,1
62,13,2,31
63,7,2,1
63,10,2,1
===== 172 =====
1,14,2,1
2,14,2,1
4,10,2,1
6,3,2,3
9,0,2,1
10,14,2,2
11,0,2,1
11,1,2,2
14,15,2,1
20,2,2,1
22,9,2,254
23,10,2,1
27,2,2,2
28,11,2,254
29,4,2,2
32,0,2,2
38,14,2,1
39,11,2,2
53,0,2,1
54,10,2,1
54,11,2,2
57,8,2,1
60,5,2,1
62,10,2,2
62,11,2,1
62,13,2,36
63,11,2,1
===== 173 =====
0,5,2,1
2,13,2,2
5,0,2,1
9,8,2,1
10,14,2,4
11,13,2,1
12,14,2,1
15,0,2,1
22,3,2,1
22,5,2,1
22,9,2,254
23,6,2,1
23,9,2,2
23,14,2,1
23,15,2,1
24,6,2,1
26,7,2,1
28,6,2,2
28,8,2,1
29,8,2,1
38,4,2,1
38,14,2,1
46,15,2,2
47,6,2,1
53,10,2,1
59,14,2,1
62,2,2,1
62,13,2,33
===== 174 =====
9,6,2,1
10,14,2,7
14,4,2,1
21,1,2,1
22,9,2,254
26,6,2,1
26,7,2,2
28,11,2,254
29,4,2,2
29,7,2,2
29,15,2,2
30,1,2,1
30,7,2,1
31,13,2,1
33,6,2,7
33,7,2,1
37,4,2,1
41,1,2,3
44,11,2,1
46,6,2,4
46,9,2,3
47,6,2,1
47,9,2,1
47,10,2,1
51,6,2,1
56,1,2,1
60,2,2,1
60,13,2,1
61,3,2,1
62,13,2,34
===== 175 =====
0,14,2,1
1,8,2,1
4,9,2,1
10,7,2,1
10,14,2,2
18,15,2,1
19,4,2,2
20,0,2,1
20,1,2,1
22,9,2,254
22,11,2,1
22,12,2,1
23,4,2,1
23,7,2,2
24,7,2,1
26,4,2,1
26,5,2,1
27,7,2,2
28,11,2,254
33,7,2,1
38,8,2,1
39,15,2,1
42,8,2,1
45,14,2,1
46,8,2,1
47,2,2,1
51,5,2,1
53,14,2,2
55,1,2,1
56,1,2,1
59,6,2,2
62,13,2,22
63,1,2,1
===== 176 =====
0,0,2,1
8,3,2,1
8,12,2,1
9,3,2,1
10,14,2,5
16,8,2,1
16,11,2,1
17,8,2,1
17,14,2,1
18,8,2,1
18,9,2,1
22,9,2,254
25,14,2,1
26,7,2,1
28,11,2,254
29,4,2,1
30,4,2,1
32,13,2,1
36,1,2,1
37,1,2,1
38,4,2,1
38,8,2,1
38,11,2,1
39,4,2,1
40,3,2,1
45,7,2,1
46,15,2,2
62,13,2,36
===== 177 =====
2,12,2,1
6,2,2,1
9,5,2,1
10,14,2,7
14,9,2,1
14,10,2,1
22,9,2,254
25,14,2,1
26,13,2,1
27,13,2,2
28,7,2,1
28,10,2,1
28,11,2,254
28,14,2,2
33,2,2,1
34,7,2,1
34,12,2,1
36,1,2,2
38,15,2,3
39,11,2,1
41,5,2,1
42,5,2,1
53,0,2,1
60,5,2,2
62,13,2,30
63,13,2,1
===== 178 =====
6,5,2,1
7,4,2,1
10,2,2,1
10,3,2,1
10,14,2,4
14,2,2,1
18,5,2,2
20,5,2,2
20,12,2,1
21,9,2,1
22,9,2,254
22,11,2,1
24,2,2,2
26,7,2,2
28,11,2,254
28,12,2,3
28,13,2,1
28,15,2,1
33,6,2,2
33,7,2,1
37,12,2,1
37,13,2,1
38,12,2,1
42,12,2,1
44,0,2,1
46,4,2,3
53,13,2,1
62,10,2,1
62,13,2,33
===== 179 =====
4,7,2,1
6,15,2,1
10,14,2,1
12,11,2,1
12,14,2,1
17,13,2,1
18,12,2,2
18,13,2,1
19,12,2,1
22,9,2,254
25,12,2,5
28,11,2,254
30,10,2,2
31,4,2,3
31,5,2,1
34,15,2,1
38,11,2,2
44,7,2,1
49,3,2,1
54,4,2,1
54,5,2,1
54,8,2,1
54,10,2,1
62,13,2,33
===== 180 =====
1,9,2,1
2,4,2,1
3,5,2,1
3,9,2,1
4,9,2,3
5,8,2,1
5,9,2,1
6,13,2,2
9,3,2,1
10,14,2,8
12,2,2,1
13,15,2,1
17,5,2,1
18,1,2,1
18,6,2,1
22,9,2,254
23,0,2,1
25,7,2,1
26,7,2,3
28,11,2,254
30,11,2,1
33,8,2,1
34,5,2,1
34,6,2,1
40,4,2,2
42,10,2,1
45,6,2,1
52,7,2,1
55,10,2,1
55,11,2,1
62,13,2,33
===== 181 =====
5,7,2,1
9,6,2,1
10,5,2,1
10,14,2,21
12,12,2,2
12,13,2,1
15,7,2,1
20,11,2,1
22,9,2,254
22,13,2,1
23,8,2,1
26,7,2,1
28,11,2,254
30,11,2,1
32,14,2,1
34,4,2,2
38,10,2,1
40,11,2,2
40,12,2,2
43,5,2,1
55,12,2,2
55,13,2,1
56,3,2,1
57,5,2,1
61,13,2,1
62,13,2,32
===== 182 =====
4,8,2,2
6,6,2,4
9,7,2,1
10,14,2,5
14,2,2,1
19,10,2,1
21,13,2,2
22,9,2,254
22,13,2,1
24,0,2,1
25,7,2,1
26,7,2,2
27,11,2,1
28,3,2,1
28,11,2,254
30,9,2,1
31,0,2,1
31,3,2,1
36,9,2,1
41,14,2,2
41,15,2,1
46,3,2,1
51,9,2,2
52,11,2,1
52,15,2,1
54,7,2,1
55,10,2,1
56,1,2,2
59,1,2,1
62,3,2,1
62,13,2,27
===== 183 =====
3,0,2,1
4,2,2,1
10,4,2,2
10,14,2,7
12,13,2,2
12,14,2,1
13,0,2,1
16,11,2,1
17,11,2,1
22,0,2,1
22,9,2,254
23,0,2,1
23,5,2,2
26,7,2,4
27,11,2,1
28,11,2,254
28,13,2,2
29,7,2,1
32,13,2,1
33,1,2,3
34,13,2,1
36,9,2,1
39,3,2,1
41,5,2,1
42,5,2,1
43,12,2,1
43,13,2,2
45,0,2,1
45,15,2,1
50,3,2,3
51,11,2,1
53,5,2,1
54,15,2,2
59,6,2,1
60,5,2,1
62,7,2,1
62,13,2,36
63,5,2,1
===== 184 =====
0,2,2,1
1,9,2,1
8,4,2,1
10,14,2,9
13,14,2,1
16,4,2,1
16,5,2,1
19,1,2,1
19,2,2,1
22,9,2,254
28,11,2,254
34,7,2,1
34,8,2,1
35,13,2,1
39,0,2,3
39,9,2,1
42,0,2,1
47,6,2,1
50,14,2,1
50,15,2,2
52,4,2,2
57,12,2,1
62,13,2,31
===== 185 =====
0,0,2,1
0,6,2,1
3,6,2,1
3,10,2,1
5,0,2,1
9,7,2,1
10,10,2,1
10,14,2,4
12,14,2,1
13,8,2,1
17,0,2,1
20,7,2,1
22,9,2,254
28,11,2,254
28,13,2,1
35,15,2,2
36,11,2,2
45,15,2,2
49,7,2,2
49,8,2,1
50,8,2,1
50,9,2,1
50,10,2,2
56,0,2,1
56,6,2,1
56,14,2,1
56,15,2,2
57,3,2,1
59,5,2,1
59,7,2,1
60,7,2,1
62,9,2,1
62,13,2,36
63,6,2,1
===== 186 =====
2,8,2,1
2,10,2,1
4,15,2,1
5,15,2,1
10,3,2,1
10,14,2,12
13,6,2,1
15,8,2,1
15,15,2,2
19,3,2,1
19,12,2,1
22,9,2,254
23,6,2,1
25,0,2,1
25,2,2,1
26,11,2,1
28,11,2,254
31,2,2,1
31,9,2,1
39,0,2,1
39,1,2,1
46,3,2,5
47,3,2,1
51,1,2,1
53,13,2,1
55,12,2,1
55,13,2,1
55,15,2,1
59,2,2,1
61,7,2,1
62,13,2,37
63,6,2,1
63,11,2,1
===== 187 =====
2,2,2,1
3,8,2,1
5,0,2,1
10,14,2,2
11,12,2,1
12,14,2,1
14,2,2,2
15,6,2,2
19,0,2,1
19,10,2,1
19,13,2,1
19,14,2,1
22,9,2,254
22,15,2,1
28,0,2,1
28,11,2,254
29,3,2,1
29,14,2,1
31,10,2,2
35,14,2,1
37,7,2,1
38,9,2,1
38,12,2,1
39,1,2,3
43,5,2,2
45,9,2,1
47,9,2,1
48,4,2,1
49,12,2,1
57,13,2,1
59,0,2,1
59,10,2,1
62,13,2,25
===== 188 =====
2,6,2,1
2,8,2,1
3,15,2,1
10,5,2,2
10,14,2,4
11,7,2,1
11,8,2,1
12,2,2,1
12,7,2,1
13,9,2,1
14,2,2,1
15,9,2,1
17,4,2,2
18,0,2,1
18,1,2,4
20,7,2,2
22,9,2,254
26,0,2,1
26,6,2,1
27,1,2,1
27,14,2,1
28,11,2,254
28,12,2,2
38,11,2,1
45,1,2,1
45,2,2,1
47,3,2,1
50,11,2,1
55,1,2,1
55,7,2,1
56,2,2,2
56,3,2,1
56,12,2,3
57,5,2,1
58,2,2,1
62,13,2,79
===== 189 =====
0,8,2,3
0,10,2,1
0,13,2,1
4,7,2,2
6,6,2,1
9,6,2,2
10,14,2,5
11,4,2,1
11,9,2,1
16,6,2,2
17,0,2,1
17,6,2,1
17,8,2,1
20,12,2,1
22,9,2,254
22,12,2,1
24,12,2,1
24,13,2,1
26,7,2,3
26,8,2,1
28,11,2,254
33,0,2,1
39,8,2,1
44,15,2,1
45,12,2,1
48,9,2,1
53,15,2,1
55,3,2,4
55,4,2,1
57,11,2,1
62,13,2,39
===== 190 =====
6,15,2,1
9,9,2,1
9,10,2,1
10,3,2,1
10,14,2,6
11,2,2,1
14,2,2,2
17,6,2,1
18,7,2,1
21,9,2,1
22,9,2,254
22,14,2,1
23,0,2,1
23,11,2,2
24,14,2,1
26,5,2,2
26,6,2,1
28,11,2,254
29,10,2,1
31,8,2,1
32,9,2,1
35,11,2,1
37,10,2,1
40,3,2,1
41,12,2,1
42,2,2,1
45,1,2,2
49,0,2,1
50,6,2,1
56,5,2,1
57,4,2,2
62,13,2,26
===== 191 =====
6,5,2,2
6,6,2,1
10,11,2,1
10,14,2,4
11,2,2,1
17,5,2,1
19,9,2,1
22,8,2,1
22,9,2,254
25,12,2,2
28,11,2,254
30,12,2,1
35,4,2,1
36,15,2,2
38,11,2,1
43,11,2,1
44,6,2,1
44,7,2,4
51,7,2,2
54,0,2,2
56,3,2,1
61,0,2,1
62,13,2,35
===== 192 =====
0,15,2,1
3,3,2,1
10,14,2,5
13,0,2,1
15,3,2,1
16,2,2,1
19,5,2,1
20,15,2,1
21,0,2,2
22,0,2,1
22,9,2,254
24,11,2,1
24,12,2,1
26,7,2,1
27,11,2,1
28,11,2,254
30,1,2,1
38,1,2,1
38,5,2,1
38,11,2,1
38,14,2,2
40,8,2,1
47,0,2,1
47,1,2,1
47,14,2,2
49,3,2,1
52,1,2,1
56,3,2,2
57,13,2,1
62,1,2,1
62,13,2,44
===== 193 =====
5,12,2,1
10,14,2,8
10,15,2,2
12,11,2,1
14,2,2,1
17,13,2,2
20,11,2,1
20,12,2,1
22,9,2,254
23,11,2,1
24,13,2,1
28,11,2,254
30,6,2,2
34,8,2,1
45,5,2,1
53,0,2,1
59,2,2,2
62,13,2,23
===== 194 =====
6,10,2,1
8,8,2,2
11,9,2,1
13,8,2,1
18,2,2,3
19,1,2,1
21,2,2,1
21,11,2,1
22,2,2,1
22,9,2,254
24,11,2,1
26,6,2,1
26,7,2,1
27,1,2,1
28,11,2,254
40,2,2,2
42,12,2,1
45,5,2,2
48,7,2,1
48,8,2,1
62,13,2,38
63,4,2,2
63,8,2,2
===== 195 =====
4,2,2,1
9,13,2,1
10,0,2,1
10,13,2,2
10,14,2,2
17,1,2,1
17,15,2,1
19,6,2,1
21,11,2,1
22,0,2,1
22,9,2,254
22,14,2,1
26,7,2,1
26,14,2,1
28,8,2,1
28,11,2,254
35,4,2,2
38,1,2,1
38,11,2,1
40,3,2,1
40,4,2,2
43,14,2,1
43,15,2,1
52,4,2,1
56,3,2,2
56,5,2,1
57,9,2,1
58,4,2,2
62,13,2,38
===== 196 =====
7,10,2,1
9,3,2,1
10,14,2,4
11,10,2,1
14,2,2,1
15,3,2,1
16,8,2,1
18,13,2,1
19,13,2,1
19,14,2,1
21,3,2,1
22,9,2,254
23,6,2,1
24,3,2,2
24,13,2,1
25,2,2,2
26,7,2,1
26,13,2,1
28,11,2,254
31,7,2,1
33,5,2,1
33,6,2,1
33,14,2,1
34,14,2,1
36,0,2,1
37,15,2,1
41,7,2,1
45,11,2,1
45,13,2,1
45,14,2,1
47,4,2,1
48,2,2,2
48,4,2,1
55,4,2,1
56,3,2,1
59,7,2,1
61,12,2,1
62,13,2,42
===== 197 =====
5,6,2,1
5,7,2,1
5,8,2,1
8,4,2,1
10,13,2,1
10,14,2,3
11,8,2,1
14,14,2,1
19,2,2,1
19,7,2,1
20,14,2,1
22,9,2,254
24,1,2,1
24,13,2,1
26,1,2,1
27,7,2,2
28,7,2,2
28,11,2,254
34,6,2,1
35,6,2,1
36,2,2,1
36,13,2,1
37,13,2,1
38,11,2,1
39,3,2,1
40,0,2,2
43,1,2,1
57,2,2,1
58,0,2,2
60,5,2,1
61,14,2,1
62,2,2,1
62,13,2,36
63,6,2,1
63,7,2,1
===== 198 =====
1,0,2,1
1,1,2,2
3,5,2,1
5,6,2,1
6,4,2,1
7,4,2,1
9,3,2,1
9,14,2,1
10,7,2,1
10,14,2,5
11,2,2,1
14,13,2,1
15,2,2,1
16,11,2,1
22,9,2,254
24,3,2,2
24,13,2,1
27,2,2,1
27,14,2,1
28,11,2,254
43,12,2,1
45,0,2,1
46,11,2,2
47,9,2,1
51,11,2,2
52,0,2,1
53,13,2,1
56,6,2,1
59,6,2,1
59,14,2,1
62,13,2,30
63,13,2,1
===== 199 =====
7,15,2,1
9,2,2,2
10,5,2,2
10,14,2,7
11,5,2,1
12,13,2,6
13,13,2,1
15,4,2,1
19,1,2,1
20,12,2,1
22,9,2,254
23,1,2,1
24,6,2,1
26,10,2,1
28,11,2,254
30,6,2,1
33,11,2,2
36,4,2,1
37,4,2,2
37,6,2,1
44,6,2,1
44,10,2,1
49,10,2,1
51,11,2,1
54,7,2,1
61,7,2,2
62,13,2,29
===== 200 =====
0,2,2,1
0,12,2,1
0,13,2,1
0,14,2,1
1,2,2,1
5,6,2,1
9,3,2,1
9,8,2,1
10,14,2,10
12,14,2,1
14,2,2,2
17,15,2,2
18,3,2,1
19,3,2,1
19,7,2,3
19,11,2,1
21,0,2,1
22,9,2,254
23,11,2,1
25,8,2,1
27,1,2,1
27,12,2,1
28,11,2,254
30,5,2,1
30,6,2,6
41,4,2,1
41,6,2,1
48,2,2,1
49,14,2,1
50,11,2,1
51,7,2,1
55,4,2,1
55,5,2,1
56,4,2,1
59,3,2,1
61,10,2,1
62,13,2,27
===== 201 =====
0,7,2,1
9,3,2,1
10,14,2,4
12,7,2,2
12,8,2,1
12,14,2,1
13,0,2,2
17,0,2,1
18,12,2,1
22,9,2,254
23,9,2,3
24,3,2,1
24,15,2,1
25,10,2,1
25,11,2,1
26,7,2,1
28,11,2,254
29,15,2,2
30,15,2,2
33,4,2,1
34,4,2,1
34,5,2,2
34,6,2,2
37,6,2,1
38,13,2,1
39,4,2,3
41,10,2,1
42,7,2,3
42,15,2,1
43,7,2,1
44,3,2,2
45,0,2,1
48,15,2,2
52,9,2,1
53,6,2,1
54,11,2,1
55,5,2,1
55,11,2,1
56,11,2,1
59,2,2,2
61,4,2,1
62,13,2,34
63,8,2,1
===== 202 =====
4,2,2,1
6,14,2,2
10,14,2,1
12,14,2,1
13,0,2,1
13,15,2,1
14,2,2,2
19,8,2,1
22,9,2,254
23,9,2,2
24,10,2,1
28,11,2,254
32,2,2,1
35,14,2,1
38,8,2,1
46,14,2,1
62,13,2,17
63,9,2,1
===== 203 =====
0,7,2,1
2,5,2,1
4,7,2,1
5,9,2,1
8,11,2,1
10,14,2,9
14,7,2,2
15,10,2,2
15,11,2,1
16,11,2,1
19,14,2,1
20,15,2,2
22,9,2,254
27,11,2,1
28,11,2,254
29,15,2,1
38,8,2,2
41,9,2,2
41,15,2,1
50,8,2,1
52,5,2,2
60,10,2,2
61,1,2,1
62,11,2,1
62,13,2,40
63,14,2,2
===== 204 =====
1,4,2,1
1,15,2,1
4,11,2,1
5,8,2,2
6,12,2,1
10,14,2,8
11,14,2,3
14,2,2,1
17,1,2,1
22,9,2,254
24,14,2,1
28,11,2,254
31,1,2,1
33,14,2,1
49,9,2,1
50,5,2,1
50,7,2,1
52,2,2,1
53,11,2,1
58,1,2,1
59,11,2,1
62,13,2,41
===== 205 =====
2,15,2,1
4,5,2,1
5,9,2,2
6,7,2,1
10,0,2,2
10,3,2,1
10,14,2,8
11,6,2,1
13,0,2,1
14,2,2,1
14,12,2,5
17,0,2,1
22,9,2,254
27,14,2,3
28,11,2,254
28,14,2,1
33,14,2,1
34,2,2,4
34,3,2,2
36,7,2,1
38,8,2,1
38,13,2,1
41,1,2,1
41,10,2,1
42,11,2,1
50,0,2,1
51,14,2,1
53,15,2,1
56,3,2,1
61,11,2,2
61,12,2,1
62,13,2,24
63,2,2,1
===== 206 =====
2,6,2,2
2,10,2,1
6,12,2,1
9,12,2,1
10,14,2,7
12,14,2,1
13,7,2,1
22,9,2,254
27,3,2,2
28,11,2,254
29,12,2,2
32,9,2,1
36,11,2,1
46,4,2,2
57,5,2,2
58,13,2,1
60,9,2,1
62,13,2,20
===== 207 =====
0,2,2,1
0,5,2,1
0,7,2,1
3,12,2,1
10,14,2,2
11,2,2,2
11,3,2,2
11,5,2,1
11,6,2,1
12,14,2,1
12,15,2,1
13,0,2,2
14,2,2,1
19,5,2,1
20,15,2,1
21,0,2,1
22,7,2,1
22,8,2,1
22,9,2,254
26,7,2,1
27,11,2,2
28,2,2,2
28,11,2,254
31,8,2,1
32,8,2,1
36,4,2,1
39,4,2,1
39,13,2,1
40,1,2,2
41,1,2,1
42,3,2,1
50,8,2,1
58,3,2,1
59,12,2,1
61,1,2,1
62,13,2,30
===== 208 =====
0,4,2,1
0,15,2,1
10,14,2,9
12,14,2,1
15,12,2,2
16,5,2,2
17,5,2,1
18,6,2,1
18,9,2,1
21,4,2,1
22,9,2,254
24,13,2,1
26,7,2,3
27,7,2,2
27,8,2,1
33,6,2,1
35,4,2,1
38,2,2,1
38,15,2,3
39,0,2,1
43,8,2,1
46,0,2,1
47,10,2,1
52,6,2,1
52,8,2,1
52,15,2,1
53,0,2,1
53,10,2,1
59,13,2,1
60,3,2,1
60,7,2,2
61,3,2,1
62,13,2,31
63,10,2,1
===== 209 =====
3,2,2,1
8,1,2,1
9,12,2,1
10,14,2,7
13,4,2,1
14,14,2,2
22,9,2,254
22,15,2,1
26,7,2,1
27,11,2,1
28,11,2,254
29,0,2,1
29,3,2,1
30,3,2,1
30,8,2,1
36,15,2,1
42,5,2,2
43,5,2,1
56,3,2,2
58,4,2,1
62,13,2,36
===== 210 =====
9,12,2,1
10,14,2,6
14,2,2,1
14,4,2,1
14,15,2,1
16,9,2,2
20,9,2,1
22,9,2,254
26,7,2,1
27,11,2,1
28,11,2,254
33,6,2,1
34,4,2,1
56,3,2,1
57,5,2,1
58,5,2,1
60,12,2,1
62,13,2,37
===== 211 =====
3,15,2,1
10,14,2,6
14,2,2,1
15,2,2,1
15,11,2,1
16,11,2,1
22,9,2,254
27,1,2,1
28,11,2,254
34,0,2,1
37,7,2,1
39,1,2,2
43,14,2,2
47,15,2,1
52,5,2,2
54,12,2,1
62,13,2,31
===== 212 =====
0,10,2,2
4,9,2,2
6,8,2,1
7,0,2,1
7,8,2,1
10,3,2,1
10,14,2,10
15,12,2,1
16,4,2,2
22,9,2,254
23,12,2,1
25,1,2,1
26,1,2,3
27,11,2,1
28,5,2,1
28,11,2,254
29,9,2,1
31,7,2,1
39,10,2,1
40,10,2,1
41,0,2,1
44,12,2,2
45,1,2,1
45,3,2,1
46,6,2,1
47,1,2,1
49,0,2,1
54,5,2,1
57,3,2,1
59,6,2,1
62,13,2,24
===== 213 =====
0,5,2,2
0,6,2,1
2,12,2,1
8,6,2,1
9,6,2,1
10,14,2,4
11,0,2,1
15,13,2,2
19,10,2,2
20,0,2,1
20,9,2,1
21,10,2,1
22,9,2,254
25,3,2,1
25,11,2,3
26,5,2,1
27,11,2,1
28,0,2,1
28,11,2,254
29,6,2,1
29,10,2,2
31,4,2,1
31,15,2,1
35,3,2,1
37,11,2,1
38,14,2,1
39,12,2,1
40,8,2,1
41,1,2,1
43,2,2,1
43,3,2,1
45,1,2,1
45,5,2,1
51,7,2,1
52,6,2,1
53,11,2,1
57,0,2,1
58,6,2,1
62,5,2,1
62,13,2,29
63,0,2,1
63,5,2,1
===== 214 =====
0,2,2,2
0,6,2,1
0,14,2,1
5,8,2,1
10,14,2,7
12,13,2,1
12,14,2,2
15,0,2,1
16,0,2,1
20,1,2,3
21,1,2,1
22,9,2,254
24,13,2,1
25,6,2,1
28,11,2,254
30,7,2,1
31,0,2,1
31,7,2,1
36,11,2,1
37,13,2,1
38,5,2,1
39,6,2,1
41,1,2,2
42,1,2,1
42,8,2,1
43,9,2,1
43,14,2,1
45,0,2,1
47,10,2,1
49,7,2,1
51,2,2,1
51,4,2,1
55,10,2,1
56,3,2,1
59,4,2,1
60,8,2,2
62,13,2,37
===== 215 =====
1,1,2,1
5,6,2,1
6,8,2,1
6,9,2,3
7,8,2,1
7,9,2,1
10,14,2,8
11,1,2,1
14,2,2,2
22,5,2,1
22,9,2,254
24,13,2,1
24,15,2,1
27,11,2,1
28,11,2,254
28,15,2,1
30,2,2,2
30,7,2,1
32,4,2,1
32,11,2,1
33,12,2,1
34,12,2,1
39,9,2,1
42,3,2,1
42,13,2,2
43,13,2,1
44,3,2,1
48,11,2,1
48,14,2,1
49,11,2,1
53,7,2,1
55,6,2,1
55,9,2,1
61,5,2,1
62,13,2,31
===== 216 =====
1,8,2,1
3,2,2,1
7,15,2,1
8,12,2,1
10,14,2,3
17,3,2,1
18,3,2,1
19,3,2,1
22,9,2,254
24,1,2,2
25,1,2,1
28,11,2,254
32,15,2,1
38,1,2,1
38,10,2,1
40,4,2,2
42,7,2,1
48,7,2,1
48,9,2,1
51,1,2,1
54,2,2,1
56,3,2,1
62,13,2,20
63,3,2,1
===== 217 =====
1,14,2,2
4,8,2,1
6,11,2,1
7,14,2,1
7,15,2,1
8,4,2,1
9,13,2,1
10,14,2,11
11,7,2,1
12,14,2,1
14,2,2,2
15,5,2,1
16,14,2,1
22,9,2,254
23,5,2,1
27,3,2,1
27,13,2,1
28,11,2,254
31,5,2,1
