3,15,2,1
4,1,2,1
4,2,2,23
4,6,2,254
4,7,2,27
4,9,2,6
4,10,2,52
4,11,2,2
4,12,2,2
4,15,2,254
5,0,2,254
5,4,2,1
5,5,2,64
5,8,2,4
5,9,2,1
5,13,2,9
5,15,2,2
6,2,2,30
6,3,2,254
6,4,2,1
6,5,2,7
6,7,2,254
6,9,2,20
6,11,2,254
6,12,2,15
6,13,2,3
7,0,2,14
7,3,2,147
7,5,2,11
7,7,2,4
7,9,2,2
7,10,2,26
7,12,2,15
7,13,2,2
7,14,2,2
8,0,2,30
8,1,2,104
8,2,2,1
8,3,2,22
8,6,2,3
8,8,2,137
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,42
9,5,2,9
9,6,2,2
9,7,2,1
9,8,2,222
9,9,2,28
9,10,2,254
9,14,2,3
9,15,2,105
10,0,2,1
10,2,2,1
10,4,2,10
10,5,2,4
10,6,2,5
10,7,2,18
10,8,2,8
10,14,2,254
10,15,2,29
11,0,2,18
11,1,2,254
11,2,2,22
11,4,2,22
11,5,2,254
11,6,2,120
11,7,2,1
11,8,2,1
11,9,2,29
11,10,2,3
11,14,2,5
12,2,2,254
12,3,2,254
12,7,2,5
12,9,2,63
12,10,2,18
12,11,2,61
12,13,2,129
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,2
13,2,2,15
13,3,2,38
13,5,2,4
13,6,2,95
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,3
13,14,2,1
14,2,2,254
14,5,2,3
14,7,2,5
14,8,2,1
14,10,2,84
14,11,2,42
14,13,2,32
14,14,2,1
14,15,2,2
15,0,2,58
15,4,2,1
15,5,2,3
15,7,2,254
15,8,2,7
15,9,2,52
15,11,2,7
15,13,2,29
15,14,2,254
16,0,2,107
16,2,2,214
16,5,2,171
16,6,2,94
16,7,2,254
16,10,2,4
16,12,2,197
16,13,2,3
16,15,2,29
17,0,2,224
17,2,2,254
17,5,2,254
17,6,2,145
17,7,2,1
17,8,2,254
17,11,2,1
17,12,2,1
17,13,2,42
17,14,2,40
17,15,2,96
18,1,2,254
18,3,2,20
18,4,2,18
18,5,2,97
18,10,2,4
18,13,2,139
18,14,2,7
19,0,2,139
19,1,2,3
19,3,2,98
19,4,2,2
19,5,2,5
19,7,2,95
19,9,2,26
19,10,2,44
19,12,2,3
19,13,2,1
20,1,2,254
20,2,2,254
20,3,2,220
20,4,2,3
20,6,2,8
20,7,2,36
20,8,2,11
20,9,2,254
20,12,2,254
20,14,2,91
20,15,2,14
21,1,2,18
21,2,2,254
21,3,2,1
21,5,2,29
21,6,2,57
21,7,2,2
21,8,2,1
21,11,2,27
21,12,2,3
21,13,2,254
22,2,2,12
22,5,2,1
22,6,2,3
22,7,2,10
22,9,2,254
22,11,2,130
22,12,2,92
22,13,2,98
22,14,2,48
22,15,2,254
23,2,2,162
23,3,2,4
23,5,2,3
23,7,2,254
23,9,2,1
23,12,2,22
23,14,2,2
23,15,2,3
24,0,2,254
24,1,2,1
24,2,2,46
24,3,2,6
24,8,2,254
24,9,2,2
24,10,2,2
24,12,2,1
24,13,2,254
24,15,2,31
25,0,2,20
25,2,2,13
25,3,2,48
25,5,2,2
25,6,2,5
25,7,2,12
25,8,2,254
25,9,2,123
25,10,2,2
25,12,2,33
25,13,2,254
25,14,2,18
25,15,2,205
26,1,2,254
26,2,2,254
26,4,2,9
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,9
26,15,2,1
27,0,2,1
27,1,2,21
27,2,2,33
27,3,2,5
27,5,2,76
27,6,2,3
27,8,2,25
27,9,2,38
27,10,2,2
27,11,2,254
27,14,2,11
28,2,2,41
28,3,2,254
28,4,2,1
28,5,2,254
28,6,2,254
28,7,2,44
28,9,2,85
28,11,2,254
29,1,2,93
29,2,2,254
29,4,2,8
29,5,2,15
29,6,2,4
29,7,2,254
29,8,2,254
29,10,2,246
29,12,2,254
29,14,2,254
29,15,2,1
30,0,2,1
30,1,2,6
30,2,2,2
30,3,2,1
30,4,2,14
30,5,2,4
30,6,2,35
30,7,2,51
30,11,2,1
30,12,2,217
30,14,2,3
30,15,2,17
31,0,2,254
31,2,2,7
31,3,2,2
31,5,2,47
31,9,2,254
31,10,2,17
31,11,2,52
31,12,2,163
31,14,2,3
32,0,2,2
32,1,2,146
32,2,2,2
32,3,2,40
32,4,2,3
32,5,2,254
32,6,2,6
32,7,2,2
32,8,2,1
32,9,2,32
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,1
33,5,2,254
33,6,2,254
33,7,2,141
33,8,2,1
33,10,2,47
33,11,2,254
33,12,2,36
33,14,2,15
33,15,2,30
34,1,2,1
34,2,2,87
34,3,2,113
34,4,2,254
34,5,2,254
34,6,2,14
34,7,2,14
34,8,2,13
34,10,2,26
34,11,2,8
34,12,2,4
34,13,2,116
34,14,2,1
34,15,2,1
35,3,2,192
35,5,2,254
35,6,2,2
35,8,2,9
35,11,2,76
35,13,2,3
35,14,2,1
36,0,2,17
36,1,2,213
36,5,2,145
36,7,2,2
36,8,2,7
36,9,2,70
36,11,2,102
36,12,2,18
36,13,2,17
37,0,2,152
37,1,2,254
37,2,2,148
37,4,2,1
37,7,2,254
37,8,2,4
37,13,2,1
38,2,2,254
38,3,2,254
38,4,2,115
38,7,2,254
38,8,2,11
38,11,2,254
38,12,2,1
39,0,2,13
39,1,2,254
39,2,2,22
39,3,2,1
39,4,2,5
39,6,2,1
39,8,2,37
39,9,2,2
39,10,2,1
39,11,2,4
39,14,2,4
40,0,2,7
40,1,2,1
40,3,2,31
40,4,2,254
40,5,2,254
40,7,2,2
40,10,2,254
40,12,2,13
40,13,2,254
40,15,2,254
41,0,2,12
41,3,2,2
41,4,2,3
41,5,2,40
41,6,2,1
41,7,2,5
41,10,2,4
41,11,2,16
41,12,2,1
41,13,2,254
41,14,2,236
41,15,2,254
42,0,2,38
42,1,2,199
42,2,2,199
42,4,2,254
42,7,2,1
42,8,2,2
42,10,2,3
42,12,2,2
42,13,2,6
42,15,2,235
43,0,2,4
43,6,2,201
43,7,2,254
43,10,2,16
43,12,2,79
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,51
44,3,2,58
44,4,2,2
44,5,2,5
44,7,2,6
44,9,2,52
44,10,2,238
44,11,2,4
44,13,2,12
44,14,2,14
45,0,2,3
45,1,2,11
45,2,2,6
45,3,2,1
45,5,2,97
45,7,2,1
45,10,2,91
45,11,2,254
45,13,2,12
46,0,2,109
46,1,2,17
46,2,2,1
46,3,2,254
46,4,2,254
46,5,2,20
46,6,2,3
46,7,2,254
46,9,2,254
46,12,2,1
46,13,2,254
46,15,2,43
47,1,2,144
47,2,2,254
47,6,2,1
47,8,2,254
47,10,2,14
47,11,2,105
47,14,2,5
47,15,2,1
48,0,2,2
48,3,2,1
48,4,2,254
48,5,2,42
48,7,2,3
48,8,2,16
48,9,2,190
48,12,2,254
48,13,2,185
48,14,2,2
48,15,2,254
49,1,2,1
49,3,2,7
49,6,2,1
49,8,2,254
49,9,2,10
49,10,2,1
49,13,2,2
49,14,2,10
49,15,2,7
50,2,2,54
50,4,2,1
50,5,2,2
50,7,2,2
50,8,2,3
50,10,2,16
50,11,2,2
50,12,2,2
50,13,2,24
50,14,2,2
50,15,2,28
51,0,2,1
51,1,2,12
51,2,2,1
51,3,2,12
51,4,2,63
51,5,2,110
51,7,2,254
51,8,2,10
51,9,2,8
51,14,2,254
51,15,2,32
52,3,2,100
52,4,2,14
52,7,2,2
52,8,2,9
52,9,2,1
52,10,2,14
52,11,2,254
52,12,2,12
52,13,2,254
52,14,2,254
52,15,2,1
53,2,2,39
53,3,2,2
53,4,2,254
53,6,2,11
53,7,2,34
53,10,2,7
53,12,2,5
53,15,2,254
54,0,2,3
54,3,2,207
54,4,2,166
54,5,2,7
54,7,2,40
54,11,2,4
54,12,2,1
54,13,2,3
54,14,2,2
55,0,2,2
55,1,2,254
55,3,2,254
55,5,2,2
55,7,2,20
55,8,2,4
55,9,2,1
55,10,2,2
55,11,2,12
55,13,2,1
55,15,2,1
56,1,2,16
56,3,2,225
56,4,2,166
56,6,2,13
56,7,2,254
56,9,2,254
56,10,2,4
56,11,2,254
56,12,2,67
56,14,2,215
57,2,2,254
57,3,2,4
57,4,2,10
57,5,2,21
57,6,2,185
57,8,2,254
57,9,2,134
57,11,2,2
57,13,2,35
57,14,2,10
57,15,2,6
58,0,2,1
58,1,2,254
58,2,2,153
58,3,2,9
58,4,2,95
58,5,2,1
58,6,2,45
58,8,2,31
58,9,2,254
58,10,2,93
58,11,2,12
58,12,2,29
58,13,2,214
58,14,2,4
58,15,2,254
59,0,2,42
59,3,2,17
59,6,2,19
59,8,2,22
59,10,2,5
59,11,2,254
59,13,2,1
59,15,2,41
60,0,2,32
60,1,2,2
60,2,2,16
60,3,2,167
60,4,2,254
60,6,2,4
60,7,2,254
60,11,2,22
60,14,2,114
60,15,2,4
61,0,2,254
61,5,2,7
61,6,2,254
61,7,2,7
61,8,2,2
61,9,2,254
61,10,2,2
61,11,2,8
61,12,2,254
62,1,2,254
62,2,2,182
62,5,2,80
62,6,2,2
62,10,2,254
62,11,2,3
62,12,2,2
62,13,2,107
62,14,2,89
63,0,2,254
63,1,2,93
63,2,2,59
63,3,2,132
63,5,2,254
63,6,2,49
63,7,2,3
63,8,2,10
63,10,2,8
63,11,2,4
63,12,2,8
63,13,2,1
63,14,2,254
63,15,2,3
===== 448 =====
0,2,2,5
0,4,2,1
0,5,2,254
0,8,2,7
0,11,2,6
0,12,2,2
0,13,2,254
0,15,2,5
1,1,2,4
1,3,2,2
1,5,2,254
1,7,2,13
1,8,2,4
1,11,2,1
1,12,2,8
1,13,2,10
1,14,2,254
2,3,2,2
2,4,2,254
2,9,2,47
2,10,2,254
2,14,2,49
2,15,2,4
3,0,2,3
3,1,2,5
3,5,2,16
3,6,2,33
3,10,2,99
3,11,2,14
3,12,2,254
3,13,2,5
3,15,2,2
4,2,2,36
4,3,2,4
4,5,2,1
4,6,2,254
4,7,2,39
4,9,2,2
4,10,2,59
4,11,2,2
4,12,2,2
4,15,2,254
5,0,2,254
5,4,2,1
5,5,2,54
5,9,2,2
5,13,2,6
5,15,2,1
6,2,2,28
6,3,2,254
6,5,2,10
6,6,2,2
6,7,2,254
6,8,2,1
6,9,2,24
6,11,2,254
6,12,2,18
6,13,2,3
7,0,2,42
7,3,2,118
7,5,2,10
7,7,2,1
7,9,2,1
7,10,2,35
7,12,2,15
7,13,2,2
7,14,2,2
8,0,2,33
8,1,2,93
8,2,2,3
8,3,2,26
8,7,2,3
8,8,2,142
8,11,2,1
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,51
9,5,2,10
9,7,2,1
9,8,2,254
9,9,2,21
9,10,2,254
9,11,2,2
9,12,2,1
9,14,2,3
9,15,2,130
10,4,2,8
10,6,2,11
10,7,2,15
10,8,2,12
10,14,2,254
10,15,2,15
11,0,2,14
11,1,2,254
11,2,2,11
11,4,2,31
11,5,2,254
11,6,2,130
11,9,2,47
11,10,2,6
11,14,2,5
12,2,2,254
12,3,2,170
12,7,2,5
12,9,2,80
12,10,2,19
12,11,2,21
12,13,2,186
12,14,2,254
12,15,2,254
13,0,2,254
13,2,2,26
13,3,2,49
13,5,2,4
13,6,2,75
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,1
14,2,2,254
14,5,2,3
14,7,2,2
14,10,2,69
14,11,2,54
14,13,2,23
15,0,2,59
15,1,2,2
15,5,2,4
15,7,2,254
15,8,2,12
15,9,2,49
15,11,2,9
15,12,2,1
15,13,2,30
15,14,2,254
16,0,2,129
16,2,2,234
16,5,2,189
16,6,2,91
16,7,2,254
16,10,2,5
16,12,2,150
16,13,2,7
16,15,2,42
17,0,2,252
17,2,2,38
17,4,2,1
17,5,2,254
17,6,2,172
17,8,2,254
17,12,2,1
17,13,2,31
17,14,2,35
17,15,2,102
18,1,2,186
18,3,2,14
18,4,2,11
18,5,2,47
18,10,2,6
18,13,2,216
18,14,2,14
19,0,2,104
19,3,2,126
19,5,2,11
19,7,2,88
19,9,2,39
19,10,2,47
19,12,2,1
19,13,2,3
19,14,2,3
20,1,2,254
20,2,2,254
20,3,2,210
20,4,2,3
20,6,2,6
20,7,2,44
20,8,2,8
20,9,2,254
20,12,2,254
20,14,2,83
20,15,2,14
21,1,2,19
21,2,2,254
21,3,2,3
21,5,2,19
21,6,2,54
21,11,2,27
21,12,2,3
21,13,2,254
22,2,2,15
22,6,2,4
22,7,2,12
22,9,2,254
22,11,2,254
22,12,2,124
22,13,2,104
22,14,2,44
22,15,2,254
23,0,2,85
23,2,2,47
23,5,2,6
23,7,2,254
23,12,2,28
23,13,2,1
23,14,2,1
24,0,2,254
24,1,2,2
24,2,2,65
24,3,2,11
24,8,2,254
24,10,2,2
24,13,2,254
24,15,2,12
25,0,2,18
25,2,2,20
25,3,2,58
25,5,2,3
25,6,2,3
25,7,2,8
25,8,2,98
25,9,2,87
25,12,2,49
25,13,2,254
25,14,2,17
25,15,2,190
26,1,2,254
26,2,2,254
26,3,2,3
26,4,2,3
26,7,2,254
26,12,2,254
26,13,2,7
26,15,2,1
27,1,2,23
27,2,2,39
27,5,2,64
27,6,2,1
27,8,2,12
27,9,2,21
27,10,2,1
27,11,2,254
27,14,2,9
28,2,2,50
28,3,2,254
28,4,2,1
28,5,2,254
28,6,2,254
28,7,2,53
28,9,2,130
28,11,2,254
28,12,2,3
29,0,2,1
29,1,2,114
29,2,2,254
29,4,2,18
29,5,2,27
29,6,2,1
29,7,2,254
29,8,2,254
29,10,2,126
29,11,2,2
29,12,2,254
29,14,2,254
29,15,2,4
30,0,2,2
30,1,2,3
30,2,2,3
30,4,2,3
30,5,2,3
30,6,2,17
30,7,2,48
30,11,2,2
30,12,2,254
30,14,2,1
30,15,2,11
31,0,2,254
31,2,2,5
31,5,2,254
31,6,2,1
31,9,2,254
31,10,2,20
31,11,2,42
31,12,2,132
31,14,2,3
32,1,2,185
32,2,2,1
32,3,2,36
32,4,2,5
32,5,2,254
32,6,2,3
32,7,2,6
32,8,2,5
32,9,2,12
32,10,2,254
32,11,2,1
32,12,2,254
32,13,2,254
33,1,2,1
33,3,2,1
33,5,2,251
33,6,2,254
33,7,2,120
33,8,2,3
33,10,2,32
33,11,2,254
33,12,2,41
33,14,2,29
33,15,2,34
34,1,2,2
34,2,2,74
34,3,2,118
34,4,2,254
34,5,2,254
34,6,2,14
34,7,2,14
34,8,2,9
34,10,2,18
34,11,2,4
34,12,2,5
34,13,2,136
34,15,2,1
35,3,2,216
35,5,2,254
35,6,2,5
35,7,2,1
35,8,2,4
35,11,2,42
35,13,2,2
35,14,2,2
36,0,2,22
36,1,2,158
36,5,2,129
36,7,2,2
36,8,2,8
36,9,2,80
36,11,2,141
36,12,2,17
36,13,2,32
36,14,2,1
37,0,2,156
37,1,2,254
37,2,2,151
37,4,2,2
37,7,2,254
37,8,2,6
37,15,2,1
38,2,2,254
38,3,2,254
38,4,2,102
38,7,2,254
38,8,2,8
38,11,2,254
38,12,2,1
38,15,2,2
39,0,2,10
39,1,2,254
39,2,2,35
39,3,2,1
39,4,2,2
39,8,2,23
39,9,2,3
39,11,2,6
39,14,2,8
40,0,2,13
40,3,2,55
40,4,2,254
40,5,2,254
40,7,2,3
40,10,2,254
40,12,2,8
40,13,2,254
40,15,2,251
41,0,2,19
41,3,2,1
41,5,2,15
41,7,2,2
41,10,2,8
41,11,2,10
41,13,2,254
41,14,2,252
41,15,2,254
42,0,2,39
42,1,2,254
42,2,2,240
42,4,2,254
42,8,2,1
42,10,2,1
42,11,2,1
42,13,2,12
42,15,2,235
43,0,2,1
43,3,2,1
43,7,2,254
43,10,2,14
43,11,2,1
43,12,2,99
43,13,2,254
43,14,2,254
43,15,2,254
44,0,2,1
44,1,2,81
44,3,2,63
44,4,2,3
44,5,2,1
44,7,2,6
44,9,2,62
44,10,2,251
44,11,2,7
44,13,2,5
44,14,2,19
45,1,2,16
45,2,2,13
45,4,2,5
45,5,2,79
45,10,2,112
45,11,2,254
45,13,2,13
46,0,2,108
46,1,2,45
46,3,2,254
46,4,2,254
46,5,2,23
46,6,2,2
46,7,2,254
46,9,2,254
46,13,2,254
46,15,2,32
47,0,2,1
47,1,2,246
47,2,2,254
47,8,2,254
47,10,2,11
47,11,2,75
47,14,2,11
48,0,2,3
48,4,2,254
48,5,2,36
48,7,2,1
48,8,2,27
48,9,2,71
48,12,2,254
48,13,2,254
48,14,2,2
48,15,2,237
49,1,2,1
49,3,2,9
49,5,2,2
49,6,2,3
49,7,2,2
49,8,2,254
49,9,2,12
49,10,2,2
49,11,2,1
49,12,2,1
49,13,2,1
49,14,2,12
49,15,2,5
50,1,2,1
50,2,2,85
50,5,2,1
50,7,2,7
50,8,2,2
50,10,2,26
50,12,2,9
50,13,2,24
50,15,2,22
51,1,2,4
51,3,2,8
51,4,2,78
51,5,2,118
51,7,2,254
51,8,2,6
51,9,2,11
51,12,2,74
51,14,2,254
51,15,2,21
52,0,2,3
52,3,2,104
52,4,2,17
52,6,2,2
52,7,2,1
52,8,2,1
52,9,2,2
52,10,2,16
52,11,2,254
52,12,2,3
52,13,2,254
52,14,2,254
53,2,2,49
53,4,2,254
53,6,2,19
53,7,2,21
53,10,2,4
53,11,2,2
53,12,2,4
53,13,2,3
53,14,2,4
53,15,2,254
54,3,2,254
54,4,2,129
54,5,2,16
54,6,2,1
54,7,2,28
54,10,2,3
54,11,2,13
54,14,2,4
55,1,2,254
55,3,2,254
55,7,2,12
55,8,2,8
55,10,2,4
55,11,2,15
55,15,2,2
56,1,2,43
56,3,2,254
56,4,2,160
56,6,2,24
56,7,2,254
56,9,2,254
56,10,2,8
56,11,2,254
56,12,2,64
56,14,2,159
57,2,2,254
57,3,2,2
57,4,2,4
57,5,2,17
57,6,2,175
57,7,2,3
57,8,2,254
57,9,2,254
57,11,2,4
57,12,2,1
57,13,2,41
57,14,2,5
57,15,2,4
58,1,2,254
58,2,2,117
58,3,2,13
58,4,2,128
58,6,2,33
58,7,2,254
58,8,2,46
58,9,2,254
58,10,2,66
58,11,2,10
58,12,2,26
58,13,2,181
58,14,2,1
58,15,2,254
59,0,2,26
59,3,2,11
59,6,2,18
59,8,2,29
59,10,2,2
59,11,2,254
59,13,2,4
59,15,2,42
60,0,2,29
60,1,2,6
60,2,2,24
60,3,2,254
60,4,2,254
60,6,2,5
60,7,2,254
60,11,2,18
60,14,2,119
60,15,2,3
61,3,2,1
61,5,2,13
61,6,2,254
61,7,2,3
61,9,2,254
61,10,2,3
61,11,2,6
61,12,2,254
61,14,2,1
62,0,2,2
62,1,2,254
62,2,2,175
62,5,2,81
62,10,2,254
62,11,2,3
62,13,2,175
62,14,2,124
63,0,2,254
63,1,2,84
63,2,2,70
63,3,2,130
63,5,2,134
63,6,2,82
63,7,2,2
63,8,2,2
63,10,2,11
63,11,2,13
63,12,2,2
63,14,2,254
63,15,2,5
===== 449 =====
0,2,2,3
0,4,2,2
0,5,2,254
0,8,2,2
0,10,2,2
0,11,2,4
0,12,2,2
0,13,2,254
0,15,2,2
1,1,2,5
1,4,2,2
1,5,2,254
1,7,2,13
1,8,2,4
1,12,2,4
1,13,2,23
1,14,2,254
2,4,2,254
2,8,2,254
2,9,2,132
2,10,2,254
2,14,2,45
2,15,2,2
3,1,2,3
3,5,2,5
3,6,2,29
3,9,2,3
3,10,2,80
3,11,2,9
3,12,2,254
3,13,2,7
4,1,2,2
4,2,2,23
4,3,2,3
4,6,2,254
4,7,2,43
4,9,2,6
4,10,2,72
4,11,2,4
4,12,2,1
4,15,2,254
5,0,2,254
5,1,2,1
5,4,2,1
5,5,2,54
5,13,2,10
5,15,2,7
6,2,2,49
6,3,2,254
6,4,2,3
6,5,2,6
6,6,2,2
6,7,2,254
6,8,2,1
6,9,2,21
6,11,2,254
6,12,2,31
6,13,2,2
7,0,2,33
7,3,2,111
7,5,2,22
7,6,2,1
7,7,2,4
7,9,2,1
7,10,2,18
7,12,2,9
7,13,2,4
8,0,2,45
8,1,2,66
8,3,2,18
8,8,2,98
8,12,2,254
8,14,2,254
9,0,2,1
9,2,2,254
9,3,2,254
9,4,2,64
9,5,2,10
9,8,2,248
9,9,2,36
9,10,2,254
9,12,2,2
9,13,2,1
9,14,2,4
9,15,2,112
10,0,2,2
10,4,2,5
10,5,2,5
10,6,2,12
10,7,2,12
10,8,2,11
10,14,2,254
10,15,2,27
11,0,2,20
11,1,2,254
11,2,2,12
11,4,2,31
11,5,2,254
11,6,2,122
11,7,2,1
11,9,2,25
11,10,2,6
11,14,2,1
12,2,2,254
12,3,2,186
12,7,2,3
12,9,2,67
12,10,2,21
12,11,2,20
12,12,2,1
12,13,2,179
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,2
13,2,2,13
13,3,2,43
13,5,2,1
13,6,2,86
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,5
14,2,2,254
14,7,2,2
14,10,2,79
14,11,2,229
14,13,2,13
14,15,2,2
15,0,2,47
15,1,2,3
15,4,2,3
15,5,2,5
15,7,2,254
15,8,2,12
15,9,2,45
15,11,2,13
15,13,2,37
15,14,2,254
16,0,2,96
16,2,2,216
16,5,2,178
16,6,2,104
16,7,2,254
16,10,2,2
16,12,2,232
16,13,2,7
16,15,2,36
17,0,2,248
17,2,2,237
17,4,2,2
17,5,2,254
17,6,2,190
17,8,2,254
17,9,2,1
17,13,2,43
17,14,2,41
17,15,2,107
18,1,2,254
18,3,2,21
18,4,2,14
18,5,2,67
18,10,2,5
18,11,2,1
18,13,2,121
18,14,2,11
19,0,2,120
19,1,2,4
19,3,2,117
19,5,2,19
19,7,2,67
19,9,2,41
19,10,2,80
19,12,2,3
19,13,2,1
19,15,2,1
20,1,2,254
20,2,2,254
20,3,2,168
20,4,2,1
20,6,2,5
20,7,2,26
20,8,2,9
20,12,2,254
20,14,2,77
20,15,2,15
21,1,2,25
21,2,2,254
21,3,2,6
21,5,2,16
21,6,2,59
21,11,2,20
21,12,2,9
21,13,2,254
22,2,2,13
22,7,2,7
22,9,2,254
22,11,2,97
22,12,2,137
22,13,2,254
22,14,2,51
22,15,2,254
23,0,2,246
23,2,2,131
23,5,2,7
23,7,2,254
23,12,2,35
23,14,2,3
24,0,2,254
24,1,2,4
24,2,2,42
24,3,2,5
24,8,2,254
24,9,2,1
24,10,2,2
24,11,2,1
24,13,2,254
24,15,2,27
25,0,2,31
25,2,2,16
25,3,2,55
25,5,2,7
25,6,2,1
25,7,2,6
25,8,2,175
25,9,2,106
25,11,2,1
25,12,2,51
25,13,2,254
25,14,2,7
25,15,2,187
26,1,2,254
26,2,2,254
26,3,2,2
26,4,2,9
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,8
27,1,2,20
27,2,2,30
27,3,2,2
27,5,2,66
27,6,2,4
27,7,2,1
27,8,2,23
27,9,2,29
27,11,2,254
27,14,2,14
28,2,2,37
28,3,2,254
28,5,2,254
28,6,2,254
28,7,2,150
28,9,2,143
28,11,2,254
29,1,2,92
29,2,2,254
29,4,2,17
29,5,2,25
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,2
29,10,2,217
29,12,2,254
29,14,2,254
29,15,2,1
30,0,2,1
30,1,2,8
30,2,2,3
30,4,2,5
30,5,2,2
30,6,2,25
30,7,2,67
30,11,2,3
30,12,2,249
30,14,2,2
30,15,2,17
31,0,2,254
31,2,2,14
31,5,2,91
31,9,2,254
31,10,2,14
31,11,2,55
31,12,2,109
31,14,2,3
32,1,2,141
32,2,2,1
32,3,2,48
32,4,2,2
32,5,2,254
32,6,2,3
32,7,2,6
32,8,2,7
32,9,2,17
32,10,2,254
32,11,2,1
32,12,2,254
32,13,2,254
33,2,2,1
33,3,2,3
33,5,2,254
33,6,2,254
33,7,2,148
33,8,2,3
33,10,2,35
33,11,2,254
33,12,2,49
33,14,2,15
33,15,2,50
34,1,2,2
34,2,2,76
34,3,2,144
34,4,2,254
34,5,2,254
34,6,2,8
34,7,2,18
34,8,2,8
34,10,2,21
34,11,2,3
34,13,2,170
35,3,2,194
35,5,2,254
35,6,2,1
35,8,2,9
35,10,2,1
35,11,2,62
35,14,2,3
36,0,2,16
36,1,2,254
36,2,2,1
36,5,2,135
36,7,2,2
36,8,2,11
36,9,2,83
36,11,2,127
36,12,2,20
36,13,2,22
36,14,2,3
37,0,2,168
37,1,2,254
37,2,2,112
37,4,2,8
37,7,2,254
37,8,2,3
37,10,2,1
37,13,2,3
38,2,2,254
38,3,2,254
38,4,2,251
38,7,2,254
38,8,2,16
38,11,2,254
38,12,2,2
39,0,2,19
39,1,2,254
39,2,2,28
39,4,2,3
39,6,2,4
39,8,2,32
39,9,2,1
39,10,2,1
39,11,2,6
39,14,2,3
40,0,2,19
40,3,2,42
40,4,2,254
40,5,2,254
40,7,2,3
40,10,2,254
40,12,2,8
40,13,2,254
40,15,2,254
41,0,2,8
41,3,2,1
41,4,2,2
41,5,2,16
41,7,2,2
41,10,2,6
41,11,2,13
41,12,2,1
41,13,2,254
41,14,2,254
41,15,2,254
42,0,2,42
42,1,2,254
42,2,2,177
42,4,2,254
42,7,2,2
42,8,2,4
42,10,2,3
42,12,2,1
42,13,2,8
42,15,2,229
43,0,2,5
43,4,2,1
43,6,2,213
43,7,2,254
43,10,2,10
43,11,2,1
43,12,2,91
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,57
44,3,2,41
44,4,2,2
44,5,2,5
44,7,2,5
44,9,2,50
44,10,2,198
44,11,2,9
44,13,2,8
44,14,2,19
45,0,2,2
45,1,2,35
45,2,2,14
45,4,2,6
45,5,2,62
45,10,2,83
45,11,2,254
45,13,2,11
46,0,2,133
46,1,2,22
46,2,2,1
46,3,2,254
46,4,2,254
46,5,2,24
46,6,2,3
46,7,2,254
46,9,2,254
46,12,2,1
46,13,2,254
46,15,2,23
47,1,2,130
47,2,2,254
47,3,2,1
47,8,2,254
47,10,2,4
47,11,2,74
47,14,2,7
47,15,2,2
48,0,2,2
48,3,2,1
48,4,2,254
48,5,2,47
48,8,2,25
48,9,2,254
48,12,2,254
48,13,2,222
48,14,2,1
48,15,2,254
49,1,2,3
49,3,2,11
49,5,2,3
49,6,2,4
49,7,2,3
49,8,2,254
49,9,2,7
49,12,2,1
49,13,2,2
49,14,2,27
49,15,2,15
50,2,2,65
50,5,2,1
50,6,2,1
50,7,2,8
50,8,2,4
50,10,2,21
50,12,2,4
50,13,2,9
50,15,2,21
51,1,2,13
51,3,2,12
51,4,2,75
51,5,2,159
51,7,2,254
51,8,2,11
51,9,2,9
51,12,2,83
51,14,2,254
51,15,2,27
52,3,2,91
52,4,2,13
52,6,2,1
52,7,2,3
52,8,2,1
52,10,2,21
52,11,2,254
52,12,2,4
52,13,2,254
52,14,2,254
53,2,2,47
53,4,2,254
53,6,2,11
53,7,2,40
53,10,2,10
53,12,2,2
53,13,2,7
53,15,2,254
54,3,2,204
54,4,2,179
54,5,2,6
54,7,2,24
54,11,2,11
54,14,2,6
55,0,2,1
55,1,2,254
55,3,2,254
55,5,2,1
55,7,2,14
55,8,2,3
55,9,2,1
55,10,2,4
55,11,2,14
55,13,2,1
55,15,2,3
56,1,2,40
56,3,2,207
56,4,2,135
56,6,2,22
56,7,2,254
56,9,2,254
56,10,2,3
56,11,2,254
56,12,2,81
56,14,2,187
57,2,2,254
57,3,2,1
57,4,2,7
57,5,2,17
57,6,2,163
57,7,2,3
57,8,2,254
57,9,2,131
57,13,2,52
57,14,2,14
57,15,2,12
58,1,2,254
58,2,2,122
58,3,2,21
58,4,2,120
58,5,2,2
58,6,2,44
58,7,2,254
58,8,2,48
58,9,2,254
58,10,2,52
58,11,2,10
58,12,2,19
58,13,2,191
