44,7,2,3
46,10,2,10
47,7,2,1
55,9,2,1
58,12,2,2
59,2,2,1
60,10,2,1
62,13,2,17
63,8,2,1
===== 156 =====
2,6,2,1
5,0,2,1
5,12,2,4
7,11,2,1
11,11,2,1
11,13,2,1
21,3,2,4
23,11,2,9
27,3,2,1
31,4,2,10
31,8,2,1
35,10,2,1
35,15,2,1
36,6,2,12
38,13,2,1
40,9,2,2
44,2,2,1
44,7,2,2
46,10,2,6
46,14,2,1
47,7,2,1
47,14,2,3
49,3,2,1
50,3,2,1
50,14,2,1
52,2,2,2
60,10,2,1
61,7,2,1
61,13,2,1
62,13,2,10
===== 157 =====
1,7,2,1
5,12,2,7
5,15,2,1
11,11,2,2
21,3,2,8
23,11,2,3
24,4,2,1
28,11,2,254
29,11,2,2
31,1,2,1
31,4,2,9
35,10,2,1
36,6,2,17
36,10,2,1
37,12,2,1
37,14,2,1
38,13,2,5
40,7,2,1
42,13,2,3
44,10,2,2
46,10,2,6
53,1,2,1
57,0,2,1
58,3,2,1
61,13,2,1
62,13,2,12
===== 158 =====
2,4,2,2
3,3,2,1
4,7,2,2
5,0,2,1
5,10,2,3
5,12,2,5
11,13,2,2
12,12,2,2
14,1,2,1
15,10,2,2
17,12,2,1
18,15,2,2
19,15,2,1
21,3,2,7
22,2,2,1
23,0,2,2
23,11,2,9
24,14,2,1
31,1,2,2
31,4,2,8
33,3,2,1
35,10,2,1
35,15,2,2
36,6,2,8
36,13,2,1
38,13,2,5
46,10,2,4
47,7,2,2
50,14,2,1
51,9,2,1
56,6,2,1
61,13,2,1
62,13,2,14
===== 159 =====
4,10,2,2
5,0,2,1
5,12,2,1
7,11,2,1
10,13,2,1
19,15,2,1
21,3,2,6
22,15,2,1
23,11,2,10
24,10,2,2
27,11,2,1
28,11,2,254
29,15,2,1
31,4,2,4
35,10,2,1
35,15,2,4
36,5,2,1
36,6,2,5
37,14,2,1
38,13,2,1
39,5,2,1
46,10,2,3
46,11,2,1
46,14,2,2
47,7,2,1
48,11,2,1
57,4,2,3
59,0,2,2
62,13,2,5
===== 160 =====
3,5,2,3
5,0,2,1
5,12,2,3
7,11,2,1
11,13,2,1
21,3,2,1
23,11,2,4
28,11,2,254
29,6,2,2
31,4,2,5
35,10,2,1
36,6,2,8
37,11,2,1
37,14,2,1
38,9,2,1
38,13,2,1
39,11,2,2
40,2,2,1
40,12,2,5
40,14,2,1
43,4,2,1
46,10,2,7
47,4,2,1
49,8,2,1
50,3,2,1
50,14,2,2
53,10,2,2
53,13,2,1
54,7,2,1
61,13,2,1
62,13,2,14
===== 161 =====
0,6,2,1
1,6,2,2
3,11,2,1
5,0,2,1
5,12,2,2
7,11,2,1
8,5,2,1
13,3,2,1
19,2,2,2
21,3,2,4
23,11,2,7
24,4,2,2
25,7,2,1
28,11,2,254
28,14,2,2
30,8,2,1
31,4,2,4
31,11,2,3
33,7,2,2
35,10,2,1
35,15,2,3
36,6,2,3
38,13,2,1
42,6,2,1
42,10,2,1
43,1,2,3
43,5,2,3
46,14,2,1
47,7,2,3
51,13,2,1
60,5,2,1
62,13,2,8
===== 162 =====
3,1,2,1
5,12,2,3
7,10,2,1
10,10,2,2
10,11,2,1
15,5,2,2
15,10,2,1
21,0,2,1
21,3,2,9
21,8,2,1
23,11,2,7
25,11,2,2
25,15,2,1
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,11
37,14,2,1
38,13,2,2
43,15,2,1
44,2,2,1
44,8,2,2
44,14,2,3
46,10,2,7
47,7,2,1
50,14,2,2
51,3,2,1
60,10,2,1
61,13,2,1
62,13,2,9
===== 163 =====
5,0,2,1
5,12,2,3
5,15,2,1
7,11,2,1
9,6,2,3
14,8,2,2
16,10,2,1
16,14,2,1
17,12,2,2
19,10,2,3
20,15,2,1
21,3,2,9
23,11,2,8
28,11,2,254
31,1,2,2
31,4,2,6
36,1,2,1
36,6,2,9
37,14,2,2
38,13,2,1
42,10,2,1
43,1,2,1
44,2,2,1
46,10,2,5
47,6,2,1
53,9,2,1
56,7,2,2
60,10,2,1
61,13,2,1
62,13,2,15
===== 164 =====
0,0,2,3
2,15,2,1
4,12,2,1
5,12,2,2
7,11,2,1
10,11,2,3
12,14,2,1
14,1,2,3
17,11,2,1
18,3,2,1
21,3,2,4
23,11,2,13
31,1,2,1
31,4,2,8
35,10,2,1
36,6,2,8
37,14,2,1
38,13,2,2
39,15,2,3
41,8,2,1
46,10,2,7
47,7,2,3
50,14,2,1
53,0,2,1
55,14,2,1
60,10,2,2
61,13,2,1
62,13,2,10
===== 165 =====
4,12,2,2
5,0,2,5
5,12,2,1
7,2,2,1
7,11,2,1
8,13,2,2
11,13,2,1
13,4,2,2
14,2,2,2
17,12,2,1
19,11,2,2
21,3,2,7
21,9,2,2
23,8,2,1
23,11,2,8
28,11,2,254
31,4,2,7
33,12,2,3
35,10,2,2
35,15,2,1
36,6,2,8
37,14,2,1
38,13,2,5
39,8,2,1
40,14,2,1
46,10,2,4
46,11,2,1
47,7,2,1
51,13,2,1
52,5,2,1
54,9,2,4
60,7,2,2
61,13,2,1
62,13,2,11
===== 166 =====
5,0,2,2
5,12,2,3
14,13,2,1
15,15,2,1
17,1,2,2
17,12,2,4
19,12,2,1
21,3,2,5
22,11,2,1
22,15,2,1
23,11,2,10
26,4,2,1
28,11,2,254
31,1,2,2
31,4,2,2
35,10,2,1
36,6,2,14
37,6,2,3
37,14,2,1
38,13,2,4
42,15,2,1
46,10,2,2
47,7,2,2
48,13,2,1
53,13,2,1
60,6,2,1
61,11,2,1
61,13,2,1
62,13,2,7
===== 167 =====
5,12,2,2
10,15,2,1
11,8,2,1
19,2,2,1
20,14,2,3
21,3,2,13
23,7,2,1
23,11,2,1
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
35,15,2,2
36,1,2,1
36,6,2,14
37,14,2,1
38,11,2,1
38,13,2,1
38,15,2,1
39,4,2,1
39,12,2,1
41,11,2,1
44,2,2,1
45,5,2,2
46,10,2,4
46,14,2,1
47,7,2,1
50,14,2,1
53,3,2,2
54,6,2,1
57,15,2,2
62,13,2,7
===== 168 =====
1,2,2,1
1,4,2,2
4,5,2,1
5,0,2,1
5,12,2,2
5,13,2,3
6,3,2,3
8,7,2,1
9,9,2,2
10,3,2,1
16,2,2,1
17,4,2,2
21,3,2,3
22,4,2,1
23,5,2,1
23,11,2,6
28,5,2,1
28,11,2,254
31,1,2,2
31,4,2,8
35,0,2,1
35,10,2,1
35,15,2,2
36,6,2,12
37,14,2,1
38,13,2,3
40,13,2,1
41,2,2,1
43,3,2,2
43,5,2,1
46,10,2,9
46,13,2,1
47,5,2,1
47,7,2,3
50,14,2,1
50,15,2,1
53,13,2,1
54,1,2,1
55,10,2,1
55,11,2,2
56,8,2,1
57,12,2,1
60,10,2,1
61,13,2,1
62,13,2,13
===== 169 =====
5,0,2,1
5,12,2,4
5,15,2,2
6,8,2,1
7,3,2,1
12,5,2,1
12,15,2,3
16,12,2,1
21,3,2,5
22,2,2,3
23,11,2,3
24,15,2,1
28,4,2,3
28,11,2,254
31,1,2,1
31,4,2,11
33,12,2,2
35,8,2,1
35,10,2,1
35,15,2,3
36,6,2,17
37,14,2,3
38,13,2,2
40,3,2,1
44,2,2,3
46,10,2,2
47,7,2,2
50,14,2,1
55,2,2,1
55,9,2,2
62,13,2,9
===== 170 =====
0,7,2,1
5,3,2,1
5,12,2,2
8,4,2,2
15,7,2,1
16,14,2,2
18,0,2,1
20,7,2,1
21,3,2,9
23,11,2,8
28,11,2,254
31,1,2,2
31,4,2,11
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,2
38,13,2,2
41,5,2,2
43,5,2,3
44,8,2,1
46,10,2,10
47,7,2,1
48,15,2,2
49,2,2,1
55,5,2,2
61,13,2,1
62,10,2,1
62,13,2,14
63,7,2,2
===== 171 =====
3,7,2,1
5,0,2,2
5,12,2,1
7,11,2,1
15,3,2,1
21,3,2,8
23,11,2,7
23,15,2,1
26,14,2,1
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,11
37,8,2,1
37,14,2,1
38,13,2,2
39,13,2,2
42,10,2,1
44,2,2,1
44,5,2,1
46,10,2,11
47,2,2,1
50,2,2,3
50,8,2,1
52,4,2,1
57,14,2,1
61,13,2,1
62,9,2,1
62,12,2,1
62,13,2,8
63,3,2,4
===== 172 =====
5,0,2,1
5,12,2,1
13,4,2,1
14,3,2,1
15,0,2,1
17,3,2,3
19,0,2,3
19,2,2,1
19,9,2,2
21,0,2,1
21,3,2,7
23,11,2,8
27,4,2,2
28,11,2,254
31,1,2,1
31,4,2,6
34,1,2,1
35,10,2,2
36,6,2,17
37,8,2,6
37,14,2,1
38,8,2,1
38,13,2,7
39,0,2,1
43,9,2,1
44,7,2,1
46,10,2,2
47,1,2,2
51,10,2,2
54,4,2,1
57,3,2,1
58,7,2,1
61,13,2,1
62,13,2,12
63,7,2,1
===== 173 =====
5,0,2,1
5,12,2,2
7,11,2,1
18,11,2,1
21,3,2,7
23,11,2,7
23,13,2,2
23,15,2,1
27,14,2,2
28,3,2,1
28,11,2,254
30,7,2,3
31,4,2,4
31,11,2,2
32,9,2,2
32,12,2,2
33,1,2,1
34,2,2,3
35,10,2,1
35,15,2,1
36,6,2,12
38,13,2,2
44,2,2,1
46,10,2,8
46,11,2,1
48,2,2,1
60,9,2,3
61,13,2,1
62,13,2,9
===== 174 =====
0,3,2,2
5,12,2,1
5,15,2,2
11,11,2,1
12,14,2,3
17,12,2,1
21,3,2,4
23,11,2,5
25,7,2,2
28,11,2,254
28,12,2,2
28,15,2,1
31,4,2,2
35,6,2,1
35,10,2,1
35,15,2,1
36,0,2,2
36,6,2,3
37,14,2,1
38,13,2,4
44,2,2,2
46,10,2,3
49,3,2,2
50,6,2,2
57,4,2,1
60,2,2,2
61,13,2,1
62,13,2,77
===== 175 =====
0,13,2,2
2,7,2,1
2,9,2,1
4,11,2,2
5,12,2,3
6,12,2,1
9,1,2,1
12,8,2,1
21,3,2,10
23,11,2,2
24,14,2,1
24,15,2,1
28,7,2,2
28,11,2,254
31,4,2,4
31,14,2,1
35,10,2,1
36,6,2,8
36,12,2,1
37,14,2,1
38,13,2,4
42,14,2,1
44,0,2,1
44,2,2,1
46,10,2,5
46,14,2,2
47,12,2,1
52,9,2,1
60,10,2,1
60,13,2,1
61,1,2,2
61,13,2,1
62,6,2,3
62,13,2,2
===== 176 =====
1,6,2,3
4,15,2,1
5,0,2,1
5,12,2,2
8,0,2,2
13,7,2,2
21,3,2,10
23,11,2,11
25,13,2,2
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,2
36,6,2,10
37,14,2,1
38,13,2,3
43,11,2,1
46,9,2,2
46,10,2,9
47,7,2,1
50,14,2,1
51,0,2,2
54,7,2,2
57,14,2,1
58,3,2,2
60,3,2,2
60,10,2,1
62,6,2,2
62,13,2,8
===== 177 =====
3,5,2,1
5,12,2,2
5,15,2,1
7,2,2,1
11,12,2,1
18,14,2,1
19,4,2,1
19,7,2,1
20,11,2,1
21,3,2,9
23,8,2,2
23,11,2,6
28,11,2,254
30,2,2,1
31,1,2,2
31,4,2,3
31,14,2,2
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,4
38,13,2,2
38,14,2,3
42,3,2,1
42,11,2,2
42,13,2,3
43,15,2,1
44,15,2,1
45,3,2,2
46,10,2,3
47,7,2,2
50,1,2,4
51,7,2,1
52,4,2,1
53,7,2,1
57,12,2,1
62,13,2,5
===== 178 =====
1,1,2,2
1,6,2,1
4,14,2,2
5,0,2,1
5,12,2,4
7,11,2,1
10,12,2,1
15,15,2,1
21,3,2,9
23,11,2,2
25,9,2,2
28,11,2,254
28,13,2,1
31,1,2,1
31,4,2,6
31,14,2,1
33,7,2,1
34,10,2,1
35,10,2,2
35,15,2,3
36,0,2,1
36,6,2,6
37,14,2,2
38,9,2,1
38,13,2,4
46,10,2,9
47,5,2,2
47,7,2,3
49,1,2,1
57,3,2,1
62,13,2,3
===== 179 =====
5,0,2,1
5,12,2,4
6,6,2,1
7,8,2,1
7,10,2,1
8,1,2,1
13,11,2,2
17,6,2,1
18,12,2,1
21,3,2,13
23,11,2,6
24,8,2,3
26,11,2,2
28,11,2,254
30,3,2,1
31,1,2,1
31,4,2,5
31,9,2,2
35,10,2,3
36,6,2,7
37,9,2,1
38,13,2,2
46,10,2,2
47,7,2,1
48,5,2,1
50,14,2,2
52,7,2,2
54,15,2,1
57,7,2,3
60,10,2,1
62,13,2,254
===== 180 =====
0,3,2,1
4,2,2,1
5,0,2,2
5,7,2,1
5,12,2,1
7,7,2,2
11,7,2,2
11,13,2,1
12,7,2,1
14,3,2,1
18,13,2,1
21,3,2,8
23,11,2,12
26,11,2,3
27,11,2,1
28,11,2,254
30,6,2,1
31,4,2,14
33,14,2,2
34,6,2,1
34,13,2,1
35,15,2,1
36,6,2,10
36,9,2,1
38,13,2,1
46,10,2,8
47,4,2,1
47,7,2,1
48,15,2,1
50,5,2,1
50,14,2,1
56,12,2,3
61,13,2,1
62,13,2,10
===== 181 =====
1,15,2,1
5,12,2,2
6,8,2,1
6,12,2,1
7,11,2,1
11,7,2,2
11,13,2,1
14,12,2,1
18,12,2,1
21,0,2,1
21,3,2,4
23,11,2,8
28,11,2,254
31,4,2,10
31,5,2,1
33,7,2,1
34,8,2,1
35,10,2,1
36,6,2,12
38,13,2,2
46,10,2,6
47,7,2,4
48,1,2,2
50,14,2,1
55,8,2,1
59,4,2,2
60,10,2,2
61,13,2,1
62,0,2,2
62,13,2,8
63,5,2,1
===== 182 =====
4,10,2,1
5,0,2,1
5,12,2,2
13,8,2,1
21,3,2,5
23,5,2,3
23,11,2,9
26,10,2,1
28,11,2,254
29,7,2,4
29,11,2,1
31,1,2,1
31,4,2,9
32,5,2,1
35,10,2,1
35,15,2,3
36,6,2,11
37,14,2,1
38,13,2,5
40,3,2,1
41,2,2,1
46,10,2,3
46,11,2,1
47,6,2,1
47,7,2,3
48,13,2,1
49,10,2,2
49,14,2,1
52,15,2,2
54,1,2,1
55,13,2,1
58,9,2,1
60,10,2,1
61,13,2,1
62,13,2,8
===== 183 =====
2,5,2,2
3,7,2,1
5,0,2,3
5,12,2,47
7,11,2,1
10,6,2,1
11,6,2,2
11,13,2,1
18,3,2,2
18,8,2,1
20,10,2,2
21,3,2,10
21,14,2,1
22,3,2,1
23,11,2,9
28,11,2,254
31,4,2,4
34,6,2,5
35,15,2,1
36,6,2,9
37,14,2,1
38,13,2,4
39,11,2,2
44,2,2,1
46,10,2,5
47,4,2,1
48,4,2,1
62,13,2,15
===== 184 =====
5,12,2,3
6,3,2,1
7,5,2,1
7,11,2,1
13,1,2,3
13,4,2,1
14,15,2,1
16,6,2,1
20,12,2,1
21,3,2,7
21,10,2,1
22,11,2,1
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,12
37,14,2,3
38,12,2,1
38,13,2,2
38,15,2,2
43,5,2,1
46,10,2,4
46,11,2,1
47,7,2,2
54,1,2,1
54,8,2,2
58,1,2,2
61,2,2,2
61,13,2,1
62,13,2,10
===== 185 =====
1,5,2,1
2,3,2,1
3,2,2,1
5,0,2,1
5,3,2,1
5,12,2,3
7,11,2,1
9,12,2,1
11,13,2,1
15,6,2,2
18,14,2,1
21,3,2,6
23,11,2,6
23,14,2,1
28,0,2,1
28,11,2,254
29,9,2,1
31,1,2,1
31,4,2,10
35,10,2,1
36,6,2,15
36,14,2,1
38,13,2,3
41,0,2,1
41,9,2,1
44,2,2,1
44,3,2,1
44,12,2,2
45,11,2,3
46,10,2,2
47,7,2,1
48,9,2,1
48,15,2,2
52,3,2,2
60,10,2,1
61,13,2,1
62,13,2,16
===== 186 =====
5,0,2,1
5,12,2,1
7,11,2,1
14,12,2,2
16,9,2,3
21,3,2,6
22,4,2,1
23,11,2,5
28,11,2,254
29,9,2,2
31,4,2,12
36,6,2,9
37,14,2,2
38,9,2,1
38,13,2,2
39,2,2,1
41,2,2,1
44,2,2,1
46,10,2,10
47,7,2,1
48,13,2,1
51,6,2,1
60,1,2,1
60,10,2,1
62,13,2,6
63,5,2,1
===== 187 =====
4,11,2,1
5,0,2,1
5,12,2,1
6,1,2,1
7,11,2,1
8,4,2,1
10,12,2,1
19,14,2,1
20,7,2,1
21,0,2,2
21,3,2,3
23,11,2,6
28,1,2,1
28,11,2,254
29,9,2,2
31,1,2,1
31,4,2,9
35,10,2,1
35,15,2,2
36,6,2,16
37,14,2,1
38,9,2,1
38,13,2,1
42,15,2,1
43,11,2,1
44,14,2,2
45,7,2,1
46,10,2,7
46,13,2,1
48,9,2,2
48,10,2,1
49,0,2,1
50,3,2,1
50,11,2,2
50,14,2,1
54,6,2,1
61,13,2,1
62,0,2,1
62,13,2,50
===== 188 =====
5,12,2,1
7,11,2,1
12,6,2,1
12,12,2,4
13,4,2,1
17,12,2,2
19,2,2,1
20,11,2,2
21,3,2,10
23,11,2,6
31,4,2,7
35,15,2,2
36,6,2,8
37,14,2,2
38,13,2,3
42,15,2,1
43,14,2,3
45,0,2,1
45,15,2,2
46,10,2,10
47,7,2,1
48,11,2,1
50,8,2,1
57,0,2,1
57,14,2,1
61,10,2,2
62,13,2,17
===== 189 =====
0,9,2,1
5,0,2,1
5,12,2,3
7,11,2,1
10,4,2,5
10,8,2,1
12,13,2,1
13,15,2,1
15,6,2,1
18,6,2,2
21,3,2,10
23,11,2,7
25,14,2,2
27,6,2,1
28,11,2,254
31,1,2,2
31,4,2,1
33,10,2,1
35,8,2,1
35,10,2,1
36,6,2,13
37,14,2,1
38,8,2,2
38,13,2,2
39,7,2,1
42,5,2,1
46,10,2,17
46,14,2,1
47,7,2,2
50,14,2,2
51,11,2,3
52,8,2,1
58,2,2,1
60,11,2,1
62,13,2,14
===== 190 =====
5,0,2,1
5,4,2,1
5,12,2,2
5,15,2,1
10,13,2,1
21,3,2,2
23,11,2,5
27,1,2,3
28,11,2,254
30,11,2,1
31,4,2,15
33,2,2,2
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,3
41,2,2,1
44,2,2,1
44,8,2,1
46,10,2,9
47,7,2,2
48,11,2,1
51,8,2,6
51,15,2,1
52,11,2,1
54,6,2,1
60,10,2,1
62,13,2,12
===== 191 =====
5,12,2,2
7,11,2,1
7,15,2,1
9,7,2,3
10,10,2,3
11,6,2,2
12,5,2,1
13,10,2,1
15,11,2,1
21,3,2,9
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,4
33,13,2,2
35,10,2,1
35,15,2,3
36,2,2,1
36,6,2,10
37,14,2,3
38,13,2,1
39,15,2,1
46,10,2,5
47,7,2,2
54,13,2,2
59,5,2,1
61,13,2,1
62,13,2,7
===== 192 =====
5,0,2,1
5,12,2,2
17,12,2,1
19,13,2,1
21,3,2,4
23,11,2,9
28,1,2,1
28,11,2,254
31,4,2,5
31,8,2,1
33,1,2,1
34,13,2,1
36,6,2,13
37,14,2,1
38,13,2,1
38,15,2,2
40,4,2,3
40,14,2,1
45,4,2,2
45,14,2,2
46,4,2,2
46,10,2,6
53,2,2,1
53,12,2,1
61,13,2,1
62,13,2,8
===== 193 =====
1,6,2,1
3,8,2,1
5,12,2,2
9,12,2,1
11,8,2,2
15,2,2,1
18,0,2,1
21,0,2,1
21,3,2,8
23,11,2,3
27,0,2,1
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,2
38,6,2,2
38,12,2,1
38,13,2,3
42,9,2,1
44,2,2,1
46,10,2,8
47,7,2,2
50,14,2,2
58,4,2,1
60,10,2,1
61,1,2,2
62,13,2,7
===== 194 =====
1,7,2,1
5,0,2,2
5,12,2,2
5,15,2,1
6,4,2,1
6,9,2,2
6,12,2,1
8,12,2,1
10,11,2,1
11,3,2,1
14,2,2,1
14,9,2,1
17,4,2,1
17,12,2,1
20,3,2,2
21,3,2,9
23,11,2,3
23,13,2,2
26,1,2,2
27,1,2,1
27,8,2,1
28,11,2,254
31,1,2,1
31,4,2,8
35,15,2,2
36,6,2,13
37,14,2,1
38,13,2,2
41,6,2,2
43,11,2,2
44,15,2,1
46,10,2,2
47,7,2,2
50,6,2,1
51,12,2,1
56,5,2,2
57,7,2,1
60,10,2,1
61,13,2,1
62,13,2,7
===== 195 =====
0,1,2,1
0,9,2,3
5,0,2,1
5,5,2,1
5,12,2,1
6,9,2,1
7,10,2,1
8,5,2,1
9,13,2,1
11,12,2,2
19,13,2,2
21,3,2,6
23,9,2,3
23,10,2,3
23,11,2,9
28,10,2,2
28,11,2,254
30,15,2,1
31,1,2,1
31,4,2,6
35,9,2,2
35,10,2,1
35,15,2,2
36,6,2,9
36,8,2,3
36,10,2,1
37,14,2,1
38,13,2,2
39,3,2,1
39,13,2,3
41,2,2,1
46,10,2,3
49,7,2,1
52,14,2,3
55,4,2,1
60,3,2,1
60,9,2,1
60,10,2,1
62,13,2,9
63,11,2,2
===== 196 =====
5,0,2,1
5,12,2,3
7,0,2,1
10,14,2,2
21,3,2,3
23,11,2,6
26,10,2,1
28,9,2,3
28,11,2,254
31,1,2,1
31,4,2,7
32,14,2,2
35,15,2,2
36,6,2,4
36,8,2,1
38,13,2,4
44,12,2,2
46,10,2,3
52,2,2,2
59,12,2,1
61,13,2,1
62,13,2,9
===== 197 =====
0,9,2,2
5,0,2,1
5,12,2,2
15,8,2,1
21,3,2,6
23,11,2,5
24,0,2,1
24,5,2,1
28,11,2,254
30,13,2,2
31,1,2,1
31,4,2,6
35,10,2,1
36,5,2,1
36,6,2,16
37,14,2,1
37,15,2,2
38,13,2,3
44,3,2,3
46,10,2,12
46,14,2,1
47,10,2,1
48,2,2,1
51,14,2,1
59,2,2,1
60,0,2,1
61,13,2,1
62,13,2,6
63,1,2,1
===== 198 =====
2,3,2,1
5,12,2,2
8,12,2,1
11,13,2,1
16,5,2,2
18,9,2,1
20,0,2,1
21,3,2,8
21,8,2,2
23,0,2,1
23,11,2,3
25,14,2,2
31,4,2,5
33,10,2,4
35,10,2,1
36,6,2,10
37,14,2,1
38,13,2,5
40,12,2,2
42,14,2,1
44,2,2,1
46,10,2,7
48,2,2,2
49,6,2,1
53,12,2,1
54,1,2,1
57,3,2,1
62,7,2,1
62,13,2,10
===== 199 =====
5,0,2,2
5,12,2,2
5,15,2,1
13,3,2,1
14,13,2,2
16,6,2,2
16,15,2,2
17,12,2,1
18,12,2,1
19,8,2,1
21,3,2,7
23,11,2,5
28,8,2,1
28,11,2,254
30,5,2,1
31,1,2,1
31,4,2,9
32,8,2,2
35,10,2,2
35,15,2,1
36,6,2,6
37,14,2,2
38,13,2,3
41,4,2,1
44,2,2,1
45,15,2,2
46,10,2,6
47,7,2,2
48,10,2,1
50,0,2,1
50,14,2,2
51,4,2,2
57,10,2,1
61,13,2,1
62,13,2,5
===== 200 =====
2,0,2,1
3,3,2,1
5,0,2,1
5,12,2,1
8,1,2,2
14,12,2,1
20,4,2,2
20,6,2,1
21,0,2,1
21,3,2,5
23,3,2,2
23,11,2,9
28,11,2,254
30,4,2,1
31,1,2,1
31,4,2,1
32,0,2,1
34,4,2,1
36,0,2,1
36,6,2,9
36,15,2,1
37,14,2,2
38,13,2,4
46,10,2,8
47,7,2,1
48,6,2,1
60,10,2,1
61,2,2,1
61,13,2,1
62,13,2,6
===== 201 =====
1,4,2,3
5,12,2,2
8,7,2,2
9,0,2,2
11,13,2,1
14,3,2,1
21,3,2,11
23,11,2,3
28,0,2,2
28,11,2,254
29,1,2,1
31,1,2,1
31,4,2,8
32,15,2,1
34,2,2,1
35,2,2,3
35,10,2,1
35,15,2,1
36,6,2,8
37,14,2,1
38,13,2,4
42,5,2,1
43,3,2,1
45,0,2,1
46,2,2,1
46,10,2,6
47,7,2,2
47,14,2,1
48,11,2,1
58,1,2,1
59,1,2,2
59,10,2,1
61,13,2,1
62,13,2,20
===== 202 =====
0,5,2,2
2,15,2,2
5,0,2,1
5,2,2,1
5,12,2,1
7,11,2,1
11,5,2,6
12,8,2,1
17,12,2,1
18,8,2,3
21,3,2,3
21,10,2,1
23,11,2,5
23,12,2,1
25,2,2,1
28,11,2,254
31,4,2,4
35,15,2,2
36,6,2,20
37,14,2,1
38,9,2,1
38,11,2,1
38,13,2,3
46,10,2,4
48,13,2,1
49,6,2,1
49,10,2,1
56,8,2,2
59,5,2,1
60,10,2,2
62,13,2,9
63,13,2,2
===== 203 =====
1,2,2,1
3,7,2,1
5,12,2,1
8,2,2,2
8,7,2,1
11,12,2,1
11,13,2,1
16,12,2,1
17,11,2,1
18,14,2,1
20,13,2,2
21,3,2,4
22,5,2,1
23,11,2,4
28,11,2,254
30,8,2,1
31,1,2,1
31,4,2,4
31,12,2,3
33,8,2,1
35,10,2,1
36,6,2,10
37,14,2,1
38,13,2,1
41,8,2,4
41,9,2,1
41,14,2,3
44,2,2,1
44,11,2,1
46,2,2,1
46,10,2,7
47,7,2,1
49,4,2,1
52,12,2,3
53,1,2,1
55,9,2,5
59,9,2,3
61,13,2,1
62,13,2,9
===== 204 =====
5,0,2,1
5,12,2,4
6,2,2,3
10,7,2,1
15,4,2,1
16,6,2,1
17,9,2,2
19,9,2,1
21,3,2,6
23,11,2,11
25,4,2,1
26,14,2,1
28,11,2,254
31,1,2,2
31,4,2,11
33,1,2,2
35,10,2,1
35,15,2,2
36,6,2,5
37,14,2,1
38,13,2,4
43,14,2,3
44,2,2,2
47,7,2,2
49,6,2,2
50,14,2,1
54,11,2,1
54,15,2,1
61,13,2,1
62,13,2,6
===== 205 =====
5,0,2,2
5,12,2,1
12,4,2,3
21,1,2,1
21,3,2,14
23,11,2,3
28,11,2,254
29,13,2,1
31,1,2,1
31,4,2,6
31,8,2,1
35,10,2,1
36,6,2,9
37,11,2,2
38,13,2,5
40,11,2,1
41,10,2,1
43,7,2,1
44,15,2,1
46,10,2,7
47,7,2,2
59,5,2,1
60,10,2,1
61,13,2,1
62,13,2,15
===== 206 =====
1,7,2,1
5,0,2,1
5,12,2,1
5,15,2,1
7,15,2,1
11,13,2,1
12,2,2,1
13,4,2,1
18,10,2,2
21,0,2,1
21,3,2,8
21,5,2,3
22,10,2,2
22,11,2,2
23,11,2,5
27,0,2,3
28,11,2,254
31,3,2,1
31,4,2,4
34,12,2,1
36,6,2,18
37,10,2,1
37,14,2,1
38,13,2,4
41,9,2,2
42,3,2,1
44,11,2,1
45,12,2,3
46,10,2,8
47,7,2,1
52,4,2,1
59,1,2,1
59,12,2,1
61,1,2,2
61,13,2,1
62,13,2,15
===== 207 =====
1,4,2,1
3,5,2,1
5,0,2,1
5,12,2,4
5,13,2,1
7,1,2,2
9,0,2,2
10,1,2,6
10,4,2,1
10,8,2,1
18,2,2,2
18,7,2,2
20,3,2,1
21,3,2,9
23,11,2,8
25,12,2,1
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,2
36,6,2,16
37,14,2,1
38,13,2,4
39,1,2,1
40,8,2,1
46,6,2,2
46,10,2,5
48,6,2,3
50,11,2,1
51,1,2,4
52,0,2,1
54,6,2,1
62,0,2,1
62,4,2,1
62,13,2,11
===== 208 =====
4,0,2,1
5,0,2,3
5,12,2,4
5,15,2,1
7,9,2,1
13,13,2,1
16,11,2,1
21,3,2,6
23,11,2,2
27,0,2,4
28,11,2,254
29,15,2,1
31,1,2,1
31,4,2,4
31,6,2,1
35,15,2,1
36,6,2,10
37,11,2,1
37,14,2,2
38,13,2,2
40,1,2,2
41,9,2,1
44,2,2,1
46,10,2,3
47,4,2,2
47,7,2,3
47,9,2,2
50,14,2,1
50,15,2,1
61,13,2,1
62,13,2,3
63,12,2,1
===== 209 =====
3,6,2,4
5,0,2,1
5,12,2,1
10,8,2,1
14,15,2,2
15,8,2,1
