31,1,2,20
31,4,2,141
31,8,2,7
31,14,2,1
32,0,2,2
32,7,2,1
32,10,2,1
32,13,2,1
33,4,2,1
34,10,2,1
35,4,2,3
35,8,2,6
35,10,2,17
35,15,2,93
36,3,2,1
36,6,2,254
36,12,2,1
37,9,2,1
37,14,2,72
38,9,2,12
38,13,2,106
38,14,2,1
39,5,2,2
39,7,2,2
39,8,2,1
39,12,2,1
40,1,2,2
40,6,2,3
40,12,2,1
40,14,2,2
41,2,2,8
41,9,2,2
42,3,2,7
42,5,2,1
43,3,2,1
43,5,2,3
44,2,2,27
44,3,2,3
44,8,2,2
45,7,2,5
46,3,2,2
46,7,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,69
48,1,2,1
48,6,2,8
48,13,2,6
49,11,2,1
50,14,2,46
53,6,2,1
53,10,2,4
54,6,2,3
55,14,2,1
56,8,2,1
57,0,2,2
57,3,2,1
59,4,2,1
60,3,2,2
60,9,2,3
60,10,2,29
60,12,2,1
61,4,2,2
61,13,2,19
62,13,2,67
===== 14 =====
0,3,2,1
0,9,2,3
1,0,2,3
1,9,2,2
2,1,2,1
3,2,2,1
3,3,2,2
3,15,2,1
4,0,2,1
4,10,2,2
5,0,2,39
5,2,2,1
5,4,2,5
5,12,2,167
5,15,2,4
7,1,2,2
7,2,2,2
7,11,2,21
8,4,2,1
9,0,2,1
10,5,2,1
10,10,2,1
11,0,2,1
11,4,2,1
11,11,2,4
11,13,2,6
13,15,2,1
15,4,2,2
15,6,2,2
15,15,2,1
16,14,2,1
17,12,2,11
18,11,2,1
19,2,2,2
19,11,2,1
20,10,2,1
20,15,2,2
21,0,2,7
21,3,2,216
21,10,2,1
21,15,2,1
22,4,2,1
22,15,2,2
23,4,2,5
23,6,2,1
23,11,2,254
23,15,2,1
24,14,2,11
25,4,2,1
26,5,2,2
26,10,2,1
28,8,2,1
28,11,2,254
28,14,2,1
29,11,2,1
31,1,2,23
31,4,2,190
31,7,2,1
31,8,2,5
31,14,2,2
32,0,2,1
34,11,2,1
34,14,2,2
35,1,2,1
35,7,2,1
35,8,2,10
35,10,2,11
35,15,2,84
36,6,2,254
37,9,2,1
37,11,2,1
37,12,2,1
37,14,2,86
38,9,2,13
38,13,2,121
39,7,2,2
39,12,2,1
40,6,2,1
41,2,2,5
41,9,2,3
41,12,2,1
42,3,2,2
42,6,2,1
42,7,2,1
43,2,2,1
43,3,2,3
43,5,2,1
44,2,2,28
44,8,2,6
44,14,2,2
45,7,2,1
45,8,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,15
47,4,2,1
47,7,2,69
48,1,2,1
48,6,2,3
48,13,2,1
49,0,2,2
49,7,2,1
50,3,2,2
50,14,2,50
51,11,2,1
54,1,2,4
54,6,2,2
55,0,2,1
55,13,2,3
55,14,2,1
56,0,2,1
56,8,2,2
57,0,2,1
57,3,2,6
58,10,2,2
60,9,2,7
60,10,2,22
60,12,2,1
61,2,2,2
61,13,2,19
62,13,2,54
===== 15 =====
0,3,2,1
0,9,2,9
1,8,2,1
1,9,2,1
2,11,2,2
3,3,2,2
4,4,2,1
5,0,2,44
5,2,2,2
5,4,2,5
5,6,2,1
5,7,2,1
5,12,2,117
5,15,2,4
7,1,2,1
7,2,2,1
7,10,2,1
7,11,2,18
8,6,2,1
9,0,2,1
10,3,2,2
11,11,2,3
11,13,2,3
12,8,2,1
14,1,2,1
15,6,2,2
15,10,2,1
15,15,2,10
17,7,2,1
17,9,2,1
17,12,2,7
19,2,2,1
19,9,2,1
21,0,2,4
21,3,2,217
21,4,2,1
21,10,2,2
22,1,2,2
22,15,2,2
23,4,2,2
23,11,2,226
23,13,2,1
23,15,2,1
24,14,2,5
25,1,2,1
25,4,2,5
26,10,2,2
27,7,2,1
27,11,2,1
28,0,2,1
28,11,2,254
29,5,2,1
29,11,2,4
30,6,2,1
31,1,2,24
31,4,2,162
31,6,2,1
31,7,2,1
31,8,2,4
31,14,2,2
32,7,2,1
33,4,2,2
34,14,2,1
35,8,2,2
35,10,2,12
35,15,2,74
36,3,2,1
36,6,2,254
37,3,2,1
37,12,2,1
37,14,2,14
38,6,2,1
38,9,2,8
38,13,2,119
38,15,2,1
39,5,2,2
39,12,2,1
39,15,2,1
40,9,2,1
40,12,2,2
40,14,2,2
41,2,2,8
41,9,2,3
42,3,2,2
42,6,2,2
42,7,2,1
43,2,2,1
43,3,2,1
43,5,2,3
43,9,2,1
44,2,2,28
44,5,2,1
44,8,2,8
44,14,2,2
45,6,2,2
45,7,2,4
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,11
47,7,2,88
48,1,2,1
48,6,2,6
48,12,2,1
48,13,2,1
49,0,2,2
50,3,2,4
50,14,2,52
51,4,2,1
51,5,2,1
53,1,2,1
53,14,2,1
54,6,2,1
56,8,2,3
56,15,2,1
57,3,2,1
57,14,2,1
59,5,2,2
59,14,2,3
60,9,2,3
60,10,2,25
60,12,2,1
61,4,2,2
61,13,2,16
61,15,2,1
62,13,2,53
63,2,2,1
63,14,2,1
===== 16 =====
0,3,2,2
0,9,2,8
0,10,2,1
1,0,2,1
1,9,2,2
2,11,2,1
3,3,2,4
5,0,2,42
5,4,2,2
5,12,2,254
5,13,2,1
5,15,2,2
7,2,2,2
7,11,2,13
9,0,2,1
10,12,2,2
10,13,2,1
11,3,2,1
11,9,2,2
11,11,2,1
11,13,2,1
14,1,2,1
14,6,2,2
14,10,2,1
15,15,2,4
16,14,2,1
17,9,2,1
17,11,2,1
17,12,2,2
18,2,2,1
18,11,2,1
19,2,2,2
21,0,2,5
21,3,2,220
21,4,2,1
21,10,2,1
21,15,2,1
22,3,2,2
22,4,2,1
22,15,2,1
23,3,2,3
23,4,2,1
23,6,2,1
23,9,2,3
23,11,2,254
24,11,2,3
24,14,2,5
25,2,2,2
25,4,2,2
26,3,2,1
26,7,2,3
26,10,2,1
27,7,2,1
27,11,2,1
29,3,2,1
29,11,2,1
29,14,2,2
31,1,2,27
31,4,2,147
31,8,2,4
31,11,2,1
31,14,2,2
32,0,2,1
33,4,2,2
35,4,2,2
35,8,2,1
35,10,2,19
35,15,2,93
36,6,2,254
37,14,2,64
38,1,2,1
38,5,2,1
38,9,2,4
38,13,2,123
39,4,2,1
39,5,2,4
39,7,2,2
39,10,2,1
39,12,2,1
40,14,2,1
41,2,2,9
41,9,2,2
42,3,2,8
42,8,2,1
42,9,2,1
43,4,2,1
43,5,2,2
43,9,2,1
44,2,2,32
44,8,2,5
45,6,2,1
45,7,2,6
45,15,2,1
46,8,2,2
46,10,2,254
46,11,2,3
46,14,2,3
47,7,2,76
48,1,2,2
48,6,2,7
48,13,2,3
49,0,2,1
49,11,2,1
50,3,2,5
50,14,2,46
50,15,2,4
51,6,2,1
51,11,2,1
54,6,2,1
55,2,2,1
56,8,2,4
57,0,2,1
57,4,2,1
59,7,2,1
60,9,2,2
60,10,2,23
61,2,2,2
61,4,2,1
61,13,2,22
61,15,2,1
62,13,2,63
===== 17 =====
0,3,2,3
0,9,2,4
1,0,2,1
2,9,2,1
2,11,2,1
3,3,2,2
5,0,2,42
5,2,2,1
5,4,2,4
6,0,2,2
7,2,2,7
7,11,2,19
9,0,2,1
10,5,2,1
10,10,2,1
10,12,2,1
10,13,2,1
11,3,2,1
11,11,2,3
11,13,2,4
12,8,2,1
13,15,2,1
14,6,2,5
15,6,2,1
15,10,2,1
15,15,2,1
17,12,2,2
18,11,2,1
19,2,2,2
21,0,2,6
21,3,2,206
21,4,2,1
21,10,2,1
22,1,2,1
22,4,2,1
22,15,2,2
23,6,2,1
23,9,2,2
23,11,2,254
23,15,2,1
24,11,2,3
24,14,2,7
25,4,2,4
26,10,2,2
27,11,2,3
28,11,2,254
29,11,2,2
30,8,2,1
30,12,2,1
31,1,2,26
31,4,2,168
31,14,2,2
32,0,2,1
32,4,2,1
33,1,2,1
33,4,2,1
33,8,2,1
35,4,2,1
35,8,2,8
35,10,2,11
35,15,2,78
36,3,2,2
36,6,2,254
36,15,2,3
37,0,2,3
37,14,2,84
38,0,2,1
38,6,2,2
38,9,2,7
38,13,2,96
39,2,2,2
39,5,2,1
39,7,2,2
39,12,2,3
40,14,2,3
41,2,2,8
41,9,2,1
41,11,2,2
42,3,2,3
42,5,2,1
42,7,2,1
42,13,2,1
43,5,2,4
43,9,2,1
44,2,2,33
44,8,2,12
44,9,2,2
44,12,2,1
45,6,2,1
45,7,2,5
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,6
47,4,2,1
47,7,2,62
47,11,2,1
47,14,2,1
48,6,2,10
48,13,2,2
49,11,2,1
50,3,2,1
50,14,2,67
51,9,2,1
52,2,2,1
54,6,2,1
56,8,2,5
57,0,2,1
60,9,2,5
60,10,2,36
60,12,2,1
61,2,2,1
61,4,2,3
61,13,2,18
61,15,2,4
62,13,2,62
===== 18 =====
0,3,2,2
0,9,2,7
1,9,2,2
2,9,2,1
2,11,2,1
3,3,2,2
3,9,2,1
5,0,2,27
5,4,2,3
5,12,2,158
7,1,2,1
7,2,2,2
7,7,2,1
7,11,2,13
9,0,2,2
10,10,2,3
11,3,2,1
11,11,2,3
11,13,2,4
15,15,2,3
16,1,2,1
17,11,2,1
17,12,2,14
19,2,2,3
19,11,2,1
21,0,2,3
21,3,2,192
21,10,2,2
22,15,2,2
23,4,2,1
23,9,2,1
23,11,2,251
24,11,2,2
24,14,2,12
25,4,2,5
26,3,2,1
26,10,2,1
27,5,2,1
27,7,2,1
27,11,2,3
28,11,2,254
29,1,2,1
29,3,2,1
30,14,2,2
31,1,2,23
31,4,2,172
31,6,2,1
31,8,2,5
31,14,2,2
32,2,2,1
32,7,2,1
33,2,2,1
33,4,2,5
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,3
35,10,2,14
35,15,2,69
36,6,2,254
37,3,2,1
37,14,2,94
38,6,2,4
38,9,2,6
38,13,2,77
38,15,2,1
39,0,2,1
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,2
41,2,2,5
41,5,2,1
41,9,2,2
42,0,2,1
42,3,2,3
42,5,2,1
42,7,2,1
43,3,2,2
43,5,2,1
43,9,2,1
44,2,2,28
44,6,2,1
44,8,2,13
44,14,2,1
45,1,2,1
45,6,2,1
45,7,2,3
45,12,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,10
47,7,2,70
48,1,2,2
48,6,2,9
48,13,2,2
49,0,2,2
49,10,2,1
49,11,2,1
50,3,2,6
50,9,2,1
50,14,2,44
54,6,2,1
56,8,2,2
56,15,2,1
60,9,2,2
60,10,2,17
60,12,2,4
61,4,2,2
61,13,2,15
61,15,2,1
62,13,2,145
===== 19 =====
0,1,2,1
0,3,2,1
0,9,2,5
0,10,2,1
0,14,2,2
1,0,2,1
1,3,2,2
1,9,2,1
3,3,2,2
5,0,2,31
5,4,2,4
5,12,2,98
5,15,2,1
6,6,2,1
6,15,2,1
7,2,2,2
7,8,2,1
7,11,2,23
8,6,2,1
9,0,2,1
10,1,2,1
10,3,2,2
11,11,2,1
11,13,2,7
12,8,2,1
13,15,2,2
15,1,2,3
15,5,2,1
15,6,2,1
15,10,2,1
15,15,2,2
17,12,2,7
19,2,2,3
21,0,2,6
21,3,2,183
21,10,2,1
22,4,2,1
22,15,2,1
23,0,2,1
23,4,2,1
23,11,2,254
23,15,2,1
24,11,2,3
24,12,2,1
24,14,2,5
25,4,2,2
26,3,2,1
26,10,2,1
28,11,2,254
29,11,2,2
31,1,2,18
31,4,2,157
31,8,2,7
31,14,2,1
32,0,2,1
32,7,2,1
33,0,2,1
33,4,2,3
33,8,2,1
34,1,2,2
34,9,2,1
35,8,2,3
35,10,2,12
35,15,2,81
36,3,2,1
36,6,2,254
37,9,2,2
37,11,2,1
37,14,2,220
38,6,2,3
38,9,2,6
38,13,2,104
39,5,2,1
39,7,2,4
39,12,2,2
40,9,2,1
40,14,2,7
41,2,2,12
41,9,2,1
41,14,2,1
42,3,2,4
42,7,2,1
42,12,2,2
43,3,2,1
43,5,2,1
43,8,2,1
43,9,2,1
44,2,2,32
44,8,2,3
44,13,2,3
45,7,2,5
45,9,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,12,2,2
46,14,2,12
47,7,2,76
48,1,2,1
48,6,2,4
48,13,2,4
49,11,2,1
50,3,2,6
50,9,2,1
50,14,2,60
51,13,2,2
52,5,2,2
53,3,2,1
54,6,2,1
54,9,2,1
56,0,2,1
56,8,2,1
56,15,2,1
57,0,2,2
57,7,2,2
58,4,2,2
59,6,2,1
60,9,2,6
60,10,2,26
60,12,2,2
61,2,2,1
61,4,2,1
61,13,2,15
62,13,2,39
===== 20 =====
0,3,2,3
0,9,2,4
1,0,2,2
1,9,2,2
2,8,2,1
2,11,2,2
2,13,2,1
3,3,2,1
4,5,2,1
5,0,2,27
5,2,2,1
5,4,2,4
5,10,2,1
5,12,2,135
5,15,2,1
6,0,2,1
7,2,2,3
7,11,2,16
8,5,2,1
9,0,2,1
10,1,2,1
10,12,2,1
11,13,2,5
14,1,2,1
14,6,2,1
15,15,2,3
17,0,2,1
17,12,2,14
18,1,2,2
18,10,2,1
19,2,2,2
21,0,2,13
21,3,2,216
21,10,2,1
21,14,2,1
21,15,2,1
22,1,2,1
22,15,2,1
23,4,2,4
23,9,2,1
23,11,2,251
23,13,2,1
23,15,2,1
24,11,2,2
24,14,2,8
25,4,2,3
26,0,2,1
26,9,2,1
26,10,2,1
27,7,2,2
28,6,2,2
28,11,2,254
28,15,2,3
29,5,2,1
29,11,2,2
31,1,2,20
31,4,2,174
31,8,2,6
31,14,2,1
32,7,2,1
33,10,2,1
35,1,2,1
35,4,2,2
35,8,2,4
35,10,2,16
35,15,2,83
36,6,2,254
37,11,2,2
37,14,2,206
38,9,2,7
38,13,2,121
38,15,2,1
39,5,2,3
39,7,2,2
39,12,2,1
41,2,2,5
41,6,2,1
41,9,2,1
42,2,2,2
42,3,2,5
43,3,2,3
44,2,2,31
44,8,2,12
44,14,2,1
45,6,2,1
45,7,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,104
47,9,2,1
47,14,2,1
48,3,2,1
48,6,2,6
48,13,2,3
48,15,2,1
49,0,2,1
49,11,2,2
50,3,2,3
50,9,2,1
50,14,2,38
51,10,2,1
52,14,2,2
54,6,2,2
56,8,2,2
56,15,2,1
60,1,2,1
60,9,2,1
60,10,2,15
61,2,2,1
61,4,2,2
61,13,2,19
61,15,2,2
62,13,2,45
===== 21 =====
0,3,2,2
0,7,2,1
0,9,2,4
1,9,2,2
3,3,2,1
3,11,2,2
4,3,2,1
4,10,2,1
5,0,2,37
5,4,2,6
5,12,2,246
6,0,2,2
7,2,2,1
7,11,2,17
8,4,2,1
8,6,2,1
9,0,2,2
9,12,2,3
10,12,2,1
11,3,2,1
11,11,2,2
11,13,2,4
12,8,2,1
15,6,2,1
15,15,2,4
16,11,2,1
17,11,2,1
17,12,2,6
19,2,2,5
19,11,2,5
21,0,2,6
21,3,2,212
21,4,2,1
21,9,2,1
21,10,2,1
21,14,2,2
22,0,2,1
22,1,2,1
23,4,2,3
23,6,2,1
23,9,2,2
23,11,2,254
23,15,2,1
24,5,2,1
24,7,2,1
24,11,2,1
24,14,2,6
26,10,2,4
27,11,2,1
28,11,2,254
28,14,2,1
29,6,2,2
29,11,2,3
31,1,2,22
31,4,2,156
31,8,2,3
31,14,2,1
33,4,2,2
34,14,2,1
35,1,2,2
35,4,2,3
35,8,2,3
35,10,2,15
35,15,2,96
36,6,2,254
37,0,2,1
37,11,2,1
37,14,2,78
38,6,2,1
38,9,2,12
38,13,2,107
39,5,2,1
39,7,2,1
39,12,2,1
40,6,2,1
40,9,2,1
40,14,2,4
41,1,2,1
41,2,2,1
41,6,2,2
41,9,2,2
42,3,2,3
42,5,2,1
42,6,2,1
42,7,2,1
43,5,2,2
44,2,2,37
44,5,2,1
44,8,2,8
45,6,2,1
45,7,2,2
45,15,2,5
46,8,2,4
46,10,2,254
46,11,2,3
46,14,2,12
47,7,2,67
48,1,2,1
48,4,2,1
48,6,2,9
48,8,2,2
48,13,2,5
49,0,2,1
49,10,2,1
50,3,2,6
50,14,2,33
51,11,2,1
52,1,2,1
52,10,2,1
54,1,2,1
54,6,2,1
55,10,2,1
56,8,2,2
56,15,2,1
58,0,2,3
58,4,2,1
58,6,2,1
59,2,2,1
60,8,2,2
60,9,2,6
60,10,2,27
60,12,2,1
61,2,2,1
61,4,2,1
61,13,2,17
62,13,2,62
===== 22 =====
0,3,2,4
0,9,2,11
1,0,2,2
1,9,2,2
2,11,2,2
3,3,2,4
5,0,2,37
5,4,2,3
5,12,2,125
5,15,2,3
6,0,2,1
6,15,2,1
7,2,2,3
7,11,2,18
8,6,2,1
9,0,2,1
11,3,2,1
11,11,2,1
11,13,2,6
12,12,2,3
14,6,2,1
15,6,2,2
15,10,2,1
15,15,2,6
16,1,2,1
17,9,2,1
17,11,2,1
17,12,2,11
18,11,2,1
19,2,2,8
21,0,2,10
21,3,2,191
21,10,2,2
22,0,2,1
22,1,2,1
22,4,2,1
22,15,2,2
23,4,2,3
23,11,2,254
24,6,2,1
24,9,2,1
24,11,2,6
24,14,2,9
25,4,2,3
26,10,2,1
28,11,2,254
28,15,2,1
29,5,2,1
29,11,2,3
31,1,2,18
31,4,2,174
31,7,2,2
31,8,2,5
31,14,2,1
32,7,2,1
33,4,2,3
34,14,2,1
35,1,2,1
35,7,2,2
35,8,2,2
35,10,2,13
35,15,2,70
36,6,2,254
36,10,2,1
37,14,2,84
38,9,2,7
38,13,2,104
39,5,2,1
39,12,2,1
40,14,2,3
41,2,2,1
41,9,2,1
42,3,2,3
42,5,2,1
43,1,2,1
43,5,2,3
44,2,2,37
44,8,2,8
44,14,2,1
45,6,2,1
45,7,2,5
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,12
47,7,2,90
48,6,2,3
49,0,2,1
49,10,2,1
49,11,2,2
50,14,2,30
50,15,2,1
54,6,2,1
56,8,2,1
56,15,2,1
57,4,2,1
60,9,2,2
60,10,2,27
60,12,2,1
61,4,2,1
61,13,2,9
61,15,2,1
62,13,2,56
===== 23 =====
0,3,2,3
0,9,2,3
0,10,2,1
1,0,2,1
1,3,2,1
2,11,2,1
3,3,2,2
4,5,2,1
5,0,2,29
5,2,2,1
5,4,2,3
5,15,2,5
7,2,2,5
7,11,2,11
8,6,2,1
11,3,2,1
11,11,2,6
11,12,2,3
11,13,2,4
11,14,2,1
13,4,2,1
14,6,2,1
14,9,2,1
15,15,2,4
16,1,2,1
16,14,2,1
17,12,2,5
18,0,2,2
18,6,2,1
19,2,2,2
21,0,2,5
21,3,2,194
21,10,2,1
22,1,2,1
22,4,2,2
22,15,2,1
23,4,2,3
23,9,2,1
23,11,2,254
24,14,2,8
25,4,2,3
26,5,2,1
26,10,2,1
26,11,2,1
27,6,2,1
27,7,2,1
27,11,2,1
29,5,2,1
29,10,2,1
29,11,2,4
30,8,2,1
31,1,2,19
31,4,2,170
31,8,2,4
31,14,2,2
33,4,2,8
34,14,2,1
35,4,2,2
35,8,2,1
35,10,2,11
35,15,2,79
36,6,2,254
37,9,2,3
37,11,2,2
37,14,2,63
38,9,2,8
38,13,2,118
39,5,2,1
39,10,2,1
39,14,2,1
40,14,2,3
41,2,2,8
41,9,2,2
42,3,2,3
42,5,2,1
43,5,2,1
44,2,2,34
44,8,2,11
45,6,2,1
45,7,2,2
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,8
47,4,2,1
47,7,2,71
47,9,2,1
48,6,2,9
48,13,2,3
50,3,2,3
50,14,2,34
54,6,2,1
54,9,2,2
56,8,2,1
56,15,2,1
58,1,2,1
59,9,2,2
60,9,2,10
60,10,2,22
60,12,2,5
61,2,2,2
61,13,2,21
62,13,2,43
62,14,2,1
===== 24 =====
0,3,2,4
0,8,2,1
0,9,2,5
1,0,2,1
1,9,2,4
2,11,2,2
3,3,2,2
5,0,2,23
5,4,2,2
5,12,2,23
5,15,2,2
6,15,2,1
7,2,2,5
7,11,2,20
8,5,2,1
8,6,2,1
9,0,2,4
10,3,2,1
10,13,2,1
11,4,2,1
11,11,2,4
11,13,2,7
15,6,2,1
15,10,2,2
15,15,2,8
16,0,2,1
16,5,2,1
17,3,2,1
17,12,2,3
19,2,2,5
19,8,2,1
20,13,2,1
21,0,2,6
21,3,2,162
22,4,2,1
22,14,2,1
22,15,2,1
23,4,2,4
23,6,2,1
23,9,2,1
23,11,2,241
23,13,2,1
24,14,2,18
25,4,2,3
26,0,2,1
26,10,2,1
27,3,2,2
27,6,2,1
27,7,2,1
27,11,2,2
28,11,2,254
28,14,2,1
29,5,2,1
30,12,2,4
31,1,2,25
31,4,2,170
31,8,2,3
31,14,2,1
32,0,2,1
32,7,2,1
33,1,2,1
33,4,2,3
33,8,2,1
35,8,2,6
35,10,2,14
35,15,2,76
36,3,2,1
36,6,2,254
37,2,2,3
37,9,2,2
37,12,2,2
37,14,2,86
38,9,2,13
38,13,2,89
39,5,2,2
39,7,2,3
39,12,2,2
41,2,2,4
41,9,2,3
42,3,2,3
42,7,2,1
42,8,2,2
42,9,2,2
43,3,2,2
43,5,2,1
44,2,2,24
44,8,2,2
45,7,2,5
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,11
47,7,2,71
47,8,2,1
48,6,2,3
48,13,2,2
49,11,2,2
50,3,2,4
50,14,2,42
53,1,2,1
53,14,2,1
54,6,2,1
54,8,2,1
56,8,2,4
56,15,2,1
58,2,2,1
59,2,2,1
59,3,2,1
60,10,2,32
61,13,2,13
62,10,2,1
62,13,2,56
63,4,2,2
===== 25 =====
0,3,2,1
0,9,2,4
1,9,2,1
2,11,2,2
3,3,2,3
5,0,2,27
5,4,2,4
5,12,2,167
5,15,2,2
6,7,2,2
7,2,2,1
7,11,2,20
8,2,2,1
8,4,2,1
9,0,2,2
10,1,2,1
10,12,2,1
10,13,2,1
11,0,2,1
11,11,2,1
11,13,2,2
13,4,2,1
14,1,2,1
14,6,2,2
15,15,2,5
16,1,2,2
17,11,2,1
17,12,2,8
18,6,2,1
18,9,2,1
19,2,2,3
21,0,2,4
21,3,2,179
21,10,2,1
22,0,2,1
22,1,2,1
22,4,2,1
22,15,2,1
23,4,2,1
23,9,2,2
23,11,2,254
23,15,2,1
24,12,2,1
24,14,2,9
25,4,2,6
26,10,2,1
27,11,2,1
28,1,2,1
28,11,2,254
29,1,2,2
29,5,2,1
29,6,2,1
29,11,2,1
29,14,2,1
30,13,2,1
31,1,2,22
31,4,2,136
31,8,2,9
31,14,2,1
32,0,2,1
32,7,2,1
33,4,2,1
33,8,2,1
34,7,2,3
34,14,2,1
35,4,2,2
35,8,2,6
35,10,2,16
35,15,2,80
36,6,2,254
37,9,2,1
37,11,2,1
37,12,2,1
37,14,2,118
38,6,2,1
38,9,2,9
38,13,2,85
39,5,2,1
39,7,2,1
39,12,2,1
40,6,2,3
40,12,2,1
40,14,2,6
41,2,2,4
41,8,2,2
41,9,2,2
41,12,2,1
41,14,2,1
42,3,2,5
42,14,2,1
43,3,2,1
43,5,2,4
43,9,2,1
44,2,2,27
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,5
45,15,2,3
46,5,2,1
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,16
47,7,2,72
48,6,2,5
48,13,2,6
49,11,2,1
50,0,2,2
50,3,2,8
50,14,2,40
53,3,2,1
54,6,2,2
54,13,2,1
56,8,2,2
57,3,2,2
60,9,2,2
60,10,2,31
60,12,2,2
60,13,2,1
61,13,2,18
62,13,2,54
===== 26 =====
0,3,2,2
0,9,2,6
0,10,2,1
1,0,2,2
3,3,2,1
5,0,2,25
5,4,2,4
5,11,2,1
5,12,2,167
5,15,2,1
7,2,2,3
7,11,2,23
8,4,2,1
8,5,2,1
8,6,2,1
9,0,2,2
10,10,2,1
10,13,2,2
11,3,2,1
11,11,2,3
11,13,2,3
12,8,2,2
13,13,2,1
14,0,2,1
14,6,2,1
15,14,2,1
15,15,2,5
16,6,2,1
17,12,2,1
19,2,2,3
21,0,2,4
21,3,2,223
21,10,2,1
22,15,2,1
23,4,2,4
23,9,2,1
23,11,2,254
23,15,2,1
24,11,2,1
24,14,2,8
25,4,2,2
26,10,2,1
27,7,2,1
28,15,2,1
29,5,2,1
29,6,2,1
29,11,2,2
31,1,2,29
31,4,2,143
31,8,2,5
31,14,2,2
32,0,2,1
32,2,2,1
33,3,2,1
33,4,2,2
33,15,2,1
34,14,2,1
35,8,2,4
35,10,2,11
35,15,2,86
36,3,2,1
36,6,2,254
37,12,2,2
37,14,2,154
38,6,2,2
38,9,2,16
38,13,2,121
39,5,2,2
39,7,2,3
39,12,2,1
40,14,2,3
41,2,2,11
41,9,2,2
42,3,2,10
42,9,2,1
43,3,2,1
43,5,2,1
44,2,2,24
44,8,2,5
45,3,2,1
45,7,2,1
45,15,2,1
46,10,2,254
46,11,2,2
46,14,2,8
47,4,2,1
47,7,2,62
47,13,2,1
47,14,2,1
48,3,2,1
48,6,2,5
49,0,2,1
49,7,2,1
49,11,2,1
50,3,2,3
50,14,2,63
51,11,2,1
51,13,2,2
54,6,2,1
56,8,2,1
56,15,2,1
58,0,2,1
60,9,2,7
60,10,2,14
60,12,2,2
61,2,2,1
61,4,2,3
61,13,2,21
62,13,2,53
63,15,2,1
===== 27 =====
0,3,2,1
0,5,2,2
0,9,2,3
1,9,2,3
3,2,2,1
3,3,2,4
5,0,2,23
5,4,2,1
5,12,2,154
5,15,2,1
6,14,2,1
7,2,2,6
7,11,2,8
8,4,2,1
8,6,2,1
9,0,2,2
10,12,2,1
11,13,2,5
14,10,2,1
15,0,2,1
15,6,2,1
15,10,2,1
15,15,2,2
16,8,2,1
17,12,2,3
19,2,2,1
21,0,2,8
21,3,2,213
21,10,2,1
22,1,2,2
22,15,2,1
23,1,2,1
23,4,2,3
23,9,2,4
23,11,2,254
23,15,2,1
24,3,2,1
24,11,2,3
24,14,2,3
25,4,2,4
26,10,2,1
28,11,2,254
28,14,2,1
29,5,2,1
29,7,2,1
31,1,2,25
31,3,2,4
31,4,2,162
31,7,2,1
31,8,2,4
31,14,2,1
32,0,2,1
32,14,2,1
33,4,2,2
33,13,2,1
34,14,2,1
35,4,2,1
35,8,2,6
35,10,2,18
35,15,2,87
36,6,2,254
37,12,2,1
37,14,2,70
38,0,2,1
38,1,2,1
38,6,2,2
38,9,2,9
38,13,2,104
39,5,2,1
39,7,2,1
39,12,2,2
40,5,2,1
40,6,2,1
40,14,2,1
41,2,2,4
41,9,2,1
41,14,2,1
42,3,2,5
42,7,2,1
42,9,2,1
42,14,2,1
43,2,2,2
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,23
44,8,2,2
44,12,2,1
44,14,2,1
45,6,2,2
45,7,2,1
45,10,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,12,2,1
46,14,2,8
47,7,2,75
48,6,2,3
48,13,2,4
50,3,2,3
50,14,2,44
53,3,2,1
53,7,2,1
54,0,2,1
54,1,2,2
54,6,2,2
56,8,2,1
57,12,2,1
60,4,2,2
60,9,2,5
60,10,2,19
60,12,2,3
61,4,2,1
61,13,2,18
62,13,2,42
63,6,2,2
===== 28 =====
0,9,2,6
1,9,2,2
1,12,2,2
2,8,2,1
2,11,2,3
3,2,2,1
3,3,2,2
5,0,2,31
5,4,2,3
5,12,2,137
5,15,2,4
7,2,2,5
7,11,2,21
9,0,2,1
10,3,2,2
11,3,2,1
11,11,2,6
11,13,2,3
15,8,2,1
15,15,2,5
17,11,2,1
17,12,2,7
19,2,2,8
21,0,2,11
21,3,2,208
21,15,2,1
22,1,2,1
23,4,2,2
23,7,2,1
23,11,2,254
