===== 191 =====
2,9,2,1
3,12,2,1
15,7,2,1
22,9,2,254
24,8,2,1
26,12,2,1
28,11,2,254
28,13,2,1
32,3,2,1
35,15,2,1
36,10,2,1
39,5,2,2
40,3,2,1
44,13,2,1
45,3,2,1
47,0,2,1
59,10,2,1
62,13,2,8
===== 192 =====
0,11,2,1
6,4,2,6
7,4,2,1
13,5,2,1
22,9,2,254
28,11,2,254
33,9,2,2
40,11,2,1
57,4,2,1
59,6,2,1
62,13,2,1
===== 193 =====
0,3,2,2
12,0,2,1
22,9,2,254
27,9,2,2
28,2,2,2
28,11,2,254
29,6,2,1
29,10,2,2
30,4,2,1
32,6,2,1
34,10,2,1
39,13,2,1
43,6,2,1
44,6,2,1
52,11,2,1
52,15,2,1
53,15,2,1
61,6,2,1
62,13,2,2
===== 194 =====
3,15,2,1
6,15,2,1
9,2,2,2
10,8,2,1
11,8,2,1
12,7,2,1
22,9,2,254
28,11,2,254
31,10,2,8
32,9,2,1
33,13,2,1
33,14,2,1
34,13,2,1
35,12,2,1
37,3,2,2
38,7,2,1
40,0,2,1
47,5,2,1
47,12,2,1
48,5,2,1
50,15,2,1
53,0,2,1
53,1,2,1
62,13,2,6
===== 195 =====
2,8,2,1
3,11,2,1
6,3,2,1
7,0,2,1
11,14,2,2
22,9,2,254
23,7,2,1
25,5,2,2
25,6,2,1
28,11,2,254
34,0,2,1
41,11,2,2
43,1,2,2
43,2,2,1
45,6,2,1
46,5,2,1
48,15,2,1
49,4,2,1
50,5,2,1
50,6,2,1
50,12,2,1
51,5,2,1
51,9,2,1
60,1,2,1
60,2,2,2
62,5,2,1
62,13,2,4
62,14,2,1
63,1,2,2
===== 196 =====
0,2,2,1
0,10,2,3
3,13,2,1
8,15,2,1
15,0,2,2
16,15,2,1
22,9,2,254
24,10,2,1
25,12,2,2
26,12,2,3
27,10,2,1
28,11,2,254
36,5,2,1
36,12,2,1
37,13,2,1
38,1,2,1
41,3,2,1
48,2,2,1
49,8,2,1
53,7,2,1
53,9,2,1
54,7,2,1
56,4,2,1
57,4,2,1
58,10,2,1
60,3,2,1
60,4,2,2
62,13,2,3
===== 197 =====
1,9,2,1
6,13,2,1
9,11,2,1
12,12,2,1
18,12,2,1
22,9,2,254
26,0,2,2
26,1,2,2
26,4,2,1
27,1,2,1
28,11,2,254
29,1,2,1
29,4,2,2
30,11,2,2
33,10,2,2
35,6,2,3
37,5,2,1
38,0,2,1
38,12,2,1
38,13,2,1
39,12,2,1
40,7,2,2
42,6,2,1
44,15,2,1
46,0,2,1
46,2,2,1
49,12,2,1
53,2,2,1
55,12,2,1
58,8,2,1
62,13,2,4
===== 198 =====
2,1,2,1
6,3,2,1
6,4,2,1
6,6,2,2
16,15,2,2
22,9,2,254
22,11,2,1
28,11,2,254
29,12,2,2
32,12,2,1
33,0,2,1
33,14,2,1
36,3,2,1
39,4,2,3
46,1,2,2
52,15,2,2
57,6,2,1
58,5,2,1
===== 199 =====
0,3,2,1
0,6,2,1
6,0,2,1
6,13,2,1
11,8,2,1
11,9,2,1
13,0,2,1
14,0,2,1
22,9,2,254
27,0,2,2
28,11,2,254
33,8,2,2
33,9,2,1
37,2,2,2
40,15,2,1
46,11,2,1
51,1,2,1
53,14,2,1
55,15,2,1
58,14,2,2
62,13,2,5
===== 200 =====
0,9,2,2
2,15,2,1
4,11,2,1
8,5,2,1
9,10,2,1
9,15,2,1
10,12,2,1
22,9,2,254
26,1,2,1
27,0,2,1
28,0,2,1
28,11,2,254
29,6,2,1
30,13,2,2
31,7,2,1
31,13,2,2
31,14,2,1
33,14,2,1
37,2,2,3
39,1,2,1
39,4,2,1
39,8,2,1
41,8,2,2
47,12,2,2
50,4,2,1
51,7,2,1
58,3,2,1
62,13,2,4
===== 201 =====
4,1,2,2
4,10,2,1
5,1,2,1
11,4,2,1
12,15,2,1
19,1,2,1
21,4,2,2
22,3,2,1
22,6,2,2
22,9,2,254
24,7,2,1
25,8,2,1
26,11,2,1
26,12,2,1
27,2,2,2
28,2,2,1
28,11,2,254
35,0,2,1
35,2,2,1
39,5,2,1
48,2,2,1
49,2,2,1
51,9,2,1
57,11,2,1
60,0,2,1
62,1,2,1
62,13,2,7
===== 202 =====
14,14,2,1
17,1,2,2
17,9,2,1
22,9,2,254
23,9,2,1
28,11,2,254
28,12,2,1
29,0,2,1
29,12,2,3
30,11,2,1
37,4,2,1
39,11,2,1
43,15,2,1
45,10,2,1
53,7,2,1
53,8,2,1
54,6,2,1
56,1,2,1
62,10,2,1
62,13,2,3
===== 203 =====
1,1,2,1
1,4,2,1
4,5,2,1
4,7,2,2
11,6,2,2
15,8,2,1
18,13,2,1
20,3,2,2
20,12,2,1
22,7,2,2
22,9,2,254
23,7,2,2
28,11,2,254
28,15,2,1
29,14,2,1
32,5,2,2
33,6,2,1
40,8,2,1
43,7,2,2
45,13,2,1
47,5,2,1
48,2,2,1
49,2,2,1
49,12,2,1
55,6,2,1
58,4,2,1
62,9,2,1
62,13,2,6
63,0,2,1
63,12,2,1
===== 204 =====
2,7,2,3
4,10,2,1
7,14,2,1
9,12,2,1
10,10,2,1
11,5,2,1
13,4,2,1
13,8,2,1
20,14,2,1
22,9,2,254
25,13,2,1
25,14,2,1
26,7,2,1
27,9,2,1
28,9,2,2
28,11,2,254
35,4,2,1
35,6,2,2
36,7,2,1
39,1,2,1
40,1,2,2
43,5,2,1
48,14,2,1
53,15,2,1
57,0,2,1
57,15,2,2
60,5,2,1
60,14,2,1
62,1,2,2
62,2,2,1
===== 205 =====
0,10,2,1
8,12,2,1
8,13,2,1
13,7,2,1
14,3,2,1
15,5,2,2
16,5,2,1
22,9,2,254
28,3,2,1
28,4,2,1
28,11,2,254
29,12,2,1
32,11,2,1
32,12,2,1
32,15,2,1
33,13,2,1
43,10,2,1
46,4,2,1
48,4,2,1
49,15,2,2
50,15,2,2
58,8,2,1
58,9,2,1
60,1,2,1
61,0,2,1
62,13,2,3
63,7,2,1
===== 206 =====
3,10,2,1
7,1,2,1
8,1,2,1
9,3,2,2
10,3,2,1
12,1,2,2
16,15,2,2
17,6,2,1
20,2,2,1
20,11,2,1
22,2,2,1
22,9,2,254
22,14,2,1
25,3,2,1
27,13,2,1
28,11,2,254
40,9,2,1
40,10,2,1
40,14,2,1
40,15,2,2
44,5,2,1
44,11,2,1
44,12,2,1
47,2,2,1
49,0,2,1
50,0,2,1
51,0,2,1
52,0,2,1
56,12,2,2
60,10,2,1
60,11,2,1
62,13,2,1
===== 207 =====
0,6,2,1
7,2,2,2
7,3,2,1
7,8,2,1
14,15,2,1
15,7,2,3
16,0,2,1
16,12,2,1
18,12,2,1
21,8,2,1
22,9,2,254
23,11,2,1
24,8,2,1
24,15,2,1
28,11,2,254
30,1,2,1
35,3,2,1
35,6,2,2
50,12,2,1
53,14,2,2
54,14,2,2
62,13,2,3
===== 208 =====
5,7,2,2
7,13,2,1
8,3,2,1
9,13,2,1
11,14,2,1
12,6,2,1
12,12,2,1
12,15,2,1
18,3,2,2
18,9,2,1
21,3,2,1
21,5,2,1
22,9,2,254
23,14,2,1
24,13,2,1
27,6,2,1
28,11,2,254
29,8,2,1
32,12,2,1
34,3,2,2
34,7,2,1
34,12,2,1
36,2,2,2
38,12,2,1
46,8,2,1
47,8,2,2
47,13,2,1
48,9,2,1
48,15,2,1
52,3,2,1
55,14,2,1
60,3,2,1
62,13,2,2
===== 209 =====
1,4,2,1
4,2,2,2
6,6,2,1
7,2,2,1
11,3,2,1
12,3,2,1
14,10,2,1
15,0,2,1
17,3,2,2
17,4,2,2
19,13,2,1
22,6,2,2
22,9,2,254
23,3,2,1
28,11,2,254
41,13,2,1
42,8,2,1
46,8,2,1
48,3,2,1
48,12,2,1
53,9,2,1
58,2,2,1
62,13,2,4
===== 210 =====
0,2,2,1
2,5,2,1
9,6,2,1
17,15,2,2
22,9,2,254
24,0,2,1
24,1,2,1
25,11,2,1
28,11,2,254
32,3,2,2
36,15,2,2
38,7,2,3
38,13,2,1
40,13,2,1
41,4,2,1
42,11,2,1
45,5,2,1
45,15,2,1
46,7,2,1
52,8,2,1
52,9,2,1
53,5,2,1
55,15,2,2
58,7,2,2
59,1,2,1
60,1,2,1
62,13,2,4
===== 211 =====
1,5,2,1
3,7,2,1
10,1,2,1
11,3,2,1
13,1,2,1
14,14,2,1
16,12,2,1
22,9,2,254
22,11,2,1
28,11,2,254
33,13,2,1
35,12,2,1
40,9,2,1
43,6,2,1
43,10,2,1
44,3,2,1
44,6,2,1
45,0,2,1
51,7,2,1
55,6,2,1
55,8,2,1
56,5,2,2
59,2,2,1
59,15,2,1
62,13,2,1
63,4,2,2
63,5,2,1
63,12,2,1
===== 212 =====
0,8,2,2
0,9,2,2
2,2,2,1
6,15,2,1
7,1,2,2
9,11,2,1
9,12,2,1
10,11,2,1
16,9,2,1
22,1,2,2
22,2,2,1
22,5,2,2
22,9,2,254
26,12,2,1
28,11,2,254
33,15,2,1
35,5,2,1
37,6,2,1
38,5,2,1
47,5,2,1
48,15,2,1
51,5,2,1
52,10,2,1
62,13,2,4
63,6,2,1
===== 213 =====
7,6,2,1
22,9,2,254
27,7,2,1
30,2,2,1
33,0,2,1
35,2,2,1
36,3,2,1
40,6,2,1
45,5,2,3
45,6,2,1
46,10,2,1
55,11,2,1
56,15,2,1
61,2,2,2
61,14,2,1
62,13,2,2
62,14,2,1
===== 214 =====
3,9,2,1
4,5,2,1
4,7,2,1
6,11,2,1
12,4,2,1
12,5,2,1
15,11,2,1
19,12,2,1
22,9,2,254
23,7,2,1
23,10,2,2
28,11,2,254
30,5,2,1
31,1,2,1
31,5,2,1
31,10,2,1
35,5,2,1
39,8,2,2
43,11,2,1
44,9,2,1
44,11,2,2
50,2,2,3
53,9,2,1
54,1,2,1
54,5,2,1
56,3,2,1
57,1,2,2
59,14,2,1
62,13,2,3
63,9,2,2
===== 215 =====
4,4,2,1
13,8,2,1
21,3,2,1
21,7,2,1
21,10,2,1
21,11,2,1
22,3,2,1
22,7,2,1
22,9,2,254
22,15,2,2
23,12,2,2
23,13,2,1
25,11,2,1
26,0,2,1
30,10,2,1
31,4,2,1
37,11,2,1
38,6,2,2
40,2,2,2
44,10,2,1
46,5,2,3
50,5,2,1
52,5,2,1
54,7,2,1
55,15,2,1
56,15,2,1
62,13,2,5
===== 216 =====
4,7,2,1
4,14,2,1
9,10,2,1
10,1,2,1
13,5,2,1
16,0,2,1
17,0,2,1
17,2,2,1
20,4,2,1
22,9,2,254
25,4,2,1
25,8,2,1
25,13,2,1
28,11,2,254
29,15,2,1
35,6,2,1
35,15,2,1
36,6,2,1
38,1,2,6
39,4,2,5
50,4,2,1
50,12,2,2
52,10,2,1
52,11,2,1
59,9,2,1
62,13,2,1
63,0,2,1
===== 217 =====
5,10,2,1
5,14,2,1
6,8,2,1
7,14,2,1
7,15,2,1
10,15,2,1
11,3,2,1
11,6,2,1
11,15,2,1
18,7,2,1
18,12,2,1
18,13,2,2
22,9,2,254
26,6,2,1
33,1,2,2
37,6,2,1
42,2,2,1
47,1,2,1
52,13,2,1
53,13,2,1
58,15,2,1
62,13,2,2
===== 218 =====
0,6,2,1
1,0,2,1
3,1,2,1
10,11,2,2
14,2,2,1
17,13,2,1
22,3,2,1
22,9,2,254
24,2,2,1
26,6,2,1
27,15,2,1
28,11,2,254
29,12,2,1
35,14,2,2
37,2,2,1
45,3,2,1
46,11,2,1
46,12,2,1
48,1,2,2
49,9,2,1
59,0,2,2
62,4,2,1
62,13,2,3
63,4,2,2
===== 219 =====
6,5,2,1
6,8,2,2
6,9,2,1
6,14,2,1
8,1,2,1
12,10,2,1
18,1,2,1
18,2,2,1
20,15,2,1
22,9,2,254
25,15,2,2
26,12,2,1
28,11,2,254
29,14,2,1
30,7,2,1
34,1,2,1
41,2,2,1
45,1,2,1
45,11,2,1
46,10,2,1
48,4,2,2
55,12,2,1
55,15,2,2
60,11,2,1
62,13,2,2
===== 220 =====
0,1,2,1
5,11,2,1
7,13,2,1
10,2,2,3
10,3,2,1
10,5,2,1
21,3,2,2
22,9,2,254
28,11,2,254
38,14,2,2
38,15,2,2
40,4,2,3
41,10,2,3
45,13,2,1
45,14,2,1
50,14,2,1
51,13,2,3
62,13,2,2
===== 221 =====
13,15,2,1
19,0,2,1
21,2,2,2
21,9,2,1
22,9,2,254
24,12,2,1
26,12,2,2
26,13,2,1
28,11,2,254
37,7,2,1
38,4,2,2
40,5,2,1
44,0,2,1
55,0,2,1
55,9,2,1
55,10,2,2
56,8,2,1
62,3,2,1
62,13,2,1
63,13,2,1
===== 222 =====
0,5,2,1
3,8,2,1
5,0,2,1
9,2,2,1
14,3,2,1
17,5,2,1
17,9,2,1
21,9,2,1
21,14,2,1
22,9,2,254
28,11,2,254
30,13,2,1
35,14,2,1
37,8,2,2
37,11,2,3
38,11,2,1
41,7,2,1
46,3,2,1
47,3,2,1
47,9,2,1
48,15,2,1
49,6,2,1
50,11,2,2
59,11,2,1
61,3,2,1
62,13,2,1
===== 223 =====
2,6,2,1
5,6,2,1
13,15,2,1
14,8,2,1
18,14,2,1
19,9,2,1
22,9,2,254
28,11,2,254
32,11,2,1
33,5,2,2
34,1,2,1
40,7,2,1
41,9,2,1
44,3,2,1
45,1,2,1
50,11,2,1
52,8,2,1
53,0,2,1
62,13,2,2
===== 224 =====
1,3,2,2
4,6,2,1
6,15,2,1
14,13,2,1
15,2,2,1
16,5,2,1
17,5,2,1
17,14,2,1
17,15,2,1
22,3,2,1
22,9,2,254
28,11,2,254
29,13,2,1
30,12,2,2
33,4,2,1
35,11,2,1
36,1,2,1
36,11,2,1
37,6,2,2
37,8,2,2
37,15,2,2
40,1,2,1
44,7,2,2
45,7,2,1
51,8,2,1
52,11,2,1
58,0,2,1
60,0,2,1
62,10,2,1
62,13,2,2
63,8,2,1
===== 225 =====
2,0,2,1
4,12,2,1
5,8,2,1
5,12,2,1
6,1,2,1
9,9,2,1
13,0,2,1
13,8,2,2
13,9,2,1
13,15,2,1
14,0,2,1
14,11,2,3
15,11,2,1
16,7,2,1
17,7,2,2
19,8,2,1
22,9,2,254
26,9,2,1
27,12,2,2
28,11,2,254
30,6,2,1
30,8,2,1
31,2,2,2
32,2,2,1
32,10,2,2
36,5,2,1
43,5,2,1
48,0,2,1
51,3,2,1
51,10,2,1
54,1,2,1
60,8,2,2
61,8,2,1
62,1,2,1
62,13,2,4
63,15,2,1
===== 226 =====
0,12,2,1
4,14,2,1
4,15,2,1
5,10,2,1
6,3,2,1
10,7,2,2
10,14,2,1
11,7,2,1
11,13,2,1
13,14,2,1
14,10,2,2
20,9,2,1
22,9,2,254
28,11,2,254
32,5,2,1
32,6,2,1
33,6,2,2
39,9,2,1
41,10,2,1
42,4,2,5
46,14,2,1
48,14,2,1
54,11,2,1
54,13,2,2
55,7,2,1
60,4,2,1
62,8,2,1
62,13,2,5
63,10,2,1
===== 227 =====
0,9,2,1
2,11,2,1
2,15,2,1
7,5,2,3
7,7,2,1
8,6,2,1
10,9,2,1
10,14,2,1
11,3,2,1
11,7,2,1
16,4,2,1
18,9,2,1
18,10,2,3
18,11,2,1
19,10,2,3
20,3,2,2
22,9,2,254
24,7,2,1
24,8,2,1
24,13,2,1
27,11,2,1
28,11,2,254
30,5,2,1
30,11,2,2
32,3,2,2
38,14,2,5
39,14,2,1
47,1,2,2
47,4,2,1
48,10,2,1
48,11,2,1
49,14,2,1
53,11,2,1
55,5,2,1
56,14,2,1
56,15,2,1
57,13,2,1
61,3,2,1
62,13,2,7
===== 228 =====
0,2,2,2
5,15,2,1
21,5,2,1
21,15,2,1
22,9,2,254
25,13,2,1
27,6,2,1
27,12,2,1
28,6,2,2
28,11,2,254
28,12,2,1
32,14,2,1
34,4,2,2
35,7,2,1
41,13,2,3
43,7,2,1
50,6,2,1
51,4,2,1
54,5,2,1
57,7,2,1
58,4,2,1
60,8,2,1
62,13,2,4
63,2,2,1
===== 229 =====
6,2,2,1
9,10,2,1
10,3,2,1
10,14,2,2
18,12,2,1
19,5,2,1
22,9,2,254
24,3,2,1
24,6,2,1
26,15,2,1
28,11,2,254
32,9,2,1
32,15,2,1
33,1,2,2
38,9,2,1
39,0,2,1
41,5,2,2
42,4,2,1
49,3,2,1
49,4,2,1
52,13,2,1
53,10,2,1
62,2,2,1
62,10,2,1
62,13,2,6
===== 230 =====
0,9,2,1
6,10,2,1
6,11,2,1
11,11,2,1
14,1,2,1
18,8,2,1
19,14,2,1
20,12,2,1
20,14,2,2
22,9,2,254
28,11,2,254
31,8,2,2
33,14,2,1
45,8,2,1
45,13,2,1
47,7,2,1
54,15,2,2
59,8,2,1
59,12,2,1
61,9,2,1
62,5,2,1
62,13,2,3
===== 231 =====
7,7,2,2
14,8,2,2
19,14,2,2
21,2,2,2
22,9,2,254
25,1,2,1
25,11,2,1
25,13,2,1
28,11,2,254
32,5,2,1
33,14,2,1
36,1,2,1
44,12,2,1
45,0,2,1
47,2,2,2
48,2,2,1
50,0,2,1
50,10,2,1
55,14,2,1
57,15,2,2
62,13,2,2
===== 232 =====
0,0,2,1
2,0,2,1
3,0,2,2
3,2,2,1
10,1,2,1
10,4,2,1
18,9,2,1
19,1,2,1
20,0,2,2
22,9,2,254
24,3,2,1
26,8,2,1
28,11,2,254
34,2,2,1
34,3,2,2
34,4,2,1
41,1,2,1
49,2,2,1
52,13,2,2
58,3,2,1
62,13,2,1
===== 233 =====
1,3,2,1
2,6,2,1
8,15,2,1
9,1,2,1
13,9,2,1
19,4,2,2
22,9,2,254
23,3,2,3
28,11,2,254
29,11,2,1
35,15,2,1
47,9,2,1
50,13,2,2
55,7,2,1
56,1,2,1
59,6,2,1
62,13,2,2
===== 234 =====
4,0,2,1
6,4,2,1
11,10,2,3
17,9,2,1
18,14,2,2
19,14,2,2
22,9,2,254
24,12,2,1
25,12,2,1
28,11,2,254
32,0,2,2
33,9,2,1
38,0,2,1
38,7,2,1
38,8,2,1
39,10,2,1
45,2,2,1
47,13,2,1
47,14,2,2
50,3,2,2
54,2,2,2
56,1,2,2
56,10,2,1
59,9,2,1
63,2,2,1
===== 235 =====
1,5,2,1
3,0,2,1
9,1,2,1
13,14,2,1
14,13,2,1
19,6,2,1
22,9,2,254
24,10,2,1
27,7,2,1
27,9,2,1
28,10,2,1
28,11,2,254
28,13,2,1
43,5,2,1
43,6,2,1
45,1,2,1
45,6,2,1
52,15,2,1
53,10,2,1
56,8,2,1
57,13,2,1
61,5,2,1
62,13,2,4
===== 236 =====
0,1,2,1
3,13,2,1
8,3,2,1
14,8,2,1
17,5,2,1
17,7,2,1
18,15,2,1
19,15,2,1
20,1,2,2
22,9,2,254
23,10,2,1
25,6,2,1
25,13,2,1
28,11,2,254
30,2,2,2
30,10,2,1
34,2,2,1
35,1,2,1
40,14,2,1
41,3,2,1
42,4,2,1
42,8,2,1
46,6,2,1
47,8,2,2
47,12,2,1
48,8,2,1
50,15,2,1
51,7,2,1
52,0,2,1
54,0,2,1
54,13,2,1
57,14,2,1
59,4,2,1
===== 237 =====
1,11,2,1
3,1,2,1
6,2,2,1
6,4,2,1
6,12,2,2
9,12,2,1
12,7,2,2
15,12,2,1
15,14,2,1
18,13,2,1
18,15,2,1
22,9,2,254
23,10,2,2
27,15,2,1
28,11,2,254
34,13,2,1
35,13,2,1
37,0,2,1
38,10,2,1
38,11,2,1
40,3,2,1
55,11,2,3
56,11,2,1
62,13,2,2
===== 238 =====
4,3,2,2
6,11,2,1
7,11,2,1
9,7,2,1
13,3,2,1
14,3,2,1
19,9,2,1
22,9,2,254
26,13,2,1
27,6,2,2
29,15,2,1
34,12,2,1
36,2,2,1
41,3,2,1
42,10,2,1
45,9,2,1
45,14,2,1
52,11,2,1
53,4,2,1
53,9,2,1
54,4,2,1
54,11,2,1
58,5,2,1
59,15,2,2
62,13,2,6
===== 239 =====
1,0,2,1
1,14,2,1
2,14,2,2
4,9,2,1
6,9,2,1
7,3,2,1
7,15,2,1
14,5,2,1
16,4,2,2
18,10,2,1
22,1,2,1
22,9,2,254
24,1,2,2
28,11,2,254
32,9,2,1
36,4,2,1
39,6,2,2
40,3,2,1
40,14,2,1
40,15,2,1
47,5,2,2
50,0,2,1
55,4,2,1
58,13,2,1
59,13,2,1
60,6,2,2
60,7,2,3
62,13,2,4
===== 240 =====
0,0,2,2
7,2,2,2
12,15,2,1
14,15,2,1
15,5,2,3
17,2,2,2
19,6,2,1
20,4,2,1
22,9,2,254
24,2,2,1
27,7,2,1
28,11,2,254
29,15,2,1
35,14,2,1
37,11,2,1
38,5,2,1
41,5,2,2
54,8,2,2
55,8,2,2
56,1,2,2
60,6,2,1
62,13,2,2
===== 241 =====
3,15,2,1
4,8,2,1
6,8,2,1
9,10,2,1
20,6,2,2
21,4,2,1
21,6,2,1
22,9,2,254
25,7,2,1
28,11,2,254
32,3,2,1
35,8,2,2
39,1,2,1
39,5,2,1
41,11,2,2
46,10,2,1
48,15,2,1
50,8,2,1
57,13,2,1
58,13,2,1
62,13,2,1
===== 242 =====
3,11,2,1
7,8,2,1
11,6,2,2
11,8,2,1
13,1,2,1
13,13,2,1
14,1,2,1
18,4,2,1
18,7,2,2
22,3,2,1
22,9,2,254
27,9,2,2
28,11,2,254
29,2,2,1
30,2,2,2
38,7,2,1
46,0,2,1
46,15,2,1
49,6,2,1
58,10,2,2
60,13,2,1
62,1,2,1
62,13,2,9
===== 243 =====
0,1,2,1
2,8,2,1
7,10,2,1
12,15,2,2
16,6,2,1
16,13,2,1
19,6,2,1
21,0,2,2
22,9,2,254
28,11,2,254
30,12,2,1
33,12,2,1
43,10,2,1
46,10,2,1
49,14,2,1
52,8,2,1
55,2,2,1
55,14,2,1
56,14,2,1
59,10,2,1
60,2,2,1
61,5,2,1
===== 244 =====
3,12,2,1
21,13,2,1
22,9,2,254
22,13,2,2
24,12,2,1
25,12,2,1
27,2,2,1
28,5,2,1
28,6,2,2
28,11,2,254
30,1,2,1
35,9,2,1
38,13,2,1
40,3,2,1
41,15,2,1
45,0,2,1
49,4,2,1
50,4,2,1
50,15,2,1
55,5,2,2
56,6,2,1
57,0,2,2
59,8,2,1
===== 245 =====
0,14,2,1
1,5,2,1
1,6,2,2
6,6,2,1
8,0,2,1
10,6,2,1
16,0,2,1
16,14,2,1
18,14,2,1
22,9,2,254
28,11,2,254
30,6,2,1
31,1,2,2
31,11,2,2
32,3,2,1
32,11,2,1
33,13,2,1
34,11,2,1
34,12,2,1
35,13,2,2
42,11,2,2
44,10,2,1
51,7,2,1
52,6,2,1
52,9,2,1
53,12,2,1
===== 246 =====
1,14,2,1
11,1,2,1
11,11,2,1
12,15,2,1
13,15,2,1
14,2,2,1
16,13,2,1
22,9,2,254
28,11,2,254
30,13,2,1
31,4,2,1
38,15,2,1
41,10,2,1
42,2,2,2
52,5,2,1
56,6,2,1
56,7,2,1
57,1,2,1
62,8,2,1
62,13,2,3
===== 247 =====
4,14,2,2
6,14,2,1
8,2,2,1
11,13,2,1
12,1,2,1
13,1,2,1
22,9,2,254
26,3,2,1
28,11,2,254
28,15,2,1
34,7,2,1
38,9,2,1
39,1,2,1
39,10,2,1
39,14,2,2
40,14,2,1
42,7,2,2
43,1,2,1
43,9,2,1
45,2,2,1
45,7,2,1
47,5,2,1
49,11,2,1
52,8,2,1
54,5,2,1
54,15,2,1
55,1,2,2
55,15,2,1
56,13,2,1
62,13,2,1
===== 248 =====
3,4,2,1
4,4,2,2
4,8,2,2
5,8,2,1
9,10,2,1
14,4,2,2
15,10,2,1
18,15,2,1
19,6,2,2
19,11,2,2
20,8,2,1
22,9,2,254
26,7,2,1
26,10,2,1
26,11,2,2
28,11,2,254
31,9,2,1
36,1,2,1
37,0,2,2
40,14,2,1
42,3,2,1
42,13,2,1
48,1,2,1
50,13,2,2
60,9,2,1
61,14,2,1
62,13,2,2
63,8,2,1
===== 249 =====
0,2,2,1
4,13,2,1
6,11,2,1
8,5,2,1
12,13,2,1
22,9,2,254
26,4,2,2
26,15,2,1
28,11,2,254
30,11,2,1
30,12,2,1
32,9,2,3
34,3,2,1
34,4,2,2
40,2,2,1
45,7,2,1
54,4,2,1
57,15,2,2
58,7,2,1
60,14,2,1
62,0,2,2
62,9,2,1
62,13,2,3
===== 250 =====
3,13,2,1
4,8,2,1
5,9,2,1
10,6,2,1
10,9,2,1
11,13,2,1
12,7,2,1
12,8,2,1
13,13,2,1
13,14,2,1
16,7,2,2
17,0,2,2
19,0,2,1
22,9,2,254
23,3,2,1
25,12,2,1
25,13,2,2
28,1,2,1
28,11,2,254
30,11,2,1
30,15,2,2
34,1,2,2
38,7,2,1
38,10,2,1
39,7,2,2
41,12,2,1
42,11,2,1
43,4,2,1
43,6,2,1
43,7,2,1
47,0,2,1
56,13,2,1
59,2,2,1
59,3,2,1
62,13,2,5
===== 251 =====
2,11,2,1
3,1,2,1
3,11,2,1
4,2,2,2
13,5,2,1
14,13,2,1
15,7,2,2
18,4,2,1
21,2,2,1
22,9,2,254
28,11,2,254
33,1,2,1
35,9,2,1
43,10,2,1
44,12,2,2
53,0,2,1
53,1,2,1
53,4,2,1
54,10,2,2
55,3,2,1
55,11,2,1
56,0,2,1
62,13,2,6
63,11,2,1
===== 252 =====
2,7,2,2
4,9,2,1
13,11,2,1
22,9,2,254
23,12,2,1
28,8,2,1
28,11,2,254
30,4,2,2
36,9,2,1
37,5,2,1
40,15,2,1
42,7,2,1
43,11,2,1
43,12,2,1
48,2,2,1
49,14,2,4
50,12,2,2
52,10,2,1
53,5,2,1
53,12,2,1
58,1,2,1
60,13,2,1
62,10,2,1
62,13,2,1
===== 253 =====
4,2,2,1
5,5,2,1
7,6,2,1
9,1,2,2
11,3,2,1
15,14,2,1
17,11,2,1
18,2,2,1
19,5,2,1
21,13,2,2
22,2,2,2
22,9,2,254
28,11,2,254
36,7,2,1
39,1,2,1
39,13,2,1
40,15,2,1
41,11,2,2
41,15,2,2
42,9,2,1
45,2,2,2
46,2,2,3
49,0,2,1
53,0,2,1
62,13,2,3
===== 254 =====
0,15,2,2
3,7,2,1
7,0,2,1
8,7,2,1
8,14,2,1
10,0,2,1
11,8,2,1
13,4,2,1
13,10,2,1
15,2,2,2
16,13,2,2
17,0,2,1
17,10,2,1
22,9,2,254
28,11,2,254
29,1,2,1
34,5,2,1
36,9,2,1
36,12,2,2
43,14,2,2
45,14,2,2
45,15,2,2
47,4,2,1
49,11,2,1
49,12,2,1
52,3,2,1
57,5,2,1
58,5,2,1
59,9,2,1
62,13,2,4
===== 255 =====
0,11,2,1
0,12,2,2
1,11,2,1
2,11,2,1
12,1,2,1
13,13,2,1
14,5,2,1
15,6,2,1
15,7,2,2
16,3,2,1
17,4,2,1
18,1,2,2
22,0,2,1
22,9,2,254
27,10,2,1
28,11,2,254
30,15,2,1
31,4,2,1
32,9,2,3
33,8,2,1
39,15,2,2
40,5,2,1
40,12,2,1
44,6,2,2
44,7,2,1
45,7,2,1
49,2,2,1
49,6,2,1
51,6,2,1
51,10,2,1
53,11,2,1
55,13,2,1
59,8,2,1
62,13,2,1
62,15,2,1
63,2,2,1
===== 256 =====
3,5,2,3
3,13,2,1
3,15,2,2
4,13,2,1
4,15,2,1
7,1,2,1
8,2,2,1
13,13,2,1
14,8,2,1
18,13,2,1
22,1,2,1
22,9,2,254
24,10,2,1
26,3,2,1
26,4,2,1
28,11,2,254
41,3,2,1
41,11,2,2
50,14,2,2
52,8,2,1
54,15,2,1
55,6,2,1
55,15,2,1
61,0,2,1
62,13,2,3
===== 257 =====
7,1,2,1
9,1,2,1
13,0,2,1
14,7,2,1
17,8,2,2
22,2,2,1
22,9,2,254
23,9,2,2
28,11,2,254
32,5,2,2
33,10,2,1
34,13,2,1
35,3,2,1
35,10,2,1
37,1,2,1
37,3,2,1
37,15,2,1
