===== 492 =====
9,13,2,2
11,12,2,1
19,8,2,2
52,0,2,3
54,12,2,1
60,1,2,5
63,5,2,1
===== 493 =====
5,4,2,2
5,10,2,1
6,1,2,1
7,1,2,1
13,15,2,1
17,13,2,1
20,10,2,2
23,9,2,1
37,7,2,1
===== 494 =====
10,11,2,2
51,14,2,1
57,9,2,1
58,5,2,1
60,8,2,2
===== 495 =====
8,0,2,1
16,10,2,2
27,7,2,2
33,4,2,2
34,4,2,1
34,10,2,1
39,7,2,2
40,11,2,1
44,8,2,1
51,0,2,2
55,5,2,1
===== 496 =====
5,4,2,2
7,2,2,1
7,11,2,2
12,6,2,1
22,11,2,2
27,15,2,2
36,12,2,2
47,13,2,1
62,8,2,1
===== 497 =====
13,5,2,2
14,8,2,4
22,15,2,1
25,13,2,2
31,5,2,3
36,13,2,3
51,3,2,4
57,7,2,2
59,3,2,1
===== 498 =====
3,2,2,1
16,5,2,1
20,11,2,2
22,10,2,1
35,8,2,5
48,8,2,2
60,5,2,1
===== 499 =====
4,13,2,1
5,11,2,1
11,15,2,1
17,10,2,1
23,6,2,2
25,1,2,1
26,14,2,1
31,4,2,1
31,13,2,1
32,13,2,2
44,15,2,2
50,6,2,1
