===== 1614 =====
24,15,2,1
25,14,2,3
27,7,2,2
38,11,2,1
40,8,2,2
===== 1615 =====
4,12,2,1
7,15,2,2
43,0,2,2
43,14,2,1
===== 1616 =====
17,6,2,1
23,0,2,1
29,1,2,1
===== 1617 =====
45,2,2,1
===== 1618 =====
41,0,2,2
===== 1619 =====
3,9,2,1
23,8,2,6
32,0,2,1
35,2,2,1
42,1,2,1
===== 1620 =====
34,9,2,1
57,5,2,2
===== 1621 =====
10,14,2,1
48,8,2,1
54,11,2,1
===== 1622 =====
25,8,2,1
32,7,2,2
45,9,2,1
60,1,2,1
===== 1623 =====
5,10,2,1
23,8,2,2
===== 1624 =====
2,11,2,1
9,2,2,1
15,1,2,2
23,9,2,1
===== 1625 =====
28,7,2,1
49,0,2,1
===== 1626 =====
9,11,2,1
11,13,2,1
42,4,2,1
50,3,2,1
55,0,2,2
===== 1627 =====
6,10,2,2
10,5,2,1
16,5,2,1
21,9,2,2
31,15,2,1
33,11,2,1
43,9,2,3
54,6,2,1
57,7,2,1
===== 1628 =====
8,14,2,1
40,6,2,1
===== 1629 =====
7,14,2,1
36,9,2,1
38,13,2,2
39,13,2,1
49,12,2,1
53,8,2,1
===== 1630 =====
2,14,2,1
3,10,2,1
24,3,2,1
29,0,2,2
41,3,2,1
43,12,2,1
46,2,2,1
63,15,2,1
===== 1631 =====
20,1,2,2
49,3,2,2
===== 1632 =====
0,1,2,1
23,8,2,2
25,0,2,2
31,0,2,3
===== 1633 =====
19,2,2,1
25,8,2,2
33,10,2,2
45,1,2,1
56,13,2,2
===== 1634 =====
34,1,2,1
36,6,2,2
55,4,2,1
===== 1635 =====
4,9,2,1
21,5,2,1
22,11,2,1
38,13,2,1
51,3,2,1
63,8,2,2
===== 1636 =====
8,8,2,2
23,8,2,1
27,7,2,1
36,11,2,1
45,6,2,2
58,8,2,1
===== 1637 =====
1,1,2,1
1,6,2,1
2,15,2,1
20,8,2,2
31,5,2,1
===== 1638 =====
50,0,2,2
===== 1639 =====
38,2,2,1
38,8,2,2
===== 1640 =====
23,1,2,1
32,8,2,1
53,4,2,1
===== 1641 =====
14,15,2,1
22,13,2,1
46,5,2,1
62,5,2,1
===== 1642 =====
1,10,2,1
9,4,2,2
32,1,2,2
42,13,2,1
===== 1643 =====
21,5,2,2
===== 1644 =====
2,14,2,1
6,7,2,1
24,15,2,2
===== 1645 =====
12,7,2,1
16,12,2,1
18,12,2,1
21,7,2,1
35,15,2,1
41,10,2,3
43,0,2,1
59,15,2,1
60,14,2,1
===== 1646 =====
3,15,2,1
15,13,2,1
60,8,2,1
===== 1647 =====
41,12,2,1
===== 1648 =====
37,7,2,1
44,8,2,1
===== 1649 =====
===== 1650 =====
45,8,2,1
===== 1651 =====
8,1,2,2
9,1,2,1
21,7,2,2
54,5,2,1
===== 1652 =====
12,6,2,1
48,4,2,1
===== 1653 =====
6,10,2,1
30,6,2,2
===== 1654 =====
17,4,2,2
20,8,2,2
===== 1655 =====
10,8,2,1
47,3,2,1
59,13,2,2
===== 1656 =====
37,8,2,1
40,13,2,1
===== 1657 =====
9,1,2,1
15,0,2,1
29,8,2,1
41,7,2,2
===== 1658 =====
13,2,2,1
36,4,2,3
43,3,2,1
50,15,2,1
51,7,2,2
57,11,2,1
62,12,2,5
===== 1659 =====
37,13,2,1
40,8,2,1
===== 1660 =====
5,11,2,1
22,0,2,2
===== 1661 =====
34,13,2,2
36,8,2,1
40,10,2,2
42,8,2,1
===== 1662 =====
15,10,2,1
51,13,2,1
===== 1663 =====
5,3,2,1
55,7,2,1
61,8,2,1
===== 1664 =====
33,15,2,1
===== 1665 =====
21,15,2,2
===== 1666 =====
51,6,2,1
===== 1667 =====
12,11,2,1
43,10,2,1
===== 1668 =====
6,12,2,1
9,0,2,1
===== 1669 =====
7,9,2,1
17,5,2,1
47,13,2,1
60,5,2,1
===== 1670 =====
28,15,2,1
32,12,2,1
43,7,2,1
53,13,2,1
===== 1671 =====
41,4,2,1
===== 1672 =====
1,2,2,1
31,15,2,1
56,6,2,1
===== 1673 =====
33,8,2,2
56,12,2,2
===== 1674 =====
27,4,2,1
32,3,2,1
56,11,2,1
===== 1675 =====
20,0,2,2
25,4,2,1
===== 1676 =====
2,5,2,1
4,12,2,1
40,1,2,1
57,5,2,1
61,15,2,1
===== 1677 =====
21,0,2,1
56,2,2,3
===== 1678 =====
30,11,2,1
44,7,2,2
47,10,2,2
57,0,2,1
===== 1679 =====
===== 1680 =====
54,4,2,1
===== 1681 =====
21,9,2,1
27,5,2,3
50,0,2,1
50,2,2,1
===== 1682 =====
1,7,2,1
29,12,2,1
41,9,2,1
43,1,2,1
===== 1683 =====
18,5,2,1
52,14,2,1
===== 1684 =====
15,4,2,1
18,8,2,1
21,0,2,1
41,12,2,1
===== 1685 =====
63,1,2,1
===== 1686 =====
2,2,2,1
16,7,2,1
23,3,2,1
28,5,2,1
37,7,2,1
52,15,2,1
54,4,2,1
===== 1687 =====
22,2,2,2
===== 1688 =====
4,11,2,1
13,12,2,1
27,3,2,2
42,0,2,1
===== 1689 =====
28,4,2,1
===== 1690 =====
19,14,2,1
===== 1691 =====
11,2,2,1
17,14,2,4
28,7,2,2
42,11,2,1
53,9,2,3
===== 1692 =====
50,15,2,1
===== 1693 =====
22,5,2,3
39,13,2,2
50,7,2,1
===== 1694 =====
2,0,2,2
5,13,2,1
52,7,2,2
===== 1695 =====
3,13,2,1
14,13,2,1
19,4,2,1
26,5,2,1
29,15,2,1
32,11,2,1
59,8,2,2
===== 1696 =====
57,1,2,1
===== 1697 =====
27,1,2,1
34,10,2,1
47,12,2,2
60,4,2,1
61,2,2,1
===== 1698 =====
25,0,2,2
36,5,2,2
===== 1699 =====
45,12,2,1
52,15,2,2
62,8,2,1
63,2,2,1
===== 1700 =====
8,0,2,1
40,11,2,1
47,10,2,1
49,0,2,1
===== 1701 =====
16,4,2,2
49,1,2,1
===== 1702 =====
13,0,2,1
13,13,2,2
31,7,2,1
===== 1703 =====
3,11,2,3
44,14,2,1
49,14,2,2
===== 1704 =====
7,13,2,1
13,7,2,2
15,8,2,1
33,7,2,1
56,5,2,2
62,6,2,1
63,3,2,1
63,15,2,1
===== 1705 =====
0,15,2,2
7,3,2,1
17,10,2,2
60,9,2,2
===== 1706 =====
6,13,2,2
26,8,2,2
27,4,2,1
31,5,2,2
39,3,2,1
===== 1707 =====
34,15,2,1
58,3,2,1
===== 1708 =====
28,3,2,1
41,11,2,1
===== 1709 =====
1,4,2,1
24,12,2,4
48,8,2,1
===== 1710 =====
12,0,2,1
18,12,2,2
28,2,2,1
===== 1711 =====
1,11,2,1
===== 1712 =====
15,15,2,1
19,0,2,1
===== 1713 =====
20,2,2,3
52,5,2,1
52,15,2,1
58,12,2,2
===== 1714 =====
1,10,2,1
2,2,2,1
6,10,2,2
14,9,2,1
31,13,2,2
44,0,2,1
===== 1715 =====
3,10,2,1
14,6,2,1
59,1,2,1
61,7,2,1
===== 1716 =====
18,8,2,1
29,2,2,2
50,6,2,1
52,15,2,1
===== 1717 =====
23,3,2,3
26,11,2,2
37,6,2,2
===== 1718 =====
3,6,2,1
23,7,2,2
35,7,2,2
36,15,2,1
60,11,2,1
===== 1719 =====
25,10,2,1
27,0,2,1
27,12,2,1
54,4,2,1
===== 1720 =====
0,12,2,1
9,14,2,1
16,9,2,1
22,5,2,3
26,5,2,1
===== 1721 =====
18,9,2,2
27,5,2,3
55,10,2,1
===== 1722 =====
7,7,2,1
===== 1723 =====
23,13,2,1
===== 1724 =====
50,2,2,2
===== 1725 =====
22,11,2,2
30,15,2,1
61,2,2,1
===== 1726 =====
17,0,2,1
40,1,2,1
50,0,2,3
56,0,2,1
===== 1727 =====
6,1,2,1
50,11,2,1
52,7,2,1
59,2,2,1
===== 1728 =====
4,8,2,1
47,13,2,2
===== 1729 =====
8,12,2,1
29,15,2,2
60,8,2,1
62,3,2,1
===== 1730 =====
7,12,2,1
62,4,2,1
===== 1731 =====
18,10,2,2
34,2,2,1
63,4,2,2
===== 1732 =====
29,1,2,1
===== 1733 =====
11,6,2,2
20,10,2,2
35,8,2,3
49,9,2,1
===== 1734 =====
3,11,2,2
18,8,2,1
40,12,2,1
===== 1735 =====
6,9,2,2
15,4,2,1
44,13,2,1
53,11,2,2
===== 1736 =====
6,3,2,1
7,12,2,1
42,3,2,1
45,11,2,2
58,1,2,1
===== 1737 =====
13,14,2,1
36,3,2,1
===== 1738 =====
22,1,2,2
35,13,2,1
41,5,2,1
45,12,2,1
===== 1739 =====
15,6,2,2
33,6,2,1
===== 1740 =====
28,7,2,1
37,1,2,2
52,5,2,1
54,0,2,1
===== 1741 =====
9,1,2,1
19,3,2,2
===== 1742 =====
27,1,2,2
41,6,2,3
63,8,2,1
===== 1743 =====
14,4,2,1
27,12,2,1
43,9,2,1
44,4,2,1
51,7,2,1
===== 1744 =====
16,13,2,1
31,3,2,2
35,10,2,1
55,15,2,2
===== 1745 =====
49,9,2,1
50,10,2,1
===== 1746 =====
8,15,2,1
12,7,2,1
26,5,2,1
46,4,2,2
63,3,2,2
===== 1747 =====
23,13,2,1
36,2,2,1
===== 1748 =====
9,7,2,1
12,13,2,1
13,8,2,3
===== 1749 =====
7,6,2,3
17,13,2,1
23,2,2,1
59,4,2,1
61,6,2,1
===== 1750 =====
9,2,2,2
16,10,2,1
33,1,2,2
46,12,2,2
55,11,2,1
===== 1751 =====
1,8,2,1
38,11,2,1
52,13,2,1
60,5,2,2
===== 1752 =====
3,0,2,1
5,2,2,1
26,3,2,1
27,7,2,1
59,5,2,1
===== 1753 =====
===== 1754 =====
13,3,2,1
27,12,2,2
58,15,2,1
62,11,2,1
===== 1755 =====
1,14,2,1
27,13,2,1
50,1,2,2
50,13,2,1
61,8,2,1
===== 1756 =====
45,0,2,1
59,14,2,1
===== 1757 =====
44,6,2,1
50,3,2,1
50,11,2,1
===== 1758 =====
19,15,2,1
24,12,2,1
39,8,2,1
===== 1759 =====
9,12,2,1
11,0,2,1
12,2,2,1
23,13,2,1
26,15,2,2
33,10,2,1
34,3,2,1
60,6,2,1
===== 1760 =====
13,11,2,1
17,3,2,1
39,12,2,1
50,5,2,1
61,5,2,3
===== 1761 =====
8,9,2,2
===== 1762 =====
5,12,2,1
54,15,2,1
===== 1763 =====
24,5,2,1
32,1,2,3
35,1,2,2
===== 1764 =====
11,6,2,1
33,2,2,1
===== 1765 =====
1,10,2,1
57,7,2,1
===== 1766 =====
31,5,2,1
55,0,2,2
===== 1767 =====
1,13,2,2
20,8,2,3
52,14,2,2
===== 1768 =====
13,8,2,1
17,6,2,1
20,8,2,1
44,12,2,1
58,14,2,1
===== 1769 =====
2,9,2,1
17,5,2,1
27,13,2,1
42,1,2,1
50,13,2,2
===== 1770 =====
24,13,2,2
30,15,2,1
42,14,2,1
===== 1771 =====
36,7,2,1
===== 1772 =====
40,3,2,1
===== 1773 =====
16,7,2,1
33,0,2,1
54,9,2,1
62,10,2,1
===== 1774 =====
6,10,2,1
16,12,2,3
46,3,2,1
===== 1775 =====
19,9,2,1
27,15,2,1
28,1,2,1
34,5,2,1
42,5,2,1
===== 1776 =====
7,11,2,1
8,1,2,1
32,7,2,2
40,15,2,1
46,5,2,1
50,3,2,2
===== 1777 =====
10,15,2,1
17,6,2,2
35,1,2,1
59,10,2,1
59,11,2,2
===== 1778 =====
3,2,2,3
12,15,2,2
19,8,2,1
62,2,2,1
===== 1779 =====
26,14,2,1
===== 1780 =====
13,6,2,1
24,8,2,1
===== 1781 =====
5,1,2,1
8,11,2,1
39,8,2,1
===== 1782 =====
54,10,2,1
===== 1783 =====
===== 1784 =====
15,10,2,1
25,12,2,1
32,2,2,1
60,13,2,2
===== 1785 =====
8,12,2,1
32,5,2,2
35,4,2,1
===== 1786 =====
1,1,2,2
16,4,2,1
29,3,2,2
46,11,2,3
60,8,2,1
===== 1787 =====
3,3,2,1
21,13,2,2
34,6,2,1
41,0,2,1
58,10,2,1
===== 1788 =====
12,11,2,1
25,14,2,1
29,5,2,2
===== 1789 =====
20,12,2,1
47,9,2,1
===== 1790 =====
37,11,2,1
42,15,2,1
===== 1791 =====
10,0,2,1
12,2,2,1
36,2,2,1
63,0,2,1
===== 1792 =====
0,7,2,1
6,1,2,2
43,12,2,1
50,14,2,1
===== 1793 =====
2,10,2,1
43,10,2,2
===== 1794 =====
12,12,2,1
61,9,2,2
===== 1795 =====
24,8,2,1
24,15,2,1
===== 1796 =====
14,8,2,1
52,11,2,1
53,13,2,2
===== 1797 =====
10,9,2,1
48,5,2,1
57,7,2,1
59,0,2,1
===== 1798 =====
===== 1799 =====
34,9,2,1
40,2,2,1
55,15,2,1
===== 1800 =====
9,9,2,1
15,3,2,1
59,2,2,1
===== 1801 =====
5,14,2,2
12,13,2,1
15,0,2,1
41,11,2,1
46,7,2,1
===== 1802 =====
3,2,2,1
14,11,2,1
62,9,2,1
===== 1803 =====
5,14,2,1
25,11,2,1
27,1,2,2
40,9,2,2
46,10,2,1
52,3,2,1
===== 1804 =====
5,4,2,1
16,8,2,1
50,2,2,1
53,8,2,1
===== 1805 =====
19,7,2,3
62,12,2,1
===== 1806 =====
19,11,2,1
===== 1807 =====
38,7,2,1
===== 1808 =====
0,8,2,1
19,7,2,1
25,7,2,1
38,4,2,2
===== 1809 =====
14,11,2,1
17,4,2,1
===== 1810 =====
62,13,2,1
===== 1811 =====
21,7,2,2
33,4,2,1
39,13,2,1
39,15,2,1
===== 1812 =====
3,5,2,1
7,11,2,1
21,14,2,1
28,5,2,1
34,14,2,1
35,4,2,1
42,8,2,1
===== 1813 =====
13,1,2,1
16,13,2,1
31,3,2,1
45,10,2,1
55,2,2,1
===== 1814 =====
24,8,2,2
30,12,2,1
40,14,2,1
===== 1815 =====
2,2,2,1
4,3,2,1
18,10,2,1
30,11,2,2
32,7,2,1
===== 1816 =====
23,8,2,2
35,1,2,1
36,10,2,1
47,6,2,1
===== 1817 =====
6,11,2,1
7,9,2,1
25,6,2,1
33,15,2,2
45,11,2,1
47,0,2,1
===== 1818 =====
8,6,2,1
19,12,2,1
44,12,2,1
===== 1819 =====
28,10,2,1
===== 1820 =====
18,6,2,2
20,7,2,1
20,11,2,1
===== 1821 =====
30,8,2,1
32,10,2,1
===== 1822 =====
31,7,2,1
38,14,2,1
39,15,2,1
62,9,2,1
===== 1823 =====
5,0,2,1
55,11,2,1
62,10,2,1
===== 1824 =====
7,9,2,1
47,7,2,1
===== 1825 =====
19,3,2,1
39,7,2,1
===== 1826 =====
1,7,2,2
46,5,2,1
61,0,2,1
===== 1827 =====
60,12,2,1
===== 1828 =====
===== 1829 =====
2,4,2,1
10,10,2,1
22,0,2,1
38,5,2,2
===== 1830 =====
14,12,2,1
18,12,2,1
36,6,2,1
===== 1831 =====
1,6,2,1
23,3,2,1
30,10,2,1
34,8,2,2
===== 1832 =====
6,13,2,1
24,2,2,1
40,4,2,1
62,2,2,1
===== 1833 =====
32,8,2,1
56,2,2,1
===== 1834 =====
58,5,2,1
61,13,2,1
===== 1835 =====
13,0,2,1
32,14,2,1
42,14,2,1
===== 1836 =====
4,0,2,2
12,1,2,1
28,3,2,1
32,7,2,2
===== 1837 =====
===== 1838 =====
0,3,2,1
1,3,2,1
21,10,2,1
26,9,2,1
27,3,2,1
===== 1839 =====
48,6,2,2
===== 1840 =====
5,6,2,1
5,14,2,1
27,1,2,1
===== 1841 =====
25,13,2,1
49,15,2,1
52,13,2,1
===== 1842 =====
3,5,2,1
33,2,2,1
33,4,2,1
35,14,2,1
===== 1843 =====
35,15,2,1
43,12,2,1
===== 1844 =====
8,2,2,1
45,11,2,1
===== 1845 =====
5,1,2,1
11,11,2,2
56,6,2,2
===== 1846 =====
24,12,2,2
39,4,2,2
50,4,2,1
===== 1847 =====
43,0,2,1
===== 1848 =====
54,3,2,1
59,15,2,1
===== 1849 =====
20,7,2,2
===== 1850 =====
20,11,2,1
28,2,2,1
43,13,2,1
60,9,2,1
===== 1851 =====
34,6,2,1
===== 1852 =====
9,8,2,2
10,2,2,2
39,10,2,1
42,5,2,1
===== 1853 =====
4,5,2,1
56,8,2,2
===== 1854 =====
12,6,2,1
16,4,2,1
40,15,2,2
===== 1855 =====
16,8,2,3
===== 1856 =====
4,8,2,2
30,1,2,1
46,5,2,1
===== 1857 =====
4,6,2,1
11,3,2,1
19,9,2,1
34,14,2,1
40,12,2,1
47,1,2,1
===== 1858 =====
1,12,2,1
17,7,2,2
18,12,2,1
24,15,2,2
37,10,2,1
53,9,2,1
56,5,2,2
===== 1859 =====
44,10,2,1
59,6,2,1
===== 1860 =====
18,11,2,1
21,5,2,1
31,15,2,1
===== 1861 =====
41,1,2,1
===== 1862 =====
23,11,2,1
51,9,2,1
53,8,2,1
===== 1863 =====
41,14,2,2
===== 1864 =====
20,0,2,1
33,2,2,2
34,3,2,1
===== 1865 =====
5,15,2,1
31,13,2,1
33,5,2,1
===== 1866 =====
26,11,2,2
32,2,2,1
===== 1867 =====
===== 1868 =====
32,3,2,1
37,10,2,1
===== 1869 =====
6,13,2,2
24,12,2,2
27,10,2,1
48,2,2,1
===== 1870 =====
1,7,2,1
===== 1871 =====
6,5,2,2
15,15,2,2
28,7,2,1
53,10,2,1
===== 1872 =====
4,1,2,2
40,8,2,1
===== 1873 =====
16,15,2,1
31,7,2,1
===== 1874 =====
7,2,2,1
7,15,2,1
18,10,2,1
18,13,2,1
20,2,2,1
42,8,2,1
===== 1875 =====
4,12,2,1
16,0,2,1
39,14,2,1
===== 1876 =====
19,15,2,2
23,4,2,2
24,4,2,2
34,6,2,4
===== 1877 =====
2,15,2,1
3,7,2,1
35,6,2,1
37,9,2,2
49,15,2,2
===== 1878 =====
3,10,2,1
13,1,2,1
20,12,2,1
22,11,2,1
22,15,2,1
===== 1879 =====
10,1,2,1
12,14,2,1
20,14,2,1
29,15,2,1
38,15,2,2
===== 1880 =====
22,1,2,2
29,3,2,1
31,11,2,1
51,7,2,1
===== 1881 =====
5,0,2,1
15,14,2,1
22,0,2,1
51,3,2,1
===== 1882 =====
48,0,2,1
51,15,2,1
60,9,2,2
===== 1883 =====
9,6,2,1
===== 1884 =====
4,9,2,1
25,14,2,1
28,9,2,1
30,14,2,1
33,9,2,1
49,1,2,1
62,7,2,1
===== 1885 =====
4,0,2,2
===== 1886 =====
6,12,2,1
53,5,2,1
===== 1887 =====
16,1,2,1
30,8,2,1
58,14,2,1
===== 1888 =====
1,13,2,1
9,6,2,2
20,2,2,1
22,2,2,1
57,2,2,2
61,2,2,1
===== 1889 =====
7,7,2,1
10,13,2,2
16,6,2,1
19,6,2,1
27,4,2,2
39,10,2,1
===== 1890 =====
1,8,2,1
8,12,2,1
17,3,2,1
19,7,2,1
27,13,2,1
32,7,2,1
45,3,2,1
===== 1891 =====
5,9,2,1
27,5,2,2
31,8,2,1
===== 1892 =====
19,9,2,2
24,1,2,2
43,9,2,1
===== 1893 =====
1,1,2,2
39,12,2,1
50,8,2,1
===== 1894 =====
26,15,2,1
46,3,2,2
56,11,2,1
57,2,2,1
===== 1895 =====
6,5,2,1
9,14,2,1
17,6,2,1
29,13,2,1
38,0,2,1
===== 1896 =====
5,9,2,2
15,7,2,1
20,13,2,3
21,5,2,1
59,0,2,1
===== 1897 =====
31,13,2,2
63,2,2,1
===== 1898 =====
35,0,2,1
===== 1899 =====
8,5,2,1
===== 1900 =====
21,15,2,2
29,15,2,1
36,14,2,1
===== 1901 =====
1,5,2,1
50,1,2,1
52,10,2,1
54,11,2,1
54,14,2,2
===== 1902 =====
19,2,2,1
39,1,2,1
===== 1903 =====
16,10,2,2
17,7,2,1
22,8,2,1
32,0,2,2
===== 1904 =====
1,10,2,1
10,2,2,1
14,1,2,1
29,1,2,1
===== 1905 =====
3,15,2,1
10,12,2,1
22,0,2,1
34,0,2,1
===== 1906 =====
9,3,2,1
13,6,2,1
22,14,2,1
33,3,2,1
38,8,2,3
39,14,2,1
45,12,2,1
===== 1907 =====
2,5,2,2
16,10,2,1
24,7,2,1
30,0,2,1
44,0,2,2
===== 1908 =====
51,13,2,1
60,14,2,1
===== 1909 =====
27,15,2,2
35,0,2,1
36,2,2,1
46,6,2,1
===== 1910 =====
19,6,2,1
32,8,2,1
===== 1911 =====
1,3,2,1
6,9,2,2
35,6,2,1
35,10,2,1
45,6,2,1
===== 1912 =====
30,2,2,1
30,6,2,1
32,14,2,2
===== 1913 =====
29,15,2,1
30,7,2,1
43,7,2,1
45,5,2,1
59,14,2,1
===== 1914 =====
3,15,2,1
4,2,2,1
19,4,2,1
===== 1915 =====
25,14,2,1
34,4,2,2
40,15,2,1
===== 1916 =====
13,7,2,1
19,4,2,1
47,4,2,1
===== 1917 =====
5,15,2,1
16,8,2,2
17,6,2,1
19,7,2,1
45,11,2,2
50,6,2,1
===== 1918 =====
2,12,2,1
3,7,2,2
9,3,2,1
10,4,2,1
===== 1919 =====
===== 1920 =====
12,12,2,1
16,11,2,3
18,8,2,1
38,2,2,1
56,1,2,1
58,5,2,1
61,13,2,2
===== 1921 =====
5,3,2,1
5,5,2,1
9,2,2,2
10,9,2,3
31,11,2,2
===== 1922 =====
48,14,2,2
54,4,2,1
===== 1923 =====
10,2,2,1
37,9,2,1
39,11,2,1
39,12,2,1
===== 1924 =====
24,10,2,1
25,3,2,1
28,14,2,3
30,9,2,1
===== 1925 =====
2,1,2,1
3,13,2,1
5,12,2,1
33,3,2,1
39,3,2,1
===== 1926 =====
6,13,2,2
10,1,2,1
37,1,2,1
46,4,2,1
56,2,2,1
60,8,2,1
===== 1927 =====
2,10,2,1
17,9,2,1
===== 1928 =====
25,10,2,1
39,0,2,1
44,13,2,1
53,9,2,2
===== 1929 =====
14,2,2,1
38,2,2,1
41,10,2,1
50,3,2,1
===== 1930 =====
0,1,2,1
3,6,2,1
18,3,2,2
26,9,2,1
45,9,2,2
47,5,2,1
53,4,2,1
===== 1931 =====
38,15,2,2
===== 1932 =====
31,2,2,1
38,8,2,3
51,10,2,1
===== 1933 =====
2,15,2,1
20,3,2,2
20,9,2,1
26,5,2,1
37,7,2,1
42,2,2,1
===== 1934 =====
41,3,2,1
===== 1935 =====
26,0,2,1
30,4,2,2
42,7,2,1
53,8,2,1
===== 1936 =====
18,12,2,1
19,3,2,1
29,5,2,2
35,15,2,1
51,7,2,2
===== 1937 =====
12,5,2,1
13,11,2,1
28,9,2,1
40,1,2,3
===== 1938 =====
8,8,2,1
31,9,2,1
44,10,2,1
63,14,2,1
===== 1939 =====
44,8,2,1
49,8,2,1
===== 1940 =====
12,9,2,1
24,4,2,2
42,0,2,1
56,8,2,4
60,13,2,1
===== 1941 =====
7,6,2,1
13,4,2,2
===== 1942 =====
20,12,2,1
28,0,2,1
29,2,2,1
31,13,2,1
45,1,2,1
===== 1943 =====
7,11,2,1
===== 1944 =====
10,0,2,1
23,4,2,1
30,7,2,1
31,0,2,1
62,2,2,1
===== 1945 =====
4,0,2,1
13,1,2,1
17,1,2,2
18,13,2,1
24,6,2,1
57,13,2,1
===== 1946 =====
44,7,2,1
===== 1947 =====
34,9,2,1
42,0,2,1
45,9,2,1
===== 1948 =====
6,7,2,1
15,9,2,1
15,15,2,1
56,15,2,1
===== 1949 =====
0,14,2,1
2,0,2,1
===== 1950 =====
13,7,2,1
38,1,2,1
===== 1951 =====
19,1,2,2
23,2,2,1
===== 1952 =====
2,11,2,1
7,3,2,1
17,7,2,2
32,15,2,1
===== 1953 =====
33,7,2,1
34,12,2,2
46,5,2,1
53,11,2,1
59,1,2,1
===== 1954 =====
7,4,2,1
37,2,2,1
===== 1955 =====
62,14,2,1
63,2,2,2
===== 1956 =====
2,11,2,1
8,2,2,1
26,15,2,1
46,5,2,1
===== 1957 =====
46,0,2,1
===== 1958 =====
1,11,2,1
16,0,2,1
35,11,2,1
38,1,2,2
42,4,2,1
61,15,2,1
===== 1959 =====
12,4,2,1
12,8,2,2
13,10,2,1
37,15,2,1
45,4,2,1
60,10,2,1
===== 1960 =====
5,0,2,2
34,12,2,1
40,0,2,1
===== 1961 =====
46,12,2,1
===== 1962 =====
1,8,2,1
9,4,2,2
27,0,2,1
60,3,2,1
===== 1963 =====
5,10,2,1
34,6,2,1
37,10,2,2
===== 1964 =====
20,9,2,1
34,13,2,2
===== 1965 =====
14,0,2,2
19,13,2,1
31,15,2,1
37,11,2,1
51,13,2,2
53,6,2,1
===== 1966 =====
9,7,2,1
18,12,2,1
===== 1967 =====
4,8,2,1
27,1,2,1
===== 1968 =====
22,5,2,2
33,2,2,2
33,10,2,1
37,14,2,1
===== 1969 =====
12,6,2,1
35,9,2,1
39,13,2,2
51,12,2,1
54,12,2,1
===== 1970 =====
12,9,2,1
15,9,2,1
27,9,2,1
===== 1971 =====
25,0,2,2
29,15,2,1
37,13,2,2
54,13,2,1
===== 1972 =====
1,9,2,1
8,4,2,2
27,13,2,1
45,9,2,2
===== 1973 =====
10,13,2,2
24,5,2,2
36,4,2,1
===== 1974 =====
20,10,2,1
29,4,2,2
42,11,2,1
===== 1975 =====
1,6,2,1
11,13,2,1
14,0,2,1
14,2,2,2
51,15,2,2
52,0,2,1
===== 1976 =====
31,7,2,1
33,10,2,1
39,3,2,1
===== 1977 =====
6,6,2,1
9,12,2,1
31,10,2,1
40,11,2,3
56,12,2,1
===== 1978 =====
15,15,2,1
19,2,2,1
34,12,2,3
===== 1979 =====
3,4,2,1
18,2,2,1
32,11,2,1
33,6,2,1
45,13,2,1
===== 1980 =====
6,15,2,1
36,3,2,2
38,1,2,1
46,11,2,2
62,11,2,1
===== 1981 =====
31,2,2,1
===== 1982 =====
26,7,2,2
45,11,2,2
51,2,2,1
61,11,2,1
===== 1983 =====
11,13,2,1
51,7,2,1
===== 1984 =====
26,8,2,2
===== 1985 =====
24,5,2,1
33,7,2,1
43,14,2,1
55,7,2,1
===== 1986 =====
16,3,2,1
19,4,2,1
41,0,2,1
46,8,2,1
58,12,2,2
===== 1987 =====
4,6,2,1
40,9,2,1
48,0,2,1
60,12,2,1
===== 1988 =====
16,14,2,1
16,15,2,1
28,11,2,1
30,4,2,1
35,7,2,2
40,9,2,1
===== 1989 =====
36,4,2,1
===== 1990 =====
8,14,2,1
12,0,2,1
34,4,2,3
53,6,2,1
===== 1991 =====
9,14,2,2
60,12,2,1
===== 1992 =====
26,10,2,1
===== 1993 =====
37,8,2,1
48,8,2,1
===== 1994 =====
3,11,2,1
22,9,2,2
41,1,2,1
46,4,2,1
===== 1995 =====
1,13,2,1
16,6,2,1
28,7,2,2
28,14,2,2
38,0,2,2
===== 1996 =====
23,4,2,1
23,7,2,1
===== 1997 =====
3,5,2,1
3,7,2,1
22,3,2,1
30,8,2,1
30,14,2,1
37,1,2,1
59,15,2,1
===== 1998 =====
24,12,2,2
28,2,2,2
52,13,2,1
===== 1999 =====
6,3,2,1
51,12,2,2
===== 2000 =====
34,15,2,1
===== 2001 =====
7,2,2,1
===== 2002 =====
2,10,2,1
20,2,2,3
24,8,2,1
50,11,2,2
===== 2003 =====
13,0,2,1
13,5,2,1
26,12,2,2
55,8,2,2
===== 2004 =====
23,9,2,1
25,5,2,1
42,2,2,1
42,14,2,1
===== 2005 =====
18,13,2,1
59,1,2,3
===== 2006 =====
10,2,2,2
31,13,2,1
31,14,2,1
===== 2007 =====
18,0,2,2
18,6,2,1
32,14,2,1
38,6,2,1
===== 2008 =====
38,0,2,1
===== 2009 =====
13,14,2,3
18,11,2,1
29,12,2,1
===== 2010 =====
1,0,2,1
61,9,2,1
===== 2011 =====
45,9,2,3
===== 2012 =====
19,10,2,1
===== 2013 =====
10,4,2,1
13,1,2,1
30,7,2,1
51,5,2,1
===== 2014 =====
11,12,2,1
26,8,2,1
33,10,2,2
37,13,2,2
52,3,2,1
===== 2015 =====
===== 2016 =====
