46,1,2,1
54,0,2,1
54,11,2,1
55,1,2,2
55,3,2,1
60,8,2,2
===== 481 =====
5,4,2,2
5,11,2,2
14,14,2,1
15,1,2,1
27,14,2,1
32,3,2,2
42,3,2,1
55,8,2,1
61,2,2,1
61,5,2,1
===== 482 =====
2,14,2,1
7,13,2,1
8,0,2,5
8,4,2,1
9,12,2,1
28,7,2,2
35,4,2,1
41,14,2,2
54,0,2,1
56,8,2,1
59,1,2,2
62,5,2,1
===== 483 =====
8,7,2,1
21,9,2,1
24,2,2,1
36,4,2,1
38,10,2,1
43,7,2,1
45,12,2,1
52,9,2,2
60,5,2,1
===== 484 =====
3,13,2,1
5,7,2,1
15,5,2,2
17,2,2,1
17,5,2,1
18,4,2,1
24,12,2,1
25,10,2,1
28,7,2,2
53,12,2,1
57,10,2,2
58,14,2,1
59,10,2,1
60,15,2,1
===== 485 =====
3,15,2,2
4,10,2,1
6,7,2,1
8,7,2,1
8,10,2,1
23,3,2,3
23,4,2,2
25,3,2,1
26,14,2,1
30,3,2,1
30,4,2,2
31,2,2,1
33,12,2,2
37,14,2,1
43,0,2,1
44,13,2,1
54,4,2,1
58,3,2,1
63,11,2,1
===== 486 =====
3,13,2,1
5,1,2,1
7,12,2,1
20,5,2,1
21,4,2,1
24,11,2,2
26,8,2,2
33,8,2,2
39,5,2,1
39,11,2,1
59,15,2,1
===== 487 =====
2,13,2,2
4,10,2,2
9,12,2,1
14,10,2,1
24,11,2,2
30,15,2,1
38,14,2,1
41,5,2,2
41,15,2,1
52,13,2,1
53,10,2,2
58,2,2,2
===== 488 =====
4,13,2,1
8,11,2,1
9,12,2,1
14,14,2,1
15,8,2,1
18,2,2,1
27,6,2,1
30,7,2,2
31,15,2,1
37,11,2,1
38,14,2,1
50,1,2,2
51,4,2,2
52,9,2,2
53,14,2,1
56,0,2,1
===== 489 =====
1,7,2,2
7,8,2,1
21,6,2,1
24,3,2,1
27,4,2,1
29,8,2,1
29,14,2,1
31,7,2,2
51,10,2,2
52,13,2,1
53,3,2,1
57,11,2,1
58,11,2,2
===== 490 =====
7,9,2,1
8,5,2,1
17,2,2,1
17,9,2,1
21,3,2,3
26,14,2,1
33,5,2,1
34,8,2,1
46,9,2,1
51,6,2,1
56,11,2,2
57,14,2,2
59,7,2,1
63,6,2,2
63,13,2,1
===== 491 =====
2,5,2,2
6,2,2,1
11,0,2,1
20,11,2,1
21,15,2,1
22,15,2,1
26,7,2,3
27,0,2,2
39,14,2,1
41,11,2,1
43,7,2,1
44,12,2,1
52,15,2,1
===== 492 =====
7,1,2,2
9,4,2,1
12,9,2,1
15,8,2,1
20,10,2,1
28,10,2,2
34,0,2,1
34,3,2,1
36,3,2,1
38,14,2,2
38,15,2,1
55,7,2,1
57,6,2,2
59,12,2,1
===== 493 =====
2,7,2,1
10,6,2,1
10,9,2,1
13,3,2,1
16,0,2,1
24,15,2,2
38,1,2,1
44,6,2,1
47,12,2,2
60,1,2,1
61,3,2,1
63,12,2,1
===== 494 =====
0,6,2,1
5,12,2,1
6,5,2,1
7,2,2,1
10,8,2,1
15,14,2,2
17,1,2,2
25,4,2,1
26,14,2,2
32,10,2,1
35,7,2,1
35,12,2,1
37,11,2,1
39,3,2,1
53,14,2,1
55,9,2,1
57,2,2,1
===== 495 =====
0,8,2,2
5,0,2,1
14,2,2,1
14,5,2,2
23,2,2,1
27,6,2,1
28,0,2,1
28,14,2,2
30,4,2,2
31,8,2,1
32,5,2,1
35,12,2,1
36,1,2,1
36,6,2,1
47,4,2,1
54,15,2,1
60,9,2,1
===== 496 =====
12,13,2,1
16,13,2,2
28,7,2,1
32,9,2,1
34,10,2,1
37,2,2,1
37,8,2,1
44,2,2,1
44,15,2,1
48,1,2,1
55,4,2,1
===== 497 =====
7,0,2,1
8,12,2,1
10,2,2,1
14,12,2,2
14,14,2,1
16,6,2,2
18,7,2,1
20,12,2,2
21,7,2,3
22,12,2,1
34,7,2,1
35,6,2,1
40,12,2,1
42,0,2,1
47,13,2,1
53,4,2,1
58,1,2,2
63,6,2,1
===== 498 =====
2,9,2,3
6,11,2,1
11,12,2,1
14,7,2,1
20,2,2,1
30,2,2,1
33,3,2,2
41,12,2,1
45,12,2,1
46,13,2,1
50,1,2,2
52,15,2,1
53,4,2,1
63,10,2,1
===== 499 =====
1,6,2,1
14,10,2,1
15,1,2,1
15,11,2,1
16,13,2,1
23,5,2,1
24,12,2,1
25,12,2,2
31,0,2,1
34,9,2,1
34,15,2,1
39,2,2,2
44,14,2,1
53,10,2,1
54,1,2,1
55,4,2,1
