51,1,2,1
54,0,2,1
57,1,2,1
59,2,2,1
===== 358 =====
1,0,2,1
3,6,2,1
3,9,2,1
5,2,2,1
6,13,2,1
16,0,2,1
16,6,2,2
20,15,2,1
31,14,2,2
32,1,2,1
33,5,2,2
39,9,2,1
45,15,2,1
62,0,2,1
===== 359 =====
0,12,2,1
4,9,2,1
5,3,2,1
6,11,2,1
6,14,2,1
7,4,2,1
7,13,2,1
10,8,2,1
12,0,2,1
14,1,2,1
16,14,2,1
17,6,2,2
18,9,2,1
22,13,2,1
26,6,2,1
32,8,2,2
33,15,2,1
36,5,2,1
48,4,2,2
50,0,2,2
51,10,2,2
52,6,2,2
55,0,2,1
57,5,2,1
57,11,2,1
58,9,2,1
===== 360 =====
1,4,2,1
3,11,2,2
6,12,2,1
13,6,2,2
20,4,2,1
21,6,2,3
21,10,2,2
35,14,2,2
41,5,2,3
45,5,2,1
49,8,2,2
55,11,2,1
57,0,2,1
61,6,2,1
===== 361 =====
0,8,2,3
13,14,2,1
15,14,2,1
22,5,2,1
23,10,2,1
24,4,2,1
32,7,2,1
34,12,2,1
35,12,2,2
35,14,2,2
37,14,2,2
39,4,2,2
45,7,2,2
46,6,2,1
49,3,2,1
49,13,2,1
54,3,2,1
55,4,2,1
===== 362 =====
1,9,2,1
14,8,2,1
15,11,2,1
16,11,2,1
17,10,2,1
18,6,2,1
19,15,2,1
21,6,2,1
42,0,2,2
46,1,2,1
46,2,2,1
47,10,2,2
49,10,2,1
54,15,2,1
55,2,2,1
57,5,2,1
58,5,2,1
58,10,2,1
61,13,2,1
===== 363 =====
9,11,2,1
15,1,2,1
16,13,2,2
22,12,2,1
33,13,2,2
42,5,2,2
44,5,2,1
45,10,2,1
53,11,2,1
54,5,2,2
63,0,2,1
===== 364 =====
2,15,2,1
3,12,2,1
4,3,2,1
6,4,2,1
9,4,2,2
14,9,2,1
21,12,2,1
22,14,2,2
27,13,2,1
37,9,2,1
40,4,2,1
43,13,2,2
45,2,2,1
50,6,2,1
55,3,2,1
55,7,2,1
59,11,2,1
===== 365 =====
4,0,2,1
4,12,2,1
7,3,2,1
9,0,2,1
11,8,2,1
11,12,2,1
13,7,2,1
13,9,2,2
13,13,2,1
14,4,2,1
19,14,2,2
22,7,2,1
29,2,2,1
30,15,2,1
31,2,2,1
31,9,2,1
33,13,2,2
35,2,2,2
38,2,2,1
44,1,2,1
47,5,2,1
48,1,2,1
48,15,2,1
50,9,2,1
53,8,2,1
55,2,2,1
57,12,2,2
59,12,2,2
59,15,2,1
60,12,2,1
===== 366 =====
1,9,2,1
3,0,2,1
4,4,2,1
11,6,2,2
11,8,2,1
14,8,2,1
21,0,2,3
22,15,2,1
23,7,2,2
29,11,2,1
31,11,2,1
31,15,2,1
32,9,2,1
33,5,2,1
33,7,2,2
40,7,2,2
45,2,2,1
58,0,2,1
58,14,2,1
62,6,2,1
===== 367 =====
1,12,2,1
2,15,2,1
5,2,2,1
5,3,2,1
6,5,2,1
7,7,2,2
13,3,2,1
14,1,2,1
17,5,2,1
19,8,2,1
21,0,2,1
21,6,2,2
21,8,2,1
31,5,2,2
33,9,2,1
57,0,2,1
57,11,2,1
59,0,2,2
59,3,2,1
===== 368 =====
1,0,2,1
2,0,2,1
2,13,2,2
3,13,2,1
5,5,2,1
5,6,2,1
6,1,2,1
9,12,2,1
10,8,2,1
13,4,2,1
20,15,2,1
22,0,2,1
24,6,2,2
26,3,2,1
27,15,2,2
28,5,2,1
31,5,2,1
32,2,2,1
35,11,2,1
38,4,2,1
39,7,2,1
42,12,2,1
43,5,2,1
45,11,2,1
54,12,2,1
54,15,2,1
55,6,2,1
57,10,2,2
58,1,2,1
62,8,2,1
63,0,2,1
===== 369 =====
2,1,2,1
9,6,2,1
12,5,2,1
13,8,2,1
18,15,2,2
19,3,2,1
21,3,2,2
27,1,2,1
27,10,2,1
29,9,2,1
30,6,2,1
31,12,2,1
37,13,2,2
41,1,2,1
44,5,2,2
52,11,2,1
58,13,2,1
===== 370 =====
2,8,2,2
5,11,2,1
12,7,2,2
27,12,2,2
34,15,2,2
41,11,2,1
43,5,2,1
43,12,2,2
49,5,2,1
54,12,2,1
56,12,2,2
===== 371 =====
3,12,2,1
12,4,2,2
12,9,2,1
16,9,2,1
18,12,2,1
23,15,2,1
30,9,2,1
30,12,2,1
33,6,2,1
36,12,2,1
37,15,2,1
40,13,2,1
47,7,2,1
57,0,2,2
62,6,2,1
63,3,2,2
63,4,2,1
===== 372 =====
1,7,2,1
2,2,2,1
4,11,2,1
9,5,2,1
11,8,2,2
11,9,2,1
22,4,2,2
25,1,2,1
25,7,2,1
26,11,2,2
28,7,2,3
32,15,2,1
38,11,2,1
44,4,2,1
50,10,2,1
51,2,2,1
54,12,2,2
57,2,2,1
57,3,2,1
58,10,2,1
60,11,2,1
===== 373 =====
3,13,2,1
4,11,2,2
6,5,2,1
7,8,2,1
16,8,2,1
20,12,2,1
21,10,2,1
21,12,2,1
28,2,2,2
31,2,2,3
33,3,2,1
36,9,2,1
41,9,2,1
43,4,2,2
45,13,2,1
52,2,2,1
58,3,2,1
===== 374 =====
2,9,2,1
4,2,2,1
5,12,2,2
8,2,2,1
11,12,2,2
12,0,2,1
17,11,2,2
18,11,2,1
19,12,2,1
22,1,2,1
22,15,2,1
28,13,2,1
34,3,2,2
36,7,2,1
42,6,2,1
43,2,2,1
43,13,2,1
46,11,2,1
48,12,2,1
50,13,2,2
51,12,2,1
51,15,2,1
58,0,2,1
63,9,2,1
===== 375 =====
2,8,2,1
3,4,2,1
6,12,2,1
9,4,2,2
10,12,2,1
23,10,2,2
23,15,2,1
27,0,2,2
37,3,2,1
41,6,2,1
42,10,2,1
43,10,2,1
43,13,2,1
46,5,2,1
47,3,2,1
47,8,2,1
47,10,2,1
48,0,2,1
61,2,2,1
62,1,2,1
63,10,2,1
===== 376 =====
5,10,2,1
6,6,2,1
7,13,2,1
9,2,2,1
14,13,2,1
16,9,2,2
16,13,2,1
17,9,2,1
27,8,2,1
27,15,2,1
40,8,2,1
42,9,2,1
45,5,2,2
46,1,2,2
47,6,2,1
53,14,2,2
55,7,2,1
60,1,2,1
===== 377 =====
2,7,2,1
3,0,2,2
5,7,2,1
9,11,2,1
11,0,2,1
15,11,2,1
17,2,2,1
18,12,2,1
18,14,2,1
19,14,2,1
21,15,2,1
22,3,2,1
23,10,2,1
24,0,2,1
25,8,2,1
26,5,2,1
32,14,2,1
34,15,2,1
39,6,2,1
48,0,2,1
48,2,2,1
50,10,2,1
51,2,2,1
57,12,2,1
59,5,2,1
===== 378 =====
5,12,2,1
6,2,2,1
6,9,2,1
7,8,2,2
7,10,2,2
8,14,2,1
12,4,2,1
16,3,2,2
28,5,2,1
30,1,2,1
34,2,2,1
36,8,2,1
39,3,2,1
39,6,2,2
41,6,2,2
41,7,2,2
41,10,2,1
42,9,2,1
43,12,2,1
47,5,2,1
50,9,2,2
51,5,2,1
53,4,2,1
63,1,2,1
===== 379 =====
2,13,2,1
9,7,2,1
12,14,2,2
15,1,2,1
16,2,2,1
17,7,2,1
20,15,2,1
22,6,2,1
24,4,2,1
28,6,2,2
28,7,2,2
28,9,2,2
35,4,2,1
40,10,2,1
40,13,2,1
42,14,2,2
44,3,2,1
48,7,2,1
50,11,2,1
53,3,2,1
53,10,2,1
55,4,2,1
58,12,2,1
62,13,2,1
===== 380 =====
2,15,2,1
5,6,2,2
10,13,2,1
23,1,2,2
24,11,2,1
30,6,2,1
34,10,2,1
41,15,2,1
42,1,2,1
44,8,2,1
49,8,2,1
51,3,2,2
54,0,2,1
55,4,2,1
62,4,2,1
===== 381 =====
3,4,2,1
4,8,2,1
6,0,2,1
10,11,2,1
11,1,2,1
11,2,2,1
17,12,2,1
18,13,2,1
19,8,2,2
19,9,2,1
21,14,2,2
25,15,2,1
29,5,2,2
36,2,2,1
36,9,2,1
39,10,2,1
40,3,2,1
54,12,2,2
55,11,2,1
60,13,2,2
62,1,2,1
===== 382 =====
6,9,2,1
12,9,2,1
29,6,2,1
31,15,2,1
32,3,2,2
37,10,2,2
48,2,2,1
51,0,2,2
===== 383 =====
5,6,2,1
5,7,2,1
9,7,2,2
15,9,2,1
19,15,2,1
21,1,2,1
24,10,2,1
31,12,2,3
33,3,2,2
38,7,2,1
39,2,2,1
45,7,2,2
48,3,2,1
53,0,2,1
55,4,2,1
57,4,2,1
59,1,2,1
60,14,2,1
61,14,2,1
===== 384 =====
0,8,2,1
10,4,2,1
11,10,2,2
17,11,2,1
25,0,2,1
25,12,2,1
32,14,2,1
39,8,2,1
41,5,2,1
45,0,2,1
46,1,2,1
47,9,2,1
53,4,2,1
57,0,2,1
===== 385 =====
5,2,2,1
7,6,2,2
7,7,2,2
14,7,2,1
20,11,2,1
25,8,2,1
27,7,2,2
42,0,2,2
43,2,2,2
48,4,2,3
52,14,2,1
54,4,2,1
55,1,2,2
56,13,2,1
57,11,2,1
58,6,2,1
61,1,2,1
===== 386 =====
5,2,2,1
15,0,2,1
16,13,2,1
20,1,2,1
23,0,2,2
28,13,2,1
29,13,2,1
30,4,2,1
33,14,2,1
37,4,2,1
45,8,2,1
49,4,2,1
54,3,2,1
56,11,2,2
===== 387 =====
1,8,2,1
2,3,2,1
3,0,2,2
7,2,2,2
9,6,2,1
15,0,2,1
15,5,2,1
18,5,2,1
21,2,2,1
27,15,2,1
28,13,2,1
29,10,2,1
31,9,2,1
32,13,2,1
34,11,2,1
43,6,2,1
43,8,2,1
43,12,2,1
46,11,2,1
50,14,2,1
51,0,2,1
57,6,2,1
===== 388 =====
5,14,2,1
6,5,2,1
8,4,2,1
8,13,2,1
10,0,2,2
14,10,2,1
23,9,2,1
24,6,2,1
24,9,2,2
26,14,2,1
29,8,2,1
32,6,2,1
37,3,2,1
39,12,2,1
42,0,2,1
44,13,2,2
50,6,2,1
55,2,2,1
57,2,2,1
57,6,2,1
58,8,2,1
61,5,2,1
===== 389 =====
12,3,2,1
21,13,2,1
24,7,2,1
25,0,2,1
26,2,2,2
33,11,2,1
34,10,2,1
48,0,2,1
50,1,2,1
55,11,2,1
57,11,2,1
60,11,2,1
===== 390 =====
3,11,2,1
5,9,2,1
6,9,2,1
10,0,2,1
10,8,2,1
10,12,2,1
13,3,2,1
22,2,2,2
23,5,2,1
49,0,2,1
49,5,2,1
50,1,2,1
50,15,2,1
63,1,2,1
===== 391 =====
2,9,2,1
6,9,2,1
14,0,2,1
31,12,2,1
35,6,2,1
37,7,2,1
43,15,2,1
45,10,2,2
46,9,2,1
48,14,2,1
50,11,2,1
50,14,2,1
51,4,2,1
51,6,2,1
55,4,2,1
57,0,2,1
===== 392 =====
3,1,2,1
5,6,2,3
6,15,2,1
7,6,2,1
8,15,2,1
9,10,2,1
14,5,2,2
24,2,2,1
26,5,2,1
28,5,2,1
34,3,2,1
44,13,2,1
46,15,2,1
49,9,2,1
53,11,2,1
54,5,2,1
58,11,2,1
===== 393 =====
0,11,2,1
7,7,2,3
9,2,2,2
11,6,2,2
16,4,2,1
17,7,2,2
25,11,2,2
26,9,2,1
27,0,2,2
27,13,2,1
28,3,2,2
38,11,2,1
39,7,2,2
45,13,2,1
53,5,2,1
55,13,2,2
===== 394 =====
6,11,2,1
9,9,2,1
15,2,2,2
16,3,2,1
27,14,2,1
44,15,2,1
45,9,2,1
48,11,2,1
51,4,2,2
52,11,2,1
53,10,2,2
56,3,2,1
60,10,2,1
62,0,2,1
===== 395 =====
6,0,2,1
6,5,2,1
8,1,2,2
9,9,2,1
10,3,2,2
12,10,2,1
16,11,2,1
18,13,2,1
19,5,2,1
20,1,2,1
21,11,2,1
31,5,2,1
31,10,2,1
37,8,2,2
38,5,2,1
39,4,2,1
45,4,2,1
46,1,2,2
46,2,2,2
48,3,2,1
===== 396 =====
7,12,2,1
8,15,2,1
10,0,2,2
15,0,2,1
21,7,2,1
25,11,2,1
25,13,2,1
30,10,2,1
32,11,2,1
37,5,2,1
42,8,2,1
44,1,2,2
57,11,2,3
58,5,2,2
59,6,2,1
60,9,2,2
===== 397 =====
1,15,2,1
2,3,2,1
6,9,2,1
10,9,2,1
18,8,2,1
20,9,2,1
22,1,2,1
22,3,2,1
26,4,2,2
26,5,2,1
27,7,2,1
40,7,2,1
46,3,2,3
46,10,2,1
51,1,2,1
58,4,2,1
58,14,2,1
60,12,2,1
62,2,2,1
===== 398 =====
5,8,2,1
6,7,2,1
13,15,2,2
19,13,2,1
27,9,2,1
30,14,2,1
31,2,2,1
31,6,2,1
38,8,2,1
47,10,2,1
51,11,2,1
52,0,2,1
56,7,2,1
62,0,2,1
===== 399 =====
1,10,2,1
3,5,2,1
17,11,2,1
23,1,2,1
25,12,2,2
28,0,2,1
33,9,2,1
39,15,2,1
41,0,2,2
42,11,2,2
47,3,2,1
50,10,2,1
56,4,2,1
61,0,2,1
===== 400 =====
0,7,2,1
3,7,2,1
7,13,2,2
7,14,2,1
11,1,2,1
12,8,2,1
15,6,2,2
21,7,2,1
21,10,2,2
22,14,2,2
33,2,2,1
36,7,2,2
40,2,2,1
41,0,2,1
42,5,2,1
50,9,2,1
50,15,2,1
53,5,2,1
59,15,2,1
61,14,2,1
62,6,2,1
62,8,2,1
62,14,2,1
===== 401 =====
3,10,2,1
6,7,2,1
8,12,2,1
9,4,2,1
14,0,2,2
14,14,2,2
19,2,2,1
21,10,2,3
25,9,2,2
28,14,2,2
30,4,2,2
30,13,2,1
34,1,2,1
37,0,2,2
37,15,2,1
40,4,2,1
45,10,2,1
47,15,2,1
50,9,2,1
53,1,2,1
54,10,2,1
54,12,2,2
57,13,2,2
60,5,2,1
61,2,2,2
===== 402 =====
2,10,2,1
4,3,2,1
15,1,2,1
19,4,2,3
23,9,2,1
24,7,2,1
25,3,2,1
28,2,2,2
28,15,2,2
29,14,2,1
34,5,2,2
37,8,2,1
39,10,2,2
40,6,2,1
41,12,2,1
43,9,2,1
44,3,2,1
45,3,2,1
49,1,2,1
53,4,2,1
54,0,2,2
60,7,2,3
===== 403 =====
3,2,2,1
3,11,2,1
17,9,2,2
23,0,2,1
28,5,2,1
35,10,2,1
39,13,2,1
40,0,2,1
43,5,2,2
52,11,2,2
52,15,2,2
55,15,2,1
56,0,2,1
56,1,2,1
59,10,2,1
59,14,2,1
===== 404 =====
4,9,2,1
5,15,2,1
8,7,2,1
10,13,2,1
11,8,2,1
18,5,2,2
39,1,2,1
46,14,2,2
51,12,2,1
62,2,2,1
62,10,2,1
===== 405 =====
6,3,2,1
9,7,2,2
10,10,2,1
15,2,2,1
18,12,2,2
20,4,2,1
20,8,2,1
20,10,2,1
22,15,2,1
24,7,2,1
26,4,2,1
27,2,2,1
38,0,2,1
39,2,2,1
39,12,2,1
39,13,2,2
47,10,2,1
50,5,2,1
55,10,2,1
57,5,2,1
58,9,2,1
58,15,2,1
60,1,2,1
61,5,2,1
61,8,2,1
62,4,2,1
===== 406 =====
6,0,2,1
7,3,2,1
7,14,2,1
9,0,2,1
11,14,2,2
12,9,2,2
22,5,2,1
31,9,2,1
31,13,2,2
32,14,2,1
36,7,2,3
37,10,2,2
40,13,2,1
44,6,2,1
45,10,2,1
53,0,2,2
61,2,2,2
62,11,2,1
===== 407 =====
4,1,2,2
12,13,2,1
16,7,2,1
20,0,2,1
21,4,2,1
24,10,2,1
28,5,2,1
28,13,2,1
30,5,2,1
32,2,2,1
37,13,2,2
40,12,2,1
43,9,2,2
48,8,2,1
52,14,2,1
59,12,2,1
60,9,2,1
61,15,2,1
===== 408 =====
0,6,2,2
0,12,2,1
2,8,2,1
4,12,2,1
8,7,2,1
14,0,2,1
26,7,2,1
29,12,2,1
35,2,2,1
35,7,2,1
41,0,2,1
43,11,2,1
50,14,2,1
51,5,2,2
58,7,2,1
58,11,2,1
60,3,2,1
===== 409 =====
0,8,2,1
10,8,2,1
10,11,2,1
14,12,2,1
16,14,2,1
18,2,2,1
18,5,2,1
36,7,2,2
42,8,2,2
44,5,2,1
44,13,2,1
54,11,2,1
56,9,2,1
58,7,2,2
62,3,2,1
63,7,2,1
===== 410 =====
1,11,2,1
6,3,2,2
7,1,2,1
7,13,2,1
9,12,2,1
11,9,2,1
18,8,2,1
21,12,2,1
22,14,2,1
26,11,2,2
26,14,2,1
27,5,2,1
27,10,2,1
30,0,2,1
30,10,2,2
37,0,2,1
59,6,2,1
62,6,2,1
62,11,2,1
===== 411 =====
4,8,2,1
15,5,2,1
17,14,2,1
23,5,2,2
31,6,2,1
36,14,2,2
37,15,2,2
38,7,2,2
41,4,2,1
45,13,2,1
49,2,2,2
50,0,2,1
50,13,2,1
59,10,2,1
60,11,2,1
===== 412 =====
6,9,2,1
9,10,2,2
10,11,2,2
12,0,2,1
12,12,2,1
12,15,2,1
16,4,2,1
17,12,2,1
19,0,2,1
22,11,2,1
23,9,2,1
29,9,2,2
32,9,2,2
33,0,2,1
34,13,2,1
39,4,2,2
43,7,2,1
46,9,2,1
51,15,2,1
57,10,2,2
59,9,2,1
62,4,2,1
63,3,2,1
63,11,2,1
===== 413 =====
4,8,2,1
11,3,2,1
11,8,2,1
23,0,2,1
24,0,2,2
27,9,2,1
28,15,2,2
30,11,2,1
32,3,2,1
38,0,2,1
42,6,2,1
43,15,2,1
45,2,2,1
45,4,2,2
46,13,2,1
47,13,2,2
48,1,2,1
50,4,2,1
53,15,2,1
55,11,2,1
56,15,2,2
57,3,2,1
61,5,2,2
63,5,2,1
===== 414 =====
6,0,2,1
9,0,2,2
17,14,2,1
18,11,2,2
19,14,2,1
20,3,2,1
20,10,2,2
31,7,2,1
33,8,2,1
40,4,2,2
42,3,2,1
56,3,2,2
60,3,2,1
61,12,2,2
62,13,2,2
===== 415 =====
1,12,2,1
6,8,2,1
12,4,2,1
13,12,2,1
17,4,2,3
25,11,2,1
29,7,2,1
32,15,2,1
39,13,2,1
40,7,2,1
42,5,2,2
42,11,2,1
47,8,2,2
48,3,2,1
51,3,2,2
51,13,2,1
55,1,2,1
59,14,2,1
61,15,2,2
62,11,2,1
63,6,2,2
===== 416 =====
5,4,2,1
6,7,2,1
22,8,2,1
25,12,2,1
34,4,2,1
35,4,2,1
43,5,2,2
43,6,2,1
46,9,2,1
48,10,2,1
49,2,2,1
51,1,2,1
54,4,2,2
59,4,2,2
===== 417 =====
0,13,2,1
4,13,2,1
9,6,2,1
15,9,2,1
21,9,2,2
27,6,2,2
30,14,2,1
38,15,2,2
41,4,2,1
42,11,2,1
47,8,2,1
49,12,2,1
53,15,2,2
58,10,2,2
60,5,2,1
60,12,2,1
===== 418 =====
8,2,2,2
8,14,2,1
15,13,2,1
18,6,2,2
21,10,2,1
22,12,2,2
25,4,2,1
27,0,2,2
29,2,2,3
36,6,2,1
38,14,2,1
40,3,2,1
40,7,2,1
41,2,2,1
41,6,2,2
44,1,2,1
46,3,2,1
54,9,2,1
54,12,2,1
54,15,2,1
59,9,2,1
60,1,2,1
===== 419 =====
1,13,2,2
6,7,2,1
6,9,2,1
9,8,2,1
22,3,2,1
22,6,2,1
23,12,2,1
28,15,2,1
36,14,2,2
37,12,2,1
38,1,2,1
39,2,2,1
39,9,2,2
42,7,2,1
43,8,2,1
45,2,2,1
56,0,2,2
57,7,2,1
58,6,2,1
60,6,2,1
63,15,2,1
===== 420 =====
5,6,2,1
5,7,2,1
10,7,2,1
13,8,2,1
18,2,2,1
23,5,2,2
23,7,2,1
29,6,2,2
36,0,2,2
36,10,2,2
43,13,2,2
44,0,2,1
59,5,2,1
61,10,2,1
62,15,2,1
63,5,2,1
63,13,2,1
===== 421 =====
3,10,2,1
6,12,2,1
8,11,2,1
12,5,2,2
15,13,2,1
19,6,2,1
29,11,2,1
31,12,2,1
36,11,2,1
39,2,2,2
44,6,2,1
54,4,2,1
61,9,2,1
===== 422 =====
0,14,2,1
8,8,2,1
8,15,2,1
12,2,2,2
14,12,2,1
15,11,2,1
29,7,2,1
36,2,2,1
41,8,2,2
47,12,2,2
51,10,2,1
54,0,2,1
54,9,2,1
59,4,2,2
63,11,2,1
===== 423 =====
5,1,2,2
11,8,2,1
11,12,2,2
14,11,2,1
17,3,2,2
17,11,2,1
17,15,2,2
22,1,2,1
22,2,2,1
28,6,2,2
30,12,2,1
31,2,2,2
32,4,2,1
35,9,2,1
41,13,2,1
42,12,2,1
45,9,2,1
45,15,2,1
46,14,2,1
50,0,2,2
50,10,2,1
55,9,2,1
57,14,2,3
58,12,2,1
59,13,2,1
59,15,2,1
63,4,2,1
===== 424 =====
13,11,2,1
38,13,2,1
40,10,2,1
53,5,2,1
58,11,2,1
58,15,2,2
63,6,2,1
===== 425 =====
0,0,2,2
3,7,2,2
4,6,2,1
4,10,2,1
10,11,2,1
13,10,2,1
14,14,2,1
20,3,2,1
22,9,2,1
26,12,2,2
27,8,2,1
30,10,2,1
31,11,2,2
34,0,2,1
37,0,2,2
37,2,2,1
38,5,2,1
41,8,2,1
41,13,2,1
47,6,2,2
53,3,2,1
55,10,2,1
59,12,2,1
60,2,2,2
62,4,2,1
63,13,2,1
===== 426 =====
1,12,2,1
6,14,2,1
10,6,2,1
13,5,2,1
17,11,2,1
22,0,2,1
26,7,2,2
31,4,2,1
34,12,2,1
37,15,2,2
38,1,2,1
46,13,2,2
49,2,2,1
50,13,2,1
51,2,2,1
53,0,2,1
53,2,2,2
58,9,2,1
59,1,2,1
60,9,2,1
63,8,2,1
===== 427 =====
0,11,2,1
5,6,2,1
10,6,2,1
11,15,2,1
14,15,2,2
16,7,2,1
17,9,2,1
17,14,2,1
22,1,2,1
24,3,2,2
26,13,2,1
33,0,2,1
36,12,2,1
38,10,2,2
51,14,2,2
53,3,2,1
53,10,2,2
53,13,2,2
===== 428 =====
2,15,2,1
14,8,2,1
16,6,2,1
17,5,2,1
17,12,2,1
18,0,2,1
22,11,2,1
28,1,2,1
30,11,2,2
32,1,2,1
33,0,2,1
37,10,2,1
39,3,2,1
58,14,2,1
62,7,2,1
===== 429 =====
2,9,2,1
3,14,2,1
4,0,2,1
5,0,2,1
5,1,2,1
6,6,2,2
10,13,2,2
11,3,2,1
11,15,2,1
17,6,2,2
17,15,2,1
23,9,2,2
29,11,2,1
30,2,2,1
31,9,2,1
36,0,2,1
42,11,2,1
45,7,2,1
49,4,2,2
50,0,2,1
57,4,2,1
58,5,2,1
61,5,2,2
===== 430 =====
2,9,2,1
4,5,2,1
7,11,2,1
12,1,2,2
13,5,2,3
13,7,2,1
23,4,2,1
28,14,2,2
29,11,2,4
30,2,2,1
35,2,2,2
36,2,2,2
38,11,2,1
39,10,2,1
39,15,2,1
40,10,2,2
42,13,2,2
44,15,2,2
46,0,2,2
63,7,2,1
===== 431 =====
1,10,2,1
1,15,2,1
9,5,2,1
19,13,2,2
22,5,2,1
27,12,2,2
29,5,2,1
32,13,2,1
54,0,2,1
55,3,2,1
61,8,2,2
62,8,2,1
===== 432 =====
5,15,2,1
8,1,2,1
11,12,2,2
13,5,2,1
14,8,2,2
17,13,2,1
20,0,2,1
20,4,2,2
21,3,2,1
25,12,2,1
30,15,2,1
31,9,2,1
33,13,2,2
40,6,2,1
46,2,2,1
47,4,2,1
49,14,2,1
57,8,2,1
58,6,2,1
60,1,2,1
61,8,2,1
61,9,2,1
===== 433 =====
5,9,2,1
11,12,2,1
12,15,2,1
13,15,2,1
16,9,2,2
18,0,2,2
20,14,2,2
22,4,2,1
23,12,2,1
24,9,2,1
25,1,2,2
26,0,2,1
32,8,2,2
38,5,2,2
41,7,2,1
42,7,2,1
42,8,2,1
48,0,2,1
55,2,2,1
55,15,2,1
57,15,2,1
60,5,2,1
62,6,2,1
===== 434 =====
10,4,2,1
14,4,2,1
19,1,2,1
24,13,2,1
25,1,2,1
35,1,2,1
39,9,2,1
40,2,2,1
42,9,2,2
45,8,2,1
55,9,2,1
===== 435 =====
6,8,2,1
7,6,2,2
8,9,2,1
10,0,2,2
10,6,2,1
18,1,2,1
18,13,2,2
20,10,2,1
28,1,2,1
28,15,2,1
30,7,2,1
32,6,2,1
36,3,2,1
36,8,2,1
39,13,2,1
42,5,2,1
42,6,2,2
44,15,2,1
45,11,2,1
52,4,2,1
54,7,2,2
54,14,2,1
54,15,2,1
===== 436 =====
2,10,2,1
5,8,2,1
10,11,2,1
14,10,2,1
19,12,2,1
28,9,2,2
30,2,2,1
36,1,2,1
36,5,2,1
36,14,2,1
40,1,2,2
41,6,2,1
50,5,2,1
54,5,2,1
57,2,2,1
59,12,2,2
60,12,2,1
61,6,2,1
63,10,2,1
===== 437 =====
5,11,2,1
5,15,2,1
9,1,2,1
12,5,2,1
14,2,2,1
14,12,2,1
19,3,2,1
25,11,2,2
26,12,2,1
28,13,2,1
36,8,2,1
39,7,2,1
44,14,2,2
46,10,2,1
48,11,2,1
51,15,2,1
59,5,2,2
===== 438 =====
0,6,2,1
3,12,2,1
6,0,2,1
10,12,2,1
12,0,2,1
19,3,2,1
21,1,2,1
23,3,2,1
26,3,2,2
27,14,2,2
28,4,2,1
30,0,2,1
41,11,2,1
45,10,2,1
45,11,2,1
48,8,2,1
54,10,2,1
55,12,2,1
57,10,2,2
===== 439 =====
0,2,2,1
3,14,2,1
6,12,2,1
19,4,2,1
21,6,2,1
22,4,2,1
23,7,2,1
24,15,2,1
29,6,2,1
29,13,2,1
===== 440 =====
2,12,2,1
3,10,2,1
6,10,2,2
12,10,2,1
13,7,2,1
18,14,2,1
19,6,2,3
20,7,2,1
22,12,2,1
32,13,2,2
36,0,2,2
41,9,2,1
48,1,2,2
===== 441 =====
2,8,2,1
22,0,2,2
23,12,2,2
26,11,2,2
33,2,2,1
35,2,2,1
39,15,2,2
43,13,2,1
44,13,2,1
45,2,2,1
49,14,2,1
===== 442 =====
1,13,2,1
11,14,2,1
12,5,2,1
14,14,2,1
18,13,2,1
19,3,2,2
19,4,2,2
21,5,2,1
35,0,2,1
35,4,2,2
43,1,2,1
44,6,2,1
51,2,2,1
54,1,2,1
54,11,2,2
59,11,2,2
61,9,2,1
===== 443 =====
0,0,2,1
2,6,2,1
4,6,2,1
7,11,2,1
21,11,2,1
22,0,2,1
26,7,2,3
27,14,2,2
45,7,2,1
49,0,2,1
55,9,2,1
61,4,2,1
===== 444 =====
10,1,2,1
10,2,2,2
11,0,2,1
11,12,2,1
22,14,2,1
26,10,2,1
31,6,2,1
31,8,2,2
32,15,2,1
33,9,2,1
36,5,2,1
47,15,2,1
51,7,2,1
52,6,2,2
53,3,2,1
53,8,2,1
54,15,2,1
57,3,2,1
===== 445 =====
6,4,2,1
6,15,2,2
7,13,2,1
16,12,2,1
19,10,2,1
19,12,2,1
22,9,2,1
30,1,2,2
46,6,2,1
56,15,2,2
57,3,2,1
===== 446 =====
4,2,2,2
10,3,2,1
13,6,2,1
16,14,2,1
17,6,2,1
18,14,2,1
21,0,2,1
21,7,2,1
21,13,2,1
25,5,2,1
27,10,2,1
32,3,2,1
37,9,2,1
47,8,2,1
51,5,2,2
52,10,2,3
59,3,2,1
60,14,2,1
===== 447 =====
19,0,2,2
21,2,2,2
22,6,2,1
26,0,2,1
30,10,2,2
34,3,2,1
36,11,2,2
54,10,2,1
54,14,2,1
56,4,2,1
59,7,2,2
61,4,2,1
62,3,2,1
62,14,2,1
===== 448 =====
8,15,2,1
10,9,2,1
12,11,2,1
13,4,2,1
20,0,2,1
21,7,2,1
27,5,2,1
31,2,2,1
31,12,2,1
32,7,2,2
33,1,2,1
35,0,2,1
43,5,2,1
46,11,2,1
49,10,2,1
53,3,2,1
56,12,2,1
61,0,2,1
===== 449 =====
1,1,2,1
10,0,2,1
13,7,2,1
22,7,2,1
22,14,2,2
24,9,2,1
28,1,2,1
28,15,2,1
29,7,2,1
34,2,2,1
34,15,2,2
35,1,2,1
37,0,2,1
37,14,2,1
48,14,2,1
49,5,2,2
53,7,2,1
54,6,2,1
55,6,2,1
