60,15,2,2
61,4,2,2
61,6,2,4
61,11,2,7
63,5,2,4
===== 326 =====
3,5,2,4
10,15,2,2
12,11,2,2
25,9,2,4
36,5,2,2
37,9,2,1
45,3,2,2
45,7,2,2
45,10,2,5
49,12,2,5
54,0,2,6
56,14,2,1
58,14,2,4
60,5,2,2
===== 327 =====
5,10,2,3
7,11,2,3
10,0,2,5
11,15,2,1
19,1,2,4
27,1,2,5
29,14,2,2
41,1,2,2
44,11,2,2
48,4,2,1
49,8,2,8
50,10,2,2
55,5,2,5
61,14,2,6
===== 328 =====
9,13,2,1
18,11,2,4
44,8,2,2
45,12,2,2
46,15,2,5
51,6,2,2
===== 329 =====
6,0,2,3
6,4,2,6
7,6,2,2
9,13,2,1
12,6,2,1
15,6,2,2
17,7,2,2
28,15,2,3
31,2,2,2
34,13,2,6
38,11,2,2
43,14,2,9
56,9,2,1
57,10,2,3
63,12,2,8
===== 330 =====
6,1,2,3
7,14,2,1
8,13,2,3
9,13,2,1
13,5,2,6
14,10,2,3
17,11,2,1
19,13,2,1
20,9,2,6
20,12,2,4
24,12,2,3
26,0,2,1
29,11,2,3
33,4,2,2
49,6,2,1
60,11,2,1
62,8,2,2
===== 331 =====
3,10,2,2
7,5,2,1
7,7,2,2
8,9,2,1
9,3,2,2
11,0,2,3
26,8,2,2
32,10,2,3
35,6,2,11
39,4,2,2
48,3,2,4
50,15,2,2
51,8,2,4
54,0,2,4
===== 332 =====
0,15,2,1
5,3,2,2
8,0,2,2
8,12,2,1
9,13,2,1
13,11,2,3
24,5,2,3
24,15,2,2
28,2,2,4
32,9,2,2
40,8,2,4
57,0,2,1
===== 333 =====
9,13,2,1
9,14,2,5
11,12,2,3
14,4,2,3
21,5,2,1
21,7,2,4
22,0,2,3
24,7,2,1
28,10,2,1
45,8,2,1
48,12,2,3
50,0,2,2
51,0,2,3
53,15,2,5
===== 334 =====
1,15,2,3
9,13,2,1
15,12,2,1
23,6,2,5
30,12,2,5
42,11,2,2
44,11,2,3
49,8,2,2
54,1,2,1
59,8,2,4
===== 335 =====
8,11,2,1
9,9,2,2
23,9,2,3
24,14,2,2
27,5,2,2
27,6,2,2
28,1,2,1
28,12,2,3
30,5,2,1
32,3,2,2
32,13,2,2
33,11,2,2
38,6,2,4
38,8,2,5
40,3,2,2
43,5,2,3
46,11,2,1
47,13,2,3
52,9,2,3
57,13,2,3
63,1,2,1
===== 336 =====
9,13,2,1
9,14,2,1
20,2,2,2
24,4,2,2
25,15,2,4
46,7,2,2
47,9,2,4
49,5,2,2
===== 337 =====
2,15,2,4
5,3,2,1
9,13,2,1
10,14,2,2
15,14,2,2
19,5,2,1
22,4,2,4
24,4,2,2
33,8,2,3
35,11,2,3
39,14,2,3
46,5,2,2
46,9,2,2
===== 338 =====
13,13,2,3
21,3,2,5
24,10,2,2
37,13,2,1
39,8,2,7
40,14,2,1
54,2,2,2
===== 339 =====
2,0,2,2
9,0,2,6
9,13,2,1
10,2,2,2
10,5,2,2
19,14,2,3
28,2,2,4
28,3,2,2
28,4,2,4
33,6,2,3
40,8,2,3
41,10,2,5
48,7,2,3
54,4,2,2
56,12,2,16
58,2,2,1
59,10,2,4
59,15,2,1
===== 340 =====
1,1,2,1
4,12,2,2
6,4,2,9
7,1,2,1
9,2,2,1
15,14,2,2
18,10,2,1
19,13,2,1
22,4,2,3
24,10,2,1
25,10,2,3
25,15,2,1
27,3,2,2
27,7,2,7
30,0,2,5
30,6,2,2
37,2,2,1
38,8,2,3
49,12,2,1
49,15,2,3
50,7,2,5
54,3,2,3
61,10,2,2
62,5,2,3
63,6,2,2
===== 341 =====
6,2,2,2
9,1,2,4
9,13,2,1
15,1,2,3
25,12,2,2
32,9,2,3
40,6,2,3
41,2,2,2
44,10,2,7
46,11,2,5
53,6,2,2
58,8,2,4
62,4,2,3
63,7,2,4
===== 342 =====
8,13,2,1
13,14,2,7
23,3,2,3
23,6,2,3
25,5,2,3
26,1,2,6
27,12,2,4
28,4,2,2
28,11,2,4
32,3,2,2
32,9,2,2
37,3,2,2
40,14,2,2
44,1,2,3
50,12,2,4
56,13,2,1
63,9,2,5
===== 343 =====
3,3,2,1
3,5,2,6
7,3,2,2
9,1,2,1
9,12,2,1
16,1,2,2
24,2,2,3
27,1,2,3
28,10,2,4
33,7,2,2
36,11,2,2
44,12,2,2
45,14,2,3
47,0,2,2
58,11,2,4
58,15,2,1
59,9,2,1
61,3,2,3
62,4,2,2
===== 344 =====
9,13,2,1
18,4,2,1
21,12,2,2
25,0,2,5
26,10,2,7
28,0,2,3
29,1,2,1
32,11,2,3
34,13,2,3
36,3,2,3
37,12,2,1
48,0,2,2
54,8,2,2
55,12,2,6
===== 345 =====
5,1,2,3
5,7,2,5
5,8,2,5
5,10,2,2
9,13,2,1
11,9,2,6
11,11,2,4
13,1,2,3
15,15,2,2
22,14,2,2
27,6,2,1
28,8,2,3
28,13,2,15
36,1,2,4
38,8,2,1
42,3,2,2
42,10,2,1
43,5,2,1
44,3,2,3
45,11,2,4
51,3,2,1
53,14,2,3
56,11,2,3
60,14,2,2
===== 346 =====
2,14,2,5
3,8,2,1
4,5,2,2
7,1,2,1
18,8,2,2
20,3,2,7
22,10,2,2
23,15,2,2
31,0,2,3
35,0,2,4
39,0,2,1
42,1,2,2
54,10,2,1
54,13,2,2
57,15,2,2
===== 347 =====
7,1,2,1
8,2,2,3
9,13,2,1
14,7,2,4
15,9,2,3
25,3,2,1
26,15,2,1
29,3,2,3
32,15,2,2
39,8,2,3
41,13,2,2
44,5,2,2
47,10,2,3
48,2,2,3
48,9,2,7
50,14,2,3
===== 348 =====
6,13,2,3
9,13,2,2
12,12,2,3
14,3,2,2
17,7,2,4
24,12,2,4
26,3,2,6
27,4,2,3
44,1,2,3
44,14,2,1
50,8,2,1
53,15,2,5
54,2,2,5
54,8,2,2
58,3,2,3
61,1,2,2
61,4,2,2
===== 349 =====
2,3,2,4
3,14,2,1
9,8,2,3
9,13,2,1
17,3,2,1
18,15,2,1
28,4,2,3
29,0,2,3
40,10,2,1
57,13,2,2
59,11,2,3
===== 350 =====
6,2,2,2
7,3,2,1
12,1,2,1
13,4,2,1
13,8,2,1
14,9,2,1
17,8,2,4
21,10,2,1
23,2,2,2
27,4,2,3
27,13,2,2
33,1,2,6
34,9,2,4
38,13,2,2
41,2,2,1
50,10,2,1
60,0,2,7
61,11,2,4
===== 351 =====
5,12,2,1
5,13,2,1
6,4,2,4
9,13,2,1
18,4,2,3
18,10,2,3
20,4,2,2
20,15,2,2
22,15,2,1
34,15,2,1
40,1,2,3
43,3,2,3
47,6,2,2
48,8,2,1
48,9,2,4
48,10,2,2
53,9,2,1
54,3,2,2
===== 352 =====
0,3,2,3
1,4,2,4
9,13,2,1
12,11,2,1
24,11,2,2
30,4,2,5
33,0,2,5
34,14,2,4
39,7,2,4
45,3,2,2
===== 353 =====
0,11,2,1
2,5,2,2
8,11,2,2
9,13,2,1
15,12,2,2
16,2,2,2
18,13,2,2
20,4,2,1
20,7,2,1
22,2,2,1
26,4,2,2
29,11,2,4
31,6,2,3
33,7,2,1
34,14,2,4
36,8,2,2
40,8,2,1
41,7,2,3
46,12,2,6
53,8,2,6
54,1,2,4
57,1,2,2
59,6,2,1
===== 354 =====
3,13,2,1
6,11,2,2
9,13,2,1
20,5,2,2
27,0,2,1
33,11,2,2
49,15,2,6
55,10,2,2
57,11,2,2
58,4,2,4
58,9,2,2
63,0,2,2
===== 355 =====
4,3,2,2
6,9,2,2
9,13,2,1
21,15,2,3
26,8,2,5
28,2,2,2
41,6,2,3
41,7,2,2
43,6,2,4
55,5,2,2
55,14,2,2
56,0,2,2
63,4,2,2
===== 356 =====
1,5,2,3
4,1,2,2
6,2,2,2
7,6,2,2
21,0,2,2
23,4,2,6
24,6,2,4
27,15,2,2
29,12,2,3
32,3,2,3
35,12,2,1
38,8,2,1
39,8,2,3
55,4,2,1
55,7,2,4
56,8,2,2
59,13,2,1
===== 357 =====
2,11,2,1
7,8,2,3
8,4,2,1
11,11,2,6
12,7,2,1
17,4,2,3
18,15,2,5
19,6,2,4
20,10,2,2
24,4,2,2
25,1,2,3
26,7,2,4
27,4,2,5
28,2,2,2
31,10,2,5
34,10,2,4
49,7,2,1
52,7,2,2
53,8,2,5
58,5,2,4
63,3,2,1
===== 358 =====
0,6,2,2
5,12,2,2
7,7,2,1
7,12,2,1
9,13,2,1
10,5,2,2
26,1,2,3
31,12,2,4
32,4,2,2
36,3,2,2
37,8,2,6
42,9,2,6
48,14,2,2
54,3,2,4
54,11,2,3
===== 359 =====
3,3,2,1
11,9,2,2
12,7,2,4
25,12,2,2
27,5,2,7
29,2,2,6
34,6,2,6
35,6,2,4
35,10,2,6
36,5,2,2
40,10,2,1
45,5,2,1
46,4,2,2
52,9,2,2
55,12,2,1
61,12,2,2
61,14,2,2
===== 360 =====
6,15,2,1
7,14,2,1
9,13,2,1
11,13,2,2
14,13,2,2
18,2,2,4
29,14,2,3
33,3,2,2
38,8,2,8
38,11,2,1
42,1,2,2
48,9,2,1
54,7,2,2
57,1,2,3
59,3,2,1
60,12,2,3
===== 361 =====
2,6,2,1
8,7,2,5
9,13,2,1
18,7,2,1
21,8,2,6
23,12,2,2
25,5,2,1
44,10,2,2
51,3,2,5
55,9,2,1
55,14,2,4
57,12,2,1
62,8,2,2
===== 362 =====
0,1,2,3
0,3,2,9
2,2,2,2
2,3,2,3
10,7,2,4
14,2,2,3
23,11,2,2
28,9,2,1
28,10,2,4
31,14,2,3
44,12,2,2
54,3,2,2
59,15,2,2
61,10,2,1
62,3,2,1
63,6,2,3
===== 363 =====
9,13,2,1
14,14,2,5
22,3,2,5
29,1,2,3
29,3,2,2
35,15,2,1
45,4,2,6
50,14,2,2
54,1,2,2
56,2,2,1
57,2,2,3
57,13,2,1
59,14,2,1
60,11,2,3
61,5,2,3
63,8,2,4
===== 364 =====
9,13,2,1
24,5,2,5
32,8,2,3
36,4,2,2
45,14,2,1
51,7,2,4
56,7,2,2
58,15,2,2
===== 365 =====
2,15,2,2
5,4,2,1
11,9,2,4
14,15,2,1
19,15,2,2
20,12,2,2
28,11,2,4
38,3,2,5
49,12,2,12
52,10,2,2
61,0,2,2
62,9,2,4
63,0,2,1
===== 366 =====
4,3,2,2
9,13,2,1
9,14,2,6
13,12,2,4
26,8,2,5
30,2,2,2
34,9,2,5
36,6,2,2
40,2,2,4
40,8,2,2
47,14,2,1
49,10,2,2
52,8,2,3
54,5,2,2
63,7,2,5
63,8,2,3
===== 367 =====
1,4,2,5
9,11,2,4
24,1,2,2
32,13,2,4
41,10,2,1
45,14,2,1
57,10,2,2
61,14,2,7
===== 368 =====
8,1,2,2
9,13,2,1
19,6,2,1
28,10,2,3
29,15,2,1
32,15,2,3
34,1,2,2
43,12,2,4
46,5,2,1
52,3,2,4
54,14,2,8
===== 369 =====
1,0,2,1
6,10,2,1
7,6,2,1
9,5,2,2
9,13,2,1
10,8,2,1
14,6,2,3
17,3,2,4
18,6,2,4
27,8,2,1
39,3,2,9
39,9,2,9
50,4,2,2
52,14,2,2
56,7,2,4
63,2,2,1
===== 370 =====
1,0,2,2
3,0,2,2
3,4,2,1
8,9,2,1
10,8,2,1
11,0,2,6
20,6,2,1
33,8,2,3
38,10,2,5
41,5,2,3
46,1,2,4
50,13,2,3
51,11,2,4
52,8,2,3
53,1,2,6
54,3,2,2
57,0,2,5
59,15,2,3
===== 371 =====
2,12,2,1
6,14,2,2
9,13,2,1
26,7,2,3
33,8,2,2
38,3,2,4
41,11,2,1
47,10,2,4
48,15,2,3
52,0,2,2
56,0,2,1
57,11,2,2
===== 372 =====
5,9,2,1
8,4,2,2
9,13,2,1
10,0,2,1
16,1,2,1
26,15,2,2
31,7,2,3
36,3,2,6
39,13,2,4
53,15,2,3
59,8,2,1
60,7,2,1
===== 373 =====
1,11,2,1
6,2,2,2
9,2,2,1
16,14,2,2
23,6,2,3
24,11,2,1
25,6,2,2
34,1,2,5
34,9,2,1
36,12,2,2
48,6,2,3
60,8,2,2
62,1,2,8
62,5,2,1
63,2,2,1
===== 374 =====
3,0,2,1
6,5,2,3
9,13,2,1
10,2,2,6
12,1,2,3
12,2,2,2
13,7,2,2
16,14,2,2
25,1,2,9
26,3,2,9
27,7,2,6
35,9,2,2
37,2,2,1
42,11,2,3
===== 375 =====
1,3,2,4
1,9,2,1
3,0,2,3
3,5,2,4
9,13,2,1
18,3,2,4
18,15,2,3
19,6,2,2
20,14,2,2
30,13,2,4
52,4,2,1
56,12,2,7
60,0,2,3
===== 376 =====
3,0,2,1
3,9,2,1
16,9,2,3
18,6,2,1
18,9,2,5
21,15,2,2
22,2,2,1
24,0,2,2
34,8,2,1
35,3,2,2
37,15,2,4
38,8,2,3
39,2,2,4
42,4,2,1
55,4,2,2
62,7,2,2
63,1,2,2
===== 377 =====
0,2,2,1
2,2,2,6
11,3,2,1
12,14,2,6
14,15,2,4
15,4,2,2
17,15,2,6
28,5,2,2
31,9,2,2
35,1,2,2
36,0,2,3
38,11,2,1
42,8,2,2
45,6,2,2
48,14,2,2
56,13,2,2
===== 378 =====
3,2,2,2
5,2,2,2
9,13,2,1
16,13,2,3
24,0,2,1
33,3,2,2
34,2,2,250
34,11,2,4
36,13,2,1
42,1,2,3
52,14,2,1
53,3,2,1
58,6,2,1
===== 379 =====
13,8,2,1
17,1,2,1
17,12,2,1
25,2,2,1
26,7,2,2
31,10,2,6
35,3,2,1
40,4,2,2
42,8,2,4
43,9,2,3
50,14,2,3
54,3,2,2
===== 380 =====
3,10,2,3
5,0,2,1
9,13,2,1
14,15,2,4
16,11,2,1
24,8,2,1
35,2,2,1
43,13,2,1
51,4,2,2
52,10,2,5
56,7,2,1
58,0,2,3
59,10,2,2
62,13,2,1
63,8,2,4
===== 381 =====
0,1,2,4
0,6,2,2
2,15,2,5
12,1,2,5
24,1,2,2
24,9,2,1
26,0,2,3
26,1,2,2
26,2,2,1
53,5,2,6
55,6,2,4
58,4,2,2
62,10,2,1
===== 382 =====
9,13,2,1
11,12,2,5
16,8,2,5
19,12,2,3
29,15,2,2
47,5,2,3
58,1,2,5
58,15,2,2
62,8,2,1
===== 383 =====
7,1,2,1
8,10,2,1
9,13,2,1
10,12,2,10
32,1,2,2
34,13,2,3
56,1,2,2
58,3,2,2
===== 384 =====
8,14,2,1
9,13,2,1
12,15,2,2
21,14,2,3
22,1,2,3
32,2,2,2
32,13,2,3
33,0,2,7
36,9,2,1
44,10,2,2
49,14,2,2
55,6,2,3
55,8,2,3
59,6,2,3
63,1,2,3
===== 385 =====
0,3,2,1
3,12,2,1
9,13,2,1
21,2,2,8
23,10,2,2
32,6,2,6
32,14,2,4
36,15,2,12
38,9,2,4
39,7,2,7
44,14,2,8
45,11,2,4
57,14,2,3
60,9,2,4
===== 386 =====
9,13,2,1
27,5,2,2
27,8,2,1
28,5,2,5
29,6,2,3
29,11,2,1
30,15,2,2
33,11,2,7
36,5,2,4
38,5,2,3
39,10,2,2
48,4,2,3
60,5,2,1
60,12,2,2
63,6,2,2
===== 387 =====
9,3,2,1
10,12,2,4
12,0,2,7
16,5,2,1
22,0,2,1
22,2,2,1
22,10,2,3
25,13,2,2
33,7,2,2
45,9,2,5
57,13,2,1
61,1,2,2
61,12,2,3
===== 388 =====
4,3,2,2
9,13,2,1
14,13,2,3
16,5,2,4
24,1,2,3
25,5,2,3
29,3,2,2
33,11,2,2
35,6,2,10
36,8,2,2
38,0,2,3
39,5,2,3
54,13,2,1
59,6,2,1
===== 389 =====
1,1,2,1
4,14,2,1
8,7,2,3
9,13,2,2
10,7,2,7
14,1,2,2
23,14,2,2
24,7,2,1
45,0,2,3
51,13,2,2
55,14,2,1
56,3,2,3
59,12,2,3
60,11,2,2
===== 390 =====
3,12,2,2
6,12,2,9
10,9,2,1
11,1,2,2
12,6,2,3
14,12,2,2
16,6,2,7
27,4,2,2
33,9,2,1
43,2,2,2
43,10,2,3
45,13,2,3
46,5,2,3
52,3,2,2
55,9,2,7
59,14,2,4
===== 391 =====
4,3,2,1
9,13,2,1
13,3,2,2
15,6,2,3
32,3,2,3
35,11,2,6
47,12,2,3
51,4,2,1
60,11,2,1
===== 392 =====
4,15,2,1
6,0,2,2
7,9,2,1
16,13,2,3
17,4,2,1
17,15,2,1
27,1,2,2
36,1,2,3
42,9,2,4
42,12,2,2
48,5,2,1
61,9,2,4
===== 393 =====
3,8,2,1
3,13,2,4
4,13,2,1
9,13,2,3
10,5,2,2
12,6,2,1
13,13,2,2
19,5,2,2
21,10,2,2
22,8,2,2
27,10,2,3
30,13,2,2
32,9,2,2
36,1,2,2
40,15,2,6
49,5,2,2
53,11,2,1
59,12,2,3
===== 394 =====
7,1,2,1
9,13,2,2
17,10,2,3
20,8,2,4
20,11,2,3
22,1,2,5
25,7,2,6
34,14,2,3
38,7,2,6
40,4,2,2
41,12,2,4
44,5,2,1
58,2,2,1
===== 395 =====
9,1,2,2
9,13,2,2
11,2,2,2
28,15,2,2
40,1,2,2
40,13,2,2
40,15,2,3
42,7,2,3
43,9,2,3
55,15,2,1
56,13,2,2
58,1,2,5
59,13,2,2
62,12,2,2
62,15,2,2
===== 396 =====
0,13,2,1
4,6,2,1
9,13,2,2
11,9,2,2
14,11,2,3
14,13,2,2
15,14,2,5
23,10,2,1
29,8,2,1
32,7,2,6
33,10,2,6
41,11,2,2
43,2,2,6
44,0,2,4
51,7,2,3
57,13,2,6
61,9,2,2
===== 397 =====
1,0,2,1
9,13,2,1
15,11,2,2
17,2,2,1
18,4,2,2
22,10,2,3
40,5,2,6
42,4,2,2
42,6,2,1
46,0,2,1
50,14,2,3
59,4,2,1
59,15,2,1
61,9,2,2
63,6,2,1
===== 398 =====
1,3,2,2
9,13,2,1
19,9,2,5
21,14,2,1
28,8,2,2
37,15,2,1
38,14,2,2
50,0,2,2
55,10,2,3
56,12,2,13
59,5,2,1
===== 399 =====
3,6,2,4
7,8,2,1
9,13,2,2
20,9,2,7
24,10,2,1
30,1,2,2
34,6,2,1
38,2,2,2
46,1,2,5
50,12,2,5
54,15,2,2
55,8,2,8
===== 400 =====
1,1,2,1
2,15,2,1
4,2,2,2
5,14,2,2
5,15,2,3
8,5,2,1
9,3,2,2
9,13,2,1
11,1,2,3
14,14,2,1
23,2,2,4
23,15,2,4
25,5,2,3
26,12,2,5
29,13,2,5
31,9,2,6
31,12,2,2
33,3,2,1
36,7,2,1
40,0,2,3
56,10,2,1
63,5,2,2
===== 401 =====
0,15,2,2
2,15,2,2
9,13,2,1
18,8,2,4
25,14,2,4
28,0,2,3
29,8,2,2
32,4,2,3
41,8,2,5
42,8,2,5
48,7,2,8
52,2,2,2
62,5,2,4
===== 402 =====
2,6,2,1
9,13,2,1
14,12,2,3
24,12,2,3
25,0,2,3
29,0,2,2
35,13,2,4
45,13,2,2
53,11,2,6
54,1,2,4
54,7,2,2
60,12,2,2
===== 403 =====
8,8,2,3
9,13,2,1
24,4,2,2
26,7,2,2
31,6,2,3
35,1,2,4
37,8,2,3
38,14,2,1
40,3,2,8
40,6,2,1
44,5,2,1
44,7,2,1
46,12,2,2
47,15,2,3
49,3,2,2
52,11,2,2
===== 404 =====
1,11,2,1
3,7,2,1
5,4,2,1
9,13,2,1
13,10,2,2
17,12,2,9
20,3,2,5
21,6,2,6
21,7,2,3
21,11,2,4
30,10,2,3
31,10,2,4
33,7,2,2
43,1,2,3
43,7,2,1
50,10,2,1
51,1,2,1
51,2,2,3
58,6,2,1
60,3,2,1
===== 405 =====
2,7,2,2
9,13,2,1
16,13,2,1
18,8,2,3
18,9,2,4
22,10,2,7
29,13,2,2
30,5,2,1
34,10,2,4
35,11,2,6
36,6,2,1
47,12,2,3
48,14,2,1
51,13,2,3
54,13,2,1
56,12,2,11
58,5,2,2
60,2,2,1
60,12,2,2
===== 406 =====
13,9,2,1
25,14,2,2
27,9,2,3
29,6,2,1
30,4,2,1
32,4,2,1
36,3,2,6
47,8,2,1
54,6,2,2
55,8,2,4
===== 407 =====
1,10,2,3
3,1,2,1
3,11,2,6
4,15,2,2
9,13,2,1
14,0,2,1
27,8,2,8
30,2,2,2
45,14,2,1
50,12,2,3
53,2,2,2
53,7,2,2
57,9,2,4
61,14,2,2
===== 408 =====
3,1,2,2
6,1,2,2
7,8,2,1
9,13,2,1
11,8,2,4
22,8,2,2
24,9,2,1
24,14,2,1
26,0,2,2
31,15,2,1
34,15,2,2
46,2,2,2
53,15,2,3
54,2,2,4
===== 409 =====
1,4,2,6
6,8,2,1
8,13,2,4
9,13,2,3
12,6,2,1
20,12,2,1
32,8,2,2
36,7,2,2
41,15,2,2
48,7,2,2
52,3,2,2
52,11,2,4
63,13,2,2
===== 410 =====
0,12,2,1
3,7,2,2
8,4,2,3
9,13,2,1
20,8,2,7
26,9,2,1
29,14,2,9
32,8,2,2
37,8,2,2
37,15,2,1
39,14,2,3
40,5,2,3
42,1,2,2
46,1,2,3
51,5,2,2
===== 411 =====
3,3,2,2
5,7,2,3
8,11,2,4
9,3,2,4
13,2,2,3
16,2,2,3
17,5,2,2
24,15,2,3
45,3,2,2
50,9,2,2
50,15,2,1
51,6,2,2
62,13,2,1
63,7,2,2
===== 412 =====
9,8,2,1
13,9,2,2
15,4,2,3
25,10,2,1
27,2,2,2
28,3,2,6
28,8,2,3
39,6,2,3
40,2,2,5
51,11,2,2
55,3,2,2
61,9,2,1
63,13,2,1
===== 413 =====
2,11,2,1
4,6,2,1
6,1,2,2
25,12,2,3
32,4,2,1
36,11,2,1
42,4,2,2
42,8,2,2
45,7,2,1
47,13,2,1
53,13,2,1
60,2,2,1
===== 414 =====
0,0,2,2
2,9,2,2
4,4,2,3
5,7,2,2
9,13,2,1
24,7,2,3
27,14,2,7
28,8,2,4
28,9,2,4
31,0,2,2
31,1,2,4
47,9,2,2
51,14,2,3
54,14,2,3
60,2,2,4
60,10,2,2
61,0,2,1
62,5,2,4
===== 415 =====
1,7,2,3
3,13,2,2
4,14,2,3
9,13,2,1
14,3,2,4
22,0,2,2
24,13,2,2
30,3,2,6
39,10,2,4
41,11,2,5
46,12,2,1
48,15,2,2
49,0,2,2
55,0,2,3
55,4,2,1
56,4,2,1
58,14,2,3
===== 416 =====
4,7,2,2
9,13,2,1
11,11,2,2
18,4,2,1
23,14,2,3
25,15,2,2
27,15,2,2
32,7,2,10
33,8,2,1
34,13,2,3
35,6,2,6
35,11,2,2
47,7,2,12
54,11,2,1
57,5,2,2
62,15,2,3
===== 417 =====
0,0,2,3
0,13,2,1
5,11,2,1
10,6,2,3
11,11,2,10
15,10,2,6
18,15,2,2
19,0,2,2
23,5,2,3
27,7,2,4
30,11,2,1
33,1,2,1
34,8,2,2
37,6,2,3
52,14,2,4
59,6,2,1
61,13,2,2
===== 418 =====
3,9,2,1
10,12,2,8
17,9,2,9
22,1,2,8
27,8,2,2
27,10,2,1
27,15,2,2
35,5,2,5
35,12,2,1
42,6,2,3
50,10,2,1
54,6,2,2
===== 419 =====
1,15,2,2
4,4,2,2
7,1,2,1
18,4,2,1
18,10,2,3
29,6,2,2
29,7,2,2
33,8,2,7
44,2,2,2
45,6,2,2
50,9,2,2
53,10,2,1
62,0,2,3
===== 420 =====
3,0,2,1
3,2,2,6
5,4,2,2
6,14,2,3
8,10,2,1
9,13,2,1
11,11,2,1
15,9,2,6
17,14,2,3
21,6,2,3
28,10,2,2
29,5,2,1
30,2,2,1
33,8,2,2
35,0,2,1
40,1,2,2
45,13,2,4
48,3,2,2
50,4,2,5
51,15,2,2
59,8,2,1
63,10,2,1
===== 421 =====
5,9,2,2
6,11,2,4
9,13,2,1
10,9,2,3
13,9,2,2
24,11,2,2
29,14,2,6
36,12,2,3
37,13,2,3
39,5,2,1
39,13,2,2
43,8,2,4
44,7,2,1
46,3,2,3
51,7,2,1
53,11,2,2
===== 422 =====
1,0,2,5
2,10,2,1
4,2,2,2
11,7,2,1
14,13,2,3
18,2,2,2
20,3,2,5
26,8,2,4
29,10,2,3
37,12,2,3
39,13,2,3
44,1,2,3
48,10,2,3
51,12,2,8
57,1,2,2
57,3,2,2
59,14,2,4
61,5,2,7
===== 423 =====
1,0,2,1
2,7,2,2
7,6,2,1
8,12,2,1
9,13,2,1
13,12,2,1
22,10,2,5
28,4,2,1
31,9,2,2
36,6,2,3
41,3,2,1
43,12,2,2
50,10,2,1
62,9,2,1
===== 424 =====
1,2,2,2
6,6,2,1
6,15,2,2
8,10,2,2
18,7,2,1
22,4,2,2
28,8,2,1
28,13,2,4
30,14,2,1
34,10,2,4
36,12,2,3
39,4,2,1
42,11,2,3
50,7,2,3
50,14,2,2
60,15,2,1
===== 425 =====
5,4,2,1
8,3,2,3
11,3,2,1
22,10,2,4
25,1,2,11
31,13,2,3
36,11,2,2
39,6,2,2
49,4,2,2
49,5,2,3
===== 426 =====
6,9,2,2
8,11,2,2
9,9,2,1
9,13,2,1
24,2,2,2
24,7,2,3
34,10,2,1
41,1,2,4
41,14,2,3
49,13,2,3
53,6,2,1
53,15,2,4
63,6,2,2
===== 427 =====
8,4,2,3
9,13,2,1
14,7,2,7
18,3,2,3
29,3,2,2
40,7,2,1
54,8,2,1
===== 428 =====
2,8,2,4
3,7,2,1
15,9,2,2
15,12,2,1
15,14,2,6
17,15,2,4
20,5,2,2
22,13,2,4
36,1,2,1
44,12,2,2
44,14,2,2
47,11,2,3
49,11,2,3
===== 429 =====
4,11,2,1
4,14,2,2
5,0,2,2
9,13,2,2
14,7,2,1
18,13,2,3
20,4,2,2
27,8,2,2
27,12,2,3
35,3,2,7
35,8,2,4
36,8,2,1
43,11,2,3
45,12,2,2
48,5,2,2
54,9,2,2
59,8,2,1
63,13,2,2
===== 430 =====
2,15,2,2
9,13,2,1
17,1,2,4
18,5,2,1
25,7,2,3
30,2,2,2
35,2,2,2
38,15,2,7
47,5,2,3
62,2,2,2
62,8,2,2
===== 431 =====
6,14,2,2
13,15,2,4
20,13,2,1
23,11,2,2
24,1,2,4
26,3,2,3
29,9,2,5
30,8,2,3
34,1,2,7
37,3,2,5
42,3,2,4
48,11,2,3
49,8,2,1
51,6,2,10
54,13,2,1
55,15,2,2
===== 432 =====
5,11,2,1
11,2,2,3
23,6,2,2
28,6,2,5
29,12,2,3
33,8,2,2
36,0,2,3
36,11,2,1
36,15,2,6
38,8,2,4
41,12,2,4
42,5,2,1
45,3,2,1
45,9,2,4
45,15,2,2
===== 433 =====
0,11,2,3
3,3,2,1
9,13,2,1
11,4,2,2
13,11,2,1
17,15,2,6
19,11,2,5
23,9,2,2
24,0,2,2
33,6,2,1
33,14,2,2
35,10,2,3
54,10,2,7
63,12,2,3
===== 434 =====
0,3,2,2
1,12,2,2
5,6,2,1
7,6,2,1
9,11,2,4
9,13,2,1
17,14,2,6
19,13,2,3
21,8,2,2
29,14,2,4
40,11,2,4
41,8,2,7
43,5,2,3
52,11,2,1
60,5,2,2
62,2,2,1
===== 435 =====
0,0,2,1
1,8,2,2
2,9,2,3
9,6,2,1
9,10,2,2
9,13,2,1
11,4,2,3
13,0,2,3
15,9,2,4
17,12,2,4
25,5,2,6
27,7,2,9
29,0,2,2
36,0,2,2
37,15,2,4
51,1,2,3
52,7,2,3
52,10,2,2
55,3,2,7
57,1,2,1
===== 436 =====
1,2,2,1
9,13,2,1
11,9,2,8
12,13,2,1
21,2,2,5
22,2,2,3
25,6,2,3
30,7,2,2
33,11,2,2
39,10,2,3
43,5,2,3
44,3,2,4
45,1,2,2
47,9,2,2
54,9,2,5
58,8,2,3
59,11,2,4
===== 437 =====
4,11,2,1
9,13,2,1
10,7,2,4
12,15,2,2
14,11,2,3
15,10,2,3
29,1,2,1
34,4,2,2
38,10,2,3
49,4,2,2
54,7,2,2
57,15,2,3
63,0,2,3
===== 438 =====
4,11,2,2
