61,9,2,1
62,14,2,2
===== 341 =====
1,6,2,3
6,5,2,2
6,15,2,2
7,1,2,68
9,13,2,9
12,9,2,1
12,10,2,4
13,5,2,1
13,12,2,2
23,10,2,2
29,15,2,1
33,13,2,1
41,8,2,2
43,14,2,6
47,1,2,1
49,3,2,3
54,7,2,2
55,1,2,3
62,11,2,1
===== 342 =====
0,10,2,1
4,13,2,1
5,11,2,3
7,1,2,43
9,13,2,11
10,15,2,3
16,3,2,2
19,13,2,1
21,4,2,4
21,6,2,4
22,11,2,5
28,14,2,2
30,2,2,1
30,4,2,2
35,15,2,3
37,9,2,2
38,2,2,2
40,8,2,1
44,11,2,1
61,8,2,3
===== 343 =====
7,1,2,57
9,6,2,1
9,13,2,12
15,15,2,3
17,4,2,1
18,1,2,14
18,4,2,2
19,13,2,2
23,3,2,5
29,0,2,2
30,14,2,1
33,13,2,2
36,3,2,2
37,7,2,4
47,15,2,2
50,1,2,6
50,13,2,1
53,5,2,3
===== 344 =====
0,2,2,2
2,10,2,1
7,1,2,64
9,8,2,2
9,13,2,8
19,5,2,2
20,3,2,8
22,7,2,4
24,0,2,2
24,15,2,2
30,14,2,1
33,2,2,1
34,2,2,4
35,14,2,1
42,10,2,2
48,5,2,1
50,0,2,4
54,3,2,3
60,10,2,2
62,1,2,1
===== 345 =====
1,9,2,3
5,1,2,9
7,1,2,51
9,13,2,15
16,2,2,4
20,2,2,4
22,11,2,3
23,6,2,2
29,3,2,1
29,11,2,5
30,6,2,4
32,8,2,1
33,2,2,1
37,7,2,4
43,3,2,2
46,3,2,1
49,15,2,1
53,11,2,5
59,4,2,2
===== 346 =====
3,9,2,2
6,13,2,2
7,1,2,72
7,7,2,3
8,5,2,1
9,2,2,1
9,13,2,17
19,11,2,3
24,6,2,2
26,8,2,5
28,5,2,2
29,9,2,6
33,6,2,2
36,12,2,2
40,0,2,3
43,9,2,3
43,14,2,10
48,13,2,1
50,8,2,2
50,13,2,1
51,6,2,3
53,4,2,1
55,6,2,6
===== 347 =====
1,6,2,1
4,5,2,1
7,1,2,67
9,13,2,9
21,3,2,8
23,13,2,2
25,13,2,2
29,10,2,3
34,2,2,1
49,3,2,1
58,5,2,2
===== 348 =====
5,11,2,2
7,1,2,60
7,12,2,1
8,12,2,2
9,11,2,6
9,13,2,10
14,15,2,3
15,12,2,2
15,15,2,2
24,8,2,7
24,14,2,2
28,7,2,7
30,9,2,2
32,3,2,1
32,12,2,4
34,2,2,1
41,11,2,3
45,8,2,3
47,7,2,5
49,12,2,2
50,13,2,1
52,5,2,5
58,2,2,1
60,7,2,3
===== 349 =====
2,12,2,1
7,1,2,56
7,8,2,4
9,13,2,6
11,15,2,5
15,12,2,1
22,1,2,3
24,2,2,3
28,7,2,3
30,14,2,1
34,8,2,1
41,1,2,2
54,11,2,5
60,9,2,2
60,14,2,3
63,6,2,1
===== 350 =====
6,3,2,1
6,13,2,2
7,0,2,9
7,1,2,59
9,12,2,4
9,13,2,7
13,15,2,1
14,4,2,1
14,8,2,3
22,12,2,1
25,6,2,4
28,6,2,2
41,4,2,3
47,5,2,1
50,1,2,3
54,10,2,2
57,8,2,2
60,6,2,2
62,14,2,4
===== 351 =====
7,1,2,59
9,13,2,19
14,14,2,2
17,9,2,3
22,10,2,4
23,9,2,3
28,0,2,3
28,15,2,1
30,3,2,1
40,3,2,2
42,11,2,1
48,13,2,2
50,13,2,1
53,6,2,8
55,9,2,3
61,5,2,2
===== 352 =====
7,1,2,67
9,13,2,13
18,2,2,5
19,10,2,6
27,12,2,2
28,0,2,2
29,10,2,2
30,14,2,1
48,15,2,2
50,2,2,1
50,13,2,1
51,2,2,4
51,4,2,3
52,10,2,2
60,0,2,1
60,2,2,3
62,10,2,3
===== 353 =====
2,3,2,2
3,11,2,1
7,1,2,56
8,0,2,2
9,2,2,4
9,9,2,1
9,13,2,17
13,3,2,3
18,4,2,1
20,15,2,1
24,7,2,2
27,5,2,3
30,7,2,1
30,14,2,1
31,1,2,9
31,7,2,2
34,2,2,1
35,2,2,2
37,1,2,11
39,10,2,3
39,13,2,4
47,15,2,4
50,13,2,1
51,12,2,1
51,15,2,1
55,3,2,3
61,7,2,3
===== 354 =====
5,7,2,3
7,1,2,75
9,2,2,1
9,13,2,8
17,10,2,3
17,12,2,1
19,15,2,3
21,11,2,4
28,15,2,2
29,1,2,2
29,13,2,5
35,7,2,3
42,4,2,2
48,12,2,3
51,6,2,4
55,4,2,1
59,1,2,2
59,11,2,3
63,9,2,1
===== 355 =====
3,10,2,4
7,1,2,55
9,13,2,12
12,2,2,5
13,15,2,4
16,0,2,1
16,5,2,4
16,15,2,2
17,3,2,2
20,14,2,3
21,10,2,4
35,7,2,1
35,14,2,4
42,4,2,3
43,12,2,3
44,5,2,4
46,12,2,1
57,15,2,1
59,5,2,2
62,11,2,4
63,6,2,1
63,12,2,4
63,15,2,2
===== 356 =====
5,13,2,1
6,5,2,4
7,1,2,57
7,8,2,1
9,3,2,2
9,13,2,7
18,4,2,1
27,11,2,2
34,2,2,1
38,0,2,4
41,4,2,2
42,4,2,1
46,4,2,4
49,3,2,8
50,5,2,2
50,13,2,1
54,1,2,1
56,7,2,3
61,7,2,1
63,0,2,1
===== 357 =====
2,9,2,3
5,9,2,3
7,1,2,55
9,13,2,12
11,10,2,1
17,5,2,3
18,14,2,3
24,3,2,4
25,15,2,1
33,10,2,2
42,12,2,3
48,15,2,2
50,0,2,2
50,13,2,1
56,3,2,1
59,8,2,2
===== 358 =====
2,3,2,2
7,1,2,71
9,13,2,9
9,15,2,3
14,9,2,2
16,0,2,1
23,9,2,3
28,3,2,3
29,12,2,2
30,14,2,1
36,6,2,2
38,9,2,2
42,5,2,5
48,13,2,1
63,2,2,4
===== 359 =====
0,1,2,5
7,1,2,82
9,13,2,10
17,8,2,2
17,9,2,3
18,8,2,3
21,14,2,1
24,15,2,1
25,12,2,1
30,12,2,4
30,14,2,1
34,2,2,1
37,3,2,2
39,14,2,3
42,5,2,1
45,11,2,2
47,3,2,2
51,2,2,4
53,12,2,1
54,4,2,1
55,12,2,1
60,7,2,4
61,1,2,4
===== 360 =====
2,7,2,1
4,6,2,2
4,14,2,2
7,1,2,48
8,3,2,1
9,13,2,8
12,6,2,3
15,1,2,1
16,3,2,5
17,1,2,3
18,11,2,6
18,12,2,2
22,8,2,3
22,13,2,2
24,0,2,3
26,9,2,5
28,12,2,2
29,11,2,1
33,11,2,2
37,15,2,2
47,9,2,5
50,13,2,1
63,4,2,1
===== 361 =====
1,7,2,1
1,10,2,2
5,11,2,2
7,1,2,51
9,1,2,1
9,13,2,17
15,5,2,1
17,13,2,1
20,14,2,3
44,3,2,4
46,7,2,1
47,2,2,4
48,3,2,1
49,3,2,7
55,0,2,1
60,2,2,2
61,6,2,3
===== 362 =====
1,10,2,1
6,5,2,4
7,1,2,64
9,13,2,4
14,2,2,2
21,10,2,1
25,6,2,4
30,14,2,1
34,2,2,5
38,10,2,5
44,2,2,4
47,2,2,1
49,15,2,1
50,10,2,5
51,11,2,2
56,14,2,1
60,11,2,3
63,0,2,4
===== 363 =====
1,10,2,2
1,13,2,2
6,2,2,2
7,1,2,62
9,13,2,4
11,8,2,2
19,14,2,7
23,15,2,3
24,0,2,2
27,2,2,6
29,1,2,1
34,2,2,1
37,5,2,5
40,15,2,8
45,6,2,1
49,14,2,3
51,11,2,1
58,13,2,5
===== 364 =====
5,12,2,2
7,1,2,62
9,0,2,2
9,1,2,4
9,13,2,7
23,12,2,5
32,10,2,5
38,6,2,11
39,10,2,3
44,8,2,5
45,2,2,1
50,0,2,3
52,10,2,3
53,0,2,2
53,7,2,1
62,9,2,2
===== 365 =====
4,1,2,1
7,1,2,54
9,13,2,13
23,15,2,3
24,0,2,3
28,10,2,2
28,12,2,1
30,13,2,9
30,15,2,2
32,0,2,2
32,14,2,1
34,2,2,1
37,2,2,1
45,3,2,3
===== 366 =====
5,1,2,4
7,1,2,42
8,8,2,6
9,4,2,2
9,13,2,11
14,4,2,3
17,1,2,4
21,3,2,1
25,1,2,6
26,2,2,1
36,3,2,4
50,10,2,5
54,4,2,1
58,2,2,3
===== 367 =====
7,1,2,63
9,13,2,13
11,0,2,4
14,5,2,2
16,15,2,2
22,12,2,2
30,3,2,3
31,2,2,3
32,13,2,1
34,1,2,6
34,2,2,1
36,3,2,4
36,4,2,2
39,10,2,3
40,7,2,4
44,8,2,2
47,12,2,3
53,11,2,4
===== 368 =====
4,13,2,4
7,1,2,61
9,13,2,13
17,14,2,13
23,12,2,3
27,3,2,2
28,10,2,2
30,2,2,2
33,1,2,4
35,0,2,2
35,10,2,3
35,12,2,1
36,5,2,4
42,11,2,1
50,10,2,2
59,2,2,1
===== 369 =====
3,9,2,4
7,1,2,60
9,13,2,56
14,6,2,9
16,6,2,8
19,6,2,1
21,4,2,2
29,10,2,1
30,14,2,1
34,9,2,4
39,2,2,4
39,5,2,4
50,13,2,1
54,9,2,3
60,7,2,6
61,11,2,3
===== 370 =====
6,11,2,2
7,1,2,67
7,9,2,2
9,13,2,8
15,7,2,3
16,15,2,2
19,3,2,3
20,14,2,1
21,12,2,2
22,12,2,1
23,7,2,4
23,13,2,2
24,8,2,3
26,2,2,4
28,8,2,3
28,9,2,3
28,11,2,2
29,10,2,1
35,8,2,4
43,1,2,3
45,11,2,4
45,13,2,1
48,15,2,2
49,11,2,2
51,11,2,2
52,13,2,3
54,14,2,5
56,2,2,1
61,11,2,3
62,0,2,2
===== 371 =====
0,7,2,3
6,5,2,1
7,1,2,64
9,13,2,8
12,8,2,2
22,0,2,2
25,7,2,4
29,2,2,3
30,15,2,1
31,4,2,2
34,2,2,1
35,14,2,2
36,5,2,2
48,9,2,5
49,15,2,1
50,13,2,1
51,7,2,3
55,2,2,5
60,13,2,3
63,0,2,1
63,5,2,1
===== 372 =====
3,15,2,7
7,1,2,57
9,13,2,7
19,2,2,1
22,8,2,2
24,9,2,2
30,1,2,2
30,13,2,3
34,2,2,1
39,4,2,2
40,1,2,4
44,5,2,3
49,15,2,1
56,3,2,4
57,15,2,2
60,10,2,1
63,2,2,3
===== 373 =====
3,9,2,1
5,11,2,3
7,1,2,61
9,13,2,11
9,14,2,1
12,5,2,1
16,2,2,2
16,8,2,6
16,9,2,1
22,13,2,6
23,2,2,3
23,4,2,3
23,10,2,2
27,0,2,1
27,13,2,2
35,15,2,1
38,7,2,5
45,11,2,2
48,14,2,2
51,11,2,2
52,12,2,1
54,13,2,3
59,7,2,2
61,6,2,3
63,4,2,4
===== 374 =====
0,13,2,1
1,3,2,2
5,5,2,1
5,10,2,1
7,1,2,56
7,5,2,2
7,15,2,2
9,13,2,14
19,14,2,4
24,10,2,3
32,12,2,6
33,13,2,3
37,1,2,8
37,8,2,2
37,12,2,3
48,0,2,2
48,8,2,3
50,13,2,1
51,7,2,3
53,12,2,3
53,14,2,5
54,6,2,1
60,0,2,5
63,15,2,5
===== 375 =====
7,1,2,57
7,8,2,1
9,13,2,11
12,10,2,2
14,6,2,7
21,7,2,4
21,9,2,2
31,4,2,1
32,7,2,8
39,3,2,1
41,11,2,3
44,13,2,2
50,12,2,3
55,7,2,3
55,10,2,1
58,8,2,2
===== 376 =====
2,12,2,2
7,1,2,53
8,7,2,1
9,13,2,7
13,7,2,1
16,15,2,1
28,12,2,1
40,0,2,2
53,2,2,2
53,8,2,3
56,7,2,2
59,10,2,6
62,13,2,3
62,15,2,1
===== 377 =====
7,1,2,63
8,11,2,1
9,2,2,1
9,13,2,5
12,9,2,1
12,13,2,2
14,5,2,2
22,1,2,5
22,11,2,6
28,10,2,1
31,1,2,2
34,1,2,8
34,2,2,1
35,14,2,2
38,13,2,1
41,0,2,5
41,11,2,2
49,9,2,4
49,11,2,2
57,0,2,4
58,5,2,3
62,10,2,1
63,7,2,1
63,12,2,2
===== 378 =====
0,8,2,3
0,10,2,2
7,1,2,66
9,13,2,9
14,13,2,1
17,3,2,10
17,5,2,3
18,0,2,8
19,4,2,7
26,0,2,2
26,5,2,221
27,5,2,2
34,2,2,1
36,7,2,1
42,3,2,2
47,9,2,2
48,11,2,4
50,13,2,1
51,11,2,1
54,4,2,3
57,14,2,2
58,13,2,3
63,8,2,2
===== 379 =====
1,4,2,1
2,4,2,2
4,4,2,2
7,1,2,46
9,13,2,14
13,4,2,3
14,14,2,2
16,3,2,5
19,2,2,2
20,1,2,1
32,0,2,4
37,15,2,2
41,15,2,4
61,7,2,1
61,12,2,2
62,10,2,2
63,11,2,1
===== 380 =====
2,2,2,4
3,13,2,2
7,1,2,58
9,13,2,9
13,0,2,5
30,9,2,2
32,1,2,8
36,12,2,2
49,3,2,1
52,6,2,1
53,4,2,3
55,7,2,2
56,5,2,4
58,13,2,2
===== 381 =====
1,5,2,3
3,4,2,2
7,1,2,60
9,13,2,16
11,9,2,3
13,11,2,1
16,10,2,2
17,6,2,2
19,6,2,4
24,2,2,2
28,1,2,2
30,14,2,1
32,4,2,2
35,1,2,3
36,6,2,3
42,1,2,3
50,13,2,1
===== 382 =====
2,0,2,2
3,10,2,2
7,1,2,59
9,4,2,2
9,13,2,15
10,2,2,2
11,7,2,8
12,15,2,7
14,0,2,1
18,8,2,4
34,2,2,1
42,3,2,2
43,8,2,2
48,3,2,1
52,3,2,2
52,13,2,2
60,5,2,1
===== 383 =====
7,1,2,67
8,8,2,5
9,13,2,12
12,7,2,4
17,11,2,1
17,15,2,6
21,11,2,2
21,14,2,1
23,3,2,3
24,5,2,1
26,15,2,4
27,14,2,2
30,1,2,2
30,14,2,1
38,13,2,1
40,7,2,2
41,1,2,4
42,1,2,2
46,9,2,2
46,14,2,6
53,2,2,2
58,11,2,1
62,7,2,4
===== 384 =====
4,11,2,2
7,1,2,64
7,7,2,6
9,12,2,3
9,13,2,12
10,13,2,3
12,4,2,2
14,3,2,4
18,2,2,2
20,1,2,3
20,4,2,5
23,9,2,2
27,11,2,3
33,8,2,1
41,4,2,4
47,0,2,3
54,8,2,4
57,3,2,3
57,13,2,2
60,2,2,2
62,13,2,3
===== 385 =====
1,14,2,6
3,13,2,1
7,1,2,56
9,10,2,2
9,13,2,21
15,12,2,2
16,0,2,3
16,2,2,7
21,3,2,9
23,9,2,1
24,11,2,1
25,8,2,2
28,9,2,2
32,15,2,4
38,9,2,3
39,1,2,1
40,11,2,4
46,13,2,4
50,13,2,1
53,3,2,2
54,1,2,2
63,7,2,3
===== 386 =====
4,10,2,2
7,1,2,71
8,10,2,1
9,13,2,11
10,12,2,4
19,3,2,2
23,14,2,5
27,0,2,1
27,8,2,4
29,6,2,3
34,5,2,2
38,13,2,1
42,10,2,2
48,10,2,2
55,14,2,2
56,5,2,2
63,1,2,2
===== 387 =====
3,6,2,1
6,2,2,1
7,1,2,71
9,13,2,16
15,15,2,2
18,10,2,1
19,15,2,3
27,14,2,1
29,7,2,4
31,10,2,9
39,0,2,7
47,8,2,3
49,3,2,10
49,10,2,2
50,13,2,1
51,11,2,1
59,5,2,3
===== 388 =====
1,11,2,1
4,13,2,5
7,1,2,73
9,13,2,11
10,10,2,2
17,3,2,1
17,13,2,2
24,7,2,2
27,4,2,3
34,3,2,4
36,7,2,3
37,4,2,3
42,15,2,2
46,7,2,2
47,0,2,10
47,11,2,1
49,3,2,1
53,9,2,2
56,13,2,2
57,13,2,1
===== 389 =====
7,1,2,59
9,13,2,9
10,12,2,11
12,1,2,3
12,8,2,2
20,9,2,5
30,14,2,1
33,2,2,1
33,3,2,1
33,6,2,4
40,15,2,5
48,7,2,2
59,7,2,3
61,9,2,3
62,3,2,1
===== 390 =====
3,7,2,2
5,2,2,5
6,3,2,1
7,1,2,58
7,7,2,4
9,12,2,1
9,13,2,13
17,14,2,2
20,14,2,4
25,4,2,3
30,3,2,1
30,14,2,1
32,0,2,2
34,2,2,1
35,11,2,4
40,7,2,3
40,9,2,3
46,13,2,3
50,10,2,1
50,13,2,1
51,12,2,2
51,13,2,2
56,14,2,2
===== 391 =====
6,4,2,4
7,1,2,64
9,6,2,3
9,13,2,6
16,13,2,4
20,12,2,5
23,15,2,10
28,9,2,1
32,4,2,2
34,3,2,5
40,11,2,4
41,5,2,7
42,9,2,6
43,14,2,1
49,1,2,1
56,10,2,3
61,7,2,1
===== 392 =====
1,0,2,1
1,13,2,4
1,14,2,2
6,2,2,2
7,1,2,58
9,4,2,1
9,13,2,10
13,8,2,2
16,10,2,2
17,11,2,2
24,8,2,3
25,7,2,3
29,10,2,2
33,0,2,5
37,6,2,1
48,13,2,3
51,11,2,1
59,8,2,2
59,10,2,6
60,9,2,2
===== 393 =====
3,9,2,3
7,1,2,54
8,7,2,2
8,8,2,5
9,9,2,2
9,13,2,16
21,4,2,2
24,2,2,6
24,5,2,2
30,2,2,1
30,14,2,1
32,13,2,4
37,15,2,2
39,0,2,3
39,3,2,3
44,15,2,5
47,9,2,3
48,0,2,2
50,13,2,1
54,3,2,2
58,0,2,2
59,0,2,4
===== 394 =====
7,1,2,57
9,13,2,8
21,6,2,1
30,9,2,2
36,12,2,3
41,1,2,6
42,8,2,7
57,11,2,2
===== 395 =====
0,9,2,2
7,1,2,71
9,13,2,6
10,11,2,1
11,2,2,2
15,2,2,2
15,9,2,6
15,14,2,2
25,6,2,5
26,12,2,2
30,7,2,2
31,6,2,2
32,7,2,2
33,0,2,7
45,4,2,5
48,4,2,2
48,12,2,3
50,2,2,3
52,13,2,1
61,1,2,1
===== 396 =====
7,1,2,55
9,13,2,10
17,0,2,3
19,6,2,2
20,5,2,5
25,12,2,2
26,8,2,1
33,7,2,3
34,8,2,2
35,10,2,4
52,0,2,2
52,8,2,3
58,9,2,1
60,7,2,2
===== 397 =====
1,1,2,3
3,1,2,1
7,1,2,59
8,10,2,2
9,13,2,6
14,1,2,2
15,13,2,2
22,12,2,1
29,13,2,11
30,14,2,1
34,2,2,1
38,14,2,4
43,14,2,4
46,1,2,5
47,9,2,6
61,8,2,4
62,4,2,2
63,8,2,9
===== 398 =====
0,14,2,2
0,15,2,2
2,3,2,2
7,1,2,72
7,15,2,1
9,13,2,8
17,3,2,3
20,1,2,3
22,2,2,1
22,13,2,2
27,9,2,4
31,12,2,1
33,2,2,5
34,2,2,1
35,5,2,8
35,11,2,4
37,11,2,1
38,3,2,1
38,6,2,2
38,13,2,1
51,11,2,1
54,1,2,2
57,14,2,2
61,5,2,3
61,13,2,1
62,5,2,1
62,7,2,3
===== 399 =====
7,1,2,54
9,13,2,17
11,12,2,4
20,14,2,3
24,5,2,2
25,9,2,2
25,12,2,3
28,13,2,10
29,0,2,3
32,5,2,3
33,4,2,4
34,1,2,5
36,4,2,2
44,3,2,4
47,0,2,3
48,8,2,6
50,13,2,1
55,7,2,8
58,13,2,5
60,0,2,2
61,8,2,1
61,14,2,2
===== 400 =====
3,13,2,1
5,9,2,2
7,1,2,53
9,13,2,14
13,2,2,2
14,4,2,3
17,10,2,5
18,10,2,3
20,11,2,1
28,10,2,3
39,0,2,2
42,15,2,2
44,12,2,1
50,2,2,2
51,4,2,3
55,14,2,1
59,10,2,5
61,11,2,6
63,13,2,2
===== 401 =====
1,1,2,1
4,4,2,2
7,1,2,61
9,0,2,2
9,13,2,17
10,0,2,2
13,13,2,2
25,6,2,1
26,9,2,6
28,14,2,2
29,0,2,1
33,1,2,3
34,2,2,1
37,0,2,1
40,0,2,3
44,14,2,2
48,6,2,5
50,0,2,1
52,1,2,3
58,8,2,2
63,1,2,2
63,5,2,2
===== 402 =====
7,1,2,63
9,13,2,22
10,4,2,1
13,11,2,1
14,1,2,1
23,4,2,6
24,0,2,6
27,13,2,1
29,2,2,1
29,9,2,3
30,14,2,1
32,4,2,3
40,8,2,2
41,5,2,3
41,7,2,3
43,1,2,2
49,2,2,1
51,4,2,2
58,15,2,3
63,13,2,2
===== 403 =====
1,6,2,1
5,3,2,1
5,15,2,2
7,1,2,53
9,13,2,10
12,9,2,2
14,0,2,2
19,14,2,2
20,10,2,1
21,14,2,1
29,7,2,3
29,13,2,3
30,14,2,1
31,2,2,2
34,2,2,1
41,0,2,1
46,11,2,2
48,4,2,2
51,11,2,2
52,5,2,5
===== 404 =====
7,1,2,58
8,0,2,3
9,13,2,10
11,1,2,4
11,9,2,4
13,2,2,1
21,13,2,2
23,7,2,2
43,11,2,3
44,1,2,2
47,8,2,1
49,2,2,4
49,3,2,1
49,15,2,1
50,13,2,1
50,14,2,2
52,4,2,2
55,7,2,1
58,1,2,3
58,12,2,4
59,0,2,5
59,15,2,1
===== 405 =====
0,8,2,1
2,5,2,1
2,9,2,4
4,7,2,4
7,1,2,70
7,12,2,1
8,5,2,3
9,13,2,10
10,8,2,5
10,12,2,4
13,7,2,1
13,14,2,1
20,0,2,2
23,13,2,1
24,12,2,4
30,7,2,2
34,2,2,1
37,1,2,5
39,0,2,4
45,13,2,1
50,11,2,2
56,7,2,6
57,3,2,3
57,6,2,2
60,3,2,1
===== 406 =====
1,7,2,1
2,7,2,4
7,1,2,65
7,13,2,3
9,13,2,10
20,8,2,1
30,14,2,1
34,2,2,1
37,5,2,4
48,4,2,3
50,13,2,1
52,7,2,4
53,8,2,3
54,1,2,4
54,5,2,2
55,3,2,2
63,4,2,3
===== 407 =====
7,1,2,78
7,2,2,5
7,10,2,2
8,14,2,3
9,13,2,12
14,11,2,2
14,13,2,2
15,1,2,6
27,11,2,2
39,1,2,4
41,7,2,2
50,3,2,2
51,11,2,1
51,14,2,6
54,14,2,6
===== 408 =====
7,1,2,76
8,7,2,2
9,13,2,17
10,4,2,1
15,8,2,4
20,3,2,4
27,4,2,6
30,14,2,2
33,13,2,4
44,8,2,6
46,11,2,2
47,0,2,4
50,11,2,3
50,13,2,1
52,10,2,4
53,11,2,2
60,7,2,2
61,7,2,4
62,4,2,2
63,5,2,4
===== 409 =====
7,1,2,63
9,13,2,11
14,9,2,1
20,8,2,3
20,10,2,2
30,14,2,1
40,3,2,5
40,5,2,1
46,8,2,1
47,14,2,3
50,4,2,3
51,12,2,6
52,5,2,2
57,4,2,2
60,4,2,3
===== 410 =====
1,5,2,2
4,0,2,7
4,4,2,3
7,1,2,68
9,13,2,13
13,9,2,3
26,12,2,3
27,0,2,3
28,1,2,4
30,7,2,2
31,9,2,2
31,12,2,1
33,4,2,1
34,4,2,2
34,6,2,2
44,1,2,8
47,12,2,2
50,13,2,1
54,13,2,1
57,8,2,2
===== 411 =====
0,3,2,6
0,8,2,2
1,15,2,2
7,1,2,66
8,14,2,3
9,13,2,20
10,5,2,2
11,13,2,4
12,1,2,3
21,1,2,2
23,4,2,2
28,13,2,6
29,3,2,6
30,14,2,1
31,14,2,2
41,12,2,3
44,6,2,5
47,15,2,4
49,3,2,1
50,13,2,1
51,11,2,3
57,6,2,1
58,15,2,5
===== 412 =====
3,5,2,2
4,1,2,2
7,1,2,75
9,13,2,8
22,4,2,3
26,6,2,1
47,8,2,2
49,3,2,1
50,0,2,2
56,10,2,4
===== 413 =====
0,0,2,4
3,8,2,4
4,15,2,2
7,1,2,49
7,9,2,4
9,13,2,9
10,9,2,1
15,12,2,1
21,4,2,4
23,6,2,2
24,14,2,1
25,8,2,2
29,0,2,4
29,10,2,2
35,4,2,3
36,3,2,2
41,10,2,2
45,11,2,2
50,13,2,1
51,11,2,1
54,3,2,2
62,1,2,3
===== 414 =====
0,1,2,4
0,2,2,2
1,6,2,1
6,10,2,5
7,1,2,65
9,13,2,7
14,9,2,1
18,7,2,3
23,5,2,2
32,13,2,3
34,12,2,1
35,0,2,2
35,10,2,6
41,4,2,2
43,3,2,2
46,3,2,3
55,2,2,5
55,6,2,10
===== 415 =====
1,6,2,3
7,1,2,56
9,13,2,8
10,15,2,1
12,9,2,1
21,13,2,2
28,15,2,5
32,6,2,5
35,13,2,2
45,2,2,1
47,11,2,1
51,11,2,2
56,13,2,2
57,15,2,3
60,15,2,2
===== 416 =====
1,5,2,2
7,1,2,54
9,13,2,10
10,12,2,2
11,6,2,1
14,9,2,1
15,10,2,6
21,12,2,3
21,14,2,4
25,2,2,1
30,0,2,2
30,14,2,1
34,8,2,3
34,12,2,3
36,4,2,4
44,10,2,1
46,1,2,4
53,1,2,3
56,11,2,4
57,10,2,2
61,12,2,5
===== 417 =====
2,14,2,2
3,7,2,2
5,2,2,1
7,1,2,74
9,13,2,7
16,3,2,3
19,7,2,3
20,4,2,1
21,14,2,4
23,1,2,4
25,10,2,6
37,0,2,4
60,8,2,4
61,15,2,4
===== 418 =====
6,5,2,2
7,1,2,73
9,13,2,6
12,0,2,1
13,14,2,1
18,5,2,1
22,6,2,3
26,13,2,1
27,2,2,8
30,14,2,1
34,2,2,1
49,11,2,5
51,11,2,1
52,13,2,3
57,14,2,1
===== 419 =====
1,3,2,3
4,8,2,2
7,1,2,72
9,5,2,4
9,13,2,13
15,14,2,2
21,13,2,2
30,14,2,1
38,8,2,2
40,15,2,2
48,13,2,4
50,13,2,1
===== 420 =====
4,2,2,1
4,15,2,3
7,1,2,59
9,13,2,12
10,8,2,3
12,15,2,3
23,6,2,4
31,6,2,2
32,13,2,2
36,2,2,5
43,7,2,2
46,3,2,6
49,1,2,4
49,15,2,1
51,11,2,2
52,2,2,1
53,1,2,1
53,15,2,2
54,6,2,1
56,0,2,2
63,6,2,4
===== 421 =====
0,11,2,3
3,13,2,4
6,9,2,2
7,1,2,76
8,15,2,1
9,13,2,8
13,1,2,3
13,3,2,2
20,3,2,6
21,4,2,2
25,9,2,2
28,2,2,5
34,7,2,3
37,14,2,3
38,13,2,1
44,3,2,2
52,3,2,3
52,11,2,2
58,15,2,2
63,12,2,1
===== 422 =====
6,10,2,2
7,1,2,48
7,4,2,2
8,8,2,2
9,10,2,2
9,13,2,7
9,15,2,3
11,12,2,2
13,11,2,1
20,11,2,1
21,2,2,6
28,14,2,3
31,2,2,3
34,8,2,3
35,15,2,1
41,8,2,6
43,1,2,4
46,11,2,3
48,5,2,4
48,14,2,2
57,5,2,2
===== 423 =====
2,3,2,6
2,10,2,2
4,1,2,1
7,1,2,70
9,13,2,11
10,2,2,5
15,10,2,10
18,15,2,1
21,3,2,4
23,2,2,1
29,5,2,4
30,14,2,1
31,11,2,5
33,3,2,2
39,5,2,3
42,10,2,5
50,9,2,5
52,14,2,3
58,7,2,2
===== 424 =====
6,12,2,3
7,1,2,49
9,11,2,2
9,13,2,7
14,11,2,1
14,13,2,2
16,3,2,2
18,4,2,3
21,8,2,3
24,10,2,6
25,0,2,3
28,10,2,4
41,10,2,6
49,13,2,4
55,4,2,1
57,1,2,3
===== 425 =====
5,13,2,5
7,1,2,73
7,4,2,1
9,13,2,7
21,12,2,1
22,1,2,1
28,4,2,4
34,2,2,1
38,4,2,2
49,14,2,1
57,6,2,3
63,3,2,1
===== 426 =====
6,4,2,4
7,1,2,65
8,7,2,1
8,10,2,4
9,13,2,13
15,5,2,3
18,7,2,1
18,10,2,5
24,4,2,2
29,5,2,3
35,11,2,4
38,11,2,3
44,8,2,1
45,3,2,3
46,11,2,2
51,8,2,5
51,9,2,1
54,13,2,1
61,14,2,2
===== 427 =====
1,7,2,2
5,13,2,1
7,1,2,76
9,13,2,12
12,3,2,1
18,8,2,1
25,1,2,5
25,10,2,2
26,2,2,3
27,3,2,2
34,3,2,2
35,9,2,4
35,11,2,3
37,2,2,3
40,9,2,3
42,5,2,2
48,6,2,2
49,9,2,1
51,7,2,2
55,5,2,3
55,10,2,1
===== 428 =====
2,2,2,1
5,4,2,1
5,5,2,2
6,3,2,2
7,1,2,69
8,3,2,2
9,13,2,15
10,11,2,1
13,4,2,2
17,3,2,2
24,3,2,3
27,3,2,2
34,2,2,1
38,4,2,1
38,8,2,7
49,3,2,1
60,15,2,3
62,2,2,1
63,7,2,1
===== 429 =====
2,1,2,1
7,1,2,67
9,0,2,2
9,2,2,1
9,13,2,11
13,13,2,5
