47,14,2,44
49,2,2,1
49,8,2,3
49,11,2,9
51,0,2,60
51,11,2,2
53,1,2,1
53,3,2,1
54,5,2,254
54,8,2,48
55,6,2,2
55,13,2,114
56,1,2,1
56,15,2,1
57,12,2,3
58,10,2,2
58,13,2,1
59,10,2,1
59,14,2,4
59,15,2,254
60,0,2,5
61,0,2,3
61,2,2,1
61,7,2,3
61,9,2,124
62,7,2,70
62,10,2,6
63,9,2,3
63,13,2,21
===== 415 =====
0,4,2,1
0,14,2,1
1,10,2,2
2,5,2,1
2,11,2,6
3,5,2,1
3,9,2,5
4,9,2,61
4,14,2,1
5,1,2,23
5,11,2,1
7,0,2,1
7,1,2,254
8,9,2,1
8,11,2,1
9,3,2,13
9,13,2,28
10,11,2,254
11,0,2,2
11,8,2,254
12,0,2,3
12,1,2,10
12,5,2,1
12,13,2,1
14,6,2,1
14,10,2,12
14,12,2,1
15,5,2,1
15,9,2,2
15,11,2,32
15,12,2,1
15,14,2,24
16,4,2,2
16,6,2,1
17,9,2,40
17,10,2,21
17,12,2,2
17,13,2,1
18,6,2,8
18,7,2,2
19,2,2,2
19,8,2,12
20,1,2,82
20,6,2,75
20,7,2,1
20,9,2,7
20,12,2,6
21,8,2,2
23,5,2,11
23,9,2,6
23,12,2,1
24,8,2,1
25,11,2,2
25,15,2,1
27,1,2,2
27,10,2,1
28,5,2,50
30,4,2,1
30,11,2,2
30,14,2,254
31,2,2,16
31,11,2,1
32,3,2,1
32,7,2,8
32,11,2,2
32,12,2,4
33,2,2,2
35,1,2,104
36,4,2,3
36,11,2,1
36,15,2,254
37,5,2,8
37,14,2,16
38,10,2,3
39,11,2,1
40,2,2,2
41,0,2,189
41,1,2,92
41,10,2,3
42,2,2,46
42,8,2,254
42,13,2,3
43,4,2,1
44,9,2,31
44,13,2,5
45,4,2,254
45,15,2,1
46,1,2,4
47,1,2,11
47,3,2,29
47,5,2,1
47,7,2,254
47,11,2,1
47,14,2,23
48,0,2,1
48,10,2,1
48,14,2,2
49,8,2,4
49,11,2,6
50,3,2,2
51,0,2,67
52,15,2,2
53,4,2,1
53,13,2,1
54,3,2,1
54,5,2,246
54,8,2,50
55,13,2,159
56,3,2,1
56,9,2,1
56,12,2,3
56,15,2,1
57,8,2,1
57,12,2,2
58,12,2,1
59,4,2,1
59,15,2,254
60,0,2,1
60,2,2,1
61,7,2,7
61,9,2,111
62,7,2,92
62,10,2,11
62,13,2,1
63,9,2,1
63,13,2,21
===== 416 =====
0,8,2,1
1,3,2,2
1,4,2,2
1,6,2,1
1,9,2,1
1,10,2,2
2,0,2,1
2,7,2,1
2,11,2,4
3,9,2,1
4,9,2,39
4,13,2,3
4,15,2,1
5,1,2,254
5,11,2,1
6,2,2,3
6,11,2,1
6,12,2,2
6,14,2,1
7,0,2,1
7,1,2,254
8,1,2,1
8,2,2,2
8,8,2,3
8,9,2,6
9,3,2,14
9,13,2,31
10,11,2,254
11,2,2,1
11,7,2,1
11,8,2,254
11,9,2,1
11,12,2,1
12,0,2,4
12,1,2,6
12,5,2,1
12,13,2,4
12,15,2,1
13,0,2,4
13,12,2,1
13,14,2,1
14,10,2,11
14,11,2,1
15,5,2,1
15,9,2,3
15,11,2,30
15,14,2,133
16,2,2,1
16,4,2,1
16,5,2,1
16,9,2,2
17,1,2,2
17,9,2,41
17,10,2,26
18,6,2,15
19,2,2,1
19,8,2,16
20,0,2,1
20,1,2,75
20,6,2,72
20,9,2,7
20,12,2,5
20,13,2,1
21,8,2,1
21,11,2,2
22,2,2,1
22,12,2,1
23,5,2,8
23,9,2,5
23,10,2,1
23,13,2,1
24,0,2,2
25,1,2,2
25,11,2,1
25,15,2,1
26,0,2,1
27,10,2,1
28,4,2,1
28,5,2,59
29,4,2,2
30,3,2,1
30,8,2,2
30,12,2,1
30,14,2,254
31,2,2,16
31,7,2,1
31,12,2,1
31,15,2,1
32,7,2,6
32,9,2,1
32,11,2,4
32,12,2,3
34,6,2,1
34,8,2,3
35,1,2,254
35,6,2,2
35,7,2,1
35,14,2,4
36,4,2,4
36,15,2,237
37,5,2,6
37,10,2,1
37,13,2,1
37,14,2,20
38,10,2,2
39,7,2,1
39,11,2,1
40,4,2,3
40,15,2,1
41,0,2,102
41,1,2,33
41,2,2,2
41,10,2,3
41,11,2,2
42,2,2,46
42,6,2,4
42,8,2,254
44,9,2,21
44,13,2,3
45,4,2,170
46,1,2,3
47,1,2,1
47,3,2,27
47,7,2,254
47,14,2,33
48,4,2,1
48,14,2,3
49,8,2,9
49,11,2,3
50,3,2,1
51,0,2,60
51,11,2,5
52,5,2,1
53,7,2,2
54,5,2,254
54,8,2,42
55,2,2,2
55,6,2,1
55,13,2,140
56,1,2,1
56,12,2,2
56,15,2,1
57,12,2,2
58,13,2,1
58,14,2,1
59,8,2,2
59,14,2,1
59,15,2,254
60,2,2,1
61,0,2,3
61,7,2,7
61,9,2,106
62,7,2,81
62,10,2,9
63,9,2,1
63,13,2,24
===== 417 =====
0,8,2,2
1,8,2,1
1,10,2,1
2,11,2,4
3,2,2,1
3,9,2,2
4,3,2,1
4,7,2,1
4,9,2,51
5,1,2,35
5,4,2,3
6,2,2,3
7,1,2,254
7,5,2,2
9,2,2,1
9,3,2,11
9,13,2,29
10,5,2,2
10,11,2,254
11,2,2,1
11,8,2,254
11,11,2,1
12,0,2,5
12,1,2,4
12,5,2,6
12,15,2,1
13,12,2,1
14,6,2,1
14,10,2,12
15,9,2,2
15,10,2,1
15,11,2,20
15,12,2,1
15,14,2,28
16,4,2,2
16,6,2,2
16,11,2,1
17,4,2,1
17,9,2,51
17,10,2,20
18,6,2,9
19,8,2,8
20,1,2,96
20,6,2,82
20,7,2,1
20,8,2,2
20,9,2,9
20,12,2,10
20,13,2,4
22,2,2,1
22,9,2,1
23,5,2,9
23,9,2,5
25,11,2,1
27,10,2,1
27,14,2,1
28,0,2,2
28,5,2,47
28,7,2,1
28,13,2,4
29,1,2,3
30,14,2,254
31,2,2,9
31,4,2,1
31,9,2,1
32,5,2,1
32,7,2,4
32,11,2,1
32,12,2,4
33,2,2,2
35,1,2,75
35,5,2,1
35,7,2,1
36,4,2,4
36,8,2,1
36,11,2,1
36,15,2,65
37,5,2,6
37,14,2,23
38,10,2,7
40,15,2,1
41,0,2,160
41,1,2,54
41,3,2,1
41,10,2,1
42,1,2,1
42,2,2,60
42,8,2,254
44,9,2,12
44,13,2,5
45,2,2,1
45,4,2,170
46,1,2,2
46,5,2,1
47,1,2,5
47,3,2,28
47,5,2,2
47,6,2,2
47,7,2,254
47,14,2,28
48,0,2,1
48,2,2,2
48,3,2,2
48,14,2,1
49,8,2,10
49,11,2,5
50,3,2,1
51,0,2,48
51,1,2,1
51,7,2,2
52,10,2,1
53,7,2,1
54,5,2,254
54,8,2,40
54,9,2,2
54,10,2,6
55,6,2,1
55,13,2,159
56,12,2,1
56,15,2,1
57,12,2,1
58,3,2,1
58,4,2,1
59,3,2,1
59,14,2,6
59,15,2,254
60,0,2,2
61,0,2,2
61,7,2,7
61,9,2,123
62,7,2,72
62,10,2,13
63,9,2,1
63,13,2,17
63,15,2,1
===== 418 =====
1,11,2,1
2,7,2,1
2,11,2,3
3,9,2,5
3,10,2,1
4,9,2,65
4,14,2,1
5,1,2,38
5,8,2,1
6,2,2,1
7,1,2,254
8,9,2,7
9,3,2,4
9,13,2,30
9,15,2,1
10,11,2,254
11,8,2,254
11,13,2,1
12,0,2,7
12,1,2,5
12,5,2,2
12,13,2,1
13,7,2,2
13,14,2,1
14,2,2,2
14,10,2,15
14,12,2,1
15,5,2,1
15,9,2,1
15,11,2,17
15,14,2,26
16,4,2,3
16,9,2,1
16,13,2,1
17,3,2,1
17,9,2,42
17,10,2,42
17,12,2,1
18,6,2,15
19,2,2,2
19,4,2,1
19,8,2,7
20,1,2,81
20,6,2,59
20,9,2,9
20,12,2,4
21,2,2,7
21,8,2,2
21,14,2,1
22,2,2,3
22,12,2,1
22,13,2,2
23,5,2,10
23,9,2,5
23,10,2,1
25,6,2,1
25,11,2,1
26,0,2,1
28,5,2,59
29,4,2,1
30,11,2,1
30,13,2,3
30,14,2,254
31,2,2,10
31,13,2,1
32,7,2,11
32,11,2,5
32,12,2,2
35,1,2,77
35,9,2,1
35,10,2,2
36,4,2,8
36,15,2,254
37,5,2,4
37,14,2,15
38,2,2,1
38,10,2,2
40,8,2,1
41,0,2,158
41,1,2,82
41,2,2,5
41,10,2,1
41,11,2,1
42,2,2,73
42,4,2,1
42,6,2,1
42,8,2,254
42,10,2,2
44,0,2,2
44,7,2,1
44,9,2,8
45,4,2,168
45,7,2,1
45,13,2,3
46,1,2,2
47,1,2,8
47,3,2,16
47,6,2,1
47,7,2,254
47,14,2,31
48,14,2,4
49,8,2,9
49,11,2,4
50,3,2,1
51,0,2,72
51,7,2,3
52,7,2,1
53,6,2,2
54,5,2,254
54,8,2,50
55,13,2,110
56,1,2,2
56,2,2,1
56,9,2,1
56,12,2,3
59,10,2,1
59,15,2,254
60,12,2,3
61,0,2,2
61,7,2,7
61,9,2,254
61,10,2,1
62,7,2,76
62,10,2,7
63,13,2,30
===== 419 =====
0,8,2,3
0,14,2,1
1,6,2,1
1,7,2,1
1,10,2,2
2,0,2,2
2,4,2,1
2,7,2,1
2,11,2,7
2,15,2,1
3,15,2,2
4,1,2,2
4,9,2,54
4,12,2,2
5,1,2,26
5,4,2,2
6,2,2,1
6,9,2,1
6,14,2,1
7,1,2,254
7,13,2,1
8,6,2,1
8,9,2,1
9,3,2,11
9,13,2,31
10,11,2,254
11,8,2,254
11,10,2,1
12,0,2,1
12,1,2,8
12,5,2,3
12,8,2,1
12,13,2,5
12,15,2,3
13,0,2,1
13,9,2,1
13,11,2,2
13,14,2,2
14,10,2,6
15,5,2,2
15,9,2,2
15,11,2,36
15,14,2,17
15,15,2,3
16,4,2,2
16,6,2,2
16,12,2,1
17,9,2,46
17,10,2,28
17,12,2,1
18,3,2,3
18,6,2,10
18,8,2,1
19,2,2,1
19,8,2,9
20,0,2,1
20,1,2,92
20,6,2,86
20,9,2,17
20,12,2,2
20,13,2,1
21,6,2,1
21,7,2,2
21,8,2,5
21,15,2,1
22,2,2,1
22,13,2,1
23,5,2,8
23,9,2,4
25,1,2,2
25,11,2,1
26,0,2,3
28,5,2,32
28,7,2,1
29,3,2,1
29,4,2,2
30,11,2,1
30,14,2,254
31,2,2,7
31,9,2,1
31,11,2,2
32,7,2,4
32,10,2,2
32,11,2,2
32,12,2,2
33,10,2,2
33,14,2,1
34,9,2,2
35,1,2,70
35,14,2,2
36,4,2,1
36,15,2,254
37,5,2,3
37,14,2,21
38,2,2,1
38,10,2,2
39,7,2,1
39,12,2,1
41,0,2,189
41,1,2,65
41,2,2,1
41,6,2,2
41,10,2,2
42,2,2,48
42,8,2,254
42,15,2,1
43,0,2,1
44,0,2,3
44,9,2,18
44,13,2,1
45,4,2,216
45,14,2,1
46,1,2,3
47,1,2,1
47,3,2,33
47,7,2,254
47,14,2,37
48,0,2,1
48,14,2,2
49,2,2,1
49,8,2,9
49,11,2,2
51,0,2,65
51,11,2,1
51,14,2,1
52,0,2,1
53,0,2,2
53,6,2,1
53,7,2,1
53,10,2,2
54,5,2,254
54,8,2,42
55,6,2,2
55,9,2,2
55,10,2,1
55,13,2,136
56,1,2,2
56,8,2,1
56,12,2,6
56,15,2,1
57,12,2,2
58,9,2,1
59,3,2,2
59,4,2,1
59,10,2,1
59,15,2,254
61,0,2,2
61,4,2,1
61,7,2,5
61,9,2,103
62,7,2,78
62,10,2,7
63,9,2,3
63,13,2,7
===== 420 =====
0,8,2,1
1,7,2,2
2,0,2,1
2,4,2,1
2,7,2,4
2,11,2,5
3,0,2,1
4,9,2,40
5,1,2,66
6,2,2,3
6,14,2,2
6,15,2,2
7,1,2,254
7,4,2,1
7,12,2,2
7,14,2,1
8,1,2,1
8,5,2,1
8,9,2,1
8,13,2,1
9,3,2,8
9,13,2,21
10,0,2,1
10,11,2,254
11,0,2,2
11,8,2,254
12,0,2,10
12,1,2,7
12,3,2,1
12,5,2,3
12,13,2,2
12,15,2,2
13,0,2,1
13,3,2,1
13,14,2,1
14,6,2,1
14,10,2,13
15,9,2,7
15,11,2,25
15,14,2,34
16,4,2,1
16,6,2,1
16,13,2,1
17,8,2,1
17,9,2,47
17,10,2,33
17,12,2,1
17,15,2,2
18,6,2,10
18,12,2,1
18,15,2,1
19,2,2,1
19,8,2,12
20,0,2,1
20,1,2,91
20,6,2,78
20,7,2,1
20,9,2,5
20,12,2,4
20,13,2,3
21,8,2,2
22,12,2,5
23,5,2,3
23,9,2,3
23,13,2,1
28,5,2,41
28,8,2,1
29,3,2,3
29,4,2,1
30,2,2,1
30,4,2,1
30,11,2,1
30,14,2,254
31,1,2,1
31,2,2,28
31,9,2,2
32,7,2,4
32,10,2,1
32,11,2,76
32,12,2,6
33,0,2,1
33,2,2,1
33,5,2,3
34,6,2,1
35,1,2,82
35,8,2,3
35,9,2,1
36,2,2,1
36,3,2,3
36,4,2,3
36,11,2,1
36,15,2,229
37,0,2,3
37,5,2,6
37,14,2,12
38,2,2,2
38,10,2,6
38,15,2,1
39,11,2,1
39,12,2,1
41,0,2,130
41,1,2,72
41,6,2,1
41,10,2,4
41,11,2,1
42,2,2,63
42,8,2,254
42,12,2,1
44,0,2,4
44,9,2,11
45,0,2,1
45,4,2,151
46,1,2,4
46,8,2,1
47,1,2,2
47,3,2,38
47,6,2,2
47,7,2,254
47,12,2,1
47,14,2,32
48,14,2,2
49,7,2,2
49,8,2,14
49,11,2,5
50,1,2,2
51,0,2,74
51,2,2,2
51,11,2,2
52,0,2,1
53,4,2,3
53,7,2,5
54,4,2,1
54,5,2,254
54,8,2,33
55,4,2,1
55,9,2,1
55,13,2,222
56,1,2,1
56,10,2,2
56,12,2,5
56,15,2,3
57,2,2,2
58,2,2,1
58,9,2,2
59,8,2,2
59,15,2,254
60,0,2,2
60,13,2,1
61,0,2,4
61,2,2,1
61,7,2,2
61,9,2,131
62,2,2,1
62,7,2,49
62,10,2,13
63,9,2,1
63,13,2,13
===== 421 =====
1,10,2,3
2,0,2,1
2,1,2,2
2,5,2,1
2,6,2,1
2,7,2,1
2,11,2,5
3,3,2,2
4,9,2,63
4,14,2,1
5,1,2,53
5,8,2,1
5,15,2,1
7,1,2,254
8,9,2,1
9,3,2,16
9,13,2,24
10,11,2,254
11,8,2,254
12,0,2,1
12,1,2,4
12,5,2,3
12,13,2,4
14,10,2,12
15,8,2,1
15,9,2,2
15,11,2,18
15,12,2,1
15,14,2,25
16,8,2,1
16,15,2,3
17,9,2,45
17,10,2,16
17,15,2,4
18,0,2,1
18,6,2,4
18,7,2,1
18,8,2,1
18,12,2,4
18,14,2,1
19,2,2,2
19,8,2,17
19,12,2,1
20,1,2,81
20,6,2,75
20,9,2,5
20,12,2,10
20,13,2,2
21,15,2,1
22,6,2,1
22,12,2,2
22,13,2,2
23,0,2,1
23,5,2,18
23,9,2,5
24,8,2,2
24,12,2,2
25,1,2,1
25,11,2,2
27,10,2,1
28,5,2,55
28,7,2,2
29,6,2,1
29,7,2,1
30,4,2,2
30,7,2,2
30,14,2,254
31,2,2,18
31,5,2,1
32,1,2,2
32,5,2,1
32,7,2,2
32,11,2,3
32,12,2,2
34,15,2,1
35,1,2,75
35,5,2,2
36,4,2,4
36,11,2,1
36,15,2,206
37,5,2,3
37,14,2,25
37,15,2,2
38,10,2,2
39,7,2,1
39,12,2,1
40,2,2,1
41,0,2,163
41,1,2,47
41,2,2,1
41,4,2,1
41,6,2,1
41,10,2,6
42,2,2,40
42,8,2,254
43,5,2,1
43,12,2,3
44,0,2,2
44,7,2,1
44,9,2,13
44,10,2,1
44,13,2,1
45,4,2,166
46,1,2,1
47,3,2,27
47,7,2,254
47,10,2,1
47,14,2,30
48,1,2,2
48,14,2,2
49,8,2,6
49,11,2,2
50,0,2,2
51,0,2,61
52,5,2,3
54,5,2,254
54,8,2,34
55,7,2,2
55,13,2,178
56,1,2,3
56,3,2,1
56,12,2,4
56,15,2,3
57,12,2,1
58,0,2,3
59,1,2,1
59,14,2,1
59,15,2,254
60,0,2,1
61,0,2,3
61,1,2,1
61,7,2,1
61,9,2,89
62,6,2,1
62,7,2,61
62,10,2,12
63,9,2,1
63,13,2,28
===== 422 =====
0,7,2,1
1,11,2,1
2,7,2,1
2,11,2,5
3,9,2,3
4,9,2,61
5,1,2,27
5,4,2,1
5,8,2,1
5,13,2,2
6,2,2,1
6,9,2,1
6,13,2,1
7,1,2,254
8,6,2,1
8,7,2,1
9,3,2,13
9,13,2,30
10,3,2,1
10,11,2,254
11,8,2,254
12,0,2,3
12,1,2,2
12,5,2,4
12,13,2,1
12,15,2,1
13,11,2,2
14,10,2,11
14,14,2,1
15,11,2,14
15,14,2,23
16,4,2,1
16,5,2,1
16,6,2,1
16,8,2,1
16,9,2,1
17,9,2,51
17,10,2,254
17,12,2,2
17,14,2,2
18,0,2,1
18,6,2,6
19,2,2,2
19,4,2,2
19,8,2,11
19,15,2,1
20,0,2,1
20,1,2,88
20,2,2,2
20,3,2,8
20,6,2,72
20,7,2,3
20,9,2,8
20,12,2,3
20,13,2,2
21,4,2,2
21,8,2,2
21,15,2,3
22,12,2,2
22,13,2,1
23,4,2,2
23,5,2,6
23,9,2,3
23,13,2,1
23,14,2,1
25,6,2,1
25,11,2,1
26,0,2,1
28,5,2,45
30,2,2,2
30,11,2,4
30,14,2,254
31,2,2,10
31,7,2,1
32,1,2,1
32,7,2,5
32,11,2,4
32,12,2,1
34,15,2,1
35,1,2,36
35,3,2,3
35,15,2,1
36,2,2,1
36,4,2,4
36,15,2,251
37,5,2,4
37,11,2,1
37,14,2,9
38,10,2,1
39,4,2,1
39,7,2,3
40,4,2,1
41,0,2,88
41,1,2,48
41,10,2,4
42,2,2,34
42,6,2,2
42,8,2,254
42,9,2,1
44,9,2,11
44,13,2,3
45,4,2,151
46,1,2,3
47,3,2,25
47,5,2,1
47,7,2,254
47,14,2,35
48,0,2,1
49,2,2,1
49,8,2,4
49,11,2,4
51,0,2,63
51,11,2,3
52,5,2,1
53,3,2,2
53,11,2,1
53,12,2,1
54,5,2,254
54,8,2,55
55,13,2,125
56,12,2,4
56,15,2,3
59,3,2,1
59,4,2,1
59,15,2,254
60,0,2,1
61,0,2,3
61,4,2,2
61,7,2,8
61,9,2,88
62,2,2,1
62,7,2,72
62,10,2,9
62,11,2,1
62,13,2,1
63,9,2,2
63,13,2,15
===== 423 =====
2,0,2,1
2,3,2,2
2,7,2,2
2,11,2,6
3,3,2,1
3,9,2,3
4,3,2,1
4,7,2,1
4,9,2,49
5,1,2,24
5,4,2,1
6,2,2,3
6,9,2,1
7,1,2,254
7,6,2,1
9,3,2,9
9,10,2,1
9,13,2,15
9,15,2,1
10,11,2,254
11,6,2,1
11,8,2,254
12,0,2,4
12,1,2,9
12,5,2,6
12,13,2,3
12,15,2,2
13,7,2,1
14,10,2,14
15,8,2,1
15,10,2,2
15,11,2,14
15,14,2,26
16,4,2,5
16,8,2,1
16,12,2,1
17,3,2,1
17,9,2,31
17,10,2,33
17,15,2,1
18,6,2,9
19,2,2,1
19,8,2,17
20,0,2,1
20,1,2,96
20,6,2,78
20,7,2,2
20,9,2,8
20,12,2,7
20,13,2,2
20,15,2,1
21,8,2,4
23,0,2,1
23,5,2,12
23,9,2,6
25,6,2,1
25,11,2,3
27,1,2,1
28,5,2,39
30,4,2,1
30,14,2,254
31,2,2,19
31,12,2,1
32,7,2,14
32,8,2,1
32,11,2,2
32,12,2,3
33,0,2,1
34,13,2,2
35,1,2,78
35,7,2,1
35,14,2,4
36,4,2,6
36,15,2,254
37,5,2,4
37,14,2,15
38,2,2,1
38,10,2,1
39,7,2,5
39,11,2,2
41,0,2,42
41,1,2,145
41,2,2,1
41,6,2,1
41,10,2,1
42,2,2,60
42,8,2,254
42,12,2,1
43,2,2,1
43,3,2,2
43,15,2,2
44,9,2,12
44,10,2,1
44,13,2,3
45,1,2,1
45,4,2,141
46,1,2,3
46,11,2,1
47,0,2,3
47,1,2,7
47,2,2,1
47,3,2,21
47,7,2,254
47,14,2,36
48,14,2,1
49,8,2,6
49,11,2,2
49,14,2,1
50,2,2,1
50,7,2,3
50,8,2,2
51,0,2,59
51,2,2,1
53,6,2,2
53,7,2,4
54,5,2,254
54,8,2,50
54,12,2,1
55,6,2,3
55,7,2,1
55,13,2,104
56,1,2,2
56,12,2,1
57,12,2,1
59,4,2,1
59,8,2,3
59,10,2,1
59,15,2,254
61,0,2,1
61,7,2,3
61,9,2,102
62,7,2,58
62,10,2,8
63,9,2,1
63,13,2,14
===== 424 =====
0,2,2,1
0,4,2,1
0,12,2,1
1,10,2,3
1,14,2,1
2,11,2,6
3,9,2,1
4,9,2,60
5,1,2,29
5,4,2,1
6,2,2,1
7,1,2,254
8,9,2,1
9,3,2,10
9,4,2,3
9,13,2,26
10,2,2,2
10,11,2,254
11,8,2,254
12,0,2,4
12,1,2,7
12,3,2,1
12,5,2,7
12,13,2,3
12,15,2,5
13,0,2,1
13,11,2,2
13,14,2,1
14,10,2,10
15,3,2,1
15,9,2,2
15,11,2,13
15,14,2,13
16,9,2,1
17,9,2,36
17,10,2,33
17,12,2,1
17,14,2,2
18,6,2,15
18,13,2,2
18,14,2,1
19,2,2,2
19,8,2,10
20,1,2,95
20,6,2,75
20,7,2,1
20,9,2,5
20,12,2,6
20,13,2,1
21,3,2,1
21,4,2,1
21,8,2,3
21,15,2,1
22,13,2,2
23,5,2,14
23,9,2,8
25,11,2,2
28,0,2,1
28,5,2,52
30,4,2,2
30,11,2,2
30,14,2,254
31,2,2,9
31,8,2,2
32,7,2,7
32,8,2,1
32,11,2,7
32,12,2,5
33,14,2,1
35,1,2,86
36,4,2,8
36,15,2,254
37,5,2,2
37,14,2,16
38,6,2,3
38,10,2,4
38,13,2,3
39,7,2,1
39,12,2,1
41,0,2,155
41,1,2,65
41,2,2,1
41,10,2,1
41,11,2,1
42,2,2,57
42,6,2,1
42,8,2,254
42,12,2,1
43,0,2,1
43,1,2,1
43,6,2,1
43,8,2,2
44,9,2,13
44,13,2,2
45,0,2,1
45,4,2,119
46,1,2,3
46,11,2,1
47,1,2,3
47,2,2,1
47,3,2,32
47,5,2,2
47,6,2,1
47,7,2,254
47,11,2,2
47,14,2,19
48,2,2,1
48,14,2,1
49,8,2,8
49,11,2,2
50,3,2,1
51,0,2,50
51,5,2,1
51,11,2,1
52,2,2,2
53,7,2,2
54,5,2,150
54,8,2,43
55,6,2,2
55,13,2,135
56,1,2,1
56,8,2,1
56,12,2,4
56,15,2,2
57,10,2,1
57,12,2,2
59,15,2,254
60,0,2,3
60,13,2,2
60,15,2,2
61,0,2,4
61,7,2,5
61,9,2,84
62,7,2,57
62,10,2,5
63,13,2,13
===== 425 =====
0,2,2,1
1,6,2,1
1,7,2,1
2,4,2,3
2,7,2,1
2,11,2,6
3,3,2,1
3,9,2,3
4,7,2,1
4,9,2,40
4,14,2,2
5,0,2,1
5,1,2,31
5,4,2,1
6,2,2,3
6,12,2,1
7,1,2,254
7,12,2,1
7,15,2,2
8,9,2,1
9,3,2,17
9,13,2,25
10,11,2,254
11,8,2,254
11,15,2,1
12,0,2,4
12,1,2,4
12,5,2,4
12,13,2,5
12,15,2,5
13,11,2,2
13,12,2,1
14,10,2,16
15,9,2,1
15,10,2,1
15,11,2,22
15,12,2,2
15,14,2,20
16,4,2,2
16,5,2,1
16,8,2,1
16,14,2,1
17,3,2,2
17,9,2,33
17,10,2,20
18,6,2,1
19,2,2,5
19,5,2,2
19,6,2,1
19,8,2,13
20,1,2,95
20,6,2,77
20,7,2,1
20,9,2,10
20,12,2,2
20,13,2,2
20,14,2,1
21,8,2,1
21,15,2,2
22,10,2,1
22,12,2,2
22,13,2,2
23,5,2,12
23,9,2,9
23,13,2,1
23,14,2,3
25,6,2,1
25,11,2,2
26,8,2,2
27,10,2,2
28,0,2,2
28,5,2,41
28,7,2,1
29,1,2,1
29,4,2,2
29,14,2,1
30,2,2,2
30,4,2,1
31,2,2,9
31,12,2,1
32,4,2,1
32,7,2,13
32,11,2,1
32,12,2,2
34,13,2,1
35,1,2,72
35,14,2,1
36,4,2,1
36,14,2,1
36,15,2,239
37,5,2,6
37,14,2,20
38,10,2,4
39,4,2,1
39,12,2,1
40,2,2,4
41,0,2,103
41,1,2,72
41,2,2,1
41,10,2,2
41,11,2,1
42,2,2,47
42,5,2,1
42,6,2,1
42,8,2,254
44,0,2,1
44,9,2,24
44,10,2,2
44,13,2,2
45,4,2,158
46,1,2,1
46,14,2,1
47,1,2,5
47,3,2,45
47,7,2,254
47,14,2,31
48,14,2,3
49,8,2,7
49,11,2,3
51,0,2,69
52,11,2,1
53,6,2,3
53,7,2,2
53,8,2,1
54,5,2,202
54,8,2,47
55,8,2,3
55,13,2,122
56,12,2,6
56,15,2,2
57,12,2,1
58,4,2,2
58,5,2,1
58,12,2,1
59,10,2,1
59,15,2,254
60,0,2,3
61,0,2,2
61,2,2,3
61,7,2,10
61,8,2,1
61,9,2,93
62,7,2,76
62,10,2,11
63,9,2,1
63,13,2,9
63,15,2,1
===== 426 =====
0,2,2,2
0,3,2,1
0,5,2,1
0,10,2,2
1,7,2,1
1,11,2,1
2,7,2,1
2,11,2,12
4,9,2,49
4,14,2,2
5,1,2,33
5,3,2,2
5,4,2,3
5,6,2,1
5,8,2,2
6,2,2,3
7,1,2,254
8,7,2,1
8,9,2,1
8,13,2,3
9,3,2,13
9,13,2,31
10,11,2,254
11,2,2,1
11,8,2,254
11,11,2,1
12,0,2,4
12,1,2,8
12,5,2,2
12,15,2,2
13,14,2,2
14,10,2,14
15,6,2,2
15,10,2,1
15,11,2,21
15,14,2,22
16,3,2,1
16,4,2,5
16,5,2,1
17,2,2,1
17,9,2,52
17,10,2,22
18,6,2,5
19,2,2,1
19,5,2,1
19,8,2,10
20,1,2,73
20,6,2,95
20,7,2,3
20,9,2,10
20,12,2,3
20,13,2,3
21,8,2,3
21,15,2,1
22,0,2,2
22,2,2,1
22,3,2,2
22,9,2,2
22,10,2,1
22,13,2,1
23,5,2,11
23,9,2,5
23,14,2,1
24,12,2,1
25,1,2,1
25,5,2,1
25,6,2,1
25,11,2,1
25,15,2,1
27,15,2,2
28,5,2,238
28,15,2,1
30,14,2,254
31,2,2,20
31,9,2,1
31,12,2,1
32,0,2,1
32,7,2,4
32,10,2,1
32,11,2,4
32,12,2,9
33,2,2,2
35,1,2,128
36,4,2,2
36,11,2,1
36,15,2,245
37,5,2,4
37,14,2,13
38,2,2,3
38,10,2,4
39,12,2,1
41,0,2,121
41,1,2,61
41,2,2,1
41,10,2,1
41,11,2,1
41,13,2,3
42,2,2,61
42,6,2,1
42,8,2,254
42,10,2,2
42,11,2,1
44,9,2,27
44,13,2,1
45,4,2,165
46,1,2,2
47,1,2,1
47,3,2,41
47,5,2,1
47,7,2,254
47,14,2,38
48,0,2,1
48,14,2,1
49,8,2,9
49,11,2,4
50,3,2,1
51,0,2,64
51,11,2,2
52,5,2,3
54,1,2,1
54,8,2,50
55,13,2,129
56,1,2,2
56,12,2,4
56,15,2,1
57,12,2,1
58,12,2,1
58,13,2,1
59,10,2,1
59,15,2,254
61,0,2,3
61,7,2,7
61,9,2,101
62,7,2,58
62,10,2,13
63,9,2,1
63,13,2,22
===== 427 =====
0,8,2,1
0,15,2,3
1,7,2,1
2,7,2,4
2,11,2,4
3,3,2,1
3,9,2,5
4,9,2,57
5,1,2,27
5,6,2,1
6,14,2,1
7,0,2,1
7,1,2,254
7,15,2,1
8,9,2,2
9,3,2,14
9,13,2,24
10,11,2,254
11,8,2,254
11,11,2,2
12,0,2,5
12,1,2,2
12,5,2,5
12,13,2,3
12,15,2,1
