28,14,2,2
31,1,2,1
31,6,2,2
32,9,2,3
38,10,2,2
42,9,2,6
48,6,2,2
52,0,2,2
52,7,2,3
53,3,2,1
57,2,2,2
62,7,2,1
===== 385 =====
3,5,2,1
17,10,2,3
26,1,2,2
33,6,2,2
33,10,2,4
36,14,2,2
44,14,2,1
45,10,2,1
55,6,2,4
58,12,2,4
===== 386 =====
1,10,2,1
4,12,2,2
15,7,2,9
17,4,2,3
23,8,2,1
23,10,2,1
38,3,2,2
45,15,2,2
47,15,2,2
59,6,2,1
61,6,2,3
===== 387 =====
7,9,2,2
10,5,2,3
14,3,2,2
20,11,2,1
23,15,2,3
28,4,2,9
28,7,2,3
28,15,2,2
34,14,2,2
41,0,2,2
49,1,2,2
59,5,2,3
60,0,2,2
===== 388 =====
0,5,2,1
10,0,2,5
19,6,2,1
24,0,2,2
38,8,2,6
48,6,2,7
53,5,2,3
54,15,2,2
63,2,2,2
===== 389 =====
17,1,2,5
22,2,2,2
27,14,2,2
34,6,2,3
45,6,2,4
49,15,2,1
50,8,2,1
53,3,2,1
55,14,2,1
58,13,2,5
===== 390 =====
8,13,2,1
9,3,2,2
9,13,2,1
16,5,2,3
17,14,2,9
20,2,2,2
20,3,2,4
21,13,2,7
27,14,2,2
35,8,2,6
35,14,2,2
37,7,2,1
39,12,2,2
41,3,2,1
42,13,2,4
44,14,2,1
45,4,2,3
46,13,2,2
49,12,2,4
53,10,2,1
55,6,2,4
57,5,2,2
61,3,2,2
===== 391 =====
9,6,2,3
10,1,2,3
15,15,2,1
20,0,2,1
26,3,2,1
26,12,2,4
28,8,2,2
31,6,2,3
46,5,2,2
49,5,2,1
57,4,2,1
57,12,2,2
59,13,2,2
===== 392 =====
3,2,2,1
17,3,2,4
23,13,2,4
27,4,2,1
29,15,2,2
42,8,2,3
55,11,2,2
57,4,2,1
59,11,2,1
59,13,2,5
63,9,2,1
===== 393 =====
22,1,2,3
25,0,2,2
28,13,2,3
43,11,2,1
45,0,2,9
50,13,2,2
===== 394 =====
1,12,2,1
2,0,2,2
4,3,2,2
5,4,2,4
9,5,2,5
14,4,2,2
25,5,2,1
26,6,2,1
34,6,2,4
38,10,2,3
44,13,2,5
53,14,2,3
===== 395 =====
9,13,2,1
12,8,2,2
18,5,2,2
19,14,2,4
29,5,2,2
38,8,2,2
50,0,2,1
===== 396 =====
3,1,2,1
6,11,2,1
11,12,2,3
12,7,2,2
13,0,2,3
20,12,2,2
22,0,2,2
28,10,2,2
36,7,2,8
36,13,2,2
41,13,2,1
46,7,2,4
62,8,2,1
===== 397 =====
4,3,2,5
12,0,2,1
16,11,2,2
30,2,2,1
50,3,2,2
50,6,2,2
52,8,2,2
53,10,2,1
54,12,2,3
55,3,2,2
===== 398 =====
17,10,2,2
20,8,2,4
29,5,2,1
29,12,2,5
36,9,2,2
37,0,2,3
37,1,2,7
37,13,2,3
40,3,2,4
55,1,2,1
61,5,2,2
===== 399 =====
10,9,2,1
11,4,2,2
22,2,2,2
26,6,2,2
27,4,2,4
31,3,2,2
33,8,2,3
39,2,2,2
39,11,2,2
43,7,2,2
44,3,2,3
45,15,2,1
50,13,2,3
59,13,2,3
62,1,2,7
63,0,2,3
===== 400 =====
1,6,2,1
4,12,2,1
5,9,2,4
14,10,2,1
14,13,2,5
17,2,2,2
17,15,2,7
26,2,2,3
29,10,2,3
30,14,2,4
31,3,2,3
35,10,2,2
37,4,2,50
51,10,2,3
===== 401 =====
2,5,2,1
4,12,2,1
9,11,2,4
10,7,2,2
15,15,2,5
19,1,2,1
20,1,2,1
21,7,2,5
23,5,2,1
32,10,2,3
33,15,2,2
36,10,2,2
49,3,2,15
===== 402 =====
3,13,2,1
20,9,2,5
21,12,2,2
36,4,2,4
37,1,2,3
38,4,2,2
43,14,2,7
===== 403 =====
0,0,2,1
6,13,2,1
12,12,2,3
14,9,2,2
36,10,2,3
37,6,2,2
60,0,2,5
===== 404 =====
11,12,2,1
19,2,2,2
31,3,2,1
36,4,2,2
37,5,2,6
38,5,2,3
38,12,2,5
49,2,2,2
52,13,2,4
53,7,2,3
55,10,2,1
60,1,2,1
===== 405 =====
12,2,2,1
22,7,2,9
26,4,2,4
29,8,2,3
32,3,2,2
46,4,2,9
55,5,2,2
===== 406 =====
5,11,2,1
11,5,2,2
12,3,2,4
14,10,2,2
15,15,2,3
19,13,2,1
19,14,2,1
23,1,2,12
23,3,2,2
46,9,2,2
47,5,2,2
53,1,2,4
60,6,2,3
62,4,2,2
===== 407 =====
11,7,2,6
26,14,2,3
28,13,2,10
29,10,2,2
38,11,2,2
42,3,2,1
49,1,2,1
49,15,2,3
61,0,2,1
===== 408 =====
0,0,2,2
1,12,2,2
8,5,2,1
8,9,2,2
9,5,2,5
12,9,2,2
13,9,2,5
15,10,2,5
18,15,2,1
22,6,2,4
23,14,2,8
30,0,2,1
36,6,2,1
46,2,2,2
51,6,2,2
55,6,2,6
63,7,2,1
===== 409 =====
13,0,2,2
14,4,2,1
14,11,2,3
15,15,2,1
17,9,2,2
42,12,2,2
54,10,2,2
58,0,2,3
59,5,2,1
===== 410 =====
4,8,2,1
5,11,2,1
16,4,2,1
16,5,2,4
23,6,2,2
25,10,2,2
35,11,2,6
37,5,2,3
38,10,2,4
40,0,2,2
43,4,2,2
46,9,2,2
49,13,2,5
55,8,2,3
56,10,2,1
56,13,2,3
58,14,2,4
===== 411 =====
11,0,2,3
16,9,2,1
17,3,2,2
19,6,2,1
21,12,2,3
23,2,2,3
28,14,2,4
29,13,2,2
32,2,2,2
36,8,2,1
38,8,2,1
42,8,2,3
44,2,2,2
47,2,2,3
58,3,2,1
===== 412 =====
6,11,2,1
10,2,2,2
14,2,2,1
25,0,2,5
44,6,2,3
44,7,2,1
55,1,2,1
55,8,2,4
56,10,2,3
===== 413 =====
2,9,2,2
5,14,2,3
6,4,2,4
7,0,2,1
13,1,2,1
15,1,2,3
15,13,2,2
16,5,2,1
32,14,2,2
41,4,2,1
45,9,2,2
48,13,2,4
49,3,2,4
52,8,2,1
61,12,2,4
===== 414 =====
24,3,2,4
24,14,2,2
29,13,2,4
36,3,2,3
43,10,2,1
45,13,2,2
46,15,2,1
51,8,2,1
63,0,2,2
===== 415 =====
0,4,2,3
4,10,2,2
14,0,2,1
14,8,2,2
19,15,2,6
23,8,2,2
27,5,2,9
27,11,2,2
31,5,2,5
34,5,2,5
39,12,2,3
44,11,2,3
46,5,2,1
48,0,2,2
53,9,2,2
55,7,2,2
61,11,2,2
===== 416 =====
2,10,2,1
14,4,2,2
23,9,2,3
27,4,2,2
35,15,2,3
37,14,2,4
44,2,2,4
45,1,2,1
54,11,2,3
55,3,2,2
55,9,2,1
===== 417 =====
5,2,2,4
15,3,2,1
18,7,2,1
26,6,2,2
48,9,2,3
50,6,2,3
53,14,2,1
61,6,2,2
===== 418 =====
1,10,2,1
3,14,2,2
19,5,2,3
33,14,2,1
35,12,2,1
36,13,2,4
37,1,2,7
38,10,2,2
43,3,2,7
43,7,2,2
52,1,2,4
53,10,2,1
54,3,2,3
56,7,2,2
58,0,2,2
===== 419 =====
5,12,2,2
10,1,2,3
13,12,2,2
14,2,2,3
34,5,2,2
45,3,2,2
50,10,2,2
===== 420 =====
8,11,2,2
10,14,2,1
21,10,2,1
22,8,2,3
26,1,2,2
33,11,2,1
36,10,2,6
36,12,2,3
41,3,2,1
44,15,2,7
45,4,2,5
===== 421 =====
5,3,2,1
13,1,2,3
15,3,2,6
16,12,2,1
18,11,2,4
19,11,2,1
21,15,2,4
28,3,2,3
28,7,2,3
47,15,2,3
62,9,2,1
62,12,2,2
62,15,2,2
===== 422 =====
5,11,2,1
17,3,2,2
22,4,2,2
29,1,2,2
30,6,2,3
36,9,2,3
37,13,2,1
39,7,2,4
43,4,2,2
48,1,2,6
53,13,2,3
60,8,2,4
61,11,2,3
===== 423 =====
0,4,2,1
4,8,2,1
6,0,2,5
8,5,2,2
9,13,2,1
35,14,2,1
41,8,2,2
43,13,2,1
45,3,2,1
50,3,2,2
63,14,2,2
===== 424 =====
5,12,2,1
14,12,2,1
18,15,2,1
22,3,2,9
44,0,2,13
46,14,2,3
52,4,2,1
60,13,2,1
===== 425 =====
0,8,2,2
11,1,2,2
12,4,2,1
16,11,2,2
26,15,2,3
40,9,2,5
41,12,2,4
46,8,2,3
47,1,2,2
49,5,2,2
50,7,2,2
53,13,2,5
55,13,2,2
===== 426 =====
2,1,2,4
2,10,2,1
10,15,2,8
19,6,2,3
26,6,2,2
34,1,2,3
53,1,2,3
54,7,2,5
59,7,2,2
===== 427 =====
2,8,2,3
9,4,2,2
24,14,2,2
25,12,2,1
32,15,2,2
40,0,2,1
40,4,2,2
44,10,2,2
48,1,2,2
50,7,2,4
===== 428 =====
0,1,2,2
0,3,2,1
1,13,2,1
6,2,2,1
19,1,2,1
19,6,2,6
20,11,2,2
26,0,2,4
33,14,2,1
34,4,2,1
35,0,2,2
45,10,2,3
59,13,2,2
===== 429 =====
0,9,2,5
4,13,2,3
21,2,2,6
23,0,2,3
32,14,2,3
39,10,2,1
40,2,2,4
40,14,2,3
45,3,2,3
50,13,2,1
51,9,2,2
57,5,2,1
62,13,2,2
===== 430 =====
2,8,2,3
5,5,2,2
11,0,2,2
15,13,2,1
17,11,2,1
17,15,2,6
22,5,2,1
26,9,2,4
31,9,2,2
48,5,2,2
48,12,2,2
48,13,2,3
50,7,2,4
55,2,2,2
58,13,2,2
63,15,2,2
===== 431 =====
4,8,2,1
14,0,2,2
19,11,2,2
21,14,2,3
31,5,2,3
37,2,2,2
39,2,2,2
39,11,2,1
42,7,2,3
42,11,2,3
45,4,2,2
47,12,2,1
57,15,2,3
62,6,2,2
===== 432 =====
3,4,2,2
7,15,2,2
20,13,2,2
23,11,2,1
24,8,2,4
25,11,2,3
34,15,2,3
37,8,2,3
40,11,2,3
41,2,2,3
62,11,2,1
63,7,2,2
===== 433 =====
3,7,2,1
3,15,2,1
6,15,2,2
10,13,2,1
13,15,2,4
14,4,2,3
20,2,2,2
31,10,2,6
33,4,2,2
35,9,2,4
42,7,2,1
45,15,2,2
56,10,2,1
63,0,2,2
===== 434 =====
1,4,2,1
6,1,2,2
9,13,2,1
29,10,2,1
52,6,2,1
55,5,2,2
57,1,2,1
58,13,2,5
59,3,2,1
62,1,2,4
62,13,2,3
===== 435 =====
6,0,2,4
23,3,2,1
24,4,2,5
24,6,2,2
27,4,2,4
28,9,2,1
29,2,2,2
46,1,2,3
50,4,2,3
53,13,2,3
54,14,2,3
55,12,2,2
56,3,2,2
58,12,2,5
60,8,2,3
62,10,2,2
63,7,2,2
===== 436 =====
3,9,2,2
6,9,2,1
9,15,2,3
18,2,2,4
29,7,2,5
34,14,2,2
35,12,2,2
37,15,2,2
40,15,2,3
45,3,2,2
45,8,2,1
54,15,2,1
===== 437 =====
3,3,2,2
3,9,2,2
17,1,2,7
26,2,2,2
32,2,2,2
38,8,2,4
40,10,2,1
42,11,2,4
49,1,2,4
52,2,2,6
55,9,2,1
57,9,2,2
59,10,2,2
60,7,2,3
===== 438 =====
0,10,2,2
3,7,2,1
5,8,2,2
10,12,2,5
17,4,2,3
18,0,2,3
26,13,2,2
27,12,2,4
33,4,2,1
35,7,2,2
36,8,2,3
37,14,2,3
40,14,2,2
43,3,2,1
44,3,2,4
47,15,2,2
52,1,2,1
56,11,2,3
59,8,2,1
61,3,2,3
61,7,2,1
===== 439 =====
15,15,2,1
16,1,2,5
16,13,2,2
26,5,2,6
27,9,2,1
28,0,2,3
37,15,2,2
44,8,2,1
47,5,2,1
47,7,2,5
55,1,2,3
59,2,2,1
===== 440 =====
0,11,2,4
1,13,2,3
3,13,2,1
6,14,2,1
7,13,2,1
13,3,2,2
15,3,2,2
23,5,2,1
27,5,2,3
31,10,2,6
34,15,2,1
35,11,2,4
43,2,2,7
50,14,2,2
51,14,2,3
61,3,2,7
===== 441 =====
1,2,2,1
2,5,2,1
2,13,2,2
23,4,2,3
27,8,2,1
32,9,2,1
38,2,2,2
40,11,2,3
45,6,2,4
===== 442 =====
1,7,2,2
3,2,2,1
5,2,2,4
6,15,2,6
7,14,2,3
10,9,2,2
16,1,2,2
17,9,2,1
20,4,2,5
22,0,2,2
35,8,2,6
47,3,2,2
50,10,2,1
61,13,2,1
===== 443 =====
12,3,2,2
21,12,2,2
27,0,2,2
30,12,2,9
34,6,2,3
36,0,2,2
38,2,2,5
41,10,2,3
43,7,2,2
47,8,2,3
55,6,2,3
62,14,2,1
63,5,2,2
===== 444 =====
0,9,2,5
2,7,2,1
8,3,2,3
15,3,2,1
17,15,2,4
20,14,2,3
22,9,2,2
23,6,2,2
24,6,2,2
28,9,2,2
33,0,2,1
35,4,2,4
37,1,2,11
38,2,2,3
45,13,2,2
45,15,2,1
54,9,2,3
58,14,2,6
61,0,2,2
===== 445 =====
6,14,2,2
17,7,2,2
18,3,2,1
25,13,2,1
41,2,2,2
56,4,2,2
62,4,2,3
62,5,2,1
===== 446 =====
6,6,2,1
8,15,2,3
9,13,2,1
16,4,2,2
21,1,2,1
21,4,2,2
26,6,2,4
52,14,2,2
55,10,2,2
59,0,2,6
59,2,2,2
===== 447 =====
4,3,2,1
6,4,2,4
11,7,2,4
18,0,2,1
19,1,2,1
28,4,2,1
30,8,2,1
32,12,2,4
32,14,2,2
34,14,2,4
35,2,2,8
35,9,2,3
36,3,2,2
40,2,2,5
41,7,2,2
43,4,2,1
45,12,2,1
52,15,2,2
63,6,2,1
===== 448 =====
3,8,2,2
9,2,2,2
9,10,2,3
19,8,2,1
20,5,2,1
28,9,2,6
38,12,2,5
43,10,2,3
54,5,2,3
60,8,2,3
61,5,2,4
===== 449 =====
6,7,2,2
9,4,2,4
9,13,2,1
11,1,2,2
19,6,2,1
22,0,2,2
24,6,2,4
28,4,2,6
29,2,2,2
37,12,2,1
40,4,2,1
43,2,2,6
44,14,2,2
50,2,2,2
53,2,2,4
54,5,2,2
58,7,2,3
59,3,2,1
===== 450 =====
0,15,2,1
8,2,2,6
16,5,2,1
21,2,2,3
22,6,2,1
22,7,2,3
24,14,2,3
26,14,2,3
26,15,2,4
37,4,2,4
39,8,2,1
47,10,2,3
50,5,2,6
50,13,2,1
63,9,2,1
===== 451 =====
3,0,2,1
6,1,2,5
10,0,2,2
13,14,2,4
15,11,2,1
23,5,2,1
24,3,2,5
30,12,2,9
43,10,2,3
57,15,2,1
58,13,2,2
===== 452 =====
1,12,2,6
12,9,2,3
15,14,2,2
20,6,2,1
23,14,2,3
27,15,2,2
29,1,2,3
40,3,2,8
45,4,2,11
47,15,2,3
48,6,2,5
55,13,2,3
63,9,2,2
===== 453 =====
3,0,2,4
11,14,2,2
13,1,2,3
18,2,2,2
22,9,2,4
29,7,2,1
33,11,2,4
35,14,2,1
38,15,2,1
42,2,2,4
46,13,2,2
===== 454 =====
7,9,2,2
12,7,2,2
17,8,2,1
19,15,2,1
22,12,2,2
24,10,2,4
27,15,2,4
28,14,2,1
30,15,2,6
44,0,2,9
44,8,2,2
53,2,2,1
54,13,2,2
56,13,2,3
57,15,2,2
===== 455 =====
4,7,2,1
5,4,2,1
6,14,2,3
9,3,2,1
11,4,2,3
15,6,2,2
15,7,2,2
21,6,2,1
27,15,2,2
39,3,2,2
56,1,2,5
56,4,2,1
58,0,2,3
59,5,2,1
59,9,2,2
61,8,2,3
===== 456 =====
1,5,2,3
3,13,2,1
6,8,2,2
14,9,2,3
16,7,2,1
17,0,2,2
22,11,2,5
24,9,2,2
26,8,2,2
32,13,2,3
33,0,2,2
33,15,2,3
39,8,2,3
46,9,2,2
46,13,2,1
48,1,2,3
48,5,2,2
56,13,2,1
===== 457 =====
0,4,2,1
11,5,2,1
14,6,2,4
20,3,2,7
22,4,2,3
22,8,2,3
27,8,2,2
28,5,2,2
29,8,2,1
31,11,2,4
40,3,2,2
45,12,2,1
45,13,2,1
56,1,2,6
61,0,2,1
61,1,2,3
===== 458 =====
9,13,2,1
11,4,2,7
14,6,2,4
19,0,2,3
30,0,2,2
32,12,2,1
43,14,2,2
47,12,2,2
53,3,2,2
63,8,2,2
===== 459 =====
3,13,2,1
4,0,2,8
8,5,2,1
9,13,2,1
10,3,2,1
26,6,2,3
32,14,2,3
36,3,2,3
37,15,2,1
56,0,2,2
===== 460 =====
5,6,2,1
9,13,2,1
17,7,2,6
18,14,2,1
21,15,2,5
24,4,2,3
31,5,2,3
32,13,2,5
37,4,2,3
41,14,2,2
44,3,2,3
49,8,2,3
57,2,2,3
57,4,2,3
58,12,2,6
===== 461 =====
9,13,2,1
12,0,2,2
13,6,2,2
13,8,2,2
14,4,2,1
20,3,2,11
25,10,2,4
40,4,2,3
41,14,2,3
44,14,2,2
51,1,2,1
58,3,2,2
58,14,2,3
===== 462 =====
1,2,2,2
5,13,2,5
9,13,2,2
12,8,2,1
15,5,2,3
26,6,2,2
27,9,2,4
38,7,2,2
41,14,2,5
51,11,2,2
55,5,2,3
57,13,2,1
63,10,2,2
===== 463 =====
2,4,2,1
5,5,2,3
13,6,2,5
13,15,2,4
15,8,2,4
22,1,2,5
27,4,2,1
37,9,2,3
38,12,2,2
40,4,2,5
41,5,2,2
42,11,2,2
43,6,2,3
54,6,2,3
55,14,2,7
60,10,2,1
62,6,2,2
===== 464 =====
9,9,2,2
16,12,2,5
38,1,2,4
38,11,2,2
49,7,2,3
49,11,2,1
50,10,2,1
51,3,2,3
61,10,2,2
63,14,2,1
===== 465 =====
0,14,2,1
4,15,2,3
12,0,2,8
12,4,2,2
14,8,2,1
15,4,2,2
18,9,2,3
21,4,2,1
23,1,2,3
36,9,2,1
44,6,2,1
55,3,2,3
57,4,2,1
===== 466 =====
2,6,2,2
8,5,2,2
12,3,2,3
16,1,2,2
22,3,2,3
23,9,2,4
27,6,2,2
29,14,2,4
32,0,2,3
34,12,2,3
45,3,2,2
48,10,2,4
57,6,2,2
===== 467 =====
8,2,2,3
9,4,2,2
14,9,2,3
19,5,2,2
22,4,2,5
22,13,2,1
41,15,2,3
58,10,2,3
===== 468 =====
2,12,2,1
3,9,2,2
6,15,2,4
7,1,2,1
7,11,2,3
9,13,2,1
18,2,2,1
22,3,2,4
24,6,2,1
24,9,2,3
24,11,2,5
32,4,2,1
37,0,2,1
39,13,2,7
40,7,2,4
47,10,2,2
50,1,2,2
53,9,2,1
54,14,2,7
56,12,2,6
58,9,2,1
===== 469 =====
6,4,2,8
9,7,2,5
16,7,2,1
17,9,2,2
19,7,2,3
27,9,2,3
31,15,2,1
33,5,2,2
33,14,2,1
34,6,2,2
37,0,2,3
39,13,2,6
54,10,2,3
60,7,2,4
===== 470 =====
1,13,2,2
6,2,2,1
25,11,2,4
30,8,2,4
31,1,2,7
36,8,2,2
46,7,2,3
50,9,2,5
53,7,2,5
55,8,2,4
60,10,2,1
63,1,2,1
===== 471 =====
1,4,2,6
8,8,2,2
8,13,2,4
10,5,2,5
12,4,2,1
12,11,2,1
15,7,2,7
27,10,2,2
35,1,2,3
36,11,2,3
51,9,2,2
54,3,2,1
===== 472 =====
1,1,2,1
4,3,2,1
18,15,2,3
31,0,2,4
31,8,2,3
36,15,2,7
41,11,2,3
42,12,2,3
44,14,2,5
61,10,2,3
===== 473 =====
0,10,2,1
1,15,2,2
4,3,2,2
7,15,2,1
8,10,2,1
11,11,2,3
16,8,2,2
21,8,2,4
26,10,2,1
28,3,2,6
28,10,2,2
30,9,2,3
31,4,2,3
32,6,2,3
37,6,2,2
37,10,2,2
39,0,2,2
49,13,2,2
50,3,2,3
54,8,2,2
55,14,2,3
57,4,2,1
58,3,2,12
===== 474 =====
0,5,2,1
1,2,2,2
15,7,2,7
24,11,2,4
27,12,2,4
36,3,2,3
41,9,2,3
63,11,2,1
===== 475 =====
4,0,2,6
12,14,2,2
16,13,2,1
17,3,2,1
24,11,2,2
25,4,2,4
27,15,2,2
32,9,2,3
34,11,2,2
35,12,2,1
43,7,2,1
49,13,2,7
51,5,2,2
52,1,2,1
56,15,2,4
59,7,2,3
60,10,2,1
61,13,2,1
===== 476 =====
11,10,2,1
14,10,2,2
15,14,2,1
19,11,2,3
22,13,2,2
47,13,2,4
===== 477 =====
8,11,2,5
10,14,2,4
18,6,2,1
32,3,2,2
38,5,2,3
45,2,2,2
48,10,2,1
49,3,2,6
58,3,2,1
58,12,2,1
62,5,2,2
===== 478 =====
0,8,2,1
8,3,2,1
8,5,2,3
15,15,2,4
19,8,2,15
39,9,2,2
41,3,2,4
45,6,2,2
===== 479 =====
11,14,2,3
16,15,2,2
17,3,2,3
23,3,2,2
26,7,2,5
32,5,2,4
33,7,2,2
39,8,2,2
43,11,2,4
53,1,2,1
===== 480 =====
9,9,2,2
19,11,2,7
30,15,2,1
36,15,2,4
46,11,2,4
51,3,2,1
58,6,2,1
===== 481 =====
5,10,2,2
11,9,2,4
15,13,2,2
29,11,2,3
30,2,2,2
32,3,2,1
38,6,2,4
39,8,2,3
51,12,2,2
52,7,2,3
56,5,2,2
58,1,2,4
===== 482 =====
3,9,2,1
6,15,2,3
9,6,2,2
13,11,2,2
22,4,2,3
24,13,2,4
40,12,2,1
41,1,2,3
47,15,2,6
52,0,2,5
55,3,2,3
57,1,2,2
62,12,2,1
62,14,2,1
===== 483 =====
15,2,2,2
17,8,2,7
18,5,2,4
18,10,2,4
18,12,2,3
19,10,2,5
20,12,2,6
26,2,2,1
26,9,2,2
26,10,2,2
33,8,2,5
61,3,2,1
===== 484 =====
0,12,2,2
14,7,2,1
17,8,2,3
18,11,2,5
23,15,2,4
26,1,2,2
29,2,2,3
34,1,2,3
34,8,2,2
36,10,2,5
37,14,2,4
42,14,2,7
49,13,2,2
50,13,2,3
50,14,2,4
51,9,2,3
===== 485 =====
1,1,2,1
2,0,2,1
6,6,2,5
6,9,2,5
15,1,2,2
27,6,2,2
33,4,2,1
47,6,2,1
48,2,2,1
48,8,2,1
51,4,2,2
52,10,2,5
54,1,2,4
58,6,2,2
59,14,2,1
61,5,2,4
===== 486 =====
4,2,2,1
13,0,2,2
16,11,2,3
17,4,2,2
37,7,2,1
40,11,2,4
48,10,2,2
60,5,2,1
===== 487 =====
0,5,2,1
14,12,2,1
19,6,2,2
20,9,2,2
33,1,2,4
44,15,2,3
45,6,2,4
63,12,2,1
===== 488 =====
2,13,2,1
3,3,2,3
24,14,2,3
42,0,2,1
48,7,2,8
51,4,2,2
51,9,2,1
53,7,2,4
61,8,2,6
62,9,2,2
===== 489 =====
4,13,2,4
6,11,2,2
10,7,2,1
11,4,2,2
17,15,2,3
19,13,2,1
23,2,2,2
32,12,2,3
36,9,2,1
37,15,2,8
45,9,2,2
48,2,2,4
49,14,2,6
56,14,2,1
60,7,2,1
===== 490 =====
12,1,2,3
12,2,2,3
22,1,2,3
25,6,2,4
30,7,2,3
38,4,2,2
39,10,2,2
39,11,2,1
50,13,2,2
55,6,2,4
56,6,2,3
===== 491 =====
1,0,2,1
14,8,2,3
15,15,2,4
19,15,2,1
20,5,2,2
24,3,2,4
28,0,2,4
36,3,2,3
39,9,2,3
42,15,2,2
49,12,2,7
53,0,2,2
54,14,2,5
===== 492 =====
4,4,2,2
8,0,2,3
10,8,2,1
11,4,2,4
11,7,2,6
18,9,2,2
20,0,2,4
23,3,2,5
23,8,2,1
24,6,2,2
32,12,2,5
35,6,2,5
35,12,2,2
36,2,2,2
52,4,2,2
===== 493 =====
5,13,2,1
5,14,2,1
13,14,2,1
14,13,2,1
18,5,2,2
25,8,2,2
29,10,2,1
41,10,2,3
49,1,2,2
51,7,2,1
57,1,2,2
59,14,2,4
61,10,2,4
===== 494 =====
3,5,2,1
14,15,2,1
19,4,2,2
26,7,2,1
31,13,2,1
34,5,2,1
41,12,2,3
42,7,2,2
45,1,2,3
54,9,2,2
54,12,2,1
===== 495 =====
6,11,2,1
7,8,2,6
10,12,2,7
12,5,2,3
14,0,2,1
17,1,2,7
19,8,2,7
20,15,2,1
21,3,2,5
23,1,2,7
30,12,2,2
33,0,2,4
37,12,2,2
39,0,2,3
44,0,2,2
53,6,2,5
54,1,2,2
62,11,2,1
===== 496 =====
1,14,2,2
7,13,2,1
9,13,2,1
10,13,2,2
11,6,2,1
17,3,2,2
18,13,2,1
23,5,2,2
25,4,2,1
30,13,2,5
37,6,2,1
39,7,2,1
45,12,2,1
48,7,2,3
48,15,2,2
53,15,2,3
54,10,2,4
55,6,2,9
56,10,2,5
63,6,2,2
===== 497 =====
1,11,2,2
3,1,2,1
5,13,2,5
8,2,2,6
16,0,2,4
20,3,2,4
22,7,2,4
26,6,2,2
29,7,2,4
34,10,2,5
38,12,2,2
42,15,2,2
43,6,2,2
45,9,2,1
52,9,2,3
===== 498 =====
3,8,2,2
5,14,2,1
11,3,2,1
11,12,2,1
16,2,2,2
20,2,2,1
20,7,2,1
22,11,2,2
25,0,2,5
26,7,2,3
28,13,2,11
45,11,2,1
53,11,2,2
58,2,2,1
58,5,2,1
59,15,2,1
===== 499 =====
9,1,2,2
10,11,2,1
10,13,2,1
13,4,2,1
21,13,2,5
41,13,2,1
41,14,2,6
52,8,2,5
55,0,2,3
56,6,2,3
56,15,2,1
57,4,2,5
58,9,2,3
59,4,2,3
63,6,2,3
