===== 415 =====
12,5,2,1
13,8,2,4
16,6,2,7
20,13,2,2
44,1,2,3
45,1,2,2
52,10,2,4
54,8,2,1
55,5,2,1
56,10,2,2
60,8,2,3
===== 416 =====
1,3,2,2
10,2,2,1
10,3,2,4
10,15,2,6
15,10,2,5
25,1,2,2
32,7,2,7
35,15,2,3
56,1,2,8
61,3,2,3
===== 417 =====
4,1,2,1
9,13,2,1
10,11,2,1
19,6,2,6
19,9,2,2
27,6,2,1
30,9,2,3
37,6,2,2
39,7,2,5
42,3,2,2
47,15,2,3
62,9,2,1
===== 418 =====
12,7,2,4
13,11,2,1
25,2,2,2
31,14,2,1
35,5,2,5
50,5,2,1
50,12,2,3
62,9,2,1
63,9,2,1
===== 419 =====
5,15,2,3
14,14,2,1
23,8,2,3
23,14,2,4
24,11,2,2
37,7,2,3
41,8,2,1
59,2,2,2
59,6,2,2
62,9,2,2
===== 420 =====
7,9,2,3
15,14,2,2
16,0,2,5
17,2,2,4
20,10,2,3
24,11,2,3
33,7,2,1
47,2,2,5
51,10,2,2
===== 421 =====
1,7,2,1
1,10,2,1
2,2,2,1
2,5,2,2
2,9,2,2
9,11,2,1
15,7,2,2
29,8,2,1
32,3,2,3
33,0,2,3
35,6,2,3
38,0,2,1
40,0,2,1
43,1,2,3
44,13,2,4
46,8,2,2
58,6,2,2
===== 422 =====
2,1,2,1
2,3,2,1
3,1,2,1
8,7,2,3
12,12,2,1
24,2,2,3
24,11,2,2
26,14,2,3
32,15,2,1
33,2,2,1
37,6,2,2
41,14,2,2
43,1,2,4
46,13,2,5
49,13,2,1
54,1,2,1
60,10,2,1
63,7,2,1
===== 423 =====
8,7,2,2
9,9,2,3
14,5,2,7
17,14,2,4
35,13,2,4
38,14,2,2
42,14,2,2
48,7,2,4
51,7,2,2
===== 424 =====
13,5,2,4
21,12,2,2
22,13,2,7
32,1,2,6
37,0,2,2
46,11,2,3
47,2,2,2
47,8,2,1
60,10,2,3
63,7,2,2
===== 425 =====
0,3,2,4
14,0,2,1
23,5,2,2
28,1,2,1
35,4,2,4
36,11,2,2
43,6,2,4
47,6,2,1
50,10,2,6
52,12,2,2
===== 426 =====
1,13,2,2
8,1,2,2
11,2,2,7
13,2,2,2
14,10,2,1
19,7,2,2
27,10,2,4
30,2,2,3
31,13,2,3
33,3,2,1
36,3,2,1
47,6,2,3
49,4,2,3
49,11,2,6
56,6,2,2
===== 427 =====
1,3,2,5
2,9,2,3
15,9,2,3
19,14,2,1
21,13,2,2
31,11,2,2
40,4,2,1
40,8,2,5
49,12,2,5
58,12,2,2
60,1,2,1
===== 428 =====
0,13,2,2
3,13,2,1
12,7,2,2
13,7,2,1
14,0,2,2
14,15,2,2
28,8,2,1
30,9,2,2
32,14,2,4
36,11,2,1
38,10,2,3
40,13,2,1
42,13,2,5
47,8,2,4
47,9,2,1
47,14,2,2
47,15,2,4
52,1,2,12
52,9,2,5
===== 429 =====
7,11,2,1
19,2,2,5
27,1,2,3
31,14,2,4
37,5,2,1
57,1,2,2
===== 430 =====
11,5,2,1
23,6,2,2
28,1,2,4
31,3,2,2
41,12,2,2
43,6,2,7
44,2,2,3
60,7,2,1
===== 431 =====
3,0,2,1
4,4,2,2
12,10,2,2
21,15,2,1
28,15,2,1
30,5,2,4
31,11,2,4
32,12,2,4
40,10,2,2
42,0,2,1
46,7,2,1
50,0,2,2
59,1,2,3
===== 432 =====
0,11,2,1
1,4,2,2
3,3,2,4
25,5,2,4
26,0,2,6
35,7,2,1
38,8,2,7
41,14,2,4
56,9,2,5
60,7,2,3
62,4,2,1
===== 433 =====
16,8,2,2
26,3,2,4
31,14,2,3
36,7,2,2
60,10,2,2
62,14,2,2
===== 434 =====
8,1,2,2
12,13,2,3
14,0,2,1
14,5,2,1
19,10,2,1
23,4,2,3
29,12,2,3
37,2,2,3
50,12,2,1
53,15,2,6
62,14,2,2
===== 435 =====
4,4,2,3
7,5,2,1
10,9,2,2
22,15,2,6
26,1,2,1
30,7,2,1
43,12,2,2
50,11,2,2
===== 436 =====
22,2,2,1
30,14,2,3
31,4,2,2
35,15,2,1
38,7,2,4
48,10,2,3
48,11,2,3
50,5,2,3
52,14,2,1
===== 437 =====
1,12,2,1
8,2,2,7
17,2,2,6
24,4,2,2
54,2,2,2
55,7,2,4
62,13,2,1
===== 438 =====
2,12,2,4
33,11,2,2
34,4,2,1
35,12,2,2
43,11,2,3
43,14,2,2
48,3,2,1
48,10,2,7
56,0,2,1
56,5,2,1
58,1,2,5
===== 439 =====
1,8,2,2
4,4,2,3
5,9,2,1
6,7,2,1
6,11,2,1
11,1,2,2
13,1,2,2
35,11,2,3
40,14,2,3
43,6,2,4
45,10,2,2
51,2,2,2
52,11,2,1
===== 440 =====
9,7,2,5
15,9,2,2
17,13,2,2
24,5,2,2
30,7,2,2
33,10,2,2
36,2,2,2
40,3,2,3
45,9,2,5
49,1,2,2
===== 441 =====
4,0,2,4
14,11,2,3
17,13,2,2
18,7,2,2
21,13,2,2
22,7,2,2
30,11,2,4
41,3,2,1
54,13,2,2
55,8,2,2
56,10,2,1
===== 442 =====
16,7,2,2
17,9,2,2
17,10,2,5
30,8,2,2
37,9,2,2
45,3,2,1
46,7,2,2
56,13,2,1
57,10,2,3
===== 443 =====
4,2,2,3
9,6,2,4
18,4,2,2
23,7,2,3
28,7,2,3
30,1,2,4
56,6,2,1
59,15,2,6
61,7,2,1
===== 444 =====
23,7,2,1
24,6,2,3
33,3,2,1
37,6,2,2
40,4,2,2
41,6,2,1
46,0,2,4
54,11,2,4
===== 445 =====
17,1,2,2
22,6,2,2
24,3,2,6
30,15,2,2
36,7,2,4
37,15,2,2
40,1,2,6
41,1,2,2
52,3,2,2
53,9,2,2
54,10,2,4
58,11,2,1
62,8,2,1
===== 446 =====
3,1,2,4
17,6,2,1
18,9,2,2
30,2,2,2
32,12,2,6
43,15,2,2
===== 447 =====
7,2,2,3
10,10,2,1
12,9,2,1
17,11,2,3
20,6,2,3
23,1,2,5
27,10,2,2
32,8,2,2
33,11,2,2
37,12,2,2
42,15,2,3
46,4,2,7
52,0,2,4
57,4,2,1
58,1,2,2
59,1,2,3
===== 448 =====
4,8,2,1
15,5,2,3
18,12,2,2
19,4,2,4
37,11,2,3
38,2,2,4
43,1,2,2
44,10,2,3
48,13,2,3
51,15,2,2
59,10,2,4
===== 449 =====
0,7,2,3
4,1,2,5
6,9,2,4
8,6,2,2
20,2,2,2
25,14,2,2
25,15,2,2
26,15,2,2
40,3,2,4
60,13,2,3
===== 450 =====
1,8,2,1
15,1,2,1
15,9,2,2
23,11,2,2
26,5,2,2
39,5,2,2
44,3,2,7
46,1,2,2
53,3,2,1
54,8,2,3
56,12,2,9
59,0,2,2
===== 451 =====
19,0,2,1
21,12,2,2
26,8,2,2
28,6,2,3
28,14,2,2
34,7,2,5
41,3,2,2
56,1,2,1
57,8,2,2
60,1,2,1
===== 452 =====
6,0,2,5
17,9,2,1
27,13,2,1
30,11,2,3
34,10,2,6
38,2,2,5
38,5,2,4
47,2,2,1
55,12,2,6
62,2,2,1
63,4,2,2
===== 453 =====
0,15,2,2
5,9,2,4
11,12,2,3
33,4,2,1
38,0,2,2
42,2,2,3
52,5,2,3
55,15,2,2
56,4,2,2
===== 454 =====
17,4,2,2
20,4,2,3
32,13,2,2
35,11,2,3
37,10,2,3
42,4,2,2
43,7,2,3
45,15,2,1
46,3,2,1
47,11,2,1
51,10,2,2
51,12,2,4
61,6,2,1
===== 455 =====
4,3,2,3
4,4,2,2
5,0,2,2
18,9,2,3
29,10,2,2
34,9,2,2
42,6,2,1
52,15,2,2
59,15,2,1
===== 456 =====
11,10,2,2
20,7,2,3
28,13,2,10
41,6,2,1
50,13,2,10
53,14,2,3
55,11,2,1
60,11,2,1
===== 457 =====
4,8,2,2
4,13,2,2
17,9,2,3
33,9,2,2
41,5,2,2
51,2,2,5
57,11,2,1
63,7,2,8
===== 458 =====
8,1,2,1
10,15,2,2
12,15,2,1
30,1,2,1
31,14,2,4
35,6,2,1
38,3,2,2
40,14,2,5
42,8,2,1
45,13,2,3
51,2,2,1
52,10,2,1
53,9,2,1
54,0,2,4
61,0,2,1
===== 459 =====
2,3,2,3
3,9,2,4
7,9,2,3
12,4,2,1
14,6,2,3
14,9,2,4
15,15,2,1
16,5,2,5
24,14,2,5
39,9,2,3
39,10,2,3
45,6,2,6
49,13,2,3
51,1,2,4
60,14,2,2
===== 460 =====
7,9,2,2
8,5,2,2
11,4,2,4
22,3,2,4
32,7,2,2
33,5,2,2
42,5,2,2
45,8,2,2
50,14,2,3
54,15,2,4
===== 461 =====
7,10,2,2
8,10,2,2
10,11,2,1
11,15,2,5
14,2,2,1
23,1,2,1
23,5,2,1
35,11,2,3
36,11,2,1
43,9,2,2
50,8,2,4
50,11,2,1
54,3,2,3
54,4,2,1
55,12,2,2
59,4,2,2
61,3,2,6
===== 462 =====
15,7,2,2
17,1,2,2
===== 463 =====
23,9,2,2
24,5,2,2
25,10,2,3
26,15,2,3
28,7,2,4
29,6,2,1
31,10,2,2
31,11,2,2
37,3,2,3
51,6,2,2
===== 464 =====
3,6,2,2
3,7,2,2
6,15,2,1
7,8,2,2
7,9,2,3
12,3,2,1
25,10,2,3
27,5,2,3
28,5,2,4
30,10,2,3
31,7,2,3
59,12,2,2
===== 465 =====
6,0,2,3
6,7,2,3
7,6,2,1
8,5,2,2
17,14,2,8
19,10,2,2
20,4,2,4
35,4,2,3
44,2,2,7
56,6,2,3
62,10,2,1
63,15,2,1
===== 466 =====
4,8,2,1
8,8,2,1
13,13,2,1
21,6,2,2
24,9,2,1
27,6,2,3
31,7,2,2
41,12,2,1
42,6,2,3
43,11,2,2
45,4,2,3
48,5,2,1
59,7,2,4
61,0,2,2
61,6,2,1
===== 467 =====
2,10,2,1
5,13,2,3
14,1,2,8
14,11,2,2
17,2,2,5
22,3,2,4
24,8,2,3
33,2,2,1
36,10,2,5
40,1,2,2
40,12,2,1
51,5,2,1
54,1,2,2
===== 468 =====
17,11,2,2
21,7,2,3
33,9,2,2
48,13,2,4
57,3,2,2
57,15,2,1
63,14,2,1
===== 469 =====
0,5,2,2
12,3,2,2
14,5,2,1
23,10,2,4
26,7,2,3
38,4,2,3
52,12,2,2
57,5,2,7
===== 470 =====
1,2,2,2
4,7,2,1
12,2,2,2
16,6,2,3
18,4,2,1
19,5,2,2
19,7,2,2
19,8,2,6
23,12,2,3
28,11,2,1
38,12,2,2
43,15,2,3
55,12,2,2
===== 471 =====
1,12,2,2
8,15,2,1
11,8,2,4
17,11,2,3
20,10,2,1
31,0,2,1
47,1,2,2
47,9,2,3
47,15,2,3
52,15,2,1
===== 472 =====
4,10,2,3
12,5,2,4
12,9,2,1
12,12,2,2
22,4,2,2
27,10,2,1
27,11,2,2
30,12,2,8
31,1,2,5
37,11,2,4
51,7,2,6
56,2,2,1
60,15,2,1
===== 473 =====
3,9,2,4
5,13,2,2
14,7,2,2
19,1,2,2
19,8,2,4
19,13,2,2
22,7,2,4
30,6,2,2
33,14,2,1
34,4,2,1
34,10,2,5
36,8,2,2
41,3,2,2
44,6,2,1
50,7,2,1
59,4,2,1
63,14,2,3
===== 474 =====
8,8,2,3
10,4,2,1
18,5,2,1
31,2,2,2
34,10,2,4
37,4,2,1
37,7,2,2
46,13,2,3
50,11,2,1
54,2,2,1
54,10,2,3
55,10,2,1
57,14,2,3
60,9,2,1
61,11,2,9
===== 475 =====
4,2,2,2
4,4,2,2
12,14,2,4
14,4,2,1
16,1,2,1
29,9,2,2
41,14,2,1
47,9,2,3
56,1,2,2
56,14,2,2
60,13,2,3
===== 476 =====
5,2,2,6
8,13,2,2
38,13,2,7
50,3,2,1
55,6,2,3
56,13,2,1
62,15,2,1
===== 477 =====
4,4,2,3
18,10,2,2
23,9,2,2
25,9,2,3
34,3,2,1
39,1,2,3
60,11,2,1
61,13,2,2
===== 478 =====
6,5,2,2
10,2,2,1
23,10,2,1
26,12,2,4
35,0,2,2
41,3,2,2
49,3,2,15
49,13,2,2
50,3,2,4
===== 479 =====
7,7,2,1
10,4,2,2
19,0,2,1
23,13,2,2
26,12,2,3
32,3,2,1
39,1,2,3
50,12,2,3
53,5,2,9
55,5,2,2
===== 480 =====
5,14,2,2
8,7,2,2
19,10,2,4
31,11,2,1
49,6,2,1
61,1,2,3
===== 481 =====
7,7,2,7
14,2,2,6
14,11,2,4
16,1,2,2
20,7,2,4
24,15,2,2
29,3,2,3
29,14,2,5
32,7,2,1
34,5,2,3
34,9,2,4
44,12,2,1
46,5,2,2
48,4,2,2
58,14,2,3
===== 482 =====
1,12,2,1
11,9,2,2
25,6,2,2
34,3,2,1
43,14,2,9
45,6,2,1
49,7,2,3
55,8,2,4
===== 483 =====
2,10,2,2
2,15,2,3
7,11,2,3
13,6,2,5
17,6,2,3
19,6,2,1
37,7,2,2
53,2,2,1
61,15,2,2
===== 484 =====
3,1,2,2
4,11,2,2
7,8,2,5
10,7,2,4
24,6,2,2
25,1,2,14
28,3,2,3
43,12,2,1
46,0,2,3
46,8,2,1
50,12,2,3
51,1,2,2
52,8,2,2
55,8,2,2
56,9,2,4
58,9,2,2
===== 485 =====
1,1,2,1
8,3,2,1
10,0,2,1
17,6,2,2
17,8,2,4
24,11,2,3
25,12,2,1
32,8,2,1
33,2,2,1
37,13,2,3
===== 486 =====
1,4,2,3
12,4,2,3
17,1,2,4
23,6,2,3
23,14,2,4
26,1,2,2
35,7,2,1
43,1,2,5
52,2,2,2
59,0,2,2
60,6,2,8
61,7,2,1
62,6,2,4
===== 487 =====
2,7,2,1
2,13,2,2
12,0,2,2
23,1,2,3
24,2,2,3
31,3,2,4
35,8,2,8
59,14,2,2
===== 488 =====
3,6,2,2
12,14,2,2
19,5,2,3
27,7,2,1
29,6,2,2
40,2,2,5
44,13,2,2
45,13,2,2
50,3,2,2
52,0,2,2
61,7,2,1
===== 489 =====
7,3,2,4
16,11,2,2
31,12,2,2
34,2,2,1
36,3,2,2
39,14,2,1
43,14,2,4
46,1,2,4
49,1,2,4
49,2,2,1
49,13,2,1
50,0,2,3
61,3,2,1
63,6,2,3
===== 490 =====
7,9,2,5
9,7,2,2
14,1,2,2
16,10,2,2
24,9,2,1
25,6,2,3
30,5,2,3
30,7,2,1
47,9,2,2
50,11,2,2
51,12,2,2
60,14,2,2
===== 491 =====
6,15,2,3
13,6,2,2
19,6,2,1
35,2,2,2
45,3,2,3
55,8,2,3
60,2,2,2
61,14,2,3
===== 492 =====
4,10,2,2
7,8,2,1
13,5,2,1
15,1,2,3
16,13,2,1
17,1,2,4
22,1,2,1
22,3,2,2
23,0,2,1
25,13,2,1
27,14,2,4
28,1,2,2
46,15,2,1
58,11,2,5
61,9,2,1
61,13,2,2
===== 493 =====
3,5,2,7
8,7,2,2
9,3,2,2
12,4,2,4
21,14,2,1
23,3,2,4
28,7,2,4
30,8,2,3
36,8,2,2
52,1,2,3
56,4,2,1
56,6,2,4
56,13,2,1
57,6,2,4
63,8,2,2
===== 494 =====
2,4,2,1
3,5,2,3
6,5,2,2
14,4,2,1
16,10,2,1
20,3,2,6
20,14,2,3
41,6,2,2
47,13,2,2
59,7,2,5
61,2,2,4
===== 495 =====
2,8,2,1
5,10,2,1
5,15,2,2
36,8,2,1
60,3,2,6
===== 496 =====
0,7,2,2
4,5,2,2
9,13,2,1
12,2,2,1
13,3,2,2
19,9,2,1
33,4,2,3
34,10,2,3
37,8,2,1
49,14,2,2
50,7,2,2
53,9,2,1
55,3,2,2
58,9,2,1
===== 497 =====
0,4,2,2
2,12,2,1
8,3,2,2
16,5,2,3
22,9,2,4
26,15,2,4
39,6,2,3
40,9,2,7
46,11,2,5
53,4,2,1
53,7,2,3
56,7,2,2
===== 498 =====
7,12,2,1
7,14,2,2
8,10,2,3
10,14,2,4
10,15,2,6
11,0,2,5
12,0,2,6
21,10,2,2
24,10,2,4
29,8,2,1
32,10,2,5
36,14,2,1
53,15,2,6
57,15,2,1
===== 499 =====
2,10,2,2
4,1,2,1
4,11,2,3
20,4,2,2
22,5,2,3
23,10,2,3
30,14,2,5
33,15,2,2
35,4,2,2
36,6,2,3
41,2,2,4
42,9,2,1
43,10,2,1
46,13,2,5
54,2,2,2
63,15,2,1
