60,14,2,1
===== 291 =====
4,13,2,1
7,1,2,1
9,13,2,2
9,14,2,1
10,3,2,3
15,15,2,4
23,13,2,3
24,13,2,1
37,12,2,1
42,15,2,2
44,3,2,2
44,6,2,2
46,9,2,2
50,2,2,1
53,15,2,3
55,8,2,6
57,6,2,1
58,8,2,1
59,15,2,2
61,9,2,1
===== 292 =====
4,3,2,3
7,1,2,5
7,3,2,2
9,7,2,1
9,13,2,4
10,13,2,1
12,1,2,2
30,11,2,3
40,0,2,2
41,12,2,1
53,8,2,3
53,10,2,2
54,12,2,2
55,2,2,3
62,10,2,1
===== 293 =====
7,1,2,1
7,8,2,2
9,13,2,4
10,4,2,2
11,9,2,11
19,13,2,2
21,6,2,2
24,9,2,1
24,12,2,3
25,0,2,1
25,3,2,4
27,13,2,3
28,3,2,3
29,6,2,2
30,5,2,1
33,6,2,2
34,10,2,8
35,5,2,8
41,2,2,3
45,2,2,2
52,3,2,2
52,5,2,5
52,12,2,6
===== 294 =====
3,0,2,2
4,15,2,6
5,5,2,1
7,1,2,3
9,13,2,1
19,15,2,4
21,10,2,3
24,6,2,2
25,9,2,3
32,1,2,2
40,8,2,1
55,12,2,2
60,11,2,4
===== 295 =====
2,1,2,2
2,10,2,4
7,1,2,1
8,11,2,4
9,13,2,3
13,4,2,3
13,5,2,3
14,5,2,2
14,14,2,1
25,12,2,1
26,13,2,5
30,14,2,1
34,2,2,2
34,4,2,2
51,0,2,1
55,12,2,7
61,15,2,2
===== 296 =====
7,1,2,2
9,13,2,1
14,4,2,7
14,5,2,2
18,3,2,2
26,6,2,1
29,7,2,3
37,13,2,3
38,7,2,4
38,14,2,2
41,3,2,1
44,0,2,8
48,2,2,2
52,5,2,7
52,10,2,4
59,7,2,4
60,7,2,1
60,8,2,2
===== 297 =====
7,1,2,1
9,13,2,4
13,8,2,1
16,0,2,3
24,10,2,2
30,15,2,1
32,11,2,2
43,5,2,1
47,8,2,2
47,15,2,8
51,15,2,2
60,4,2,1
===== 298 =====
7,1,2,2
9,13,2,2
10,6,2,2
20,2,2,4
21,14,2,2
30,6,2,2
32,11,2,3
34,11,2,2
35,8,2,4
36,4,2,1
41,7,2,3
41,11,2,3
42,1,2,2
45,2,2,3
46,5,2,1
49,15,2,2
53,2,2,1
55,14,2,6
60,0,2,6
61,11,2,3
61,14,2,3
===== 299 =====
7,1,2,2
9,13,2,4
13,13,2,3
15,6,2,2
23,0,2,4
28,14,2,2
38,0,2,1
43,12,2,4
51,8,2,2
54,15,2,10
55,7,2,1
56,12,2,5
58,0,2,3
63,13,2,3
===== 300 =====
0,0,2,2
5,10,2,2
6,0,2,3
7,1,2,2
9,13,2,3
18,2,2,2
27,8,2,2
30,14,2,1
46,7,2,3
62,7,2,1
===== 301 =====
4,15,2,1
7,1,2,3
9,13,2,1
13,4,2,2
13,6,2,5
13,15,2,2
20,10,2,1
21,7,2,2
24,8,2,1
33,3,2,1
37,15,2,8
39,13,2,3
40,10,2,1
40,15,2,14
42,2,2,5
48,2,2,2
51,11,2,1
55,2,2,3
59,7,2,2
62,2,2,1
===== 302 =====
7,3,2,4
8,5,2,2
9,13,2,4
10,15,2,2
15,7,2,3
20,11,2,4
21,13,2,1
31,10,2,4
35,13,2,1
38,6,2,7
38,8,2,8
39,13,2,5
42,12,2,2
42,13,2,10
50,4,2,1
51,3,2,3
58,2,2,4
===== 303 =====
7,1,2,2
8,5,2,2
9,13,2,2
12,15,2,1
38,13,2,4
43,0,2,1
46,7,2,2
47,12,2,1
48,5,2,4
58,13,2,3
60,15,2,3
62,12,2,4
===== 304 =====
2,8,2,1
7,1,2,2
9,4,2,3
9,13,2,5
12,1,2,2
15,5,2,2
17,14,2,4
18,0,2,2
20,4,2,5
27,13,2,1
40,7,2,1
42,14,2,1
52,13,2,4
54,14,2,6
55,15,2,2
56,8,2,2
57,14,2,7
61,4,2,1
===== 305 =====
1,0,2,1
1,15,2,4
2,2,2,2
7,1,2,4
9,13,2,1
14,6,2,1
16,1,2,1
18,5,2,2
30,3,2,3
30,10,2,1
30,14,2,1
32,13,2,4
41,2,2,2
42,1,2,4
42,9,2,3
50,12,2,6
54,9,2,5
56,7,2,4
56,9,2,1
59,12,2,2
===== 306 =====
0,5,2,2
7,1,2,1
9,13,2,1
17,6,2,3
17,11,2,1
34,5,2,8
36,15,2,3
38,12,2,2
47,2,2,4
50,14,2,2
53,4,2,5
55,5,2,2
58,8,2,1
60,9,2,7
63,12,2,5
===== 307 =====
1,10,2,2
7,1,2,3
9,13,2,3
11,9,2,6
14,2,2,3
17,0,2,2
19,5,2,1
24,6,2,7
30,3,2,6
30,8,2,1
42,2,2,4
46,7,2,2
47,9,2,3
48,3,2,1
49,14,2,3
55,6,2,1
60,9,2,1
62,5,2,2
===== 308 =====
7,1,2,2
9,13,2,4
11,6,2,1
20,12,2,6
20,15,2,7
27,6,2,2
28,5,2,2
36,0,2,1
36,4,2,5
37,9,2,1
41,0,2,7
42,7,2,5
42,14,2,1
45,13,2,2
50,14,2,1
60,13,2,2
===== 309 =====
7,1,2,1
9,13,2,10
17,1,2,2
32,13,2,2
34,11,2,2
54,2,2,1
57,12,2,2
62,10,2,3
===== 310 =====
5,7,2,2
7,1,2,2
8,15,2,1
9,3,2,1
9,6,2,4
9,13,2,2
10,2,2,2
12,6,2,1
14,0,2,2
15,5,2,5
18,7,2,1
20,2,2,3
21,12,2,2
22,10,2,4
27,5,2,1
34,7,2,4
59,7,2,1
===== 311 =====
1,11,2,1
4,15,2,1
7,1,2,2
9,13,2,3
16,8,2,1
17,13,2,2
18,12,2,3
19,6,2,1
30,8,2,1
30,14,2,1
38,3,2,3
40,5,2,2
45,8,2,3
51,5,2,1
52,10,2,4
53,13,2,1
===== 312 =====
7,1,2,2
7,14,2,3
8,10,2,1
9,10,2,5
9,13,2,1
13,6,2,5
14,10,2,5
16,8,2,2
32,1,2,1
32,6,2,4
33,10,2,2
39,9,2,2
39,14,2,1
40,15,2,4
41,7,2,4
42,5,2,1
44,0,2,6
49,12,2,4
54,10,2,1
54,13,2,3
58,1,2,5
59,0,2,2
62,6,2,4
===== 313 =====
0,2,2,1
1,13,2,2
3,3,2,2
4,5,2,1
5,2,2,5
7,1,2,1
8,6,2,2
9,13,2,3
12,13,2,4
17,14,2,8
20,2,2,1
22,14,2,2
28,2,2,2
29,1,2,1
33,6,2,3
40,15,2,2
41,0,2,4
46,1,2,3
48,2,2,1
53,6,2,3
55,14,2,1
57,0,2,4
61,8,2,2
62,2,2,1
===== 314 =====
2,3,2,1
3,4,2,1
7,1,2,1
8,7,2,1
9,10,2,2
9,13,2,2
12,2,2,5
14,0,2,3
16,0,2,10
22,8,2,3
22,13,2,3
24,4,2,2
28,4,2,5
36,10,2,2
39,12,2,7
54,11,2,2
56,1,2,7
58,7,2,1
62,13,2,1
===== 315 =====
3,10,2,1
7,1,2,1
7,4,2,3
7,12,2,3
8,2,2,5
9,13,2,4
10,14,2,3
11,4,2,4
17,3,2,3
21,11,2,2
27,11,2,2
29,6,2,3
30,14,2,1
31,11,2,1
53,0,2,2
58,9,2,2
63,6,2,1
===== 316 =====
3,7,2,2
7,1,2,4
7,13,2,2
9,13,2,3
15,15,2,3
19,15,2,4
20,6,2,3
20,10,2,2
20,12,2,1
21,1,2,2
45,3,2,2
47,4,2,3
49,11,2,2
51,4,2,5
52,6,2,4
===== 317 =====
1,3,2,3
2,1,2,1
3,0,2,2
5,5,2,2
5,8,2,4
7,1,2,5
7,7,2,2
9,13,2,4
10,15,2,3
15,2,2,2
19,15,2,2
29,11,2,1
32,6,2,2
37,6,2,3
39,6,2,2
41,3,2,4
44,3,2,2
46,5,2,2
===== 318 =====
4,11,2,3
7,1,2,3
9,13,2,2
14,12,2,2
20,3,2,6
29,1,2,1
37,12,2,1
38,12,2,3
40,4,2,3
47,13,2,2
51,4,2,2
55,12,2,2
63,0,2,2
===== 319 =====
7,1,2,2
8,4,2,1
8,13,2,3
9,13,2,5
13,10,2,2
19,9,2,3
25,0,2,1
27,1,2,1
30,7,2,4
31,15,2,2
34,13,2,3
37,1,2,2
38,10,2,4
41,6,2,1
42,8,2,4
47,6,2,1
51,13,2,2
57,4,2,2
63,9,2,2
===== 320 =====
3,2,2,2
5,4,2,3
7,1,2,3
9,13,2,2
12,4,2,1
22,1,2,5
25,8,2,2
41,0,2,6
41,6,2,3
47,14,2,1
50,8,2,4
53,8,2,2
55,9,2,2
===== 321 =====
1,13,2,1
5,13,2,2
7,1,2,3
9,11,2,5
9,13,2,3
12,12,2,3
16,5,2,2
18,7,2,2
18,9,2,6
20,9,2,3
27,2,2,3
32,9,2,5
42,11,2,3
46,3,2,1
50,4,2,2
51,2,2,2
51,7,2,1
53,4,2,2
53,12,2,1
58,13,2,1
62,5,2,2
===== 322 =====
4,2,2,1
5,10,2,2
7,1,2,6
7,5,2,2
9,13,2,3
10,8,2,1
20,1,2,1
21,7,2,1
25,5,2,2
29,13,2,6
42,12,2,1
44,12,2,1
45,7,2,3
51,5,2,2
53,15,2,5
54,2,2,2
59,3,2,1
===== 323 =====
4,9,2,1
7,1,2,2
7,10,2,1
9,13,2,3
22,4,2,3
24,0,2,2
24,8,2,1
30,15,2,1
32,13,2,3
48,4,2,2
61,1,2,1
===== 324 =====
0,6,2,2
4,0,2,7
7,1,2,3
7,11,2,5
9,13,2,3
16,6,2,12
17,8,2,2
18,15,2,2
26,7,2,2
34,14,2,6
35,3,2,3
38,6,2,3
40,11,2,2
42,5,2,4
47,6,2,1
49,1,2,4
55,11,2,2
57,3,2,2
57,8,2,1
59,3,2,1
63,6,2,1
===== 325 =====
2,3,2,3
3,12,2,5
7,1,2,3
7,3,2,6
9,2,2,4
9,13,2,2
18,15,2,1
30,11,2,3
30,12,2,11
31,15,2,3
42,6,2,2
44,7,2,2
48,9,2,1
49,5,2,1
50,9,2,6
54,15,2,5
57,4,2,2
58,0,2,2
59,9,2,2
61,7,2,1
===== 326 =====
0,1,2,2
3,8,2,1
7,1,2,1
9,13,2,3
12,12,2,1
13,12,2,2
20,4,2,4
23,1,2,9
36,1,2,9
46,0,2,2
51,11,2,3
51,15,2,3
52,2,2,3
54,13,2,1
55,13,2,8
56,12,2,5
60,2,2,2
63,7,2,2
===== 327 =====
5,2,2,2
5,10,2,2
7,1,2,4
7,7,2,2
8,11,2,2
9,13,2,4
14,1,2,1
28,4,2,1
30,14,2,1
40,11,2,7
42,14,2,2
47,10,2,1
51,7,2,8
51,10,2,2
58,15,2,2
62,0,2,2
===== 328 =====
5,0,2,7
5,4,2,3
6,0,2,3
6,14,2,2
7,1,2,1
7,10,2,1
9,13,2,2
39,6,2,4
47,10,2,4
55,2,2,6
===== 329 =====
5,3,2,1
7,1,2,3
9,13,2,4
10,1,2,2
14,9,2,2
16,0,2,11
33,15,2,2
42,11,2,4
47,7,2,11
49,13,2,5
55,2,2,3
===== 330 =====
7,1,2,1
9,13,2,1
12,6,2,2
17,6,2,2
22,5,2,1
23,15,2,2
24,5,2,3
27,9,2,11
30,6,2,3
30,13,2,3
31,12,2,2
38,5,2,3
47,14,2,2
48,7,2,1
53,0,2,3
54,12,2,2
56,4,2,1
59,10,2,2
===== 331 =====
1,4,2,4
7,1,2,1
8,13,2,1
9,13,2,1
12,3,2,1
17,14,2,4
30,2,2,2
32,5,2,1
38,5,2,2
40,5,2,2
41,7,2,6
49,8,2,6
52,3,2,2
53,9,2,2
56,13,2,1
60,7,2,2
61,11,2,1
62,8,2,7
===== 332 =====
3,14,2,3
7,1,2,7
8,5,2,3
9,13,2,1
14,7,2,3
15,8,2,3
21,14,2,1
24,14,2,2
27,5,2,2
30,7,2,4
30,14,2,1
40,4,2,2
40,11,2,5
45,11,2,7
53,14,2,2
57,10,2,3
63,4,2,2
63,9,2,6
63,11,2,2
===== 333 =====
2,2,2,3
4,10,2,2
7,1,2,1
9,13,2,3
25,13,2,3
35,7,2,2
35,10,2,2
44,0,2,6
45,4,2,2
51,11,2,1
53,13,2,2
58,5,2,2
===== 334 =====
3,2,2,1
4,10,2,2
6,8,2,3
7,1,2,5
7,13,2,1
8,5,2,3
8,13,2,1
9,13,2,3
11,7,2,1
21,15,2,2
28,2,2,2
28,8,2,3
30,8,2,4
31,2,2,3
32,3,2,4
37,2,2,2
39,8,2,2
41,8,2,2
42,0,2,1
44,12,2,3
51,5,2,2
61,2,2,3
62,2,2,4
===== 335 =====
7,1,2,1
9,13,2,2
15,4,2,3
15,8,2,1
15,15,2,3
17,6,2,3
20,12,2,3
37,7,2,1
44,14,2,1
49,1,2,1
54,5,2,3
57,4,2,1
63,12,2,10
===== 336 =====
3,7,2,1
3,8,2,1
7,1,2,2
8,12,2,2
9,13,2,3
13,15,2,2
15,9,2,3
23,2,2,2
24,12,2,11
28,13,2,11
33,8,2,3
42,13,2,7
55,13,2,6
59,6,2,3
63,8,2,3
===== 337 =====
2,6,2,1
5,15,2,1
7,1,2,2
9,1,2,3
9,13,2,2
11,2,2,2
33,9,2,2
39,12,2,2
42,8,2,4
43,8,2,4
45,6,2,5
53,1,2,2
63,4,2,3
===== 338 =====
2,11,2,1
7,1,2,5
7,4,2,2
9,1,2,4
9,13,2,2
13,13,2,6
32,8,2,4
33,11,2,7
54,5,2,4
57,12,2,2
63,10,2,1
===== 339 =====
1,4,2,4
3,7,2,1
7,1,2,2
9,13,2,2
13,11,2,1
17,7,2,1
25,1,2,7
25,5,2,7
30,12,2,2
32,14,2,2
43,10,2,3
59,2,2,2
===== 340 =====
0,0,2,3
2,6,2,1
7,1,2,1
8,7,2,1
9,13,2,3
11,14,2,4
26,14,2,2
29,14,2,1
40,7,2,2
43,2,2,2
51,12,2,8
55,8,2,4
62,15,2,2
===== 341 =====
4,11,2,2
5,11,2,3
7,1,2,4
9,13,2,6
15,1,2,7
15,15,2,3
18,13,2,1
20,1,2,2
20,5,2,4
27,2,2,5
37,15,2,3
38,14,2,1
43,0,2,2
46,1,2,4
50,5,2,3
===== 342 =====
0,12,2,2
7,1,2,4
9,13,2,3
13,0,2,2
13,7,2,3
20,12,2,2
21,6,2,3
22,2,2,2
36,5,2,2
38,14,2,4
51,7,2,2
58,7,2,1
59,3,2,2
62,6,2,2
===== 343 =====
1,3,2,9
1,4,2,3
3,13,2,4
4,11,2,1
7,1,2,2
9,13,2,5
12,5,2,2
12,13,2,4
25,3,2,2
43,2,2,4
58,14,2,3
59,2,2,1
===== 344 =====
3,4,2,1
3,10,2,2
7,1,2,3
9,13,2,2
10,0,2,2
19,15,2,6
21,11,2,2
22,12,2,1
25,10,2,4
25,11,2,3
26,5,2,2
26,6,2,2
33,12,2,3
42,3,2,3
50,13,2,4
54,9,2,1
59,3,2,1
===== 345 =====
6,14,2,2
7,1,2,5
8,9,2,2
9,2,2,2
9,13,2,4
22,2,2,2
26,4,2,2
45,13,2,5
46,11,2,1
49,13,2,3
51,11,2,1
52,5,2,4
58,15,2,2
===== 346 =====
1,11,2,1
2,3,2,2
4,14,2,4
7,1,2,2
9,13,2,2
17,4,2,3
19,8,2,9
20,10,2,1
22,12,2,1
23,11,2,2
24,8,2,2
28,14,2,3
32,6,2,5
32,13,2,2
32,14,2,1
36,14,2,2
39,9,2,3
40,8,2,3
51,2,2,3
53,14,2,2
54,7,2,1
54,12,2,2
56,3,2,2
61,13,2,3
62,4,2,1
===== 347 =====
7,1,2,5
8,7,2,1
9,13,2,2
14,3,2,2
14,12,2,3
17,2,2,9
20,8,2,6
23,3,2,51
27,15,2,1
29,14,2,4
30,5,2,2
39,12,2,4
48,2,2,3
54,11,2,2
56,8,2,1
56,9,2,2
57,14,2,3
===== 348 =====
2,1,2,3
7,1,2,4
9,13,2,1
13,3,2,2
14,13,2,2
16,8,2,3
19,8,2,4
21,5,2,3
21,12,2,1
26,10,2,1
31,14,2,3
35,5,2,2
40,3,2,5
41,3,2,3
50,8,2,3
59,1,2,1
59,13,2,2
===== 349 =====
0,3,2,3
5,10,2,3
6,0,2,2
7,1,2,7
9,13,2,3
11,12,2,1
12,7,2,2
14,4,2,1
15,13,2,1
16,5,2,1
21,2,2,3
30,12,2,4
41,15,2,4
42,9,2,5
43,10,2,2
45,7,2,1
49,0,2,3
51,14,2,1
===== 350 =====
2,2,2,2
4,1,2,2
5,2,2,4
9,13,2,3
11,8,2,3
12,4,2,1
12,13,2,3
13,10,2,2
24,0,2,2
25,14,2,2
26,3,2,5
31,6,2,7
40,2,2,4
43,15,2,3
47,1,2,3
48,5,2,2
52,1,2,3
54,5,2,4
===== 351 =====
7,1,2,1
9,13,2,3
14,3,2,3
15,1,2,2
15,10,2,2
21,0,2,3
22,14,2,3
30,14,2,1
31,10,2,5
32,8,2,4
51,9,2,1
51,11,2,2
58,9,2,1
62,11,2,1
===== 352 =====
4,5,2,2
5,10,2,5
7,1,2,3
7,5,2,2
9,13,2,3
22,4,2,6
23,12,2,5
23,13,2,1
29,1,2,3
29,11,2,8
29,13,2,1
32,8,2,2
44,5,2,2
47,8,2,2
49,3,2,6
56,15,2,2
===== 353 =====
3,15,2,3
7,1,2,3
9,13,2,2
14,5,2,2
18,1,2,2
26,8,2,3
28,3,2,3
37,4,2,2
41,0,2,3
41,14,2,2
44,6,2,1
46,0,2,1
50,7,2,5
51,4,2,3
57,10,2,3
58,9,2,3
60,6,2,2
62,8,2,1
===== 354 =====
7,1,2,3
9,7,2,3
9,13,2,3
18,1,2,5
29,5,2,3
35,1,2,4
37,3,2,2
43,11,2,3
44,10,2,5
45,1,2,1
60,13,2,2
63,9,2,1
===== 355 =====
6,15,2,3
7,1,2,1
9,13,2,1
11,12,2,1
18,14,2,1
25,15,2,1
26,13,2,2
27,1,2,2
29,3,2,3
36,12,2,2
37,9,2,3
39,7,2,4
45,3,2,1
45,6,2,3
51,5,2,2
54,1,2,3
55,7,2,1
57,1,2,2
===== 356 =====
0,0,2,3
3,13,2,1
4,10,2,2
5,3,2,2
6,2,2,6
7,1,2,3
9,13,2,2
9,14,2,4
9,15,2,2
20,13,2,4
24,0,2,5
40,0,2,1
===== 357 =====
0,10,2,1
6,9,2,5
7,1,2,1
8,5,2,1
9,7,2,1
9,13,2,2
12,10,2,3
16,0,2,5
24,8,2,2
27,14,2,4
44,0,2,4
57,11,2,2
===== 358 =====
0,10,2,4
1,10,2,3
5,6,2,1
7,1,2,2
8,3,2,1
9,13,2,4
14,4,2,2
14,10,2,2
21,10,2,2
26,7,2,2
28,1,2,2
33,3,2,2
36,4,2,5
51,4,2,4
52,2,2,3
54,7,2,3
56,8,2,3
===== 359 =====
6,4,2,9
7,1,2,5
9,13,2,1
15,2,2,4
18,0,2,3
20,4,2,3
24,1,2,5
43,7,2,2
47,1,2,2
50,7,2,6
51,11,2,2
63,14,2,1
===== 360 =====
2,3,2,3
7,1,2,1
8,6,2,5
9,13,2,5
12,5,2,6
12,15,2,2
17,3,2,4
30,14,2,1
33,6,2,4
33,8,2,3
33,11,2,7
34,4,2,1
38,14,2,2
42,0,2,1
42,2,2,5
44,13,2,3
45,7,2,3
45,8,2,2
48,6,2,6
51,7,2,2
54,4,2,2
57,1,2,1
62,1,2,8
===== 361 =====
7,1,2,5
7,8,2,3
8,2,2,3
9,13,2,1
10,4,2,2
20,6,2,3
20,14,2,2
26,7,2,2
27,7,2,3
31,9,2,5
32,8,2,1
34,6,2,1
47,15,2,1
===== 362 =====
2,6,2,1
6,15,2,2
7,1,2,2
9,13,2,3
10,14,2,1
13,11,2,2
15,10,2,1
22,11,2,4
25,2,2,2
26,0,2,5
28,0,2,5
29,6,2,2
31,12,2,5
33,9,2,2
38,4,2,1
51,14,2,1
52,10,2,2
61,3,2,2
61,7,2,2
===== 363 =====
1,6,2,1
6,3,2,1
6,14,2,3
7,1,2,1
9,13,2,2
9,15,2,1
11,11,2,4
15,13,2,1
32,6,2,1
35,1,2,4
37,15,2,3
43,13,2,1
44,5,2,2
44,6,2,5
48,10,2,3
50,13,2,6
53,13,2,4
60,2,2,7
===== 364 =====
7,1,2,1
9,13,2,2
10,4,2,2
12,9,2,1
12,12,2,2
14,10,2,4
16,7,2,1
18,12,2,1
27,14,2,2
48,0,2,1
49,0,2,3
54,14,2,3
59,6,2,1
61,6,2,2
61,8,2,2
61,10,2,1
61,13,2,3
===== 365 =====
3,8,2,2
4,12,2,3
7,1,2,1
9,13,2,5
11,1,2,1
13,8,2,2
13,10,2,3
22,15,2,2
27,15,2,2
29,11,2,1
42,8,2,1
43,7,2,1
45,3,2,6
46,5,2,1
46,12,2,2
51,3,2,1
54,10,2,2
55,12,2,2
61,8,2,2
===== 366 =====
2,12,2,2
7,1,2,3
9,13,2,3
22,3,2,4
23,1,2,2
32,7,2,7
37,10,2,2
48,13,2,1
51,12,2,4
56,4,2,2
59,6,2,2
===== 367 =====
0,8,2,3
1,1,2,2
7,1,2,2
9,13,2,2
11,1,2,1
11,8,2,2
11,11,2,1
13,5,2,1
14,14,2,1
15,7,2,2
16,4,2,3
18,12,2,2
21,10,2,1
21,11,2,7
31,7,2,4
34,6,2,1
35,4,2,4
44,1,2,2
44,12,2,1
48,15,2,3
50,11,2,3
51,3,2,1
60,7,2,3
===== 368 =====
3,0,2,2
4,7,2,3
7,1,2,4
7,9,2,2
9,4,2,1
9,13,2,4
9,15,2,1
10,9,2,2
14,2,2,1
15,3,2,1
39,10,2,3
40,14,2,2
43,3,2,2
45,1,2,2
48,7,2,2
50,9,2,4
51,11,2,1
52,9,2,2
53,2,2,2
63,4,2,3
===== 369 =====
6,0,2,5
7,1,2,2
8,7,2,1
9,13,2,1
14,14,2,2
19,2,2,2
21,4,2,2
23,7,2,1
29,10,2,2
34,13,2,3
35,6,2,4
35,15,2,2
36,6,2,2
37,4,2,50
38,4,2,3
38,15,2,5
42,4,2,2
43,0,2,2
44,11,2,7
46,5,2,2
47,14,2,2
56,12,2,2
63,1,2,8
63,5,2,3
===== 370 =====
7,1,2,2
9,13,2,6
14,13,2,4
18,2,2,7
24,1,2,3
31,12,2,2
32,7,2,6
33,11,2,4
34,3,2,3
46,11,2,2
49,1,2,4
53,6,2,8
57,4,2,3
57,6,2,2
===== 371 =====
3,7,2,1
5,7,2,2
7,1,2,2
9,13,2,2
14,12,2,2
15,6,2,5
16,1,2,3
19,15,2,3
22,8,2,4
24,8,2,1
24,13,2,2
27,12,2,4
28,12,2,1
30,9,2,2
31,3,2,2
39,10,2,2
51,13,2,1
52,5,2,5
57,14,2,2
63,11,2,1
===== 372 =====
4,8,2,3
7,1,2,2
9,13,2,2
12,5,2,3
16,7,2,2
18,5,2,2
20,12,2,1
22,0,2,2
22,8,2,3
27,9,2,1
29,6,2,2
30,5,2,1
33,6,2,4
50,6,2,3
54,1,2,2
57,9,2,3
58,14,2,4
63,12,2,3
===== 373 =====
4,6,2,1
4,12,2,4
7,1,2,1
9,13,2,3
10,14,2,3
17,6,2,1
25,1,2,4
25,9,2,2
26,8,2,2
35,10,2,3
39,14,2,4
40,4,2,3
43,15,2,3
47,14,2,3
53,5,2,5
===== 374 =====
7,1,2,5
9,13,2,2
19,1,2,1
23,4,2,6
26,9,2,2
26,15,2,3
27,2,2,5
28,9,2,6
30,1,2,1
31,11,2,6
31,12,2,2
36,11,2,2
46,2,2,2
52,7,2,4
54,8,2,4
56,7,2,12
59,11,2,4
61,10,2,1
===== 375 =====
7,1,2,1
9,13,2,2
10,6,2,5
12,3,2,2
15,3,2,1
19,6,2,2
32,0,2,4
32,9,2,5
35,7,2,2
35,11,2,3
37,11,2,3
48,3,2,1
58,12,2,3
60,12,2,2
61,1,2,1
===== 376 =====
0,15,2,2
3,2,2,1
6,5,2,3
7,1,2,2
9,0,2,6
9,6,2,12
9,13,2,1
10,0,2,3
22,9,2,2
23,14,2,3
25,12,2,5
27,14,2,2
31,2,2,1
31,3,2,3
34,2,2,1
38,4,2,6
42,9,2,2
42,10,2,1
51,7,2,8
===== 377 =====
0,6,2,3
5,5,2,2
5,6,2,1
7,1,2,2
8,5,2,1
9,13,2,4
14,2,2,1
18,2,2,9
26,8,2,2
40,14,2,6
41,5,2,3
43,14,2,5
44,12,2,2
48,11,2,50
50,5,2,3
54,2,2,2
56,12,2,8
60,14,2,1
===== 378 =====
0,12,2,3
1,15,2,1
7,1,2,2
7,8,2,1
9,13,2,1
14,6,2,4
14,14,2,1
15,12,2,1
19,11,2,1
24,8,2,2
29,9,2,4
29,11,2,1
31,6,2,3
38,6,2,5
41,11,2,7
42,1,2,2
45,5,2,3
49,5,2,1
50,1,2,2
52,0,2,1
52,5,2,4
53,0,2,1
63,3,2,1
===== 379 =====
0,10,2,3
7,1,2,3
9,13,2,3
10,12,2,2
11,13,2,2
17,1,2,4
17,8,2,6
18,5,2,2
29,5,2,2
34,1,2,7
40,0,2,1
42,8,2,3
52,5,2,1
===== 380 =====
6,1,2,4
7,1,2,4
9,13,2,2
11,11,2,4
13,0,2,4
27,5,2,6
28,13,2,1
30,14,2,1
40,1,2,2
44,10,2,2
45,7,2,2
52,3,2,2
53,13,2,1
===== 381 =====
6,11,2,2
7,1,2,4
8,8,2,2
9,0,2,3
9,13,2,1
14,3,2,3
20,14,2,8
29,14,2,9
30,5,2,1
30,7,2,4
33,1,2,5
34,8,2,2
35,5,2,2
37,14,2,4
37,15,2,3
39,13,2,2
41,6,2,1
43,11,2,3
51,12,2,6
56,12,2,7
60,8,2,2
62,13,2,1
===== 382 =====
6,14,2,3
7,1,2,1
8,1,2,2
9,13,2,3
14,1,2,1
14,6,2,5
24,9,2,1
29,6,2,4
31,15,2,1
33,9,2,4
36,1,2,5
36,10,2,2
47,12,2,1
===== 383 =====
0,7,2,5
1,0,2,1
1,6,2,2
7,1,2,5
9,13,2,4
11,11,2,6
13,3,2,1
17,8,2,4
19,1,2,2
24,8,2,1
33,14,2,1
36,13,2,4
42,3,2,1
43,7,2,3
49,8,2,3
49,12,2,3
57,9,2,3
57,15,2,1
58,15,2,1
60,10,2,3
===== 384 =====
2,11,2,3
8,11,2,3
9,13,2,4
10,11,2,2
19,12,2,2
20,8,2,5
20,14,2,2
23,12,2,6
24,4,2,3
31,14,2,1
34,4,2,2
35,8,2,1
38,0,2,4
42,11,2,3
43,13,2,1
49,2,2,3
52,8,2,3
===== 385 =====
4,12,2,1
5,6,2,2
7,1,2,5
9,13,2,2
19,15,2,3
24,10,2,2
24,13,2,2
24,14,2,2
26,0,2,5
31,6,2,5
34,10,2,1
37,7,2,2
47,13,2,3
54,10,2,5
58,7,2,2
60,6,2,2
===== 386 =====
2,7,2,1
7,1,2,3
9,13,2,1
13,9,2,1
23,5,2,5
30,6,2,3
31,15,2,1
37,11,2,3
39,0,2,3
42,14,2,3
47,6,2,2
48,2,2,7
48,9,2,4
54,2,2,2
55,7,2,5
===== 387 =====
7,1,2,2
8,6,2,1
9,13,2,2
9,14,2,2
14,6,2,7
19,10,2,7
34,3,2,5
34,5,2,1
35,5,2,4
45,9,2,1
47,10,2,2
50,4,2,3
52,2,2,2
53,10,2,2
54,6,2,3
60,9,2,6
62,8,2,2
===== 388 =====
2,3,2,4
6,1,2,3
7,1,2,1
9,13,2,2
17,10,2,5
26,13,2,7
45,11,2,3
47,3,2,2
48,13,2,3
52,6,2,4
53,5,2,2
53,7,2,4
54,11,2,2
61,2,2,2
===== 389 =====
6,0,2,3
7,1,2,3
9,3,2,2
9,13,2,3
9,14,2,1
23,8,2,3
28,7,2,2
31,0,2,4
35,14,2,2
38,9,2,3
39,0,2,2
40,14,2,4
44,2,2,5
46,1,2,4
62,0,2,2
63,1,2,2
63,2,2,3
===== 390 =====
0,11,2,3
1,2,2,1
3,6,2,1
7,1,2,1
7,13,2,2
9,13,2,1
18,7,2,3
19,12,2,2
21,13,2,1
27,6,2,1
36,6,2,3
45,11,2,5
48,13,2,4
49,13,2,2
51,11,2,3
