# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:91, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 21:34:04.093
===== 0 =====
0,1,2,3
13,8,2,1
14,3,2,1
14,6,2,1
14,7,2,1
14,8,2,2
14,9,2,3
14,10,2,1
14,13,2,1
15,1,2,1
15,15,2,1
16,0,2,136
16,2,2,1
16,11,2,1
17,0,2,1
17,11,2,2
17,14,2,1
17,15,2,1
18,1,2,1
18,3,2,10
18,4,2,6
18,5,2,1
18,14,2,2
19,1,2,2
19,2,2,1
19,6,2,6
19,8,2,16
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,146
20,0,2,2
20,3,2,17
20,4,2,2
20,5,2,6
20,8,2,1
20,10,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,1
21,5,2,1
21,6,2,1
21,7,2,38
21,9,2,15
21,11,2,4
21,14,2,1
22,1,2,32
22,3,2,1
22,4,2,1
22,5,2,6
22,6,2,1
22,7,2,6
22,8,2,34
22,11,2,1
22,14,2,1
22,15,2,1
23,0,2,2
23,1,2,1
23,2,2,2
23,6,2,3
23,10,2,1
23,11,2,1
23,15,2,2
24,0,2,1
24,2,2,1
24,4,2,120
24,10,2,2
24,11,2,1
24,12,2,1
24,15,2,2
25,1,2,7
25,6,2,2
25,11,2,16
25,14,2,1
26,0,2,1
26,1,2,1
26,8,2,72
26,10,2,8
26,12,2,1
26,15,2,1
27,4,2,26
27,7,2,3
27,8,2,5
27,9,2,19
27,13,2,2
27,14,2,14
28,0,2,4
28,2,2,57
28,4,2,1
28,6,2,9
28,7,2,1
28,9,2,58
28,10,2,62
28,11,2,6
28,12,2,1
28,14,2,2
29,2,2,9
29,5,2,1
29,6,2,1
29,7,2,1
29,10,2,3
29,12,2,207
29,14,2,3
30,0,2,4
30,1,2,1
30,3,2,254
30,6,2,82
30,7,2,1
30,8,2,1
30,9,2,8
30,13,2,2
30,14,2,43
31,0,2,11
31,1,2,1
31,3,2,3
31,4,2,2
31,6,2,1
31,10,2,91
31,13,2,3
32,2,2,1
32,6,2,1
32,7,2,2
32,10,2,3
32,12,2,2
32,13,2,82
33,7,2,1
33,9,2,1
33,13,2,1
33,15,2,1
34,1,2,1
34,5,2,1
34,7,2,1
34,8,2,35
34,10,2,1
34,11,2,1
34,12,2,1
34,13,2,29
34,14,2,1
34,15,2,1
35,2,2,1
35,5,2,8
35,6,2,1
35,10,2,4
35,11,2,2
35,12,2,20
35,13,2,1
36,2,2,1
36,3,2,18
36,10,2,1
37,0,2,1
37,1,2,51
37,3,2,1
37,4,2,1
37,8,2,3
37,9,2,1
37,10,2,2
37,11,2,19
37,13,2,3
37,15,2,14
38,1,2,2
38,3,2,1
38,4,2,1
38,6,2,21
38,7,2,1
38,8,2,4
38,11,2,1
38,12,2,4
38,13,2,254
39,0,2,2
39,2,2,40
39,7,2,1
39,8,2,1
39,9,2,2
39,12,2,2
39,13,2,1
40,1,2,124
40,2,2,2
40,3,2,1
40,4,2,254
40,6,2,3
40,8,2,2
40,10,2,1
40,12,2,1
40,14,2,1
41,0,2,212
41,5,2,1
41,8,2,1
41,9,2,1
41,14,2,5
41,15,2,10
42,3,2,1
42,7,2,51
42,9,2,10
42,11,2,127
42,14,2,6
43,1,2,1
43,2,2,1
43,3,2,1
43,5,2,1
43,6,2,2
43,7,2,2
43,10,2,1
43,11,2,2
43,14,2,20
43,15,2,1
44,0,2,7
44,1,2,1
44,2,2,1
44,8,2,1
44,11,2,7
44,12,2,1
44,13,2,2
44,14,2,3
45,0,2,1
45,6,2,1
45,8,2,22
45,11,2,1
45,12,2,1
46,1,2,2
46,2,2,2
46,5,2,1
46,6,2,1
46,7,2,1
46,11,2,1
46,14,2,2
46,15,2,1
47,0,2,57
47,1,2,1
47,2,2,1
47,9,2,1
47,10,2,7
47,11,2,2
47,14,2,5
47,15,2,1
48,1,2,5
48,2,2,1
48,4,2,2
48,8,2,1
48,9,2,7
48,10,2,1
48,11,2,16
48,13,2,1
48,15,2,1
49,3,2,196
49,5,2,6
49,7,2,1
49,9,2,1
49,15,2,254
50,1,2,5
50,5,2,20
50,6,2,1
50,7,2,1
50,9,2,2
50,12,2,6
50,13,2,254
51,6,2,2
51,7,2,4
51,11,2,2
51,13,2,1
51,14,2,1
52,3,2,1
52,4,2,1
52,5,2,1
52,8,2,1
52,10,2,1
52,11,2,1
52,13,2,1
52,14,2,2
53,5,2,2
53,10,2,2
53,15,2,2
54,0,2,1
54,7,2,3
54,8,2,1
54,14,2,1
55,1,2,1
55,3,2,235
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,5
55,12,2,1
55,14,2,1
56,12,2,3
56,13,2,1
56,14,2,1
57,0,2,186
57,13,2,7
57,14,2,10
58,3,2,1
58,5,2,4
58,7,2,63
58,11,2,1
58,15,2,1
59,0,2,1
59,1,2,2
59,7,2,1
59,13,2,1
60,1,2,72
60,5,2,1
60,6,2,1
60,7,2,3
60,9,2,1
61,1,2,16
61,5,2,10
61,8,2,4
61,12,2,1
61,14,2,2
61,15,2,3
62,0,2,2
62,6,2,1
62,14,2,1
63,0,2,1
63,1,2,6
63,2,2,1
63,4,2,2
63,5,2,3
63,8,2,71
63,12,2,1
===== 5 =====
0,1,2,1
1,0,2,4
1,6,2,2
1,9,2,43
2,3,2,3
3,0,2,2
3,2,2,7
3,5,2,1
3,8,2,1
5,2,2,5
5,4,2,1
5,7,2,1
5,10,2,1
5,11,2,1
5,14,2,1
6,0,2,15
6,4,2,2
6,8,2,3
6,13,2,2
6,15,2,2
7,1,2,254
7,7,2,7
7,8,2,1
7,9,2,1
8,1,2,3
8,2,2,29
8,3,2,7
8,6,2,2
8,7,2,6
8,8,2,1
8,12,2,3
8,14,2,1
9,4,2,11
9,13,2,141
9,14,2,1
10,4,2,3
10,13,2,2
11,1,2,1
11,4,2,9
11,7,2,1
11,9,2,4
11,15,2,3
12,3,2,1
12,6,2,1
12,7,2,1
12,12,2,1
13,1,2,2
13,5,2,2
13,6,2,3
13,10,2,1
13,13,2,1
14,2,2,1
14,3,2,1
14,4,2,1
14,7,2,1
14,9,2,1
14,15,2,1
15,1,2,1
15,11,2,1
16,0,2,133
17,2,2,1
17,6,2,1
17,7,2,2
17,11,2,1
17,14,2,2
17,15,2,2
18,3,2,2
18,4,2,9
18,5,2,1
18,14,2,1
19,1,2,1
19,6,2,3
19,8,2,16
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,202
20,3,2,19
20,4,2,1
20,5,2,4
20,8,2,1
20,14,2,1
21,1,2,1
21,3,2,1
21,7,2,31
21,9,2,6
21,13,2,1
22,1,2,23
22,3,2,1
22,4,2,1
22,5,2,7
22,6,2,1
22,7,2,5
22,8,2,40
22,11,2,1
22,14,2,1
22,15,2,1
23,0,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,10,2,1
23,11,2,3
23,14,2,1
23,15,2,1
24,2,2,1
24,4,2,137
24,6,2,2
24,10,2,2
24,11,2,1
24,12,2,1
24,15,2,2
25,0,2,2
25,1,2,2
25,9,2,2
25,11,2,11
25,14,2,1
26,0,2,1
26,1,2,1
26,8,2,78
26,10,2,4
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,16
27,5,2,1
27,6,2,2
27,7,2,2
27,8,2,3
27,9,2,12
27,13,2,1
27,14,2,28
28,0,2,4
28,1,2,1
28,2,2,49
28,6,2,10
28,8,2,1
28,9,2,57
28,10,2,67
28,11,2,11
28,15,2,3
29,2,2,8
29,5,2,1
29,7,2,1
29,9,2,2
29,12,2,248
29,14,2,3
30,0,2,5
30,3,2,200
30,4,2,1
30,6,2,92
30,7,2,1
30,8,2,1
30,9,2,8
30,13,2,2
30,14,2,38
31,0,2,12
31,1,2,1
31,3,2,7
31,6,2,1
31,10,2,70
31,13,2,4
31,15,2,1
32,1,2,1
32,2,2,1
32,6,2,2
32,7,2,2
32,10,2,4
32,13,2,67
33,9,2,1
33,11,2,1
33,12,2,1
33,13,2,2
34,2,2,40
34,4,2,1
34,5,2,1
34,7,2,1
34,8,2,64
34,9,2,1
34,10,2,1
34,12,2,2
34,13,2,32
34,14,2,2
34,15,2,1
35,2,2,1
35,4,2,3
35,5,2,12
35,6,2,1
35,8,2,1
35,10,2,8
35,11,2,4
35,12,2,25
35,13,2,1
36,3,2,23
36,7,2,1
36,10,2,1
37,1,2,41
37,2,2,1
37,3,2,1
37,4,2,1
37,5,2,4
37,7,2,1
37,8,2,2
37,9,2,2
37,11,2,28
37,13,2,2
37,15,2,12
38,0,2,1
38,1,2,1
38,3,2,2
38,5,2,1
38,6,2,23
38,7,2,1
38,8,2,3
38,12,2,6
38,13,2,254
38,14,2,1
39,0,2,1
39,1,2,138
39,2,2,40
39,8,2,1
39,9,2,1
39,12,2,4
39,13,2,2
40,0,2,1
40,1,2,118
40,2,2,1
40,3,2,1
40,4,2,254
40,6,2,6
40,8,2,1
40,9,2,1
40,10,2,2
40,11,2,1
41,0,2,201
41,5,2,1
41,8,2,2
41,9,2,1
41,14,2,3
41,15,2,10
42,5,2,1
42,7,2,7
42,9,2,11
42,11,2,103
42,14,2,3
43,2,2,5
43,3,2,1
43,6,2,1
43,7,2,1
43,9,2,3
43,10,2,5
43,11,2,2
43,14,2,25
44,1,2,1
44,2,2,5
44,8,2,1
44,11,2,6
44,12,2,1
44,13,2,3
44,14,2,1
45,0,2,1
45,2,2,1
45,8,2,19
45,9,2,1
45,11,2,1
45,12,2,1
46,1,2,2
46,2,2,1
46,3,2,2
46,6,2,2
46,7,2,1
46,9,2,1
46,11,2,3
46,13,2,1
46,15,2,5
47,0,2,43
47,2,2,1
47,8,2,1
47,9,2,1
47,10,2,10
47,11,2,4
47,12,2,1
47,14,2,5
48,1,2,1
48,2,2,1
48,4,2,1
48,8,2,3
48,9,2,2
48,10,2,2
48,11,2,20
48,13,2,1
49,3,2,185
49,5,2,7
49,7,2,1
49,11,2,1
50,1,2,8
50,4,2,2
50,5,2,24
50,6,2,2
50,9,2,1
50,10,2,1
50,12,2,5
50,13,2,254
51,7,2,4
51,10,2,1
51,11,2,1
51,13,2,2
52,2,2,1
52,3,2,1
52,4,2,1
52,6,2,1
52,10,2,1
52,11,2,1
53,2,2,1
53,5,2,1
53,10,2,1
53,15,2,1
54,1,2,1
54,6,2,1
54,8,2,2
54,11,2,2
54,14,2,5
55,3,2,240
55,8,2,1
55,9,2,1
55,10,2,2
55,11,2,4
56,7,2,2
56,12,2,1
56,13,2,5
57,0,2,183
57,5,2,1
57,13,2,5
57,14,2,9
57,15,2,1
58,3,2,1
58,5,2,7
58,7,2,46
58,10,2,1
58,11,2,1
58,15,2,1
59,0,2,2
59,1,2,1
59,7,2,1
59,9,2,1
59,11,2,1
59,12,2,1
60,1,2,58
60,6,2,3
60,7,2,12
60,9,2,2
60,11,2,1
60,15,2,1
61,1,2,15
61,5,2,9
61,8,2,9
61,14,2,3
61,15,2,1
62,13,2,1
63,0,2,2
63,1,2,4
63,4,2,1
63,5,2,6
63,8,2,19
63,12,2,1
===== 6 =====
0,1,2,4
1,0,2,2
1,9,2,59
1,14,2,1
2,1,2,1
2,3,2,2
2,14,2,1
3,0,2,2
3,2,2,6
3,5,2,2
3,12,2,2
5,2,2,6
5,11,2,1
6,0,2,4
6,4,2,2
6,8,2,2
6,13,2,3
6,14,2,1
6,15,2,2
7,1,2,254
7,2,2,1
7,7,2,6
7,9,2,1
8,1,2,2
8,2,2,20
8,3,2,4
8,6,2,1
8,7,2,5
8,10,2,1
9,2,2,1
9,4,2,5
9,5,2,2
9,13,2,152
9,14,2,2
10,2,2,1
10,4,2,1
10,12,2,1
11,1,2,3
11,4,2,12
11,9,2,3
11,15,2,3
12,4,2,1
12,12,2,2
13,5,2,1
13,6,2,7
13,8,2,1
13,10,2,2
14,4,2,1
14,7,2,2
14,9,2,2
14,10,2,1
14,13,2,2
14,14,2,1
15,1,2,1
15,6,2,1
15,15,2,1
16,0,2,145
16,2,2,1
17,1,2,1
17,2,2,1
17,11,2,1
17,12,2,1
17,14,2,3
17,15,2,1
18,1,2,1
18,4,2,5
18,5,2,1
19,1,2,1
19,2,2,7
19,6,2,6
19,8,2,17
19,10,2,1
19,11,2,2
19,12,2,1
19,13,2,175
20,3,2,18
20,4,2,1
20,5,2,2
20,14,2,1
21,0,2,1
21,1,2,1
21,2,2,1
21,3,2,2
21,4,2,1
21,6,2,1
21,7,2,186
21,9,2,17
21,13,2,1
22,1,2,29
22,3,2,1
22,5,2,2
22,7,2,7
22,8,2,35
22,11,2,1
22,14,2,1
23,0,2,1
23,1,2,1
23,2,2,1
23,4,2,4
23,6,2,1
23,11,2,2
24,2,2,1
24,4,2,131
24,6,2,1
24,10,2,2
24,11,2,1
24,12,2,5
24,14,2,2
24,15,2,1
25,0,2,1
25,1,2,6
25,6,2,2
25,7,2,1
25,11,2,18
25,12,2,1
25,14,2,1
26,0,2,2
26,1,2,1
26,8,2,69
26,10,2,9
26,12,2,1
26,15,2,1
27,2,2,2
27,3,2,1
27,4,2,16
27,7,2,2
27,8,2,4
27,9,2,149
27,13,2,1
27,14,2,19
28,0,2,10
28,1,2,1
28,2,2,105
28,4,2,1
28,6,2,8
28,8,2,1
28,9,2,55
28,10,2,89
28,11,2,7
29,2,2,10
29,5,2,1
29,7,2,1
29,9,2,1
29,10,2,1
29,12,2,209
29,14,2,1
30,0,2,5
30,3,2,254
30,6,2,79
30,7,2,1
30,8,2,2
30,9,2,7
30,13,2,1
30,14,2,38
31,0,2,12
31,1,2,3
31,3,2,5
31,4,2,2
31,10,2,81
31,13,2,4
31,15,2,1
32,1,2,1
32,6,2,1
32,7,2,5
32,10,2,1
32,12,2,1
32,13,2,71
32,15,2,1
33,8,2,1
33,9,2,2
33,13,2,1
34,2,2,254
34,5,2,1
34,8,2,32
34,10,2,1
34,12,2,4
34,13,2,32
34,14,2,2
34,15,2,1
35,0,2,1
35,2,2,1
35,5,2,15
35,6,2,1
35,10,2,10
35,11,2,2
35,12,2,20
35,13,2,1
36,2,2,1
36,3,2,23
36,10,2,1
37,0,2,1
37,1,2,59
37,2,2,1
37,3,2,1
37,7,2,1
37,13,2,3
37,15,2,8
38,0,2,1
38,1,2,2
38,3,2,1
38,4,2,1
38,5,2,3
38,6,2,32
38,7,2,2
38,8,2,1
38,11,2,1
38,12,2,4
38,13,2,254
39,0,2,1
39,2,2,26
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,1
39,13,2,2
40,1,2,122
40,2,2,3
40,3,2,3
40,4,2,254
40,6,2,1
40,8,2,1
40,9,2,1
40,10,2,2
40,12,2,1
41,0,2,175
41,5,2,1
41,9,2,1
41,13,2,1
41,14,2,3
41,15,2,5
42,3,2,4
42,7,2,2
42,9,2,14
42,11,2,127
42,14,2,4
43,1,2,1
43,2,2,2
43,3,2,1
43,6,2,2
43,7,2,2
43,10,2,1
43,11,2,1
43,12,2,1
43,14,2,32
44,1,2,1
44,2,2,6
44,8,2,2
44,11,2,9
44,12,2,1
44,13,2,2
44,14,2,1
45,0,2,1
45,1,2,2
45,8,2,26
45,11,2,1
45,12,2,1
46,1,2,3
46,6,2,1
46,9,2,1
46,11,2,3
46,14,2,1
46,15,2,3
47,0,2,62
47,2,2,2
47,8,2,1
47,9,2,1
47,10,2,18
47,11,2,4
47,12,2,1
47,13,2,1
47,14,2,4
48,1,2,2
48,2,2,1
48,3,2,1
48,8,2,3
48,9,2,6
48,10,2,1
48,11,2,12
48,12,2,1
48,13,2,1
49,0,2,1
49,3,2,175
49,5,2,8
49,6,2,1
49,7,2,1
49,9,2,1
50,0,2,1
50,1,2,7
50,5,2,32
50,6,2,1
50,9,2,1
50,10,2,1
50,12,2,3
51,6,2,6
51,7,2,5
51,12,2,1
51,13,2,1
52,2,2,1
52,3,2,1
52,4,2,2
52,5,2,1
52,6,2,1
52,10,2,4
52,11,2,1
52,14,2,1
53,5,2,1
53,10,2,1
53,15,2,2
54,6,2,3
54,8,2,1
54,11,2,1
54,14,2,2
55,3,2,194
55,5,2,1
55,7,2,1
55,8,2,1
55,9,2,1
55,10,2,1
55,11,2,2
56,7,2,1
56,12,2,2
56,13,2,4
56,14,2,1
57,0,2,142
57,5,2,1
57,13,2,9
57,14,2,9
58,3,2,1
58,5,2,3
58,7,2,39
58,11,2,1
59,0,2,1
59,1,2,3
59,7,2,2
60,1,2,55
60,7,2,8
60,8,2,1
60,9,2,1
61,1,2,22
61,5,2,28
61,8,2,3
61,15,2,2
62,0,2,2
62,13,2,1
62,15,2,1
63,1,2,4
63,5,2,8
63,6,2,1
63,8,2,33
63,12,2,2
===== 7 =====
0,1,2,5
0,9,2,3
1,0,2,1
1,9,2,39
1,14,2,1
2,1,2,1
2,3,2,4
2,13,2,1
2,14,2,1
3,0,2,1
3,2,2,3
3,5,2,1
3,8,2,2
5,2,2,7
5,4,2,1
5,7,2,1
5,11,2,1
6,0,2,15
6,3,2,1
6,4,2,2
6,5,2,1
6,8,2,5
6,13,2,1
6,15,2,4
7,1,2,254
8,1,2,3
8,2,2,33
8,3,2,2
8,4,2,2
8,6,2,1
8,7,2,4
8,11,2,2
8,14,2,1
9,0,2,6
9,4,2,54
9,5,2,1
9,11,2,1
9,13,2,157
9,14,2,1
10,4,2,3
11,1,2,2
11,4,2,9
11,9,2,7
11,15,2,3
12,3,2,1
12,6,2,1
12,9,2,1
12,10,2,1
12,11,2,1
12,12,2,1
13,2,2,1
13,5,2,2
13,6,2,4
13,13,2,1
14,2,2,2
14,3,2,1
14,7,2,1
14,9,2,1
14,10,2,1
15,1,2,1
15,3,2,1
15,7,2,1
15,8,2,4
15,11,2,1
15,15,2,1
16,0,2,148
16,2,2,1
17,2,2,1
17,11,2,2
17,14,2,1
17,15,2,1
18,1,2,1
18,3,2,5
18,4,2,4
18,5,2,1
18,7,2,2
18,8,2,1
19,1,2,1
19,6,2,3
19,8,2,15
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,181
20,3,2,17
20,4,2,1
20,5,2,1
21,0,2,1
21,1,2,1
21,3,2,1
21,7,2,201
21,9,2,12
21,14,2,1
22,1,2,33
22,3,2,1
22,5,2,4
22,7,2,5
22,8,2,46
22,10,2,1
22,11,2,1
22,14,2,1
22,15,2,1
23,0,2,1
23,6,2,1
23,10,2,1
23,11,2,2
23,14,2,3
23,15,2,2
24,2,2,1
24,4,2,185
24,6,2,1
24,10,2,2
24,12,2,1
24,15,2,2
25,0,2,1
25,1,2,4
25,6,2,5
25,10,2,1
25,11,2,14
25,14,2,1
26,0,2,1
26,1,2,1
26,8,2,68
26,9,2,2
26,10,2,6
26,12,2,1
26,15,2,1
27,2,2,2
27,3,2,1
27,4,2,56
27,7,2,3
27,8,2,10
27,9,2,15
27,13,2,1
27,14,2,19
28,0,2,4
28,1,2,1
28,2,2,72
28,4,2,1
28,6,2,100
28,9,2,57
28,10,2,75
28,11,2,9
28,12,2,1
29,2,2,4
29,5,2,2
29,6,2,2
29,9,2,1
29,10,2,1
29,12,2,235
29,13,2,5
29,14,2,1
30,0,2,5
30,3,2,148
30,4,2,1
30,6,2,86
30,7,2,1
30,8,2,1
30,9,2,9
30,13,2,5
30,14,2,52
31,0,2,12
31,1,2,1
31,3,2,4
31,4,2,3
31,5,2,1
31,6,2,1
31,10,2,89
31,13,2,1
31,15,2,2
32,0,2,1
32,6,2,1
32,7,2,2
32,12,2,1
32,13,2,73
33,0,2,2
33,6,2,1
33,9,2,1
33,13,2,2
33,14,2,5
34,2,2,254
34,3,2,1
34,5,2,1
34,7,2,1
34,8,2,47
34,10,2,2
34,11,2,1
34,12,2,2
34,13,2,37
34,14,2,2
35,2,2,1
35,5,2,10
35,6,2,1
35,8,2,1
35,10,2,8
35,11,2,1
35,12,2,10
35,13,2,1
36,3,2,14
36,10,2,1
37,1,2,35
37,2,2,2
37,3,2,3
37,4,2,1
37,8,2,2
37,11,2,36
37,13,2,1
37,15,2,5
38,1,2,1
38,3,2,1
38,4,2,1
38,6,2,24
38,7,2,1
38,8,2,2
38,11,2,1
38,12,2,2
38,13,2,254
38,14,2,1
39,0,2,1
39,2,2,36
39,7,2,1
39,8,2,1
39,9,2,1
39,12,2,1
39,13,2,2
40,1,2,118
40,3,2,1
40,4,2,254
40,6,2,5
40,8,2,2
40,10,2,1
40,12,2,1
41,0,2,191
41,5,2,1
41,8,2,1
41,9,2,1
41,13,2,1
41,14,2,4
41,15,2,9
42,7,2,5
42,9,2,10
42,11,2,131
42,13,2,2
42,14,2,5
43,1,2,1
43,2,2,2
43,6,2,2
43,7,2,2
43,11,2,1
43,14,2,18
44,2,2,3
44,8,2,1
44,11,2,10
44,12,2,1
44,13,2,1
44,14,2,1
44,15,2,2
45,0,2,1
45,6,2,1
45,8,2,27
45,11,2,2
45,12,2,1
45,13,2,1
46,1,2,3
46,2,2,1
46,6,2,1
46,9,2,1
46,11,2,1
46,15,2,3
47,0,2,41
47,2,2,2
47,9,2,2
47,10,2,10
47,14,2,4
48,1,2,2
48,2,2,1
48,4,2,1
48,8,2,1
48,9,2,7
48,10,2,3
48,11,2,20
48,13,2,2
49,3,2,166
49,5,2,8
49,11,2,1
49,13,2,1
49,15,2,254
50,1,2,8
50,5,2,24
50,6,2,1
50,7,2,1
50,9,2,1
50,10,2,1
50,12,2,5
50,13,2,254
51,6,2,4
51,7,2,7
51,10,2,1
51,13,2,1
52,1,2,4
52,2,2,1
52,3,2,1
52,5,2,1
52,10,2,3
52,11,2,1
52,15,2,1
53,5,2,2
53,10,2,1
53,15,2,1
54,1,2,1
54,6,2,1
54,8,2,2
54,11,2,2
54,14,2,1
55,3,2,234
55,8,2,2
55,10,2,1
55,11,2,3
56,12,2,9
56,13,2,1
57,0,2,154
57,13,2,9
57,14,2,5
57,15,2,1
58,3,2,1
58,5,2,3
58,7,2,40
58,10,2,1
58,13,2,7
58,14,2,5
59,0,2,5
59,1,2,4
59,7,2,1
59,11,2,2
60,1,2,73
60,7,2,11
60,15,2,1
61,1,2,16
61,5,2,8
61,8,2,4
61,11,2,2
61,12,2,1
61,14,2,8
61,15,2,2
62,0,2,5
62,2,2,1
63,1,2,3
63,2,2,1
63,5,2,12
63,8,2,24
63,12,2,3
===== 8 =====
0,1,2,3
0,14,2,1
1,0,2,2
1,9,2,28
1,15,2,1
2,3,2,2
2,14,2,1
3,0,2,1
3,2,2,4
3,5,2,2
4,14,2,1
5,2,2,6
5,10,2,2
5,11,2,1
6,0,2,17
6,4,2,2
6,5,2,1
6,8,2,6
6,13,2,1
6,14,2,1
6,15,2,2
7,0,2,1
7,1,2,254
7,7,2,3
8,1,2,2
8,2,2,14
8,3,2,5
8,4,2,1
8,6,2,2
8,7,2,5
8,10,2,1
8,11,2,1
8,14,2,2
9,4,2,6
9,13,2,175
9,14,2,1
10,4,2,1
10,5,2,3
10,13,2,1
10,15,2,1
11,1,2,1
11,4,2,16
11,9,2,4
11,15,2,1
12,6,2,1
12,12,2,1
13,2,2,1
13,5,2,1
13,6,2,7
13,8,2,1
13,10,2,1
13,13,2,1
14,2,2,1
14,7,2,1
14,8,2,1
14,9,2,3
14,10,2,1
14,13,2,1
14,15,2,1
15,1,2,1
15,3,2,1
15,9,2,1
15,11,2,1
15,15,2,1
16,0,2,118
17,2,2,1
17,4,2,1
17,11,2,1
17,14,2,1
17,15,2,4
18,3,2,2
18,4,2,6
18,5,2,1
19,1,2,1
19,6,2,2
19,8,2,14
19,10,2,1
19,11,2,1
19,12,2,1
19,13,2,190
20,3,2,22
20,4,2,2
20,5,2,3
21,0,2,1
21,2,2,1
21,3,2,1
21,4,2,1
21,7,2,20
21,9,2,16
21,14,2,1
22,1,2,19
22,3,2,1
22,5,2,4
22,6,2,3
22,7,2,2
22,8,2,38
22,11,2,1
22,14,2,1
23,0,2,2
23,1,2,1
23,4,2,1
23,6,2,1
23,10,2,1
23,11,2,1
23,14,2,1
24,0,2,1
24,4,2,126
24,5,2,1
24,10,2,1
24,11,2,1
24,12,2,4
24,15,2,3
25,0,2,1
25,1,2,4
25,3,2,1
25,6,2,1
25,10,2,1
25,11,2,12
25,14,2,1
26,0,2,2
26,1,2,1
26,8,2,78
26,10,2,7
26,12,2,1
26,15,2,1
27,2,2,1
27,3,2,1
27,4,2,10
27,7,2,2
27,8,2,3
27,9,2,14
27,14,2,17
28,0,2,3
28,1,2,3
28,2,2,60
28,6,2,2
28,9,2,61
28,10,2,82
28,11,2,10
28,13,2,1
29,2,2,5
29,5,2,1
29,6,2,1
29,7,2,2
29,12,2,214
29,14,2,1
30,0,2,6
30,3,2,254
30,6,2,73
30,8,2,1
30,9,2,9
30,12,2,1
30,13,2,3
30,14,2,36
31,0,2,13
31,1,2,1
31,3,2,1
31,6,2,1
31,10,2,90
31,12,2,3
31,13,2,1
31,15,2,1
32,1,2,1
32,6,2,1
32,7,2,6
32,9,2,1
32,10,2,2
32,12,2,1
32,13,2,57
32,15,2,2
33,7,2,1
33,8,2,1
33,13,2,1
34,2,2,254
34,5,2,1
34,7,2,1
34,8,2,36
34,10,2,1
34,12,2,1
34,13,2,31
34,14,2,1
35,2,2,1
35,5,2,14
35,6,2,1
35,8,2,1
35,10,2,11
35,11,2,2
35,12,2,12
35,13,2,1
36,2,2,1
36,3,2,20
36,8,2,2
36,10,2,1
37,1,2,47
37,3,2,1
37,7,2,1
37,8,2,3
37,10,2,1
37,11,2,25
37,13,2,4
37,15,2,7
38,0,2,1
38,1,2,3
38,3,2,1
38,4,2,1
38,5,2,1
38,6,2,24
38,7,2,2
38,8,2,2
38,12,2,4
38,13,2,254
38,15,2,1
39,0,2,1
39,2,2,41
39,7,2,1
39,8,2,1
39,9,2,3
39,12,2,1
39,13,2,2
