32,0,2,12
32,1,2,17
32,3,2,10
32,5,2,10
32,7,2,254
32,8,2,9
32,10,2,3
32,11,2,254
32,12,2,112
32,14,2,2
32,15,2,1
33,0,2,3
33,1,2,9
33,2,2,16
33,3,2,22
33,4,2,1
33,6,2,1
33,12,2,3
33,14,2,18
34,6,2,22
34,7,2,2
34,9,2,4
34,12,2,5
35,0,2,2
35,1,2,121
35,2,2,2
35,5,2,12
35,7,2,16
35,9,2,32
35,10,2,1
35,14,2,188
35,15,2,1
36,0,2,2
36,2,2,22
36,4,2,231
36,5,2,2
36,6,2,1
36,7,2,5
36,8,2,2
36,9,2,1
36,11,2,66
36,14,2,12
36,15,2,254
37,0,2,2
37,1,2,13
37,5,2,254
37,12,2,2
37,14,2,254
38,0,2,1
38,1,2,1
38,2,2,41
38,5,2,1
38,10,2,254
39,5,2,6
39,6,2,7
39,7,2,103
39,10,2,2
39,11,2,12
39,12,2,50
39,14,2,1
40,2,2,18
40,6,2,1
40,7,2,19
40,8,2,2
40,14,2,5
41,0,2,254
41,1,2,254
41,2,2,107
41,4,2,13
41,5,2,1
41,6,2,39
41,7,2,20
41,10,2,254
41,11,2,73
42,0,2,2
42,1,2,4
42,2,2,254
42,4,2,2
42,8,2,254
42,9,2,3
42,10,2,13
42,12,2,8
42,13,2,1
43,0,2,4
43,2,2,11
43,3,2,1
43,6,2,2
43,13,2,2
43,15,2,18
44,0,2,107
44,1,2,12
44,5,2,12
44,9,2,254
44,10,2,24
44,13,2,111
44,15,2,4
45,0,2,32
45,1,2,2
45,3,2,1
45,4,2,254
45,6,2,4
45,10,2,8
45,13,2,2
45,14,2,16
45,15,2,19
46,1,2,254
46,2,2,1
46,3,2,2
46,4,2,2
46,5,2,9
46,14,2,5
47,1,2,254
47,3,2,254
47,5,2,62
47,6,2,40
47,7,2,254
47,13,2,1
47,14,2,254
47,15,2,3
48,0,2,25
48,2,2,3
48,3,2,1
48,5,2,1
48,6,2,2
48,7,2,1
48,12,2,10
48,14,2,135
49,1,2,3
49,2,2,52
49,3,2,1
49,4,2,1
49,8,2,254
49,10,2,3
49,11,2,123
49,14,2,3
50,0,2,23
50,3,2,105
50,4,2,7
50,6,2,2
50,8,2,2
50,10,2,2
50,12,2,2
51,0,2,254
51,4,2,1
51,9,2,4
51,11,2,4
51,14,2,10
52,0,2,6
52,5,2,72
52,7,2,8
52,12,2,3
52,13,2,2
53,3,2,81
53,4,2,12
53,6,2,48
53,7,2,181
53,11,2,2
53,13,2,12
54,3,2,5
54,5,2,254
54,7,2,1
54,8,2,254
54,10,2,2
54,15,2,3
55,0,2,14
55,4,2,4
55,6,2,62
55,7,2,6
55,8,2,2
55,12,2,1
55,13,2,254
56,1,2,123
56,2,2,11
56,3,2,10
56,6,2,2
56,9,2,2
56,11,2,1
56,12,2,250
56,15,2,79
57,3,2,1
57,5,2,6
57,8,2,1
57,10,2,16
57,12,2,109
58,6,2,2
58,9,2,6
58,12,2,45
58,13,2,46
58,14,2,3
59,3,2,3
59,4,2,39
59,6,2,1
59,8,2,17
59,10,2,87
59,14,2,64
59,15,2,254
60,0,2,103
60,2,2,4
61,0,2,147
61,2,2,45
61,4,2,12
61,7,2,254
61,9,2,254
61,10,2,4
61,11,2,7
61,12,2,2
62,1,2,7
62,2,2,8
62,6,2,2
62,7,2,254
62,8,2,7
62,9,2,1
62,10,2,41
62,12,2,14
63,3,2,3
63,6,2,2
63,9,2,43
63,13,2,254
63,14,2,4
63,15,2,1
===== 399 =====
0,0,2,2
0,7,2,2
0,8,2,3
0,10,2,1
0,13,2,1
0,14,2,14
1,6,2,166
1,7,2,78
1,10,2,46
1,11,2,12
1,13,2,7
2,0,2,28
2,4,2,86
2,5,2,9
2,7,2,121
2,9,2,1
2,11,2,254
2,15,2,3
3,2,2,1
3,3,2,38
3,4,2,1
3,7,2,2
3,9,2,175
3,12,2,11
3,14,2,4
3,15,2,2
4,2,2,1
4,4,2,3
4,7,2,31
4,9,2,254
4,11,2,9
4,12,2,2
4,13,2,27
4,14,2,38
5,0,2,1
5,1,2,254
5,4,2,44
5,5,2,1
5,6,2,44
5,8,2,69
5,11,2,31
6,2,2,130
6,9,2,13
6,10,2,3
6,12,2,6
6,14,2,27
7,0,2,21
7,1,2,254
7,4,2,2
7,6,2,3
7,10,2,2
7,12,2,9
7,15,2,38
8,0,2,1
8,4,2,7
8,9,2,155
8,13,2,30
8,15,2,1
9,1,2,1
9,3,2,254
9,6,2,24
9,11,2,2
9,13,2,89
9,15,2,3
10,0,2,8
10,7,2,4
10,8,2,1
10,9,2,1
10,10,2,1
10,11,2,254
10,12,2,2
10,14,2,9
10,15,2,23
11,0,2,32
11,2,2,12
11,7,2,4
11,8,2,254
11,9,2,35
11,10,2,14
11,11,2,13
11,12,2,18
11,13,2,16
11,14,2,1
12,0,2,51
12,1,2,227
12,2,2,1
12,3,2,1
12,5,2,240
12,8,2,1
12,11,2,5
12,13,2,115
12,14,2,8
12,15,2,254
13,0,2,48
13,3,2,3
13,7,2,46
13,10,2,1
13,11,2,9
13,12,2,27
13,13,2,2
13,14,2,35
13,15,2,9
14,6,2,23
14,10,2,254
14,12,2,12
15,2,2,1
15,4,2,1
15,5,2,48
15,7,2,1
15,8,2,5
15,9,2,114
15,10,2,55
15,11,2,254
15,12,2,35
15,14,2,254
16,3,2,14
16,4,2,254
16,5,2,55
16,6,2,43
16,8,2,68
16,9,2,63
16,11,2,2
16,12,2,7
16,13,2,13
16,14,2,8
17,2,2,12
17,3,2,12
17,8,2,9
17,9,2,254
17,10,2,254
17,12,2,134
17,13,2,30
17,14,2,10
17,15,2,22
18,0,2,18
18,6,2,254
18,7,2,32
18,8,2,12
18,10,2,2
18,11,2,5
18,12,2,18
18,13,2,11
19,0,2,7
19,2,2,101
19,4,2,5
19,7,2,3
19,8,2,254
19,15,2,22
20,0,2,74
20,1,2,254
20,3,2,1
20,5,2,1
20,6,2,254
20,7,2,76
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,4
21,3,2,2
21,4,2,4
21,8,2,214
21,9,2,1
21,10,2,3
21,11,2,13
21,15,2,54
22,2,2,48
22,6,2,1
22,7,2,3
22,9,2,18
22,10,2,25
22,11,2,1
22,12,2,87
22,13,2,40
23,4,2,2
23,5,2,254
23,9,2,254
23,10,2,3
23,12,2,2
23,13,2,42
23,14,2,24
23,15,2,9
24,0,2,3
24,1,2,3
24,3,2,8
24,8,2,4
24,10,2,1
25,0,2,2
25,1,2,76
25,5,2,3
25,6,2,39
25,8,2,15
25,11,2,111
25,13,2,3
25,15,2,24
26,0,2,23
26,4,2,2
26,5,2,1
26,6,2,1
26,7,2,19
26,12,2,19
26,15,2,4
27,0,2,2
27,1,2,18
27,5,2,3
27,6,2,79
27,10,2,95
27,11,2,6
27,12,2,1
28,4,2,26
28,5,2,254
28,7,2,241
28,8,2,1
28,15,2,13
29,1,2,16
29,3,2,24
29,4,2,111
29,7,2,1
29,11,2,3
29,14,2,43
30,2,2,13
30,4,2,26
30,5,2,3
30,7,2,1
30,10,2,4
30,11,2,44
30,12,2,3
30,13,2,1
30,14,2,254
31,2,2,254
31,7,2,26
31,9,2,62
31,11,2,19
31,12,2,44
32,0,2,9
32,1,2,16
32,3,2,14
32,5,2,6
32,7,2,254
32,8,2,14
32,9,2,2
32,10,2,12
32,11,2,254
32,12,2,254
32,14,2,6
33,0,2,11
33,1,2,6
33,2,2,20
33,3,2,14
33,4,2,2
33,6,2,2
33,9,2,3
33,10,2,1
33,12,2,12
33,14,2,25
34,3,2,1
34,6,2,30
34,9,2,7
34,12,2,2
34,15,2,1
35,0,2,4
35,1,2,254
35,2,2,8
35,5,2,18
35,7,2,13
35,9,2,31
35,14,2,172
35,15,2,6
36,0,2,1
36,2,2,14
36,4,2,221
36,5,2,1
36,6,2,1
36,7,2,4
36,8,2,9
36,9,2,3
36,10,2,1
36,11,2,54
36,14,2,11
36,15,2,254
37,0,2,2
37,1,2,17
37,5,2,254
37,7,2,1
37,12,2,3
37,14,2,254
38,1,2,1
38,2,2,52
38,10,2,254
39,0,2,1
39,3,2,1
39,5,2,2
39,6,2,1
39,7,2,103
39,10,2,1
39,11,2,13
39,12,2,38
39,14,2,2
40,2,2,21
40,6,2,1
40,7,2,8
40,8,2,3
40,11,2,1
40,14,2,9
41,0,2,254
41,1,2,254
41,2,2,99
41,3,2,3
41,4,2,12
41,5,2,2
41,6,2,84
41,7,2,19
41,10,2,254
41,11,2,91
41,12,2,1
42,1,2,6
42,2,2,254
42,4,2,3
42,6,2,47
42,8,2,254
42,10,2,4
42,12,2,7
42,13,2,5
43,0,2,2
43,1,2,1
43,2,2,55
43,4,2,4
43,10,2,2
43,13,2,4
43,15,2,9
44,0,2,118
44,1,2,7
44,5,2,7
44,9,2,254
44,10,2,29
44,13,2,254
44,15,2,4
45,0,2,33
45,1,2,1
45,3,2,1
45,4,2,254
45,6,2,5
45,10,2,12
45,12,2,2
45,14,2,29
45,15,2,15
46,1,2,247
46,4,2,2
46,5,2,7
46,6,2,2
46,11,2,1
46,14,2,6
47,1,2,239
47,3,2,254
47,5,2,48
47,6,2,35
47,7,2,254
47,14,2,254
47,15,2,2
48,0,2,16
48,2,2,3
48,3,2,3
48,6,2,3
48,7,2,5
48,12,2,8
48,13,2,1
48,14,2,92
49,1,2,2
49,2,2,47
49,3,2,1
49,4,2,3
49,8,2,254
49,10,2,3
49,11,2,254
49,14,2,1
50,0,2,12
50,3,2,127
50,4,2,5
50,8,2,2
50,10,2,2
50,12,2,1
50,14,2,3
51,0,2,254
51,9,2,2
51,14,2,3
52,0,2,5
52,2,2,1
52,5,2,73
52,7,2,5
52,10,2,2
52,13,2,2
53,1,2,1
53,3,2,48
53,4,2,5
53,6,2,53
53,7,2,175
53,11,2,1
53,13,2,17
54,3,2,5
54,5,2,254
54,8,2,254
54,10,2,6
54,14,2,1
54,15,2,3
55,0,2,9
55,1,2,1
55,4,2,10
55,6,2,70
55,7,2,1
55,12,2,5
55,13,2,254
56,1,2,130
56,2,2,16
56,3,2,3
56,6,2,3
56,9,2,1
56,12,2,254
56,15,2,95
57,3,2,1
57,5,2,7
57,8,2,3
57,9,2,2
57,10,2,15
57,12,2,84
58,0,2,2
58,6,2,1
58,9,2,5
58,12,2,52
58,13,2,45
58,14,2,6
59,3,2,3
59,4,2,27
59,8,2,24
59,10,2,76
59,14,2,83
59,15,2,254
60,0,2,86
60,2,2,15
60,3,2,1
60,12,2,6
60,14,2,1
61,0,2,161
61,2,2,43
61,4,2,21
61,7,2,254
61,9,2,254
61,10,2,8
61,11,2,9
61,12,2,4
61,15,2,1
62,1,2,5
62,2,2,12
62,3,2,3
62,6,2,3
62,7,2,254
62,8,2,9
62,10,2,41
62,12,2,8
63,2,2,1
63,3,2,2
63,9,2,80
63,11,2,5
63,13,2,254
63,14,2,1
63,15,2,1
===== 400 =====
0,2,2,5
0,7,2,2
0,8,2,7
0,9,2,1
0,14,2,14
1,3,2,3
1,6,2,64
1,7,2,91
1,10,2,60
1,11,2,22
1,13,2,6
1,15,2,1
2,0,2,24
2,4,2,104
2,5,2,15
2,7,2,126
2,9,2,1
2,11,2,254
2,15,2,3
3,3,2,39
3,7,2,1
3,9,2,187
3,12,2,8
4,2,2,1
4,6,2,1
4,7,2,41
4,9,2,254
4,11,2,8
4,12,2,3
4,13,2,21
4,14,2,38
5,1,2,254
5,4,2,77
5,6,2,44
5,8,2,53
5,9,2,1
5,11,2,29
6,0,2,1
6,2,2,132
6,9,2,15
6,10,2,3
6,11,2,1
6,12,2,5
6,13,2,1
6,14,2,24
7,0,2,18
7,1,2,254
7,3,2,1
7,4,2,9
7,6,2,2
7,7,2,1
7,11,2,2
7,12,2,9
7,15,2,35
8,4,2,6
8,8,2,1
8,9,2,156
8,12,2,1
8,13,2,28
9,0,2,1
9,1,2,2
9,3,2,254
9,4,2,1
9,5,2,4
9,6,2,43
9,7,2,9
9,8,2,1
9,11,2,4
9,13,2,241
9,15,2,5
10,0,2,9
10,5,2,2
10,7,2,6
10,9,2,3
10,10,2,2
10,11,2,254
10,12,2,2
10,13,2,1
10,14,2,6
10,15,2,8
11,0,2,17
11,2,2,10
11,7,2,9
11,8,2,254
11,9,2,20
11,10,2,18
11,11,2,22
11,12,2,17
11,13,2,10
11,14,2,1
12,0,2,48
12,1,2,254
12,3,2,3
12,5,2,186
12,6,2,1
12,8,2,7
12,11,2,4
12,13,2,127
12,14,2,3
12,15,2,254
13,0,2,44
13,3,2,1
13,4,2,1
13,7,2,31
13,10,2,1
13,11,2,12
13,12,2,32
13,14,2,50
13,15,2,9
14,3,2,2
14,6,2,37
14,10,2,254
14,12,2,7
15,2,2,1
15,4,2,3
15,5,2,50
15,7,2,1
15,8,2,4
15,9,2,112
15,10,2,39
15,11,2,254
15,12,2,28
15,14,2,254
16,1,2,1
16,3,2,6
16,4,2,226
16,5,2,57
16,6,2,58
16,7,2,2
16,8,2,41
16,9,2,75
16,12,2,14
16,13,2,13
16,14,2,9
17,2,2,8
17,3,2,9
17,8,2,3
17,9,2,254
17,10,2,254
17,12,2,169
17,13,2,39
17,14,2,5
17,15,2,18
18,0,2,11
18,3,2,1
18,6,2,254
18,7,2,39
18,8,2,8
18,9,2,2
18,10,2,1
18,11,2,2
18,12,2,14
18,13,2,6
18,14,2,1
19,0,2,3
19,2,2,186
19,4,2,5
19,5,2,4
19,8,2,254
19,9,2,1
19,15,2,14
20,0,2,66
20,1,2,254
20,3,2,2
20,5,2,1
20,6,2,254
20,7,2,70
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,1
20,15,2,2
21,3,2,7
21,4,2,9
21,8,2,227
21,10,2,4
21,11,2,14
21,15,2,52
22,2,2,49
22,9,2,20
22,10,2,30
22,11,2,1
22,12,2,98
22,13,2,44
23,2,2,1
23,3,2,1
23,4,2,2
23,5,2,254
23,9,2,254
23,10,2,6
23,12,2,9
23,13,2,43
23,14,2,25
23,15,2,4
24,0,2,1
24,1,2,2
24,3,2,7
24,8,2,5
24,10,2,1
25,1,2,93
25,5,2,2
25,6,2,22
25,8,2,14
25,9,2,1
25,11,2,95
25,13,2,2
25,15,2,24
26,0,2,21
26,7,2,21
26,8,2,3
26,9,2,2
26,12,2,8
26,13,2,2
26,15,2,1
27,0,2,1
27,1,2,16
27,6,2,70
27,10,2,125
27,11,2,3
27,12,2,1
27,15,2,2
28,4,2,33
28,5,2,254
28,7,2,75
28,15,2,17
29,1,2,17
29,3,2,30
29,4,2,105
29,6,2,1
29,7,2,1
29,11,2,1
29,14,2,28
30,2,2,18
30,4,2,32
30,10,2,3
30,11,2,62
30,12,2,5
30,14,2,254
31,2,2,254
31,6,2,6
31,7,2,42
31,9,2,58
31,11,2,33
31,12,2,44
32,0,2,4
32,1,2,8
32,3,2,3
32,5,2,8
32,6,2,1
32,7,2,254
32,8,2,11
32,10,2,3
32,11,2,254
32,12,2,254
32,14,2,4
33,0,2,6
33,2,2,16
33,3,2,19
33,4,2,2
33,5,2,1
33,6,2,1
33,10,2,2
33,12,2,6
33,14,2,16
33,15,2,2
34,3,2,1
34,6,2,22
34,7,2,1
34,9,2,5
34,10,2,1
34,12,2,5
35,0,2,5
35,1,2,254
35,2,2,1
35,5,2,20
35,7,2,4
35,9,2,45
35,10,2,1
35,14,2,206
35,15,2,1
36,0,2,2
36,2,2,18
36,4,2,254
36,5,2,1
36,7,2,8
36,8,2,3
36,9,2,2
36,11,2,84
36,14,2,11
36,15,2,254
37,0,2,1
37,1,2,7
37,5,2,254
37,12,2,5
37,14,2,254
37,15,2,1
38,0,2,2
38,2,2,56
38,5,2,3
38,6,2,1
38,10,2,254
39,3,2,2
39,5,2,5
39,6,2,7
39,7,2,138
39,10,2,1
39,11,2,17
39,12,2,46
39,14,2,2
40,2,2,17
40,6,2,1
40,7,2,10
40,8,2,2
40,11,2,1
40,13,2,1
40,14,2,3
41,0,2,254
41,1,2,254
41,2,2,84
41,3,2,2
41,4,2,12
41,5,2,2
41,6,2,32
41,7,2,15
41,10,2,254
41,11,2,70
42,1,2,6
42,2,2,254
42,4,2,2
42,6,2,108
42,8,2,254
42,9,2,2
42,10,2,5
42,12,2,12
42,13,2,4
43,0,2,6
43,1,2,1
43,2,2,182
43,10,2,3
43,13,2,4
43,15,2,12
44,0,2,147
44,1,2,6
44,5,2,10
44,6,2,1
44,9,2,254
44,10,2,18
44,13,2,123
44,15,2,2
45,0,2,33
45,1,2,3
45,3,2,1
45,4,2,254
45,5,2,1
45,6,2,9
45,10,2,10
45,12,2,1
45,13,2,2
45,14,2,19
45,15,2,4
46,1,2,243
46,2,2,1
46,4,2,2
46,5,2,7
46,14,2,5
47,1,2,254
47,3,2,254
47,4,2,3
47,5,2,69
47,6,2,51
47,7,2,254
47,13,2,1
47,14,2,254
48,0,2,25
48,2,2,2
48,3,2,1
48,5,2,2
48,6,2,2
48,7,2,1
48,10,2,1
48,12,2,13
48,13,2,2
48,14,2,137
49,1,2,6
49,2,2,51
49,3,2,3
49,8,2,254
49,10,2,1
49,11,2,254
49,14,2,2
50,0,2,17
50,1,2,2
50,3,2,65
50,4,2,1
50,6,2,1
50,12,2,2
50,14,2,4
50,15,2,1
51,0,2,254
51,4,2,1
51,9,2,4
51,11,2,3
51,14,2,7
52,0,2,10
52,1,2,1
52,5,2,68
52,6,2,1
52,7,2,11
52,8,2,1
52,11,2,1
52,12,2,1
53,3,2,72
53,4,2,249
53,6,2,53
53,7,2,148
53,9,2,1
53,11,2,1
53,13,2,21
54,3,2,11
54,5,2,254
54,8,2,254
54,10,2,2
55,0,2,14
55,4,2,13
55,6,2,50
55,7,2,4
55,12,2,6
55,13,2,254
56,1,2,254
56,2,2,11
56,3,2,9
56,6,2,1
56,7,2,2
56,9,2,3
56,12,2,254
56,15,2,82
57,3,2,3
57,5,2,3
57,8,2,4
57,9,2,2
57,10,2,22
57,12,2,106
57,13,2,1
58,4,2,2
58,6,2,1
58,9,2,5
58,12,2,44
58,13,2,61
58,14,2,1
59,3,2,2
59,4,2,36
59,8,2,22
59,10,2,68
59,14,2,82
59,15,2,254
60,0,2,104
60,2,2,7
60,8,2,3
60,12,2,9
61,0,2,157
61,2,2,43
61,4,2,19
61,5,2,2
61,7,2,254
61,9,2,254
61,10,2,6
61,11,2,7
61,12,2,1
61,13,2,1
62,1,2,5
62,2,2,10
62,3,2,1
62,7,2,254
62,8,2,4
62,9,2,3
62,10,2,47
62,12,2,20
63,2,2,1
63,3,2,2
63,9,2,72
63,10,2,1
63,11,2,1
63,13,2,254
===== 401 =====
0,2,2,5
0,8,2,6
0,12,2,1
0,14,2,19
1,6,2,61
1,7,2,89
1,10,2,69
1,11,2,19
1,13,2,6
1,15,2,1
2,0,2,30
2,4,2,83
2,5,2,8
2,7,2,125
2,9,2,4
2,11,2,254
2,15,2,2
3,3,2,18
3,7,2,1
3,9,2,160
3,12,2,12
4,3,2,1
4,4,2,1
4,7,2,37
4,9,2,254
4,11,2,12
4,12,2,3
4,13,2,22
4,14,2,31
5,1,2,254
5,4,2,43
5,6,2,48
5,8,2,90
5,11,2,17
6,2,2,97
6,7,2,1
6,9,2,4
6,10,2,3
6,12,2,4
6,14,2,31
7,0,2,22
7,1,2,254
7,3,2,4
7,4,2,6
7,6,2,3
7,12,2,3
7,15,2,32
8,4,2,5
8,8,2,1
8,9,2,205
8,13,2,17
9,0,2,1
9,3,2,254
9,6,2,22
9,7,2,1
9,11,2,2
9,13,2,69
9,15,2,3
10,0,2,8
10,7,2,6
10,9,2,2
10,11,2,254
10,12,2,3
10,14,2,4
10,15,2,6
11,0,2,20
11,2,2,14
11,7,2,8
11,8,2,254
11,9,2,20
11,10,2,9
11,11,2,17
11,12,2,19
11,13,2,4
11,14,2,2
12,0,2,35
12,1,2,196
12,2,2,2
12,3,2,4
12,5,2,174
12,8,2,3
12,13,2,162
12,14,2,5
12,15,2,254
13,0,2,32
13,3,2,3
13,7,2,42
13,10,2,3
13,11,2,16
13,12,2,23
13,13,2,1
13,14,2,36
13,15,2,10
14,6,2,28
14,10,2,254
14,12,2,14
15,2,2,1
15,4,2,4
15,5,2,46
15,7,2,2
15,8,2,8
15,9,2,138
15,10,2,60
15,11,2,254
15,12,2,38
16,1,2,2
16,3,2,8
16,4,2,248
16,5,2,59
16,6,2,46
16,8,2,53
16,9,2,66
16,12,2,7
16,13,2,16
16,14,2,10
17,1,2,1
17,2,2,14
17,3,2,16
17,6,2,3
17,8,2,7
17,9,2,254
17,12,2,42
17,13,2,36
17,14,2,3
17,15,2,23
18,0,2,22
18,6,2,254
18,7,2,46
18,8,2,9
18,11,2,2
18,12,2,11
18,13,2,4
19,0,2,3
19,2,2,128
19,3,2,1
19,4,2,4
19,8,2,254
19,9,2,2
19,15,2,6
20,0,2,56
20,1,2,254
20,3,2,3
20,6,2,254
20,7,2,74
20,9,2,254
20,12,2,254
20,13,2,254
20,14,2,4
20,15,2,5
21,3,2,4
21,4,2,4
21,6,2,1
21,8,2,181
21,10,2,4
21,11,2,12
21,15,2,49
22,1,2,1
22,2,2,38
22,9,2,25
22,10,2,18
22,12,2,94
22,13,2,44
23,4,2,2
23,5,2,254
23,9,2,247
23,10,2,12
23,12,2,3
23,13,2,21
23,14,2,24
23,15,2,1
24,0,2,1
24,1,2,1
24,3,2,4
24,6,2,2
24,8,2,7
24,10,2,4
24,13,2,2
24,14,2,1
25,0,2,5
25,1,2,78
25,4,2,1
25,6,2,21
25,8,2,18
25,11,2,101
25,15,2,24
26,0,2,24
26,4,2,2
26,7,2,17
26,12,2,10
26,13,2,2
26,14,2,1
26,15,2,1
27,1,2,11
27,6,2,84
27,10,2,94
27,11,2,1
27,12,2,1
27,15,2,1
28,4,2,36
28,5,2,254
28,7,2,78
28,15,2,9
29,1,2,25
29,3,2,26
29,4,2,82
29,6,2,1
29,14,2,19
29,15,2,2
30,2,2,22
30,4,2,20
30,10,2,5
30,11,2,50
30,12,2,8
30,14,2,254
31,2,2,254
31,7,2,37
31,9,2,67
31,11,2,29
31,12,2,35
32,0,2,10
32,1,2,6
32,3,2,10
32,5,2,9
32,7,2,254
32,8,2,25
32,10,2,6
32,11,2,254
32,12,2,214
32,14,2,1
33,0,2,10
33,1,2,10
33,2,2,29
33,3,2,27
33,6,2,2
33,7,2,1
33,10,2,3
33,12,2,2
33,14,2,23
34,6,2,19
34,7,2,3
34,9,2,1
34,12,2,4
34,14,2,3
35,0,2,1
35,1,2,254
35,2,2,6
35,5,2,13
35,7,2,5
35,9,2,38
35,10,2,2
35,14,2,205
36,0,2,6
36,2,2,18
36,4,2,192
36,5,2,4
36,7,2,9
36,8,2,1
36,9,2,4
36,11,2,67
36,14,2,1
36,15,2,254
37,0,2,3
37,1,2,9
37,5,2,254
37,7,2,2
37,12,2,2
37,14,2,254
38,0,2,1
38,2,2,53
38,10,2,254
39,5,2,4
39,6,2,3
39,7,2,146
39,10,2,3
39,11,2,10
39,12,2,46
39,14,2,5
40,2,2,10
40,6,2,3
40,7,2,7
40,8,2,2
40,14,2,4
41,0,2,254
41,1,2,254
41,2,2,70
41,3,2,5
41,4,2,16
41,5,2,2
41,6,2,39
41,7,2,16
41,10,2,254
41,11,2,64
42,0,2,2
42,2,2,254
42,4,2,1
42,5,2,1
42,6,2,101
42,8,2,254
42,9,2,1
42,10,2,9
42,12,2,8
42,13,2,4
42,15,2,1
43,0,2,8
43,2,2,19
43,3,2,1
43,10,2,3
43,13,2,5
43,14,2,1
43,15,2,21
44,0,2,145
44,1,2,3
44,5,2,7
44,9,2,254
44,10,2,34
44,13,2,84
44,15,2,2
45,0,2,26
45,1,2,2
45,3,2,2
45,4,2,254
45,6,2,9
45,7,2,2
45,10,2,15
45,13,2,5
45,14,2,19
45,15,2,7
46,0,2,1
46,1,2,254
46,5,2,6
46,14,2,5
47,1,2,237
47,3,2,254
47,4,2,1
47,5,2,98
47,6,2,35
47,7,2,254
47,14,2,254
47,15,2,1
48,0,2,32
48,2,2,2
48,3,2,7
48,5,2,3
48,12,2,3
48,14,2,164
49,2,2,51
49,3,2,1
49,8,2,254
49,10,2,4
49,11,2,254
49,13,2,1
49,14,2,1
50,0,2,31
50,3,2,105
50,4,2,5
50,6,2,1
50,8,2,1
50,9,2,1
50,10,2,1
50,14,2,1
51,0,2,254
51,9,2,3
51,11,2,4
51,14,2,10
52,0,2,11
52,5,2,82
52,7,2,4
52,10,2,1
52,11,2,2
52,12,2,4
53,3,2,85
53,4,2,6
53,6,2,64
53,7,2,141
53,8,2,1
53,9,2,2
53,11,2,1
53,13,2,29
53,15,2,1
54,3,2,13
54,5,2,254
54,8,2,254
54,10,2,3
54,15,2,2
55,0,2,20
55,2,2,3
55,4,2,8
55,6,2,51
55,7,2,4
55,12,2,8
55,13,2,254
56,1,2,98
56,2,2,12
56,3,2,8
56,6,2,1
56,7,2,4
56,9,2,1
56,12,2,254
56,15,2,82
57,3,2,3
57,5,2,5
57,8,2,3
57,9,2,2
57,10,2,15
57,12,2,83
58,0,2,2
58,1,2,1
58,9,2,19
58,12,2,27
58,13,2,39
58,14,2,1
59,4,2,33
59,8,2,21
59,10,2,86
59,14,2,69
59,15,2,254
60,0,2,118
60,2,2,18
60,8,2,1
60,12,2,3
61,0,2,158
61,2,2,53
61,4,2,19
61,7,2,254
61,9,2,254
61,10,2,5
61,11,2,4
61,12,2,2
62,1,2,6
62,2,2,7
62,3,2,2
62,6,2,3
62,7,2,254
62,8,2,11
62,10,2,47
62,12,2,20
63,3,2,2
63,9,2,66
63,11,2,2
63,13,2,254
===== 402 =====
0,2,2,3
0,4,2,1
0,7,2,4
0,8,2,6
0,9,2,1
0,10,2,1
0,14,2,13
1,1,2,1
1,6,2,70
1,7,2,80
1,10,2,66
1,11,2,16
1,13,2,3
2,0,2,20
2,4,2,126
2,5,2,14
2,7,2,148
2,8,2,1
2,9,2,2
2,11,2,254
2,15,2,7
3,3,2,40
3,4,2,1
3,9,2,185
3,12,2,10
4,4,2,2
4,7,2,25
4,9,2,254
4,11,2,10
4,12,2,1
4,13,2,27
4,14,2,24
5,0,2,4
5,1,2,254
5,4,2,50
5,6,2,48
5,7,2,1
5,8,2,53
5,11,2,26
6,2,2,111
6,9,2,15
6,12,2,2
6,14,2,13
7,0,2,21
7,1,2,254
7,3,2,3
7,4,2,3
7,6,2,7
7,12,2,9
7,15,2,38
8,4,2,1
8,9,2,254
8,11,2,1
8,13,2,19
9,0,2,1
9,1,2,4
9,3,2,254
9,6,2,26
9,7,2,2
9,11,2,4
9,12,2,1
9,13,2,57
9,15,2,5
10,0,2,3
10,4,2,1
10,7,2,2
10,9,2,5
10,10,2,2
10,11,2,254
10,12,2,2
10,15,2,15
11,0,2,18
11,2,2,21
11,7,2,6
11,8,2,254
11,9,2,23
11,10,2,7
11,11,2,13
11,12,2,26
11,13,2,12
11,14,2,1
12,0,2,58
12,1,2,226
12,4,2,2
12,5,2,254
12,7,2,1
12,11,2,3
12,13,2,143
12,14,2,3
12,15,2,254
13,0,2,44
13,3,2,2
13,7,2,39
13,10,2,2
13,11,2,6
13,12,2,18
13,13,2,1
13,14,2,37
13,15,2,10
14,0,2,1
14,3,2,1
14,6,2,33
14,10,2,218
14,12,2,14
15,4,2,3
15,5,2,37
15,8,2,5
15,9,2,143
15,10,2,51
15,11,2,254
15,12,2,27
15,14,2,254
16,1,2,4
16,3,2,6
16,4,2,254
16,5,2,47
16,6,2,49
16,8,2,77
16,9,2,70
16,11,2,1
16,12,2,11
16,13,2,17
16,14,2,12
17,2,2,24
17,3,2,8
17,8,2,4
17,9,2,254
17,10,2,254
17,12,2,115
17,13,2,23
17,14,2,5
17,15,2,23
18,0,2,15
18,3,2,2
18,6,2,254
18,7,2,37
18,8,2,5
18,10,2,1
18,11,2,8
