9,13,2,44
12,2,2,1
13,2,2,2
16,0,2,1
17,5,2,2
20,3,2,10
22,13,2,2
23,15,2,5
26,14,2,3
30,3,2,1
30,14,2,1
31,6,2,1
32,13,2,1
33,13,2,1
34,2,2,1
37,11,2,1
38,13,2,3
39,3,2,2
41,0,2,3
43,14,2,1
45,3,2,1
47,12,2,6
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,1
53,8,2,4
53,15,2,2
56,5,2,2
57,14,2,1
58,7,2,1
===== 155 =====
0,1,2,1
2,5,2,3
5,1,2,2
7,1,2,254
9,13,2,30
10,5,2,3
12,8,2,2
14,12,2,1
16,0,2,1
17,14,2,4
22,7,2,2
26,1,2,1
26,5,2,3
27,14,2,1
29,13,2,7
30,14,2,1
31,10,2,1
34,2,2,1
38,13,2,5
41,2,2,2
42,9,2,3
42,11,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,2
57,0,2,2
===== 156 =====
2,12,2,2
3,2,2,5
4,0,2,3
4,15,2,4
7,0,2,1
7,1,2,254
7,6,2,1
9,13,2,37
11,14,2,4
14,3,2,4
14,14,2,2
15,14,2,2
16,0,2,1
19,13,2,1
26,3,2,3
26,10,2,1
28,6,2,1
29,1,2,2
29,13,2,4
30,14,2,1
32,13,2,1
34,2,2,1
38,13,2,1
42,4,2,3
42,11,2,1
43,9,2,2
43,14,2,1
47,0,2,1
47,3,2,1
49,3,2,1
49,15,2,1
50,13,2,1
52,10,2,5
57,0,2,1
58,11,2,1
59,10,2,1
===== 157 =====
6,5,2,4
7,1,2,254
9,13,2,41
12,7,2,5
13,6,2,2
13,9,2,3
19,13,2,1
20,3,2,1
22,13,2,4
23,15,2,2
30,3,2,1
30,14,2,1
31,10,2,1
32,13,2,1
33,5,2,2
34,1,2,5
34,2,2,1
37,11,2,1
40,4,2,1
44,1,2,3
46,8,2,1
49,3,2,1
49,15,2,1
50,13,2,2
54,0,2,1
59,13,2,2
===== 158 =====
7,1,2,254
9,13,2,36
18,13,2,2
19,13,2,2
21,2,2,5
24,2,2,4
26,6,2,1
27,4,2,4
27,8,2,3
28,9,2,1
30,3,2,1
30,9,2,5
30,14,2,2
32,13,2,1
34,2,2,1
35,0,2,2
36,6,2,3
38,13,2,9
42,11,2,1
43,14,2,1
45,1,2,1
48,4,2,2
49,3,2,1
49,15,2,1
50,13,2,2
52,1,2,3
61,5,2,1
===== 159 =====
1,15,2,5
5,8,2,5
5,11,2,4
7,1,2,254
9,13,2,34
11,0,2,4
13,1,2,2
16,2,2,1
21,7,2,1
23,15,2,1
30,3,2,1
30,14,2,1
32,0,2,5
32,13,2,1
33,11,2,3
34,2,2,3
35,4,2,2
39,3,2,2
40,0,2,2
41,7,2,3
42,9,2,2
42,11,2,1
43,14,2,1
49,3,2,1
49,10,2,2
49,15,2,1
50,13,2,1
51,11,2,1
53,6,2,7
55,3,2,1
59,4,2,1
61,11,2,3
61,14,2,1
===== 160 =====
7,1,2,254
9,13,2,25
24,4,2,1
26,4,2,1
30,0,2,1
30,3,2,1
30,14,2,4
31,10,2,1
32,13,2,1
34,2,2,2
34,7,2,6
38,13,2,2
42,1,2,2
42,11,2,1
43,3,2,2
43,14,2,1
44,11,2,1
48,0,2,1
49,3,2,1
49,15,2,1
50,5,2,2
50,13,2,2
62,2,2,1
===== 161 =====
2,6,2,1
7,1,2,254
9,4,2,1
9,7,2,1
9,13,2,24
18,3,2,1
27,4,2,1
27,9,2,1
30,14,2,1
32,7,2,1
32,13,2,1
34,2,2,3
38,13,2,3
39,4,2,2
40,1,2,4
41,0,2,2
41,7,2,4
43,14,2,1
46,1,2,4
48,4,2,2
49,3,2,1
49,15,2,1
50,13,2,1
53,9,2,3
61,5,2,3
===== 162 =====
0,7,2,5
4,6,2,1
7,1,2,254
8,6,2,2
8,8,2,4
9,8,2,2
9,13,2,38
10,5,2,2
10,9,2,7
15,5,2,2
16,0,2,1
17,10,2,3
19,13,2,1
21,14,2,5
24,4,2,1
25,6,2,1
25,11,2,1
27,14,2,1
30,3,2,1
30,14,2,1
31,13,2,2
32,13,2,1
33,8,2,1
34,2,2,2
35,9,2,3
38,13,2,2
39,11,2,2
42,11,2,1
46,15,2,2
48,12,2,3
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,3
55,12,2,6
60,1,2,1
===== 163 =====
1,12,2,1
7,1,2,254
7,9,2,1
9,1,2,4
9,13,2,27
10,15,2,1
11,9,2,4
13,8,2,3
19,13,2,1
24,4,2,1
24,9,2,3
26,8,2,1
27,14,2,1
28,10,2,1
29,0,2,4
30,3,2,1
30,14,2,1
34,2,2,2
36,2,2,1
36,9,2,2
37,6,2,2
38,13,2,4
39,1,2,2
40,4,2,1
41,0,2,2
42,11,2,1
43,4,2,3
43,14,2,1
44,8,2,5
45,11,2,6
46,4,2,11
47,12,2,3
48,3,2,2
49,3,2,1
49,7,2,2
49,15,2,1
50,13,2,1
52,1,2,6
53,2,2,1
54,13,2,3
55,3,2,1
56,11,2,7
58,7,2,1
61,9,2,1
===== 164 =====
1,10,2,2
3,1,2,2
5,5,2,1
6,6,2,2
7,1,2,254
9,13,2,30
13,9,2,2
15,12,2,1
16,0,2,1
18,4,2,4
22,3,2,3
24,4,2,1
25,5,2,3
25,6,2,2
26,8,2,1
27,4,2,1
28,8,2,4
30,3,2,2
30,14,2,4
34,1,2,6
34,2,2,1
37,1,2,1
38,13,2,2
39,5,2,2
39,13,2,2
40,4,2,2
41,3,2,3
41,4,2,3
42,0,2,3
42,11,2,1
43,14,2,1
49,3,2,1
49,15,2,1
50,13,2,1
51,1,2,2
51,11,2,2
57,9,2,6
===== 165 =====
3,15,2,2
5,4,2,3
7,1,2,254
8,12,2,2
9,13,2,36
16,0,2,1
20,0,2,3
24,4,2,1
27,14,2,1
30,3,2,1
30,11,2,1
30,14,2,1
30,15,2,3
32,13,2,1
33,10,2,1
34,2,2,2
36,10,2,2
38,13,2,4
40,8,2,2
42,7,2,2
42,11,2,1
43,14,2,1
49,3,2,1
49,15,2,1
50,13,2,3
53,12,2,9
53,15,2,2
59,15,2,1
63,9,2,1
===== 166 =====
0,4,2,2
0,6,2,2
5,5,2,4
7,1,2,254
9,13,2,31
16,0,2,1
18,7,2,3
19,14,2,1
21,7,2,4
24,9,2,2
26,8,2,1
27,6,2,6
28,15,2,2
29,12,2,1
30,3,2,1
30,14,2,1
34,2,2,2
35,3,2,3
38,13,2,6
40,4,2,1
41,0,2,2
48,1,2,2
49,3,2,2
49,15,2,1
50,1,2,1
50,13,2,1
52,9,2,1
53,10,2,2
===== 167 =====
4,3,2,1
7,1,2,254
9,13,2,37
12,8,2,2
14,8,2,2
16,0,2,1
16,6,2,8
16,11,2,2
19,13,2,1
24,14,2,3
30,3,2,1
30,14,2,1
32,13,2,1
33,6,2,12
34,2,2,1
35,7,2,3
35,12,2,1
37,14,2,4
38,13,2,4
40,4,2,1
42,8,2,9
42,11,2,1
47,4,2,2
49,3,2,1
49,6,2,2
50,13,2,2
51,11,2,1
51,13,2,2
51,14,2,1
54,7,2,5
55,4,2,1
58,2,2,1
58,3,2,2
60,11,2,1
61,5,2,1
62,7,2,2
===== 168 =====
1,0,2,2
2,7,2,2
7,1,2,254
8,5,2,1
9,13,2,44
15,6,2,2
16,0,2,1
19,13,2,1
25,1,2,6
26,8,2,1
30,3,2,1
30,4,2,2
30,14,2,1
34,2,2,1
34,12,2,4
35,15,2,2
38,13,2,2
40,4,2,2
41,5,2,4
42,7,2,3
44,3,2,8
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,2
51,11,2,2
59,13,2,2
62,8,2,1
63,0,2,3
63,8,2,1
===== 169 =====
1,9,2,1
2,12,2,1
6,6,2,1
7,1,2,254
7,2,2,6
9,13,2,43
10,11,2,2
15,15,2,1
16,5,2,8
17,4,2,2
19,6,2,3
20,7,2,2
21,9,2,1
24,3,2,4
27,9,2,2
30,14,2,1
34,2,2,2
34,8,2,1
35,10,2,1
37,11,2,1
37,15,2,2
38,13,2,4
40,4,2,1
41,0,2,1
42,9,2,1
49,3,2,1
49,15,2,2
50,5,2,1
50,13,2,2
57,0,2,1
57,14,2,1
58,1,2,13
58,7,2,1
63,8,2,1
===== 170 =====
0,15,2,4
3,9,2,2
7,1,2,254
8,14,2,4
9,13,2,49
16,0,2,3
19,13,2,1
21,11,2,8
25,14,2,3
27,12,2,2
28,2,2,1
30,3,2,1
30,14,2,1
31,10,2,12
34,2,2,1
35,13,2,6
38,13,2,2
38,14,2,2
41,0,2,1
46,5,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,1
54,15,2,2
57,0,2,1
57,2,2,2
57,6,2,3
59,10,2,3
62,13,2,2
===== 171 =====
1,12,2,2
1,13,2,3
5,6,2,2
5,14,2,2
7,1,2,254
9,13,2,30
13,6,2,1
16,0,2,1
16,15,2,1
22,8,2,1
28,10,2,5
30,0,2,1
30,14,2,1
31,0,2,1
32,13,2,1
34,2,2,1
35,10,2,1
38,13,2,7
41,0,2,1
42,11,2,1
44,10,2,1
45,0,2,7
49,3,2,1
49,15,2,1
50,13,2,3
54,1,2,3
54,8,2,6
57,0,2,1
57,12,2,5
58,2,2,1
62,9,2,1
63,8,2,1
===== 172 =====
0,10,2,1
7,1,2,254
9,13,2,24
12,2,2,3
16,0,2,1
21,14,2,2
22,8,2,1
22,10,2,2
23,8,2,5
25,2,2,1
25,7,2,2
27,10,2,2
28,4,2,4
30,3,2,1
30,14,2,1
32,13,2,1
34,2,2,3
34,8,2,1
34,15,2,1
37,11,2,1
38,13,2,3
40,4,2,1
45,13,2,1
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,2
51,11,2,1
55,1,2,3
56,0,2,1
56,10,2,2
60,1,2,1
61,9,2,5
===== 173 =====
0,4,2,1
2,5,2,2
2,6,2,1
7,1,2,254
7,8,2,1
9,13,2,57
12,0,2,3
12,4,2,3
13,13,2,3
16,0,2,1
18,8,2,2
20,0,2,2
24,4,2,1
26,8,2,1
28,9,2,1
29,2,2,5
30,3,2,1
30,14,2,1
34,2,2,2
35,4,2,4
38,8,2,1
38,13,2,6
40,4,2,1
41,0,2,1
42,6,2,2
42,11,2,1
45,3,2,2
49,3,2,1
49,9,2,2
49,10,2,2
49,15,2,1
50,5,2,1
50,13,2,3
51,9,2,4
54,0,2,3
60,14,2,3
62,2,2,3
===== 174 =====
7,1,2,254
9,13,2,49
11,15,2,2
14,2,2,2
19,0,2,1
21,6,2,2
23,3,2,2
24,14,2,6
26,10,2,1
29,11,2,2
30,3,2,1
30,14,2,1
31,4,2,3
31,10,2,1
32,7,2,1
34,2,2,1
38,13,2,2
40,4,2,1
41,7,2,8
42,15,2,3
43,7,2,2
49,3,2,1
49,5,2,1
49,15,2,2
50,12,2,2
50,13,2,1
57,4,2,1
59,12,2,2
===== 175 =====
1,9,2,1
7,1,2,254
9,13,2,40
14,5,2,2
14,12,2,2
16,0,2,1
16,7,2,2
17,7,2,4
19,9,2,5
19,13,2,1
26,8,2,1
27,8,2,2
28,10,2,1
30,14,2,1
31,10,2,1
32,0,2,4
32,13,2,1
34,2,2,1
36,7,2,6
37,8,2,1
38,13,2,3
39,7,2,4
40,8,2,3
41,9,2,1
42,11,2,1
42,12,2,2
43,14,2,1
49,3,2,2
49,15,2,1
50,12,2,1
50,13,2,1
53,13,2,1
60,1,2,1
62,10,2,1
63,5,2,2
===== 176 =====
3,4,2,3
7,1,2,254
7,5,2,3
7,8,2,3
9,13,2,39
18,14,2,5
20,12,2,3
24,1,2,3
24,13,2,1
27,14,2,1
28,9,2,1
30,1,2,1
30,3,2,1
30,13,2,4
30,14,2,1
31,10,2,1
32,13,2,1
33,1,2,6
34,2,2,5
38,1,2,4
40,4,2,1
41,0,2,1
42,11,2,1
43,14,2,1
47,5,2,2
47,13,2,1
49,3,2,1
49,15,2,1
50,6,2,1
50,13,2,1
51,11,2,1
53,11,2,2
59,14,2,2
60,1,2,1
60,8,2,2
63,8,2,1
===== 177 =====
1,1,2,1
3,8,2,1
6,1,2,6
7,1,2,254
8,2,2,9
9,13,2,47
10,1,2,11
13,3,2,2
13,7,2,1
16,0,2,1
19,13,2,2
21,1,2,3
21,2,2,5
22,8,2,1
24,8,2,2
25,12,2,1
28,10,2,1
30,14,2,1
34,2,2,2
35,2,2,1
37,11,2,1
38,13,2,3
39,3,2,1
40,1,2,1
40,4,2,1
41,0,2,1
43,14,2,1
47,9,2,2
49,3,2,8
49,15,2,1
50,13,2,1
51,11,2,1
52,14,2,3
54,0,2,1
54,3,2,1
56,1,2,3
58,14,2,2
61,5,2,1
61,11,2,3
===== 178 =====
0,5,2,3
4,5,2,2
5,0,2,4
7,1,2,254
9,13,2,45
16,0,2,1
17,9,2,2
19,4,2,2
26,1,2,4
26,7,2,7
26,8,2,1
27,7,2,3
30,3,2,1
30,14,2,1
30,15,2,2
34,2,2,3
34,12,2,2
36,2,2,1
38,13,2,2
40,2,2,4
41,0,2,1
42,11,2,1
44,10,2,2
45,0,2,13
49,3,2,1
49,15,2,2
50,13,2,1
51,7,2,1
52,3,2,2
52,9,2,4
57,0,2,1
58,5,2,2
60,14,2,3
===== 179 =====
3,0,2,2
7,1,2,254
8,1,2,1
8,11,2,2
9,13,2,30
9,15,2,4
14,1,2,3
16,0,2,1
16,14,2,2
18,12,2,4
20,2,2,1
22,1,2,1
25,10,2,2
26,8,2,1
30,14,2,2
34,2,2,1
38,5,2,3
38,13,2,5
39,10,2,3
41,12,2,3
44,8,2,3
47,8,2,3
48,2,2,1
48,4,2,1
49,3,2,1
49,15,2,1
50,13,2,2
51,7,2,3
53,11,2,2
54,13,2,2
58,7,2,1
===== 180 =====
3,9,2,1
7,1,2,254
9,13,2,50
11,3,2,1
11,5,2,1
19,5,2,5
21,8,2,2
21,11,2,6
25,9,2,7
26,10,2,4
30,3,2,1
30,14,2,2
32,13,2,1
34,2,2,1
36,3,2,1
36,13,2,2
38,13,2,2
41,6,2,5
42,11,2,1
43,14,2,1
49,3,2,1
49,15,2,1
50,13,2,2
51,0,2,2
51,11,2,1
57,0,2,1
63,3,2,2
===== 181 =====
2,10,2,3
3,8,2,1
7,1,2,254
9,13,2,31
15,3,2,2
16,0,2,3
16,7,2,1
17,7,2,3
18,10,2,1
20,3,2,7
20,5,2,3
23,10,2,3
30,3,2,1
30,11,2,1
30,14,2,2
34,2,2,3
34,7,2,7
38,13,2,8
40,4,2,1
41,0,2,1
43,7,2,3
43,14,2,1
49,3,2,1
49,15,2,1
50,13,2,2
50,14,2,2
51,11,2,1
60,8,2,2
61,2,2,2
===== 182 =====
7,1,2,254
9,13,2,40
10,2,2,2
10,6,2,2
14,9,2,2
17,7,2,1
21,13,2,2
27,14,2,1
30,1,2,4
30,3,2,1
30,8,2,5
30,14,2,1
32,13,2,1
32,15,2,2
33,6,2,2
34,2,2,2
36,3,2,1
38,4,2,4
38,13,2,2
39,2,2,1
40,10,2,1
43,14,2,1
49,0,2,2
49,3,2,1
50,9,2,4
50,13,2,2
51,11,2,2
51,14,2,2
56,3,2,3
59,7,2,1
59,15,2,2
===== 183 =====
5,3,2,1
7,1,2,254
9,13,2,40
17,4,2,5
17,9,2,3
20,12,2,3
22,9,2,2
23,14,2,3
24,4,2,1
25,10,2,4
27,14,2,1
28,3,2,1
29,14,2,2
30,3,2,1
30,14,2,2
31,10,2,1
32,8,2,2
32,13,2,1
34,2,2,2
36,3,2,1
36,11,2,1
38,13,2,3
39,2,2,1
42,11,2,1
49,3,2,1
49,15,2,1
50,13,2,1
58,7,2,1
63,1,2,4
===== 184 =====
1,3,2,3
2,15,2,1
5,1,2,4
7,1,2,254
8,4,2,1
9,11,2,1
9,13,2,28
19,14,2,4
22,8,2,1
28,1,2,2
29,12,2,1
30,3,2,1
30,14,2,2
32,13,2,1
34,2,2,2
38,13,2,1
39,1,2,3
39,2,2,3
41,0,2,1
41,3,2,3
41,4,2,2
42,2,2,8
42,11,2,1
42,14,2,3
43,14,2,1
48,4,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
50,14,2,3
52,1,2,5
52,11,2,1
57,9,2,1
===== 185 =====
7,1,2,254
8,6,2,1
9,13,2,15
11,8,2,1
16,0,2,1
17,14,2,11
24,4,2,1
28,10,2,1
29,5,2,2
30,14,2,1
32,13,2,1
34,2,2,1
38,13,2,4
41,0,2,1
41,2,2,2
42,0,2,1
45,1,2,5
45,5,2,2
46,4,2,2
49,3,2,1
49,15,2,1
50,12,2,1
50,13,2,1
56,12,2,1
57,5,2,2
60,1,2,1
60,14,2,1
61,8,2,1
===== 186 =====
0,4,2,2
1,3,2,2
3,1,2,2
3,2,2,1
4,8,2,1
7,1,2,254
9,11,2,2
13,15,2,1
15,7,2,3
16,0,2,1
21,12,2,2
22,11,2,8
27,1,2,1
27,9,2,1
30,3,2,1
30,10,2,5
30,14,2,1
31,1,2,11
33,6,2,5
34,2,2,1
35,1,2,3
36,13,2,1
37,11,2,1
38,13,2,3
41,0,2,1
42,11,2,2
43,1,2,3
43,4,2,2
44,2,2,3
45,2,2,2
49,3,2,1
49,15,2,1
50,5,2,1
50,12,2,4
50,13,2,1
52,11,2,2
53,5,2,3
55,3,2,1
60,11,2,3
62,6,2,2
62,12,2,2
===== 187 =====
3,2,2,2
7,1,2,254
9,13,2,41
11,9,2,1
12,13,2,2
14,14,2,2
16,0,2,1
20,3,2,7
24,4,2,1
26,8,2,1
29,13,2,2
30,3,2,1
30,6,2,1
30,14,2,3
34,2,2,1
34,8,2,1
37,11,2,1
38,7,2,4
38,13,2,2
40,4,2,1
41,7,2,5
43,0,2,1
47,12,2,4
49,3,2,1
49,15,2,1
50,13,2,1
51,8,2,2
51,11,2,5
57,1,2,2
===== 188 =====
2,3,2,1
3,3,2,2
5,13,2,2
7,1,2,254
9,9,2,1
9,13,2,46
11,8,2,2
15,1,2,2
16,0,2,1
19,2,2,6
19,13,2,1
21,6,2,1
21,7,2,1
22,12,2,1
25,10,2,3
30,0,2,2
30,3,2,1
30,9,2,1
30,14,2,1
31,7,2,3
34,2,2,1
34,9,2,3
38,8,2,5
38,13,2,5
42,11,2,1
42,14,2,1
45,8,2,1
46,13,2,2
49,2,2,6
49,3,2,1
49,11,2,7
49,15,2,1
50,13,2,1
51,8,2,1
59,4,2,1
===== 189 =====
5,5,2,2
7,1,2,254
8,4,2,3
8,7,2,2
9,4,2,1
9,13,2,46
12,13,2,3
14,6,2,9
17,4,2,5
20,0,2,2
22,15,2,4
24,5,2,1
29,4,2,1
29,7,2,4
30,14,2,1
31,11,2,6
32,13,2,1
33,1,2,4
34,2,2,1
36,3,2,1
38,2,2,7
38,13,2,2
39,11,2,4
40,1,2,1
40,4,2,1
44,12,2,4
49,3,2,1
49,13,2,6
50,13,2,1
51,11,2,2
51,14,2,1
56,6,2,4
58,9,2,4
63,8,2,2
===== 190 =====
1,1,2,3
7,1,2,254
9,4,2,4
9,13,2,28
15,8,2,2
16,0,2,1
26,8,2,1
27,9,2,1
27,14,2,1
30,3,2,1
30,4,2,3
30,14,2,1
32,13,2,1
33,12,2,4
34,2,2,2
35,10,2,1
35,12,2,2
36,12,2,2
38,13,2,3
40,11,2,2
41,2,2,3
42,7,2,3
45,15,2,1
48,6,2,3
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,1
50,14,2,2
51,6,2,15
59,4,2,3
61,13,2,2
62,8,2,2
63,0,2,2
===== 191 =====
7,1,2,254
9,13,2,36
11,2,2,4
16,0,2,1
16,14,2,1
22,15,2,1
24,12,2,2
30,3,2,1
30,14,2,1
31,10,2,4
32,1,2,2
32,3,2,5
32,5,2,2
32,13,2,1
33,14,2,3
34,2,2,1
38,13,2,5
40,4,2,1
41,0,2,1
43,10,2,3
49,3,2,1
49,11,2,1
49,15,2,1
50,7,2,7
50,13,2,1
51,11,2,1
52,12,2,1
53,4,2,1
54,14,2,2
58,7,2,1
59,3,2,2
60,1,2,1
===== 192 =====
7,1,2,254
9,5,2,10
9,13,2,39
13,13,2,3
14,0,2,2
16,0,2,1
19,13,2,1
20,8,2,2
22,8,2,1
24,4,2,1
30,14,2,1
31,1,2,2
31,11,2,2
33,15,2,8
34,2,2,1
36,13,2,1
37,1,2,1
38,13,2,7
40,4,2,3
41,0,2,1
43,12,2,2
43,14,2,1
44,5,2,2
47,0,2,1
49,3,2,1
49,15,2,1
50,13,2,2
51,11,2,2
54,9,2,2
===== 193 =====
5,13,2,2
5,14,2,4
7,1,2,254
9,2,2,3
9,13,2,245
10,14,2,2
12,4,2,1
14,7,2,2
14,8,2,10
15,2,2,1
16,12,2,2
21,15,2,4
22,8,2,1
25,11,2,11
26,8,2,1
28,6,2,1
28,9,2,2
30,3,2,3
30,14,2,2
31,10,2,1
32,13,2,1
34,2,2,1
35,10,2,1
38,13,2,1
40,4,2,1
43,9,2,2
47,12,2,3
48,11,2,1
49,3,2,1
49,15,2,2
50,5,2,1
50,13,2,1
53,3,2,1
58,3,2,6
62,5,2,1
===== 194 =====
7,1,2,254
9,13,2,31
16,0,2,1
19,11,2,8
24,4,2,1
24,10,2,5
25,5,2,4
26,5,2,2
30,3,2,1
30,14,2,2
31,4,2,1
32,8,2,2
34,2,2,4
34,7,2,6
38,13,2,5
39,5,2,1
40,4,2,5
42,11,2,1
43,14,2,1
49,3,2,1
49,15,2,1
50,1,2,3
50,13,2,1
51,11,2,1
53,15,2,2
57,11,2,2
63,3,2,1
===== 195 =====
3,3,2,1
3,14,2,1
6,9,2,3
7,1,2,254
9,13,2,32
16,0,2,1
18,5,2,2
19,13,2,1
21,2,2,5
22,9,2,2
25,2,2,5
27,3,2,6
27,9,2,1
27,15,2,4
30,14,2,1
31,7,2,7
32,15,2,3
34,2,2,1
34,5,2,4
37,2,2,3
37,12,2,1
38,13,2,1
40,4,2,1
42,5,2,1
42,11,2,1
42,13,2,3
43,14,2,1
45,15,2,3
49,3,2,1
49,15,2,1
50,5,2,1
50,13,2,2
51,11,2,1
59,1,2,2
60,1,2,1
60,8,2,2
62,5,2,4
===== 196 =====
2,10,2,1
2,14,2,2
3,15,2,3
6,1,2,4
7,1,2,254
9,6,2,1
9,13,2,45
10,1,2,4
11,6,2,1
14,7,2,6
16,0,2,1
17,7,2,4
20,9,2,14
20,10,2,1
26,4,2,1
30,3,2,1
30,14,2,1
33,2,2,2
34,2,2,1
38,10,2,6
38,13,2,5
39,11,2,2
41,0,2,2
41,7,2,4
43,14,2,1
44,13,2,5
47,2,2,3
49,3,2,1
49,15,2,1
50,13,2,2
51,11,2,1
60,1,2,1
62,4,2,4
62,6,2,2
===== 197 =====
3,3,2,3
7,1,2,254
7,9,2,2
9,2,2,3
9,4,2,1
9,13,2,43
15,8,2,2
16,0,2,1
19,13,2,1
20,3,2,1
28,10,2,1
30,14,2,2
34,2,2,1
37,11,2,1
38,13,2,4
40,3,2,1
40,4,2,1
43,14,2,1
46,5,2,2
48,10,2,1
49,3,2,1
49,15,2,1
50,5,2,1
50,12,2,1
50,13,2,2
51,11,2,1
55,7,2,4
56,6,2,6
63,0,2,2
===== 198 =====
4,0,2,1
7,1,2,254
9,13,2,42
12,9,2,3
12,15,2,2
16,0,2,1
18,2,2,2
19,8,2,11
19,13,2,1
27,3,2,3
30,3,2,1
30,14,2,1
32,13,2,1
34,2,2,1
36,9,2,2
36,14,2,5
38,13,2,6
40,4,2,1
40,12,2,3
42,11,2,1
47,10,2,2
49,15,2,1
50,13,2,1
51,11,2,1
59,3,2,1
59,6,2,1
===== 199 =====
5,5,2,3
7,1,2,254
9,13,2,39
12,5,2,6
13,10,2,4
16,0,2,1
19,13,2,2
20,7,2,2
23,1,2,3
23,3,2,3
28,2,2,1
29,0,2,2
30,3,2,2
30,14,2,1
34,2,2,1
34,14,2,5
36,13,2,2
37,12,2,3
38,13,2,3
40,1,2,2
40,4,2,1
41,0,2,1
42,11,2,1
43,14,2,1
45,6,2,3
49,3,2,1
49,15,2,1
50,12,2,3
50,13,2,3
51,11,2,1
56,8,2,1
56,9,2,3
58,10,2,4
58,12,2,2
===== 200 =====
4,0,2,3
7,1,2,254
9,13,2,42
13,6,2,2
19,8,2,13
22,8,2,1
24,2,2,2
24,12,2,4
27,4,2,1
28,9,2,1
30,14,2,1
32,13,2,1
34,2,2,2
34,9,2,2
35,10,2,4
38,13,2,4
41,0,2,1
41,12,2,2
42,7,2,3
43,14,2,1
44,1,2,1
49,3,2,1
49,10,2,2
49,15,2,1
50,13,2,2
51,0,2,5
55,14,2,4
57,12,2,4
60,14,2,3
61,6,2,2
62,2,2,2
===== 201 =====
0,12,2,1
7,1,2,254
9,13,2,37
14,3,2,3
15,5,2,2
16,8,2,2
27,12,2,2
30,3,2,1
30,14,2,1
31,0,2,1
31,10,2,1
32,13,2,1
33,11,2,6
34,2,2,2
35,12,2,1
38,13,2,1
41,0,2,1
43,14,2,1
47,10,2,1
48,2,2,6
49,3,2,1
49,15,2,1
50,13,2,1
51,11,2,2
54,14,2,1
61,5,2,1
===== 202 =====
7,1,2,254
8,7,2,3
9,13,2,50
11,5,2,2
16,0,2,1
18,9,2,3
19,8,2,9
19,13,2,1
24,4,2,1
27,9,2,1
30,14,2,1
31,1,2,5
31,10,2,1
32,13,2,1
34,2,2,3
38,13,2,1
39,2,2,1
40,1,2,1
40,4,2,1
45,11,2,2
45,14,2,2
47,0,2,1
49,3,2,1
50,13,2,4
54,6,2,2
54,14,2,4
56,1,2,1
58,15,2,1
60,1,2,1
62,6,2,3
===== 203 =====
1,7,2,3
4,8,2,4
5,7,2,3
5,14,2,3
7,1,2,254
9,13,2,33
10,4,2,2
13,11,2,6
18,4,2,1
19,13,2,1
21,7,2,1
22,9,2,1
24,4,2,1
26,6,2,2
26,8,2,1
27,9,2,1
27,10,2,2
30,3,2,1
30,14,2,1
31,10,2,1
32,13,2,1
34,2,2,1
34,13,2,1
35,6,2,7
35,12,2,1
36,9,2,2
38,13,2,3
40,14,2,3
42,4,2,1
42,11,2,1
44,7,2,1
47,0,2,1
49,3,2,1
49,8,2,4
49,15,2,1
50,5,2,1
50,13,2,1
52,10,2,3
58,6,2,2
60,10,2,5
===== 204 =====
0,8,2,2
0,15,2,2
7,1,2,254
7,3,2,2
9,13,2,28
16,0,2,1
16,7,2,2
22,8,2,1
27,9,2,1
28,13,2,7
29,11,2,2
30,3,2,1
30,14,2,1
34,2,2,2
34,8,2,1
38,13,2,4
41,0,2,1
42,11,2,1
49,3,2,1
49,15,2,1
50,13,2,1
60,12,2,3
62,2,2,1
===== 205 =====
3,11,2,1
4,15,2,1
7,1,2,254
9,13,2,32
11,9,2,1
12,1,2,4
16,0,2,1
17,14,2,1
23,12,2,3
27,14,2,1
28,9,2,1
29,8,2,2
29,12,2,7
30,3,2,1
30,14,2,1
31,0,2,1
34,2,2,1
35,1,2,2
36,12,2,1
38,13,2,6
40,3,2,4
40,15,2,4
41,3,2,2
42,0,2,2
42,5,2,2
42,11,2,2
47,7,2,4
48,9,2,2
49,3,2,1
49,15,2,1
50,13,2,2
57,15,2,2
58,13,2,3
60,1,2,1
61,5,2,1
63,14,2,2
===== 206 =====
2,4,2,3
4,0,2,1
5,1,2,5
5,9,2,2
6,3,2,1
7,1,2,254
9,13,2,30
13,3,2,1
16,15,2,2
19,13,2,1
20,7,2,4
20,14,2,3
26,8,2,1
27,3,2,3
27,7,2,2
27,14,2,1
30,14,2,1
32,13,2,1
34,2,2,3
34,12,2,1
36,5,2,3
38,13,2,6
40,4,2,1
40,5,2,2
42,7,2,1
47,0,2,7
49,3,2,1
49,15,2,1
50,13,2,1
55,14,2,3
55,15,2,1
59,12,2,3
61,1,2,1
62,5,2,1
63,14,2,2
===== 207 =====
4,0,2,1
7,1,2,254
8,11,2,4
9,13,2,34
15,6,2,4
