25,10,2,1
29,4,2,1
34,6,2,1
37,11,2,1
38,8,2,1
40,7,2,2
41,5,2,1
43,15,2,2
62,0,2,1
===== 458 =====
6,7,2,2
22,6,2,1
23,4,2,1
27,12,2,1
35,7,2,1
39,6,2,2
39,11,2,1
42,10,2,2
===== 459 =====
11,6,2,1
14,5,2,1
19,15,2,1
20,9,2,1
21,0,2,2
21,7,2,1
22,3,2,1
25,11,2,3
26,11,2,1
31,7,2,1
32,10,2,1
33,4,2,1
38,1,2,1
38,2,2,1
48,4,2,1
49,4,2,1
58,6,2,1
60,14,2,1
===== 460 =====
8,15,2,1
10,14,2,1
14,0,2,1
16,3,2,1
19,9,2,2
28,0,2,2
35,1,2,1
39,14,2,1
57,1,2,2
57,5,2,1
60,5,2,1
===== 461 =====
6,5,2,1
6,7,2,1
16,4,2,3
24,12,2,2
25,8,2,1
25,13,2,1
37,5,2,2
37,15,2,2
60,9,2,1
===== 462 =====
11,14,2,1
12,4,2,1
28,8,2,1
33,10,2,2
41,15,2,2
51,11,2,2
53,4,2,1
57,11,2,2
58,6,2,1
60,10,2,1
61,1,2,1
63,3,2,1
===== 463 =====
26,9,2,1
36,12,2,1
49,12,2,2
51,12,2,3
59,4,2,1
===== 464 =====
7,9,2,1
17,15,2,2
20,6,2,2
22,14,2,1
24,3,2,2
33,11,2,2
36,8,2,2
37,1,2,2
38,4,2,1
38,12,2,1
40,1,2,2
52,6,2,2
55,15,2,1
58,12,2,1
60,2,2,1
===== 465 =====
10,3,2,2
10,10,2,2
14,6,2,1
15,4,2,2
16,1,2,1
17,3,2,1
29,8,2,1
30,13,2,1
40,15,2,2
41,4,2,2
41,8,2,2
52,0,2,3
54,5,2,1
60,2,2,2
===== 466 =====
2,2,2,1
33,9,2,2
36,4,2,2
47,10,2,1
48,2,2,1
49,4,2,1
54,15,2,1
===== 467 =====
12,4,2,2
12,8,2,1
13,12,2,1
14,2,2,2
23,11,2,1
35,9,2,2
37,7,2,1
49,7,2,1
52,1,2,1
52,4,2,1
55,15,2,2
56,7,2,2
57,3,2,1
===== 468 =====
5,10,2,1
9,10,2,1
21,14,2,1
23,12,2,1
49,12,2,2
55,13,2,1
63,7,2,1
===== 469 =====
4,1,2,1
4,11,2,1
20,15,2,1
29,12,2,1
32,9,2,2
36,0,2,2
36,6,2,1
45,4,2,1
45,6,2,1
52,15,2,1
56,6,2,1
58,13,2,1
59,6,2,1
===== 470 =====
1,2,2,1
2,14,2,1
5,6,2,2
12,3,2,1
13,10,2,1
16,14,2,1
19,7,2,1
22,7,2,1
26,0,2,1
31,7,2,1
40,14,2,1
42,13,2,1
44,2,2,2
44,7,2,1
53,6,2,1
59,4,2,1
===== 471 =====
8,3,2,1
12,8,2,1
14,13,2,1
15,9,2,1
20,14,2,1
28,4,2,1
32,1,2,3
34,4,2,1
34,6,2,2
34,13,2,1
42,3,2,2
48,6,2,1
53,2,2,1
54,6,2,1
===== 472 =====
0,8,2,1
2,0,2,1
2,13,2,1
22,2,2,1
22,4,2,1
30,11,2,2
31,12,2,1
47,5,2,1
===== 473 =====
6,7,2,1
16,11,2,2
20,9,2,2
30,1,2,1
35,2,2,1
40,4,2,1
44,3,2,2
51,15,2,1
53,0,2,1
55,5,2,1
59,10,2,1
===== 474 =====
0,11,2,1
2,14,2,1
3,6,2,1
5,10,2,1
18,0,2,1
19,9,2,1
26,13,2,2
32,5,2,2
32,13,2,2
44,13,2,1
56,9,2,1
63,10,2,1
===== 475 =====
8,8,2,2
12,7,2,1
13,3,2,1
31,6,2,2
37,6,2,3
37,13,2,1
40,15,2,1
54,5,2,1
60,7,2,1
===== 476 =====
16,3,2,1
19,1,2,2
23,15,2,1
27,1,2,1
30,4,2,1
31,2,2,1
36,12,2,1
42,11,2,1
===== 477 =====
2,2,2,1
4,9,2,1
5,9,2,1
5,12,2,1
17,14,2,2
18,14,2,1
30,3,2,1
31,6,2,2
36,8,2,1
41,14,2,1
43,4,2,1
45,0,2,4
46,0,2,2
58,11,2,1
59,13,2,1
60,6,2,2
===== 478 =====
2,3,2,1
5,14,2,1
7,4,2,2
8,6,2,1
13,6,2,2
20,11,2,1
32,1,2,1
34,5,2,1
38,2,2,3
45,10,2,2
54,10,2,1
===== 479 =====
5,2,2,1
8,0,2,2
9,2,2,1
10,14,2,1
14,4,2,1
15,6,2,1
15,9,2,1
35,12,2,1
50,0,2,2
50,3,2,2
50,15,2,1
53,2,2,2
53,6,2,2
58,5,2,1
===== 480 =====
23,9,2,2
26,2,2,1
29,8,2,1
43,9,2,1
60,15,2,1
===== 481 =====
2,14,2,1
2,15,2,1
4,5,2,1
5,11,2,1
6,5,2,1
7,6,2,1
12,4,2,1
19,8,2,2
21,6,2,1
34,7,2,2
36,10,2,2
38,1,2,1
50,13,2,1
59,8,2,1
===== 482 =====
1,6,2,1
15,5,2,2
22,10,2,1
23,0,2,1
23,13,2,1
27,3,2,1
30,5,2,1
36,7,2,4
44,7,2,1
45,15,2,1
55,5,2,1
57,3,2,1
===== 483 =====
5,14,2,1
6,7,2,2
11,3,2,1
34,4,2,1
46,11,2,2
46,13,2,1
49,2,2,1
52,9,2,1
53,9,2,1
58,1,2,5
===== 484 =====
7,8,2,1
15,10,2,1
20,12,2,2
47,1,2,1
49,12,2,2
50,8,2,2
52,6,2,1
53,11,2,1
59,12,2,4
===== 485 =====
8,9,2,1
22,14,2,1
32,3,2,1
32,6,2,2
33,9,2,1
41,5,2,2
41,6,2,1
48,15,2,1
52,2,2,2
53,1,2,2
56,11,2,2
57,2,2,1
===== 486 =====
10,0,2,2
12,12,2,1
14,3,2,2
14,15,2,1
15,3,2,1
16,1,2,1
19,0,2,1
24,11,2,2
27,2,2,2
28,3,2,2
33,15,2,3
38,14,2,1
43,7,2,1
43,12,2,2
53,0,2,1
===== 487 =====
2,3,2,2
14,8,2,1
19,5,2,1
29,15,2,2
34,15,2,1
40,11,2,1
45,10,2,1
60,0,2,1
62,3,2,1
===== 488 =====
6,7,2,1
9,2,2,1
13,9,2,1
31,6,2,1
44,1,2,1
44,2,2,2
===== 489 =====
2,6,2,1
11,10,2,1
13,9,2,1
14,13,2,1
17,6,2,3
18,2,2,2
19,11,2,1
32,13,2,1
38,4,2,1
44,7,2,1
45,11,2,1
47,7,2,2
61,4,2,1
61,9,2,1
===== 490 =====
23,5,2,4
26,12,2,2
31,9,2,1
31,15,2,1
40,3,2,1
55,7,2,1
57,14,2,2
60,0,2,3
===== 491 =====
9,14,2,1
17,1,2,2
23,1,2,3
31,3,2,2
36,7,2,1
37,13,2,1
40,3,2,2
42,12,2,1
43,9,2,2
63,5,2,1
===== 492 =====
2,8,2,1
3,0,2,1
13,7,2,1
18,14,2,1
25,6,2,2
26,11,2,2
27,5,2,1
46,11,2,2
51,2,2,1
54,1,2,1
54,9,2,1
54,10,2,1
61,0,2,1
61,15,2,2
===== 493 =====
1,7,2,1
4,6,2,3
16,2,2,1
17,0,2,1
18,1,2,2
45,3,2,1
48,2,2,1
48,8,2,2
48,15,2,2
63,4,2,2
===== 494 =====
13,7,2,1
14,9,2,1
17,6,2,2
21,3,2,1
32,12,2,2
33,15,2,3
49,8,2,2
50,2,2,1
57,9,2,1
===== 495 =====
16,13,2,1
19,10,2,1
34,9,2,1
35,9,2,1
59,0,2,2
63,14,2,2
===== 496 =====
2,4,2,1
19,6,2,1
52,3,2,1
===== 497 =====
4,4,2,1
10,13,2,1
15,8,2,1
21,7,2,1
27,5,2,1
33,1,2,1
37,7,2,1
47,5,2,1
54,5,2,1
58,6,2,1
===== 498 =====
0,0,2,3
4,1,2,1
21,5,2,1
21,14,2,1
27,11,2,3
34,5,2,1
36,1,2,2
41,13,2,1
54,5,2,1
59,3,2,1
60,5,2,1
60,14,2,1
===== 499 =====
8,7,2,1
13,6,2,1
16,8,2,2
21,6,2,1
25,11,2,2
30,11,2,1
35,0,2,1
35,14,2,2
47,12,2,2
49,1,2,2
49,6,2,1
58,6,2,1
