37,3,2,1
37,12,2,1
42,11,2,1
53,13,2,4
54,4,2,1
===== 239 =====
1,8,2,1
2,5,2,1
7,9,2,1
7,15,2,1
9,5,2,2
10,5,2,1
12,3,2,2
17,7,2,2
26,4,2,2
34,8,2,1
35,13,2,2
39,13,2,1
42,14,2,1
45,13,2,1
45,15,2,1
47,9,2,1
51,14,2,1
53,8,2,1
59,14,2,2
60,13,2,1
===== 240 =====
0,10,2,1
0,13,2,1
12,2,2,2
14,6,2,2
14,11,2,1
16,9,2,1
17,1,2,1
19,0,2,2
19,13,2,1
23,8,2,1
24,12,2,2
26,7,2,2
28,3,2,1
29,14,2,2
36,15,2,2
38,1,2,1
42,3,2,1
47,7,2,2
50,8,2,1
54,4,2,1
54,5,2,2
63,0,2,1
===== 241 =====
2,3,2,4
5,7,2,1
7,13,2,1
9,5,2,2
9,6,2,4
10,1,2,1
11,7,2,1
12,13,2,1
13,13,2,1
16,9,2,2
22,0,2,2
23,6,2,1
25,2,2,1
32,7,2,1
40,1,2,2
40,10,2,2
53,8,2,2
58,7,2,1
59,7,2,2
61,14,2,2
62,14,2,1
===== 242 =====
7,4,2,2
10,12,2,1
14,11,2,1
17,8,2,3
21,12,2,1
24,7,2,1
28,3,2,1
35,10,2,1
36,7,2,1
37,10,2,1
38,11,2,2
42,1,2,1
43,10,2,1
48,1,2,1
48,13,2,2
52,9,2,1
54,1,2,1
55,8,2,1
58,8,2,1
59,12,2,1
61,5,2,1
63,8,2,1
===== 243 =====
2,9,2,2
4,7,2,1
5,2,2,2
10,1,2,1
11,8,2,2
12,1,2,2
16,2,2,1
17,3,2,1
17,7,2,2
17,11,2,2
18,7,2,3
21,0,2,1
22,1,2,3
25,6,2,1
27,10,2,2
30,9,2,1
30,15,2,2
35,9,2,2
35,13,2,1
44,3,2,3
46,6,2,1
57,3,2,1
57,15,2,1
62,1,2,2
62,9,2,1
===== 244 =====
2,15,2,1
6,1,2,1
6,14,2,2
8,1,2,2
10,15,2,2
11,3,2,1
20,13,2,1
26,15,2,1
29,15,2,2
30,7,2,1
31,7,2,2
35,14,2,2
40,0,2,1
41,5,2,1
44,15,2,3
55,1,2,1
62,1,2,6
===== 245 =====
0,7,2,1
2,8,2,3
3,15,2,1
8,15,2,1
12,10,2,1
16,11,2,1
18,11,2,2
22,12,2,2
23,9,2,2
29,7,2,3
29,8,2,1
35,5,2,2
37,3,2,1
39,2,2,1
41,5,2,3
45,6,2,2
51,9,2,1
53,15,2,2
54,3,2,4
59,0,2,2
59,5,2,1
59,7,2,2
59,14,2,2
60,8,2,1
61,9,2,1
===== 246 =====
0,6,2,1
1,15,2,2
10,1,2,1
10,9,2,2
11,5,2,1
13,1,2,1
13,4,2,1
24,14,2,1
25,0,2,1
31,6,2,2
32,8,2,2
36,9,2,2
42,6,2,1
45,12,2,1
46,1,2,2
51,1,2,1
54,14,2,1
55,9,2,1
60,0,2,1
===== 247 =====
0,1,2,2
7,2,2,1
9,3,2,1
9,7,2,2
17,13,2,1
26,8,2,1
29,10,2,1
33,6,2,1
36,6,2,2
38,3,2,1
41,4,2,1
43,3,2,1
53,2,2,1
60,5,2,1
61,9,2,1
61,11,2,2
63,12,2,1
63,14,2,1
===== 248 =====
2,3,2,2
8,7,2,2
9,15,2,1
15,5,2,1
19,11,2,1
20,15,2,2
21,15,2,2
28,15,2,1
30,4,2,1
32,6,2,2
37,15,2,2
39,7,2,4
40,5,2,1
49,0,2,1
53,13,2,2
57,13,2,1
58,12,2,2
58,15,2,1
60,14,2,1
63,6,2,1
===== 249 =====
7,2,2,1
7,14,2,1
9,14,2,1
12,2,2,1
16,7,2,2
16,8,2,1
18,15,2,2
22,7,2,2
23,7,2,2
30,11,2,2
36,11,2,1
39,7,2,1
41,8,2,1
42,4,2,1
47,15,2,2
50,9,2,1
61,0,2,1
63,11,2,1
===== 250 =====
0,12,2,1
2,14,2,1
7,0,2,2
8,9,2,2
9,9,2,1
11,2,2,1
11,5,2,1
12,5,2,2
13,9,2,2
14,11,2,2
21,1,2,1
24,0,2,1
24,11,2,1
35,13,2,2
40,2,2,2
41,2,2,1
42,0,2,1
48,15,2,1
49,15,2,1
55,15,2,1
59,15,2,1
62,4,2,2
===== 251 =====
0,1,2,2
2,13,2,1
3,1,2,2
6,2,2,3
10,13,2,1
11,7,2,3
11,10,2,1
12,10,2,1
13,3,2,2
14,4,2,1
18,0,2,2
18,1,2,2
25,14,2,3
30,15,2,1
31,3,2,1
32,2,2,2
34,13,2,2
35,8,2,1
38,1,2,1
38,3,2,1
40,4,2,1
41,2,2,2
44,0,2,2
45,11,2,1
47,4,2,1
53,7,2,1
54,8,2,1
56,0,2,1
56,13,2,1
58,5,2,2
59,3,2,1
60,3,2,1
61,5,2,1
61,6,2,1
===== 252 =====
0,0,2,3
3,15,2,1
4,7,2,2
10,5,2,1
19,2,2,1
21,12,2,1
23,10,2,2
25,0,2,1
27,0,2,1
32,6,2,1
32,11,2,1
48,7,2,3
49,12,2,3
55,14,2,2
59,15,2,1
60,1,2,1
63,5,2,1
===== 253 =====
1,9,2,1
1,12,2,1
14,13,2,1
19,7,2,3
19,13,2,1
23,4,2,1
24,8,2,2
26,5,2,1
29,2,2,1
29,7,2,2
30,4,2,1
31,0,2,3
36,5,2,1
40,7,2,2
43,12,2,1
44,8,2,2
49,13,2,1
51,10,2,1
59,2,2,2
61,1,2,1
===== 254 =====
4,1,2,1
6,5,2,2
6,6,2,1
9,15,2,3
14,4,2,1
21,6,2,1
25,6,2,1
27,9,2,1
35,2,2,1
38,3,2,1
38,11,2,1
48,7,2,2
50,3,2,3
50,12,2,2
51,1,2,2
52,6,2,1
52,9,2,1
55,5,2,1
===== 255 =====
3,5,2,1
3,10,2,1
7,11,2,1
13,10,2,1
32,2,2,1
36,6,2,1
43,13,2,2
55,11,2,1
58,14,2,1
60,14,2,1
62,5,2,1
===== 256 =====
5,11,2,1
7,3,2,1
9,2,2,1
12,6,2,2
15,1,2,1
16,8,2,1
18,6,2,2
23,10,2,1
24,9,2,1
34,9,2,1
38,11,2,1
42,1,2,1
42,5,2,1
44,13,2,2
45,9,2,1
50,1,2,2
50,2,2,1
51,5,2,1
57,4,2,3
61,13,2,1
===== 257 =====
1,3,2,2
2,1,2,2
11,9,2,1
16,3,2,1
26,10,2,1
27,10,2,1
48,5,2,1
51,12,2,3
61,7,2,1
61,12,2,1
===== 258 =====
1,2,2,1
3,9,2,2
9,5,2,3
12,8,2,1
15,5,2,1
26,0,2,1
26,14,2,2
32,5,2,1
34,7,2,2
37,3,2,1
38,0,2,1
42,5,2,1
43,12,2,1
46,4,2,2
49,15,2,1
50,8,2,1
52,6,2,1
54,1,2,1
54,3,2,1
58,13,2,2
62,7,2,1
62,14,2,1
===== 259 =====
3,2,2,1
3,6,2,2
3,8,2,2
5,8,2,1
6,6,2,1
8,5,2,1
9,10,2,1
11,11,2,3
14,10,2,1
18,6,2,1
22,1,2,1
26,8,2,1
26,9,2,2
27,11,2,1
28,3,2,2
30,4,2,1
30,5,2,1
33,4,2,1
40,12,2,1
42,3,2,1
45,2,2,1
48,5,2,2
50,13,2,1
51,7,2,2
56,11,2,1
59,11,2,1
63,14,2,1
===== 260 =====
3,7,2,1
3,9,2,1
4,9,2,1
5,4,2,1
5,13,2,1
7,14,2,1
10,1,2,2
11,0,2,2
12,3,2,1
12,9,2,1
18,13,2,1
22,2,2,1
26,0,2,1
27,3,2,1
30,13,2,1
47,1,2,1
47,14,2,1
50,0,2,2
50,2,2,1
57,13,2,1
58,8,2,2
61,14,2,1
62,6,2,1
===== 261 =====
2,7,2,1
3,11,2,2
8,11,2,2
11,6,2,1
26,14,2,1
28,1,2,1
28,6,2,3
29,2,2,2
35,5,2,2
39,11,2,1
46,7,2,1
50,11,2,1
51,1,2,1
51,9,2,1
51,13,2,2
54,0,2,1
54,7,2,2
55,2,2,2
57,13,2,1
57,14,2,1
60,12,2,1
===== 262 =====
0,11,2,1
1,3,2,2
2,2,2,2
3,6,2,1
5,12,2,1
6,13,2,1
9,9,2,1
9,13,2,1
11,11,2,1
13,14,2,1
14,6,2,2
16,9,2,1
17,12,2,2
20,7,2,2
25,15,2,1
26,6,2,1
27,3,2,1
28,14,2,2
51,8,2,1
62,13,2,1
===== 263 =====
2,0,2,2
3,10,2,1
3,14,2,1
4,1,2,1
10,13,2,1
21,11,2,2
28,6,2,1
31,5,2,1
32,1,2,2
35,11,2,1
39,14,2,2
40,5,2,1
45,13,2,1
53,0,2,1
54,14,2,1
62,2,2,1
62,6,2,2
63,12,2,3
===== 264 =====
0,13,2,1
2,5,2,1
24,6,2,2
25,13,2,1
35,3,2,1
35,4,2,2
36,0,2,2
41,5,2,2
51,9,2,2
53,1,2,1
53,2,2,1
55,2,2,1
===== 265 =====
2,1,2,1
2,6,2,1
2,7,2,2
3,3,2,1
4,9,2,1
4,14,2,1
14,8,2,2
27,1,2,1
27,8,2,1
29,15,2,1
30,14,2,2
33,1,2,1
36,6,2,1
42,14,2,1
44,2,2,3
50,6,2,1
58,3,2,2
===== 266 =====
1,7,2,2
10,15,2,2
11,1,2,2
20,4,2,1
22,7,2,2
22,15,2,1
29,11,2,2
36,9,2,2
38,14,2,1
42,3,2,1
45,6,2,1
45,12,2,1
46,9,2,2
46,12,2,3
46,13,2,1
49,4,2,1
49,7,2,1
50,0,2,2
53,15,2,1
55,3,2,2
56,11,2,3
57,14,2,2
60,8,2,1
===== 267 =====
7,5,2,1
7,11,2,2
12,3,2,1
13,6,2,2
14,8,2,3
15,8,2,1
25,1,2,3
26,5,2,1
27,0,2,1
38,9,2,1
39,3,2,1
44,7,2,3
50,11,2,1
53,13,2,1
56,3,2,1
62,0,2,1
62,3,2,1
===== 268 =====
5,15,2,1
9,12,2,1
13,5,2,1
15,9,2,1
20,7,2,1
22,5,2,1
23,1,2,3
30,4,2,3
32,13,2,1
41,2,2,1
42,2,2,3
45,14,2,1
49,5,2,1
54,12,2,1
55,0,2,1
===== 269 =====
2,7,2,2
3,7,2,1
3,11,2,1
4,0,2,1
8,2,2,1
10,2,2,1
11,0,2,3
11,1,2,2
12,7,2,1
14,8,2,1
15,6,2,2
24,7,2,2
25,5,2,2
29,11,2,1
31,4,2,1
33,8,2,1
37,13,2,1
40,3,2,2
52,8,2,2
===== 270 =====
1,1,2,1
6,12,2,2
8,15,2,1
9,7,2,5
10,0,2,2
11,8,2,1
13,7,2,1
14,14,2,1
15,8,2,2
20,1,2,3
25,1,2,3
26,9,2,2
27,6,2,1
27,15,2,2
29,12,2,2
29,14,2,2
31,10,2,1
35,4,2,1
37,7,2,2
37,10,2,2
45,9,2,1
47,3,2,1
55,0,2,2
60,6,2,1
===== 271 =====
0,12,2,2
5,1,2,1
14,11,2,2
19,5,2,1
20,15,2,2
24,0,2,1
24,5,2,1
30,1,2,2
37,5,2,1
38,5,2,2
41,15,2,3
44,0,2,4
50,1,2,1
50,3,2,1
50,5,2,2
51,11,2,1
54,5,2,2
56,4,2,1
60,13,2,1
61,5,2,2
===== 272 =====
0,6,2,1
3,14,2,1
4,0,2,2
5,6,2,1
6,7,2,1
8,12,2,1
8,14,2,1
12,2,2,1
12,6,2,1
16,13,2,1
20,5,2,1
26,7,2,1
29,10,2,3
33,4,2,2
34,8,2,2
34,13,2,1
37,5,2,1
39,0,2,1
40,3,2,2
43,2,2,2
43,3,2,1
43,11,2,1
44,13,2,2
49,14,2,1
50,4,2,1
50,15,2,1
53,4,2,1
56,1,2,2
57,9,2,2
58,7,2,1
63,1,2,3
===== 273 =====
0,6,2,1
9,12,2,2
10,12,2,1
13,0,2,3
15,6,2,1
20,7,2,3
22,10,2,2
23,4,2,1
24,14,2,1
29,7,2,2
29,12,2,1
32,14,2,1
34,10,2,1
35,0,2,1
35,3,2,2
36,1,2,2
44,8,2,2
48,4,2,2
51,9,2,1
54,3,2,1
59,12,2,1
63,7,2,2
===== 274 =====
7,3,2,1
8,6,2,1
9,15,2,1
10,14,2,1
14,3,2,1
18,4,2,2
19,7,2,2
21,3,2,2
21,10,2,1
21,12,2,1
23,4,2,2
29,2,2,1
29,5,2,1
30,2,2,1
32,12,2,1
36,10,2,1
37,8,2,2
38,2,2,1
41,0,2,1
47,15,2,2
52,11,2,1
61,1,2,2
63,6,2,1
===== 275 =====
0,12,2,1
5,14,2,1
6,1,2,1
6,6,2,1
11,5,2,1
16,14,2,1
17,6,2,2
24,1,2,3
28,5,2,1
31,1,2,2
32,2,2,1
33,0,2,2
33,11,2,1
34,3,2,2
35,4,2,1
35,13,2,1
38,6,2,4
51,12,2,2
54,3,2,1
54,15,2,2
59,2,2,2
60,9,2,3
63,1,2,1
63,5,2,1
63,12,2,1
===== 276 =====
1,15,2,2
5,14,2,1
6,10,2,1
14,1,2,2
14,10,2,1
16,3,2,1
18,6,2,1
20,14,2,1
26,8,2,1
38,6,2,3
43,4,2,2
45,13,2,3
46,13,2,2
50,15,2,1
51,8,2,1
52,11,2,1
52,13,2,1
58,12,2,1
63,3,2,1
===== 277 =====
7,9,2,2
23,0,2,1
24,10,2,1
32,10,2,2
34,1,2,1
36,8,2,2
39,10,2,2
39,12,2,2
39,13,2,2
42,4,2,2
44,13,2,1
47,6,2,1
51,4,2,1
56,6,2,1
59,10,2,1
63,5,2,1
63,10,2,1
===== 278 =====
5,6,2,1
5,9,2,1
9,2,2,1
14,0,2,1
14,8,2,5
19,13,2,1
20,5,2,2
21,1,2,1
21,7,2,2
23,2,2,1
24,9,2,1
24,12,2,2
26,5,2,2
27,10,2,1
38,12,2,3
39,2,2,1
44,3,2,3
50,6,2,1
51,7,2,2
52,10,2,2
52,11,2,1
53,14,2,2
56,4,2,1
57,13,2,2
63,0,2,1
===== 279 =====
9,4,2,2
13,15,2,2
19,7,2,1
23,3,2,2
23,8,2,3
26,4,2,2
29,15,2,2
34,7,2,3
43,2,2,2
47,2,2,1
48,14,2,1
60,3,2,2
60,13,2,1
63,7,2,1
===== 280 =====
10,8,2,1
10,15,2,2
11,15,2,1
14,2,2,1
14,9,2,2
21,1,2,1
22,14,2,1
24,10,2,2
24,15,2,1
27,9,2,1
29,14,2,2
36,2,2,1
36,10,2,1
37,11,2,1
37,15,2,2
49,6,2,1
50,12,2,2
51,10,2,1
54,3,2,2
56,11,2,3
58,11,2,1
58,13,2,1
59,13,2,1
59,14,2,2
60,14,2,2
===== 281 =====
2,8,2,1
5,0,2,1
5,14,2,1
9,4,2,1
9,5,2,2
11,1,2,3
17,12,2,2
20,14,2,1
22,9,2,1
23,4,2,2
29,9,2,1
32,8,2,1
34,15,2,2
36,2,2,1
36,13,2,1
36,14,2,2
41,14,2,1
44,8,2,1
46,9,2,2
47,13,2,1
50,15,2,2
59,6,2,1
59,14,2,2
===== 282 =====
0,14,2,2
4,1,2,1
9,15,2,1
10,0,2,3
15,15,2,2
19,1,2,2
20,13,2,1
22,10,2,1
32,0,2,1
32,10,2,2
32,15,2,1
33,12,2,2
35,3,2,1
37,9,2,1
39,14,2,1
40,6,2,3
42,13,2,4
43,12,2,2
46,0,2,2
48,13,2,1
51,9,2,1
59,4,2,2
63,12,2,1
===== 283 =====
2,8,2,1
4,2,2,1
4,6,2,1
5,6,2,1
6,0,2,1
6,5,2,2
11,4,2,3
11,9,2,1
12,14,2,1
13,10,2,2
16,12,2,1
19,1,2,2
20,6,2,1
21,2,2,1
27,0,2,1
27,2,2,1
29,4,2,1
34,8,2,2
41,3,2,2
41,4,2,2
50,15,2,1
53,7,2,1
56,9,2,1
57,6,2,2
61,5,2,1
62,10,2,1
===== 284 =====
0,5,2,2
0,8,2,1
15,4,2,2
16,10,2,1
18,14,2,1
26,15,2,1
35,0,2,1
35,14,2,2
38,3,2,2
39,6,2,2
40,11,2,1
41,2,2,1
41,7,2,2
44,2,2,1
54,6,2,1
54,11,2,1
57,6,2,2
59,14,2,1
63,9,2,1
===== 285 =====
0,2,2,1
1,6,2,1
1,10,2,2
1,11,2,1
5,3,2,2
7,10,2,2
11,15,2,1
13,8,2,1
13,15,2,1
16,7,2,1
17,11,2,1
20,0,2,2
27,12,2,1
28,5,2,1
33,5,2,1
37,12,2,1
40,12,2,1
41,6,2,1
43,2,2,3
43,5,2,1
43,12,2,1
44,0,2,2
44,10,2,1
46,6,2,1
47,5,2,1
55,0,2,2
56,2,2,1
57,1,2,2
===== 286 =====
2,4,2,1
3,1,2,1
4,0,2,1
5,9,2,3
12,2,2,3
12,4,2,1
23,3,2,2
24,5,2,1
26,14,2,3
31,6,2,2
32,14,2,2
40,5,2,1
41,2,2,2
41,10,2,2
44,14,2,1
45,7,2,1
49,2,2,1
50,3,2,2
50,4,2,1
51,2,2,1
52,6,2,3
53,14,2,1
54,14,2,1
56,1,2,2
56,14,2,2
62,6,2,1
63,2,2,1
===== 287 =====
2,7,2,1
3,15,2,2
6,11,2,1
12,13,2,1
15,9,2,2
16,4,2,1
22,10,2,1
23,4,2,2
23,10,2,1
26,4,2,1
27,3,2,1
27,13,2,1
29,6,2,1
30,0,2,1
31,3,2,1
32,9,2,1
33,12,2,2
34,2,2,2
36,14,2,2
37,7,2,1
47,2,2,1
47,5,2,2
47,9,2,1
56,8,2,1
56,9,2,1
57,0,2,1
59,15,2,1
===== 288 =====
3,13,2,1
6,0,2,2
12,15,2,1
13,13,2,1
15,2,2,1
16,7,2,1
23,9,2,1
26,1,2,4
26,6,2,2
30,5,2,2
32,15,2,2
33,4,2,1
41,10,2,2
47,11,2,1
49,5,2,1
50,11,2,1
54,12,2,1
56,2,2,1
===== 289 =====
0,3,2,1
1,7,2,1
9,2,2,1
22,12,2,1
23,9,2,1
24,2,2,1
25,14,2,1
27,1,2,1
27,7,2,3
28,4,2,2
29,15,2,1
30,7,2,1
39,8,2,1
41,0,2,1
41,10,2,1
42,4,2,1
42,5,2,1
44,14,2,1
48,14,2,1
53,10,2,1
54,2,2,1
57,9,2,2
59,15,2,1
60,3,2,1
61,7,2,1
===== 290 =====
5,8,2,1
11,3,2,1
18,10,2,2
27,2,2,4
32,9,2,1
34,11,2,1
35,12,2,1
37,8,2,2
43,3,2,1
50,12,2,2
56,1,2,1
58,8,2,1
59,3,2,2
62,11,2,2
===== 291 =====
0,13,2,1
0,14,2,2
1,14,2,1
4,13,2,1
5,12,2,1
11,2,2,1
13,13,2,1
21,6,2,2
24,8,2,1
28,8,2,1
28,14,2,2
29,12,2,2
35,13,2,1
36,15,2,1
39,11,2,1
40,9,2,1
41,5,2,2
42,1,2,2
47,11,2,1
51,3,2,1
55,7,2,1
60,3,2,1
61,13,2,1
===== 292 =====
3,2,2,1
3,7,2,1
5,10,2,1
5,14,2,1
8,1,2,1
9,12,2,2
11,0,2,3
14,9,2,2
15,9,2,1
17,10,2,1
19,9,2,2
20,4,2,1
26,13,2,2
30,9,2,2
39,10,2,2
40,4,2,4
41,12,2,1
43,0,2,1
43,4,2,2
48,1,2,1
48,2,2,1
54,4,2,1
===== 293 =====
3,1,2,1
4,0,2,2
6,0,2,2
11,10,2,1
12,6,2,1
13,8,2,1
20,5,2,1
21,6,2,1
21,8,2,1
22,8,2,2
24,10,2,1
25,9,2,1
34,1,2,2
42,8,2,1
42,10,2,1
43,7,2,1
46,15,2,2
48,0,2,1
51,12,2,2
54,1,2,1
54,7,2,2
61,2,2,1
===== 294 =====
6,13,2,1
10,12,2,2
19,9,2,2
23,4,2,1
23,11,2,1
27,5,2,1
35,10,2,2
39,5,2,1
40,6,2,1
44,2,2,1
51,0,2,3
60,6,2,1
61,15,2,2
62,0,2,1
63,4,2,1
===== 295 =====
0,3,2,1
5,12,2,1
6,4,2,2
7,3,2,1
16,4,2,1
16,10,2,1
19,5,2,2
20,7,2,4
28,6,2,1
28,12,2,1
29,0,2,1
33,10,2,1
40,9,2,2
44,10,2,2
52,3,2,1
53,5,2,1
54,11,2,1
61,0,2,1
63,6,2,1
===== 296 =====
6,7,2,1
7,12,2,1
14,6,2,1
15,4,2,1
15,6,2,1
16,8,2,1
18,3,2,4
19,12,2,1
22,5,2,1
22,12,2,1
22,13,2,2
25,0,2,1
27,9,2,2
29,5,2,1
29,14,2,2
32,12,2,3
38,5,2,2
38,11,2,2
41,13,2,1
46,5,2,2
47,6,2,1
52,2,2,2
52,14,2,1
54,2,2,2
54,3,2,1
55,7,2,2
63,1,2,2
===== 297 =====
2,0,2,1
13,9,2,1
15,5,2,3
18,6,2,2
19,4,2,1
19,5,2,2
21,11,2,2
33,10,2,2
34,14,2,2
35,6,2,2
37,15,2,1
39,6,2,2
40,12,2,1
40,14,2,1
54,1,2,2
58,4,2,1
62,10,2,2
===== 298 =====
11,12,2,1
13,15,2,2
26,7,2,2
28,1,2,1
28,4,2,2
31,13,2,1
32,7,2,3
34,9,2,1
35,2,2,2
42,12,2,1
44,5,2,1
45,0,2,1
47,3,2,1
49,5,2,1
49,15,2,2
51,5,2,1
52,0,2,1
53,10,2,1
55,8,2,3
57,6,2,1
59,2,2,1
===== 299 =====
2,12,2,1
16,14,2,1
17,6,2,1
17,14,2,4
17,15,2,2
19,4,2,2
25,0,2,2
29,2,2,3
32,1,2,3
37,10,2,2
41,1,2,2
42,9,2,2
42,14,2,2
45,4,2,1
49,9,2,1
51,10,2,1
54,13,2,1
54,14,2,2
58,5,2,1
59,5,2,1
59,13,2,2
===== 300 =====
2,12,2,1
7,1,2,1
7,11,2,1
8,4,2,2
13,9,2,1
14,7,2,1
17,0,2,1
20,14,2,1
25,13,2,1
31,12,2,1
38,1,2,1
40,15,2,1
41,7,2,2
43,12,2,2
44,2,2,1
49,9,2,1
51,5,2,1
58,15,2,1
62,3,2,1
62,14,2,1
===== 301 =====
4,5,2,1
6,4,2,1
8,2,2,2
8,15,2,1
10,4,2,1
12,5,2,1
21,8,2,2
22,9,2,1
23,12,2,2
25,13,2,2
32,10,2,1
33,2,2,1
35,13,2,2
38,12,2,2
39,10,2,3
40,9,2,2
40,12,2,2
42,0,2,1
46,4,2,4
51,13,2,1
52,11,2,1
57,0,2,1
58,2,2,2
58,7,2,2
63,4,2,1
===== 302 =====
0,7,2,2
1,15,2,1
3,3,2,2
11,4,2,2
20,15,2,2
21,11,2,1
24,11,2,2
27,7,2,1
28,4,2,2
30,4,2,2
40,14,2,2
41,0,2,1
43,13,2,1
50,3,2,1
51,5,2,1
55,9,2,1
55,13,2,1
56,9,2,1
61,15,2,3
===== 303 =====
1,7,2,1
2,9,2,1
3,1,2,1
4,14,2,1
6,7,2,1
7,5,2,1
15,10,2,2
15,14,2,1
19,15,2,1
24,6,2,2
26,9,2,1
27,13,2,2
32,6,2,1
33,8,2,2
34,15,2,1
35,4,2,2
44,7,2,1
49,7,2,1
58,14,2,2
61,1,2,3
61,7,2,1
===== 304 =====
2,4,2,1
5,2,2,3
7,0,2,5
9,2,2,2
10,6,2,1
13,11,2,1
14,1,2,1
17,9,2,2
19,5,2,1
19,10,2,1
31,2,2,1
31,9,2,2
35,11,2,2
38,2,2,2
39,13,2,3
40,10,2,1
42,2,2,1
57,11,2,1
59,8,2,1
60,2,2,3
62,10,2,1
===== 305 =====
3,6,2,1
5,9,2,1
8,12,2,1
8,13,2,1
18,15,2,1
21,9,2,1
33,8,2,2
34,6,2,2
40,10,2,2
40,15,2,3
42,1,2,1
43,6,2,1
44,5,2,1
50,0,2,1
50,8,2,1
50,15,2,1
53,1,2,1
57,11,2,1
59,9,2,2
===== 306 =====
1,4,2,2
4,9,2,1
5,8,2,1
9,1,2,3
9,7,2,1
16,1,2,1
26,8,2,2
34,13,2,2
36,4,2,1
36,12,2,2
43,15,2,1
45,4,2,2
47,2,2,1
49,15,2,2
50,11,2,3
54,11,2,2
54,13,2,1
56,3,2,2
56,9,2,1
58,11,2,1
61,6,2,1
===== 307 =====
1,8,2,3
7,0,2,4
7,1,2,4
23,10,2,1
30,2,2,1
30,11,2,2
35,3,2,1
41,10,2,2
50,0,2,1
55,14,2,2
57,15,2,1
62,13,2,1
63,11,2,2
===== 308 =====
0,4,2,1
1,3,2,2
5,6,2,1
6,11,2,1
7,13,2,1
9,13,2,1
10,10,2,1
12,8,2,2
14,5,2,1
15,4,2,2
15,15,2,3
17,8,2,2
18,11,2,1
22,14,2,1
23,0,2,1
25,9,2,1
32,6,2,1
36,9,2,1
38,0,2,2
40,7,2,3
42,2,2,2
43,1,2,1
48,1,2,2
48,8,2,1
49,15,2,1
53,10,2,1
58,11,2,1
62,8,2,1
63,5,2,2
===== 309 =====
1,13,2,1
18,8,2,1
22,7,2,4
24,5,2,1
26,10,2,1
29,4,2,1
30,14,2,3
33,10,2,1
43,15,2,1
45,9,2,2
46,5,2,1
51,8,2,1
55,6,2,2
57,12,2,1
60,7,2,1
60,14,2,2
60,15,2,1
===== 310 =====
11,1,2,2
21,2,2,1
24,12,2,2
28,14,2,2
33,3,2,1
33,9,2,2
35,8,2,2
37,5,2,2
48,6,2,1
51,9,2,1
52,3,2,1
54,1,2,1
56,1,2,1
58,11,2,1
62,13,2,1
===== 311 =====
1,11,2,1
5,14,2,1
14,12,2,2
24,6,2,1
25,14,2,1
30,6,2,1
34,15,2,2
36,5,2,1
40,7,2,1
40,12,2,1
41,6,2,1
43,2,2,2
46,0,2,1
48,13,2,2
50,14,2,2
55,15,2,1
58,7,2,1
60,7,2,2
62,5,2,2
===== 312 =====
5,8,2,2
8,13,2,2
11,8,2,1
14,9,2,1
16,14,2,2
20,14,2,1
22,9,2,1
23,10,2,1
27,3,2,1
27,13,2,1
36,1,2,2
38,14,2,2
40,6,2,1
42,0,2,1
43,7,2,1
61,3,2,2
62,5,2,1
62,15,2,1
===== 313 =====
4,3,2,2
4,15,2,1
5,2,2,2
9,4,2,1
13,9,2,2
17,10,2,2
21,8,2,2
24,3,2,2
25,10,2,2
28,13,2,2
29,5,2,1
30,10,2,1
31,4,2,2
33,5,2,1
36,13,2,1
38,7,2,2
40,1,2,1
40,6,2,2
42,0,2,1
44,5,2,1
44,14,2,2
45,3,2,1
47,0,2,3
48,7,2,1
48,8,2,1
54,13,2,1
56,9,2,2
58,7,2,1
60,14,2,1
63,14,2,2
===== 314 =====
3,13,2,1
4,9,2,1
8,12,2,1
12,14,2,1
19,0,2,1
20,6,2,1
21,8,2,2
22,14,2,2
23,13,2,1
24,5,2,2
28,6,2,2
33,3,2,2
35,2,2,1
41,6,2,1
48,9,2,2
57,10,2,1
60,7,2,1
===== 315 =====
0,11,2,1
2,7,2,2
5,8,2,1
9,10,2,1
12,13,2,2
16,13,2,1
18,12,2,1
19,3,2,1
19,4,2,1
21,8,2,1
23,3,2,3
23,5,2,1
23,11,2,1
28,15,2,1
29,15,2,1
30,0,2,2
33,1,2,1
35,2,2,1
37,11,2,1
40,7,2,1
53,13,2,1
58,0,2,1
59,11,2,2
62,12,2,1
62,13,2,1
===== 316 =====
3,3,2,1
4,8,2,2
6,11,2,1
7,2,2,2
9,8,2,1
17,0,2,2
18,8,2,1
19,13,2,1
24,8,2,1
29,8,2,2
29,11,2,4
35,13,2,2
35,15,2,1
37,3,2,2
37,5,2,2
45,8,2,1
49,15,2,1
56,13,2,1
62,7,2,2
===== 317 =====
2,14,2,2
9,8,2,1
11,3,2,3
11,11,2,1
13,6,2,3
14,4,2,1
15,6,2,2
17,4,2,1
19,7,2,1
19,11,2,2
22,13,2,2
23,9,2,1
27,8,2,1
30,0,2,1
35,14,2,1
36,10,2,2
40,15,2,3
52,13,2,1
57,12,2,1
60,13,2,1
61,14,2,1
62,9,2,1
63,1,2,1
63,8,2,1
===== 318 =====
7,15,2,1
8,0,2,1
8,10,2,1
10,1,2,3
10,3,2,2
11,8,2,2
23,6,2,1
24,6,2,1
25,14,2,2
39,3,2,1
42,2,2,1
44,13,2,1
52,3,2,1
57,11,2,3
59,12,2,1
60,5,2,1
60,7,2,1
61,15,2,1
