57,2,2,1
57,8,2,1
===== 432 =====
4,1,2,1
5,8,2,2
8,12,2,1
20,14,2,1
26,12,2,1
27,12,2,1
30,8,2,2
35,8,2,1
37,2,2,1
40,14,2,1
43,1,2,1
51,1,2,1
56,6,2,3
58,12,2,1
63,0,2,1
===== 433 =====
0,4,2,1
7,2,2,2
17,13,2,1
20,13,2,1
23,15,2,1
30,14,2,1
34,12,2,2
36,6,2,1
43,10,2,3
49,1,2,2
54,5,2,1
56,15,2,1
63,5,2,1
63,9,2,1
===== 434 =====
15,15,2,1
19,1,2,1
22,3,2,1
26,12,2,2
28,2,2,1
32,7,2,1
32,9,2,1
39,13,2,2
46,3,2,2
51,5,2,1
59,14,2,1
60,8,2,2
===== 435 =====
9,3,2,1
16,15,2,1
20,8,2,3
24,11,2,2
24,12,2,1
33,1,2,4
33,7,2,1
38,0,2,1
38,9,2,1
38,10,2,2
40,13,2,1
41,1,2,1
50,9,2,2
57,13,2,2
===== 436 =====
7,4,2,2
7,13,2,1
8,8,2,3
11,4,2,2
16,4,2,1
21,15,2,1
22,0,2,1
22,9,2,2
23,9,2,1
23,15,2,2
25,4,2,1
32,8,2,1
56,7,2,1
59,8,2,1
===== 437 =====
0,11,2,1
7,2,2,1
9,13,2,1
18,1,2,1
18,8,2,1
22,10,2,3
24,0,2,2
28,6,2,1
30,10,2,1
36,14,2,2
46,14,2,4
52,13,2,1
===== 438 =====
4,0,2,1
6,9,2,2
7,3,2,1
7,9,2,1
11,12,2,2
12,3,2,1
21,0,2,1
30,7,2,1
36,1,2,2
36,12,2,1
37,15,2,1
46,3,2,2
48,2,2,1
48,14,2,1
57,15,2,1
59,13,2,1
===== 439 =====
5,12,2,1
13,14,2,1
17,0,2,2
24,4,2,2
36,3,2,2
42,11,2,1
44,11,2,2
47,8,2,1
49,5,2,1
55,6,2,2
===== 440 =====
3,3,2,1
4,1,2,1
6,0,2,1
11,5,2,1
12,0,2,1
15,9,2,1
19,11,2,1
24,7,2,1
31,2,2,2
33,13,2,1
39,5,2,1
39,13,2,2
50,6,2,1
54,4,2,1
===== 441 =====
0,2,2,1
5,5,2,1
20,14,2,1
35,6,2,2
49,13,2,2
54,8,2,1
55,9,2,1
55,12,2,1
63,14,2,1
===== 442 =====
4,8,2,1
15,10,2,2
22,12,2,1
27,4,2,2
35,2,2,1
38,4,2,2
45,9,2,1
51,14,2,1
57,13,2,1
58,1,2,2
===== 443 =====
3,10,2,1
8,12,2,1
11,10,2,1
13,3,2,2
14,13,2,1
18,10,2,1
30,10,2,2
30,13,2,1
41,7,2,2
46,7,2,1
48,4,2,1
===== 444 =====
4,0,2,1
7,2,2,1
11,8,2,1
16,0,2,2
26,6,2,1
29,2,2,1
35,4,2,1
36,1,2,1
37,11,2,1
37,13,2,1
40,6,2,1
42,15,2,1
49,9,2,1
49,13,2,3
===== 445 =====
3,1,2,1
13,10,2,1
17,1,2,4
22,13,2,1
23,13,2,1
25,9,2,1
26,0,2,2
27,10,2,1
28,2,2,1
44,7,2,1
46,8,2,1
46,14,2,2
48,6,2,1
59,3,2,1
62,2,2,1
===== 446 =====
1,8,2,1
7,11,2,3
11,1,2,2
13,3,2,1
22,2,2,1
26,13,2,2
27,12,2,2
30,0,2,4
30,14,2,1
42,1,2,1
43,2,2,5
51,11,2,1
60,6,2,1
===== 447 =====
1,11,2,1
9,9,2,1
23,13,2,2
23,15,2,2
24,11,2,1
28,7,2,2
35,11,2,1
36,7,2,1
40,4,2,1
41,7,2,1
48,6,2,1
57,0,2,2
59,7,2,1
===== 448 =====
18,4,2,1
20,1,2,1
33,13,2,2
35,11,2,2
36,0,2,1
36,13,2,1
38,13,2,1
39,7,2,2
42,11,2,1
54,4,2,1
57,2,2,1
===== 449 =====
5,11,2,2
14,11,2,1
21,0,2,1
26,12,2,2
27,10,2,1
32,8,2,2
33,5,2,1
38,14,2,1
44,14,2,1
45,11,2,1
56,8,2,1
60,14,2,1
61,9,2,1
===== 450 =====
8,15,2,1
12,9,2,1
14,11,2,1
18,15,2,1
23,10,2,1
26,11,2,1
41,10,2,1
41,14,2,2
42,12,2,1
61,3,2,1
61,12,2,1
===== 451 =====
3,15,2,2
7,14,2,1
9,1,2,2
9,13,2,1
27,5,2,1
30,1,2,1
45,8,2,1
48,14,2,2
===== 452 =====
8,9,2,1
13,6,2,2
15,4,2,4
16,0,2,1
29,5,2,1
31,0,2,2
32,6,2,2
35,11,2,2
55,10,2,1
62,10,2,1
===== 453 =====
3,1,2,1
5,12,2,1
11,14,2,1
14,12,2,1
15,10,2,2
19,11,2,1
19,14,2,1
25,3,2,2
26,11,2,1
41,7,2,1
41,9,2,1
43,4,2,1
52,14,2,1
57,4,2,2
59,8,2,1
===== 454 =====
1,8,2,1
19,10,2,1
26,0,2,1
29,9,2,3
30,11,2,2
35,14,2,2
39,9,2,1
49,4,2,1
50,13,2,1
51,14,2,1
54,2,2,1
63,1,2,2
===== 455 =====
11,14,2,2
20,6,2,1
21,0,2,2
25,14,2,2
33,10,2,2
36,0,2,1
36,13,2,1
55,4,2,1
56,2,2,2
63,13,2,1
===== 456 =====
4,6,2,1
9,10,2,1
14,9,2,1
20,14,2,1
33,14,2,1
35,9,2,1
39,12,2,1
50,9,2,2
51,12,2,1
===== 457 =====
1,1,2,1
1,2,2,1
1,11,2,1
7,1,2,1
8,14,2,1
9,9,2,1
14,13,2,1
19,1,2,1
20,13,2,1
25,10,2,4
50,11,2,1
57,10,2,2
60,7,2,1
===== 458 =====
5,1,2,2
5,7,2,1
13,4,2,2
15,1,2,1
17,14,2,1
21,7,2,1
26,4,2,1
32,3,2,2
33,12,2,2
33,13,2,2
38,3,2,1
38,15,2,3
54,3,2,1
58,0,2,3
===== 459 =====
2,9,2,2
4,13,2,1
19,7,2,1
19,14,2,1
19,15,2,1
22,9,2,1
23,2,2,1
23,5,2,1
24,12,2,2
27,11,2,2
34,3,2,1
48,3,2,1
48,7,2,1
===== 460 =====
1,5,2,1
11,8,2,1
39,14,2,2
40,8,2,2
42,1,2,1
52,12,2,1
===== 461 =====
1,1,2,1
6,10,2,2
6,14,2,2
10,14,2,2
15,6,2,1
46,12,2,2
54,2,2,3
===== 462 =====
1,3,2,1
27,15,2,2
28,8,2,1
32,9,2,2
45,10,2,1
51,6,2,2
52,3,2,2
52,14,2,1
58,9,2,2
===== 463 =====
8,14,2,2
17,10,2,1
19,12,2,1
24,10,2,1
28,4,2,3
36,1,2,1
38,4,2,1
44,3,2,1
49,12,2,3
50,4,2,1
52,2,2,2
58,3,2,1
60,6,2,1
61,7,2,1
62,15,2,1
===== 464 =====
17,7,2,1
33,5,2,2
36,0,2,1
40,1,2,2
43,9,2,1
45,10,2,1
45,11,2,2
48,5,2,2
49,8,2,1
61,11,2,2
62,11,2,1
===== 465 =====
1,13,2,1
10,8,2,2
12,4,2,2
16,1,2,1
26,5,2,2
30,5,2,1
44,3,2,1
53,9,2,1
58,15,2,1
62,9,2,1
===== 466 =====
7,0,2,2
13,10,2,1
19,2,2,1
21,1,2,2
45,11,2,2
48,11,2,3
55,4,2,1
55,13,2,3
62,9,2,1
===== 467 =====
2,6,2,1
9,5,2,1
10,5,2,1
17,1,2,2
22,10,2,1
29,12,2,1
30,5,2,2
30,12,2,1
31,11,2,2
41,12,2,2
41,15,2,1
42,8,2,2
62,9,2,1
===== 468 =====
3,15,2,3
14,11,2,3
35,5,2,1
41,5,2,1
45,13,2,1
50,12,2,2
52,15,2,1
55,9,2,1
===== 469 =====
3,15,2,3
8,1,2,1
12,15,2,1
14,2,2,1
21,3,2,1
22,1,2,2
36,3,2,3
37,8,2,4
44,11,2,1
54,12,2,2
55,0,2,2
===== 470 =====
7,11,2,1
11,3,2,1
19,13,2,1
24,2,2,1
27,11,2,1
34,13,2,1
43,1,2,2
45,5,2,2
52,14,2,1
62,10,2,1
===== 471 =====
1,14,2,2
9,6,2,1
13,1,2,1
14,13,2,1
25,10,2,2
30,10,2,1
33,6,2,2
36,8,2,1
41,1,2,1
48,3,2,1
49,0,2,2
52,8,2,1
57,8,2,1
60,11,2,1
62,7,2,1
===== 472 =====
5,15,2,1
7,9,2,1
22,8,2,2
24,2,2,1
25,1,2,2
39,8,2,1
49,11,2,2
50,14,2,2
===== 473 =====
12,12,2,2
22,13,2,1
24,10,2,1
25,1,2,3
38,15,2,2
41,15,2,1
===== 474 =====
3,8,2,1
6,0,2,1
7,4,2,1
7,13,2,1
9,1,2,2
11,5,2,1
16,2,2,1
27,2,2,2
31,3,2,1
33,14,2,1
37,6,2,1
38,4,2,1
38,6,2,3
46,3,2,1
54,14,2,1
57,6,2,1
59,14,2,1
===== 475 =====
1,7,2,1
6,12,2,1
11,4,2,1
14,10,2,1
35,12,2,1
55,0,2,1
60,1,2,1
===== 476 =====
13,13,2,2
30,10,2,1
39,0,2,1
39,7,2,1
45,2,2,1
48,7,2,1
50,0,2,2
56,11,2,2
61,2,2,1
===== 477 =====
1,14,2,1
9,11,2,2
18,14,2,1
24,5,2,1
31,13,2,2
44,10,2,1
46,15,2,1
48,1,2,1
49,2,2,1
50,12,2,1
58,13,2,3
59,3,2,1
61,9,2,2
63,7,2,2
===== 478 =====
3,2,2,1
7,9,2,1
14,14,2,1
24,12,2,2
29,10,2,2
52,15,2,1
53,8,2,3
54,15,2,3
61,10,2,1
===== 479 =====
4,10,2,1
8,14,2,1
17,9,2,2
21,1,2,1
24,4,2,1
32,3,2,1
41,6,2,1
43,13,2,1
45,14,2,1
61,3,2,2
===== 480 =====
27,4,2,1
27,6,2,2
27,7,2,1
43,15,2,1
48,13,2,1
60,2,2,2
===== 481 =====
6,10,2,1
9,0,2,2
13,4,2,1
17,4,2,2
38,2,2,1
58,12,2,1
59,4,2,1
60,7,2,1
61,4,2,1
===== 482 =====
30,11,2,1
35,6,2,3
36,6,2,1
45,6,2,2
54,0,2,4
60,11,2,1
===== 483 =====
9,4,2,3
12,15,2,1
19,11,2,1
34,2,2,2
34,6,2,1
35,3,2,1
38,15,2,3
56,8,2,1
58,10,2,1
===== 484 =====
2,15,2,3
25,13,2,2
37,9,2,1
38,2,2,1
39,8,2,1
44,1,2,1
50,10,2,1
54,0,2,4
===== 485 =====
3,6,2,1
7,5,2,1
7,6,2,1
11,14,2,2
17,15,2,1
33,8,2,1
37,0,2,1
38,9,2,1
39,1,2,1
45,8,2,1
45,15,2,1
52,9,2,1
62,9,2,1
===== 486 =====
5,7,2,2
24,1,2,2
33,7,2,1
34,15,2,1
35,3,2,1
36,0,2,1
38,2,2,1
42,6,2,1
44,13,2,1
51,7,2,3
===== 487 =====
9,2,2,1
9,9,2,1
12,14,2,1
16,0,2,2
19,1,2,2
19,14,2,2
21,11,2,2
22,15,2,3
27,7,2,2
27,9,2,2
31,5,2,1
32,8,2,1
38,9,2,1
43,5,2,1
45,10,2,2
54,1,2,2
===== 488 =====
2,3,2,2
28,11,2,1
32,15,2,1
38,13,2,2
45,4,2,2
47,2,2,1
50,7,2,1
60,11,2,1
===== 489 =====
5,4,2,1
11,13,2,1
15,11,2,2
36,3,2,1
43,2,2,1
47,2,2,1
55,2,2,1
60,6,2,2
===== 490 =====
10,4,2,1
12,15,2,1
14,4,2,1
15,13,2,1
20,11,2,1
31,7,2,1
37,2,2,1
39,3,2,1
40,15,2,1
43,3,2,2
46,1,2,3
51,8,2,1
59,2,2,1
===== 491 =====
5,6,2,1
10,0,2,1
19,15,2,1
30,5,2,1
35,5,2,2
47,4,2,1
47,8,2,1
49,13,2,1
52,14,2,1
62,14,2,1
===== 492 =====
13,12,2,1
33,0,2,1
36,8,2,3
42,4,2,2
43,2,2,2
48,14,2,1
===== 493 =====
12,3,2,2
15,2,2,1
26,9,2,1
35,14,2,1
37,4,2,2
39,1,2,1
44,10,2,2
48,1,2,2
===== 494 =====
12,13,2,2
16,15,2,1
19,4,2,1
23,10,2,1
30,0,2,1
33,2,2,1
36,9,2,2
42,15,2,1
45,1,2,3
53,12,2,1
58,4,2,1
62,15,2,1
===== 495 =====
13,7,2,1
14,9,2,1
15,4,2,1
16,11,2,1
27,14,2,1
36,12,2,1
45,7,2,1
60,15,2,1
===== 496 =====
3,9,2,1
10,7,2,1
14,0,2,1
18,8,2,1
20,4,2,1
30,1,2,1
46,8,2,2
57,3,2,1
57,6,2,1
58,11,2,1
62,13,2,2
===== 497 =====
0,5,2,1
1,5,2,1
6,15,2,1
18,7,2,2
19,6,2,1
21,10,2,1
26,7,2,3
26,14,2,2
32,6,2,2
49,11,2,1
53,0,2,1
59,13,2,1
61,14,2,1
63,5,2,1
===== 498 =====
15,14,2,1
21,7,2,2
32,3,2,1
39,11,2,1
50,9,2,2
52,1,2,2
52,4,2,1
56,3,2,3
59,13,2,1
===== 499 =====
21,8,2,2
21,14,2,1
23,8,2,1
42,8,2,1
54,10,2,2
56,14,2,1
