===== 264 =====
1,9,2,1
1,10,2,1
4,5,2,2
6,8,2,2
6,11,2,1
9,3,2,2
10,5,2,2
11,5,2,1
21,11,2,3
28,11,2,6
30,13,2,2
33,3,2,1
34,4,2,1
35,3,2,2
37,3,2,2
37,15,2,2
38,7,2,1
40,11,2,3
43,3,2,1
43,7,2,2
43,8,2,1
43,14,2,2
46,4,2,4
48,14,2,2
54,11,2,2
58,5,2,2
58,6,2,4
58,7,2,1
58,10,2,2
59,2,2,1
60,11,2,3
61,14,2,1
===== 265 =====
3,3,2,3
5,4,2,3
9,11,2,2
10,5,2,3
11,5,2,2
11,6,2,1
11,7,2,1
13,5,2,1
14,6,2,5
14,7,2,3
15,10,2,1
18,3,2,3
22,4,2,1
27,9,2,3
28,9,2,1
28,11,2,4
31,3,2,2
32,13,2,1
32,14,2,2
43,5,2,2
49,4,2,2
56,0,2,3
57,0,2,4
57,7,2,2
57,14,2,1
59,6,2,2
===== 266 =====
0,2,2,1
0,8,2,2
2,8,2,1
10,11,2,1
11,4,2,2
17,5,2,6
19,15,2,2
20,3,2,1
22,15,2,4
28,11,2,10
30,2,2,3
30,3,2,2
35,11,2,1
40,5,2,3
40,6,2,2
40,7,2,2
40,14,2,1
46,0,2,1
50,2,2,3
50,3,2,2
51,12,2,1
57,15,2,2
61,14,2,1
===== 267 =====
2,4,2,1
3,9,2,2
6,2,2,1
11,3,2,1
11,7,2,2
11,15,2,2
17,10,2,1
21,15,2,1
22,4,2,2
23,0,2,3
23,1,2,2
24,1,2,2
25,4,2,2
27,14,2,3
28,9,2,2
28,11,2,8
31,9,2,3
32,9,2,3
40,8,2,1
42,15,2,3
44,5,2,2
46,11,2,2
46,12,2,2
54,11,2,1
55,4,2,1
56,11,2,2
===== 268 =====
5,8,2,3
6,8,2,1
16,1,2,4
16,2,2,1
19,9,2,2
22,2,2,2
23,3,2,3
26,7,2,2
27,7,2,2
28,11,2,2
32,5,2,1
33,5,2,1
33,11,2,2
34,11,2,3
36,1,2,2
36,3,2,3
36,4,2,2
37,1,2,1
38,7,2,2
39,1,2,2
39,9,2,2
41,15,2,2
42,3,2,2
42,10,2,1
45,7,2,3
46,8,2,4
46,9,2,2
47,1,2,2
47,2,2,2
47,9,2,2
51,2,2,3
53,14,2,2
55,15,2,1
58,12,2,2
62,10,2,1
63,9,2,1
63,15,2,1
===== 269 =====
3,9,2,1
4,12,2,1
16,2,2,1
16,7,2,3
19,3,2,1
19,14,2,3
20,2,2,1
22,4,2,3
27,0,2,3
28,11,2,3
29,7,2,2
30,7,2,1
33,12,2,2
34,0,2,1
34,13,2,1
42,13,2,2
48,4,2,1
49,15,2,3
52,4,2,2
52,5,2,3
55,2,2,1
63,7,2,1
===== 270 =====
2,0,2,1
2,9,2,1
3,7,2,2
11,2,2,2
18,3,2,2
20,15,2,1
27,3,2,2
28,11,2,4
29,4,2,2
34,8,2,2
35,12,2,2
41,9,2,3
41,11,2,4
42,9,2,2
43,13,2,1
45,14,2,1
47,14,2,3
52,8,2,1
52,14,2,2
55,1,2,3
55,12,2,1
57,13,2,1
62,0,2,3
63,1,2,1
===== 271 =====
1,13,2,2
3,7,2,2
4,5,2,1
5,2,2,1
5,13,2,1
10,6,2,2
13,10,2,1
14,12,2,3
15,8,2,2
20,1,2,2
20,4,2,2
28,11,2,10
29,8,2,3
30,10,2,2
31,10,2,3
34,5,2,2
34,7,2,2
35,15,2,5
37,2,2,5
46,13,2,2
49,5,2,2
50,1,2,1
53,14,2,1
60,13,2,1
===== 272 =====
10,0,2,2
11,4,2,3
12,4,2,5
12,9,2,1
13,9,2,1
13,11,2,1
17,0,2,1
18,1,2,2
18,6,2,2
18,10,2,1
20,2,2,1
26,9,2,1
28,7,2,3
28,11,2,7
33,6,2,3
35,4,2,2
35,6,2,2
38,3,2,1
39,7,2,2
52,0,2,1
55,4,2,2
55,10,2,1
===== 273 =====
2,7,2,3
3,9,2,1
6,12,2,1
16,2,2,1
17,3,2,1
26,7,2,2
26,11,2,2
28,11,2,10
38,0,2,1
40,8,2,3
40,13,2,2
41,14,2,1
42,13,2,4
46,13,2,2
54,9,2,3
56,15,2,1
58,5,2,1
59,2,2,1
59,10,2,2
60,0,2,1
60,4,2,1
60,13,2,1
61,0,2,2
61,13,2,4
62,3,2,2
62,8,2,1
===== 274 =====
0,4,2,2
0,7,2,1
1,0,2,3
3,0,2,1
8,9,2,1
8,15,2,1
9,12,2,1
10,4,2,3
10,14,2,1
12,12,2,1
12,14,2,1
15,1,2,1
15,7,2,1
19,4,2,2
27,13,2,2
28,11,2,6
30,1,2,1
35,9,2,1
35,11,2,3
43,5,2,1
44,6,2,3
44,7,2,1
45,12,2,3
48,11,2,2
55,2,2,3
58,6,2,2
60,7,2,1
61,8,2,3
===== 275 =====
0,1,2,2
6,0,2,1
8,12,2,2
9,3,2,1
9,12,2,2
19,1,2,2
20,3,2,3
21,15,2,1
26,9,2,2
26,14,2,2
27,0,2,2
27,6,2,2
28,11,2,7
37,11,2,2
39,4,2,4
40,11,2,5
41,5,2,2
45,5,2,2
48,1,2,2
48,8,2,2
52,5,2,2
54,0,2,2
54,14,2,2
55,13,2,2
58,13,2,3
60,11,2,2
===== 276 =====
22,5,2,1
22,9,2,2
22,11,2,1
23,2,2,1
23,8,2,2
25,6,2,4
26,14,2,1
28,1,2,2
28,2,2,2
28,8,2,4
28,11,2,4
29,10,2,3
31,1,2,3
31,4,2,2
39,0,2,2
39,15,2,2
42,0,2,1
42,4,2,2
44,9,2,3
45,8,2,3
46,8,2,2
46,14,2,1
51,7,2,2
52,12,2,1
52,13,2,2
54,0,2,1
54,1,2,2
55,9,2,4
56,13,2,3
58,13,2,4
61,6,2,1
62,2,2,3
62,12,2,2
===== 277 =====
1,10,2,1
2,15,2,1
3,13,2,1
6,3,2,3
7,11,2,2
9,12,2,1
10,12,2,1
22,5,2,2
24,4,2,2
24,11,2,2
26,1,2,2
28,11,2,9
31,8,2,4
31,14,2,2
32,8,2,1
33,3,2,4
33,10,2,1
36,3,2,1
40,0,2,1
40,8,2,2
43,8,2,1
44,6,2,2
44,15,2,2
45,15,2,3
49,1,2,1
50,10,2,2
50,15,2,2
52,9,2,2
53,7,2,2
53,13,2,2
54,8,2,3
55,11,2,2
58,5,2,1
60,8,2,2
62,2,2,1
===== 278 =====
1,3,2,1
1,7,2,2
2,1,2,1
2,4,2,1
6,0,2,3
7,13,2,1
9,14,2,2
10,10,2,1
11,13,2,1
13,4,2,3
18,0,2,3
23,1,2,1
26,2,2,2
28,6,2,2
28,11,2,3
38,9,2,3
39,5,2,1
46,13,2,1
47,8,2,1
57,14,2,1
61,7,2,2
62,8,2,1
===== 279 =====
21,11,2,2
22,10,2,5
23,10,2,5
25,0,2,3
26,0,2,2
26,10,2,3
28,11,2,11
29,12,2,2
33,13,2,2
40,14,2,2
42,7,2,2
48,12,2,2
52,4,2,2
56,2,2,1
56,4,2,3
56,8,2,2
56,11,2,4
58,6,2,1
63,4,2,4
===== 280 =====
5,5,2,2
11,11,2,3
14,15,2,2
17,13,2,2
17,15,2,2
27,2,2,2
27,3,2,2
28,11,2,6
42,2,2,2
48,9,2,3
49,2,2,1
50,2,2,4
52,7,2,1
53,8,2,3
54,15,2,1
59,1,2,2
60,10,2,1
62,9,2,1
62,10,2,2
62,15,2,3
===== 281 =====
0,9,2,2
4,3,2,2
4,4,2,1
4,14,2,1
9,0,2,2
11,3,2,2
13,7,2,2
15,4,2,2
17,4,2,3
18,0,2,1
18,4,2,1
19,2,2,3
22,9,2,1
24,2,2,1
26,15,2,2
27,12,2,1
28,11,2,2
38,13,2,3
40,12,2,2
41,4,2,1
41,5,2,2
42,6,2,1
45,1,2,2
48,1,2,2
50,15,2,2
53,14,2,2
57,1,2,1
58,6,2,1
59,2,2,2
62,7,2,1
===== 282 =====
1,11,2,1
3,6,2,2
6,14,2,2
7,1,2,3
9,13,2,2
10,15,2,1
11,10,2,1
19,3,2,1
19,5,2,1
23,6,2,2
23,7,2,3
26,6,2,4
26,8,2,4
28,11,2,3
30,14,2,1
32,15,2,2
35,5,2,1
42,9,2,1
45,4,2,2
46,14,2,3
46,15,2,4
47,1,2,2
57,1,2,2
57,2,2,1
57,4,2,2
57,10,2,3
===== 283 =====
0,10,2,1
5,13,2,1
7,7,2,1
7,8,2,1
9,11,2,2
13,7,2,1
16,9,2,2
17,3,2,2
18,3,2,1
20,10,2,2
25,15,2,2
27,12,2,2
28,11,2,4
29,14,2,1
31,13,2,1
32,2,2,2
38,9,2,2
40,6,2,2
41,5,2,2
44,7,2,2
49,9,2,4
54,14,2,1
61,2,2,1
===== 284 =====
1,2,2,2
3,6,2,1
5,5,2,1
11,15,2,2
14,4,2,2
19,1,2,2
22,6,2,1
28,11,2,7
43,6,2,1
44,6,2,1
51,15,2,1
52,7,2,2
53,8,2,3
56,7,2,1
57,8,2,2
57,14,2,2
57,15,2,1
===== 285 =====
3,12,2,1
6,11,2,2
7,5,2,1
11,7,2,2
13,4,2,2
16,1,2,1
17,11,2,2
17,14,2,2
18,13,2,2
19,3,2,2
21,3,2,1
23,4,2,2
26,15,2,2
27,12,2,1
28,11,2,8
30,8,2,2
34,1,2,1
34,5,2,3
38,13,2,3
39,13,2,2
40,3,2,2
43,4,2,1
52,1,2,4
52,7,2,1
53,13,2,1
57,9,2,2
60,6,2,1
===== 286 =====
1,14,2,2
3,5,2,4
4,12,2,6
5,12,2,1
6,14,2,1
8,3,2,1
13,3,2,2
15,6,2,2
17,13,2,2
18,9,2,3
20,7,2,1
24,9,2,1
24,10,2,2
28,11,2,14
31,12,2,2
34,2,2,1
37,13,2,1
38,8,2,2
41,11,2,3
42,1,2,3
42,12,2,3
49,10,2,1
61,1,2,2
62,0,2,2
===== 287 =====
19,15,2,1
23,7,2,2
24,15,2,2
28,11,2,12
32,15,2,1
35,3,2,2
43,15,2,2
45,11,2,3
47,5,2,2
50,10,2,3
51,0,2,3
51,15,2,2
52,5,2,1
52,6,2,2
56,1,2,2
57,1,2,2
60,3,2,1
63,5,2,1
===== 288 =====
2,4,2,1
3,0,2,2
5,3,2,1
6,4,2,1
6,14,2,1
8,2,2,2
9,9,2,1
12,5,2,1
12,12,2,3
13,12,2,1
15,11,2,1
17,9,2,3
20,13,2,3
28,0,2,1
28,11,2,12
29,4,2,5
29,5,2,2
30,0,2,1
31,3,2,4
37,10,2,2
40,12,2,3
43,13,2,4
44,7,2,1
44,14,2,1
45,10,2,3
52,13,2,1
56,14,2,2
57,1,2,1
57,3,2,3
58,8,2,3
59,11,2,1
60,0,2,1
63,4,2,3
===== 289 =====
0,12,2,1
3,9,2,1
15,10,2,4
15,14,2,1
16,10,2,2
20,15,2,3
24,2,2,2
24,5,2,3
28,11,2,5
29,0,2,1
30,3,2,2
40,5,2,2
43,13,2,2
45,7,2,1
47,6,2,1
47,13,2,1
49,6,2,1
51,1,2,3
54,0,2,2
55,5,2,1
56,13,2,3
57,13,2,4
60,1,2,2
62,1,2,2
===== 290 =====
0,2,2,1
4,12,2,1
9,14,2,2
9,15,2,2
10,15,2,2
11,14,2,5
14,10,2,2
18,9,2,1
18,10,2,2
21,0,2,1
25,5,2,5
25,6,2,1
28,11,2,11
29,9,2,3
39,11,2,2
39,14,2,3
48,1,2,5
48,12,2,1
49,4,2,2
50,3,2,3
61,3,2,2
63,14,2,1
===== 291 =====
2,12,2,2
3,13,2,1
7,14,2,2
10,6,2,3
12,15,2,2
18,0,2,1
21,12,2,3
22,6,2,1
23,3,2,3
23,13,2,1
23,15,2,1
24,13,2,1
25,8,2,1
26,6,2,4
28,2,2,3
28,11,2,9
30,6,2,1
32,12,2,2
33,12,2,2
36,11,2,2
37,14,2,2
38,1,2,3
40,12,2,1
41,3,2,3
41,13,2,3
43,7,2,2
43,10,2,2
45,12,2,1
48,6,2,2
50,4,2,1
55,4,2,2
58,10,2,3
===== 292 =====
0,4,2,3
1,10,2,1
7,10,2,2
21,12,2,4
22,4,2,1
28,11,2,5
29,4,2,8
32,0,2,1
46,11,2,1
48,2,2,2
52,0,2,2
52,4,2,2
53,4,2,2
53,12,2,1
55,6,2,3
55,7,2,1
58,3,2,2
58,14,2,3
62,11,2,2
63,13,2,3
===== 293 =====
1,6,2,3
1,8,2,2
2,11,2,1
6,6,2,1
12,12,2,1
14,8,2,1
15,10,2,2
18,4,2,1
19,15,2,1
20,5,2,1
25,2,2,3
26,12,2,1
28,11,2,9
29,0,2,3
31,6,2,1
33,14,2,1
38,14,2,1
50,10,2,1
60,8,2,3
62,3,2,4
62,4,2,1
62,15,2,1
63,11,2,1
===== 294 =====
2,3,2,1
2,8,2,1
6,9,2,2
7,5,2,3
8,0,2,2
8,1,2,2
9,2,2,3
11,0,2,1
16,5,2,3
18,1,2,2
18,15,2,6
20,0,2,1
21,9,2,5
23,14,2,1
23,15,2,1
24,6,2,4
28,11,2,2
30,6,2,2
32,13,2,2
33,3,2,1
35,3,2,1
40,6,2,1
43,0,2,3
43,9,2,1
45,9,2,1
47,7,2,1
56,0,2,2
58,6,2,1
60,4,2,2
60,12,2,3
60,14,2,2
62,9,2,1
62,10,2,1
63,9,2,1
===== 295 =====
2,2,2,1
7,15,2,1
11,15,2,2
12,0,2,1
18,1,2,2
19,12,2,1
20,9,2,1
22,13,2,2
27,1,2,1
28,11,2,11
33,7,2,2
42,0,2,3
46,6,2,2
48,15,2,2
52,9,2,1
59,8,2,1
60,15,2,2
63,7,2,1
===== 296 =====
0,11,2,1
5,6,2,1
8,0,2,2
8,10,2,1
9,10,2,1
11,2,2,1
12,2,2,3
14,12,2,1
19,5,2,2
20,8,2,1
20,9,2,2
22,4,2,3
25,7,2,2
25,8,2,1
26,5,2,3
26,12,2,2
27,9,2,2
28,11,2,1
28,12,2,3
29,12,2,4
32,1,2,3
34,12,2,3
35,14,2,4
40,9,2,1
41,9,2,2
42,12,2,2
44,2,2,1
51,0,2,1
51,2,2,1
53,7,2,1
54,0,2,2
54,8,2,2
56,11,2,2
61,9,2,2
===== 297 =====
0,5,2,2
6,0,2,1
6,8,2,2
14,13,2,1
15,7,2,2
20,10,2,3
28,11,2,5
30,13,2,2
31,13,2,1
31,15,2,2
35,4,2,2
42,10,2,2
47,9,2,1
53,10,2,3
===== 298 =====
5,1,2,1
10,13,2,3
17,1,2,1
20,2,2,2
25,11,2,2
28,11,2,9
29,11,2,2
30,10,2,2
31,5,2,4
31,15,2,4
38,4,2,2
41,8,2,3
41,10,2,1
42,13,2,2
44,1,2,3
44,8,2,3
47,0,2,3
51,11,2,2
54,9,2,2
56,0,2,1
56,11,2,1
58,0,2,3
===== 299 =====
4,6,2,2
6,14,2,1
6,15,2,2
8,7,2,3
10,10,2,1
11,3,2,1
13,11,2,3
14,11,2,2
14,12,2,2
15,0,2,2
19,4,2,2
20,15,2,2
21,12,2,5
21,15,2,1
22,12,2,2
22,13,2,3
28,0,2,1
28,11,2,9
28,12,2,2
30,13,2,2
30,14,2,2
31,2,2,2
37,15,2,1
38,1,2,2
40,15,2,2
41,9,2,1
43,5,2,3
44,6,2,5
46,6,2,2
47,10,2,1
47,11,2,1
50,5,2,1
54,10,2,3
56,12,2,1
57,2,2,1
58,11,2,1
62,5,2,2
62,6,2,1
62,14,2,2
===== 300 =====
3,5,2,3
6,6,2,1
6,11,2,2
8,3,2,2
9,7,2,1
10,4,2,2
18,14,2,1
18,15,2,1
19,13,2,1
20,4,2,3
22,10,2,1
28,11,2,8
35,2,2,1
39,0,2,2
47,15,2,2
56,0,2,1
56,4,2,1
58,5,2,1
60,2,2,2
61,2,2,2
===== 301 =====
2,8,2,2
2,13,2,2
2,14,2,2
5,6,2,2
5,15,2,1
7,11,2,2
9,0,2,3
10,2,2,1
13,15,2,2
14,2,2,1
25,5,2,4
28,11,2,6
29,2,2,6
30,2,2,2
31,0,2,1
42,8,2,2
51,9,2,1
52,4,2,2
52,15,2,2
56,13,2,4
57,13,2,2
58,13,2,2
63,15,2,1
===== 302 =====
0,13,2,1
2,7,2,1
5,6,2,2
6,6,2,2
14,14,2,1
15,8,2,3
18,6,2,3
22,7,2,3
26,9,2,2
28,11,2,11
29,10,2,5
30,0,2,1
31,0,2,2
32,2,2,5
39,5,2,2
39,13,2,4
39,14,2,2
41,14,2,1
43,14,2,2
44,13,2,2
46,11,2,3
47,6,2,2
48,2,2,2
49,2,2,2
50,4,2,3
53,3,2,1
55,8,2,1
56,14,2,2
60,3,2,2
===== 303 =====
0,12,2,2
2,8,2,1
9,2,2,2
11,3,2,2
19,6,2,2
19,13,2,2
24,2,2,2
26,6,2,3
27,11,2,1
28,3,2,2
28,11,2,10
34,11,2,2
35,10,2,1
35,11,2,3
35,12,2,2
37,5,2,2
38,3,2,2
38,9,2,2
41,4,2,3
45,4,2,2
45,7,2,1
51,3,2,1
53,8,2,7
54,0,2,2
54,8,2,3
54,9,2,2
===== 304 =====
2,8,2,1
3,6,2,6
4,5,2,1
4,6,2,1
7,11,2,1
10,0,2,2
11,3,2,1
15,3,2,1
15,5,2,2
16,0,2,1
18,4,2,2
18,15,2,1
22,13,2,2
22,14,2,2
25,0,2,2
28,11,2,6
28,14,2,2
33,6,2,5
33,7,2,2
35,5,2,3
35,6,2,2
40,1,2,3
41,9,2,1
43,6,2,2
50,9,2,3
52,15,2,1
54,14,2,1
59,3,2,1
59,4,2,1
61,4,2,2
61,11,2,1
===== 305 =====
0,14,2,1
1,1,2,1
5,3,2,1
7,3,2,1
9,7,2,1
11,6,2,1
11,12,2,1
13,13,2,1
16,4,2,3
17,9,2,2
17,11,2,2
19,6,2,2
21,10,2,1
22,10,2,1
22,12,2,1
23,6,2,2
26,3,2,3
28,11,2,9
32,4,2,2
34,2,2,2
34,14,2,2
35,13,2,3
36,5,2,9
37,3,2,2
43,1,2,3
43,15,2,2
44,15,2,2
46,5,2,2
52,10,2,2
55,2,2,1
56,4,2,3
56,14,2,1
60,4,2,1
63,0,2,2
63,9,2,2
===== 306 =====
0,12,2,2
6,6,2,1
8,7,2,2
8,14,2,1
9,1,2,2
10,2,2,2
15,0,2,2
17,15,2,4
25,8,2,4
26,8,2,1
28,11,2,5
32,0,2,3
32,6,2,3
33,0,2,1
35,13,2,1
39,7,2,2
40,9,2,2
41,13,2,1
43,4,2,3
45,7,2,1
46,4,2,3
46,7,2,4
55,7,2,1
56,7,2,1
58,10,2,1
60,6,2,2
62,3,2,1
62,13,2,1
===== 307 =====
8,12,2,2
14,12,2,2
15,3,2,1
17,15,2,2
20,4,2,1
20,9,2,2
20,13,2,1
27,1,2,3
27,2,2,1
28,11,2,7
30,5,2,2
30,8,2,2
33,5,2,3
35,6,2,1
36,6,2,2
41,14,2,5
44,7,2,3
48,10,2,3
49,10,2,2
50,9,2,1
50,10,2,2
51,8,2,4
51,9,2,1
52,7,2,2
55,0,2,1
60,3,2,1
61,4,2,3
62,2,2,2
62,4,2,1
===== 308 =====
14,10,2,1
17,0,2,1
28,9,2,1
28,11,2,3
31,4,2,1
36,13,2,4
37,5,2,1
37,13,2,2
40,5,2,3
42,5,2,2
45,5,2,2
45,6,2,1
45,15,2,3
52,6,2,2
53,0,2,1
55,11,2,2
60,3,2,6
60,4,2,1
61,15,2,1
62,3,2,1
===== 309 =====
0,3,2,3
0,9,2,2
4,7,2,1
9,4,2,1
16,4,2,1
16,7,2,4
17,7,2,1
19,7,2,1
20,7,2,2
20,8,2,3
22,6,2,1
24,0,2,2
25,11,2,1
27,2,2,1
28,11,2,7
30,3,2,2
32,15,2,4
39,6,2,3
42,5,2,2
42,6,2,1
45,1,2,1
46,1,2,3
47,1,2,2
47,3,2,1
47,4,2,4
61,11,2,2
63,5,2,1
63,7,2,1
===== 310 =====
0,5,2,1
5,13,2,2
6,1,2,1
6,2,2,2
7,0,2,3
7,1,2,1
11,10,2,2
20,2,2,1
20,4,2,2
21,2,2,1
24,12,2,1
25,13,2,1
28,11,2,6
30,9,2,1
34,1,2,1
42,0,2,3
42,5,2,2
56,5,2,2
58,3,2,4
63,15,2,2
===== 311 =====
9,13,2,2
21,6,2,2
22,11,2,2
28,2,2,3
28,11,2,4
29,9,2,1
34,8,2,1
34,11,2,2
36,9,2,2
37,4,2,1
37,8,2,5
38,8,2,3
38,12,2,3
39,5,2,3
39,10,2,2
47,5,2,1
48,10,2,2
52,7,2,1
53,6,2,3
54,15,2,2
55,10,2,3
56,10,2,1
61,11,2,2
63,8,2,3
===== 312 =====
3,1,2,2
4,1,2,2
5,5,2,2
13,10,2,1
15,4,2,1
16,6,2,1
21,2,2,2
21,3,2,1
22,11,2,2
23,14,2,2
25,14,2,1
28,11,2,2
30,1,2,1
31,6,2,1
32,6,2,1
32,7,2,2
32,15,2,1
33,9,2,3
35,10,2,3
35,14,2,2
45,1,2,3
47,3,2,1
57,2,2,3
58,10,2,2
59,5,2,1
60,7,2,1
===== 313 =====
1,13,2,2
3,5,2,2
4,9,2,3
6,3,2,2
12,0,2,3
14,5,2,2
14,6,2,2
15,2,2,2
17,9,2,2
17,10,2,2
21,6,2,2
25,5,2,5
28,11,2,6
34,11,2,1
38,14,2,1
39,0,2,2
47,9,2,2
47,10,2,2
48,6,2,1
51,11,2,3
52,0,2,4
53,9,2,2
58,7,2,2
58,8,2,4
59,4,2,2
60,0,2,1
63,0,2,3
===== 314 =====
0,9,2,2
3,15,2,1
9,14,2,1
10,5,2,1
13,10,2,1
13,13,2,2
14,12,2,2
16,0,2,3
16,12,2,2
17,13,2,4
18,2,2,2
21,2,2,4
22,4,2,3
24,5,2,1
27,1,2,2
28,11,2,4
31,3,2,2
40,15,2,6
43,14,2,3
47,14,2,3
49,8,2,1
52,12,2,1
55,5,2,3
59,5,2,1
62,2,2,2
===== 315 =====
4,8,2,1
10,6,2,2
12,13,2,1
17,6,2,4
17,7,2,3
18,1,2,2
19,1,2,2
23,10,2,1
25,12,2,2
26,2,2,2
28,11,2,1
29,3,2,1
37,0,2,4
37,1,2,1
45,2,2,2
48,10,2,1
50,7,2,3
50,9,2,2
62,2,2,1
62,13,2,2
63,6,2,1
===== 316 =====
1,0,2,2
3,1,2,3
3,2,2,2
3,5,2,1
3,13,2,1
4,4,2,2
6,13,2,1
8,6,2,2
9,5,2,2
10,0,2,1
11,8,2,1
16,4,2,1
17,7,2,3
27,9,2,2
28,11,2,4
31,8,2,1
37,7,2,1
41,0,2,3
45,15,2,3
48,9,2,2
54,6,2,1
55,6,2,4
56,14,2,1
60,2,2,1
63,2,2,1
63,8,2,1
63,12,2,1
===== 317 =====
0,2,2,1
1,10,2,1
2,11,2,1
5,12,2,3
5,13,2,1
7,6,2,3
7,8,2,1
9,7,2,1
9,8,2,4
9,10,2,2
12,6,2,2
12,7,2,2
13,6,2,1
15,15,2,1
20,6,2,3
20,12,2,1
20,15,2,2
24,0,2,2
28,11,2,7
31,1,2,2
33,1,2,3
34,14,2,1
35,12,2,2
45,0,2,1
58,5,2,1
59,3,2,1
61,6,2,2
63,9,2,2
===== 318 =====
1,12,2,2
8,0,2,1
8,2,2,1
8,3,2,1
10,9,2,1
11,6,2,1
12,6,2,2
14,13,2,1
19,3,2,2
27,11,2,1
28,11,2,8
30,2,2,1
32,6,2,1
41,5,2,3
42,13,2,2
43,6,2,2
44,14,2,4
44,15,2,1
45,4,2,2
47,10,2,2
48,2,2,2
51,1,2,1
55,8,2,2
57,14,2,2
58,11,2,2
61,0,2,1
===== 319 =====
0,14,2,2
2,4,2,1
2,12,2,1
3,6,2,3
3,7,2,1
4,2,2,1
4,7,2,1
5,13,2,1
11,3,2,2
14,6,2,2
15,8,2,1
16,9,2,1
17,6,2,2
24,2,2,2
24,6,2,1
26,11,2,3
28,3,2,1
28,11,2,11
30,1,2,1
30,5,2,1
31,5,2,3
34,3,2,3
37,9,2,2
39,1,2,1
39,14,2,3
40,7,2,2
40,8,2,3
43,8,2,3
44,8,2,2
46,4,2,1
46,5,2,3
52,6,2,1
57,5,2,3
62,2,2,2
63,6,2,2
===== 320 =====
0,5,2,2
4,8,2,1
12,9,2,1
16,2,2,2
19,2,2,1
21,0,2,1
22,1,2,1
28,5,2,1
28,11,2,6
31,10,2,2
36,3,2,1
36,13,2,1
37,9,2,3
40,3,2,1
40,7,2,1
44,1,2,2
45,15,2,5
51,13,2,4
52,9,2,1
57,6,2,2
60,14,2,1
61,9,2,2
61,14,2,3
63,11,2,1
===== 321 =====
9,3,2,1
9,12,2,2
19,9,2,1
20,15,2,2
22,5,2,2
23,0,2,4
23,4,2,2
24,0,2,2
28,11,2,10
34,15,2,2
35,0,2,4
35,5,2,2
37,11,2,1
46,5,2,3
47,14,2,2
48,10,2,2
51,9,2,2
52,12,2,2
54,13,2,2
55,12,2,2
56,2,2,1
62,0,2,3
===== 322 =====
0,2,2,2
3,11,2,1
3,15,2,2
7,15,2,1
8,8,2,3
12,7,2,1
12,11,2,1
13,12,2,2
16,0,2,1
16,13,2,1
18,10,2,1
19,10,2,3
22,4,2,2
22,15,2,2
23,5,2,3
23,12,2,2
25,12,2,2
28,11,2,5
31,2,2,1
33,1,2,1
33,4,2,2
34,3,2,1
35,4,2,2
38,7,2,1
39,6,2,6
39,7,2,2
43,3,2,1
49,3,2,1
49,12,2,1
50,2,2,2
50,3,2,3
52,3,2,1
52,4,2,5
55,2,2,2
56,5,2,1
58,10,2,1
61,9,2,4
61,13,2,2
62,9,2,1
===== 323 =====
7,0,2,2
8,5,2,2
11,4,2,1
15,8,2,2
18,4,2,1
18,7,2,2
19,4,2,1
21,5,2,2
25,3,2,3
28,11,2,2
29,15,2,2
32,13,2,1
36,6,2,2
36,7,2,3
40,15,2,1
46,4,2,3
48,10,2,1
51,9,2,1
53,11,2,2
58,3,2,1
62,14,2,1
63,5,2,2
63,14,2,2
===== 324 =====
0,11,2,2
1,4,2,3
1,11,2,2
5,15,2,2
6,8,2,2
11,13,2,1
11,15,2,1
18,1,2,2
20,6,2,2
24,2,2,3
28,11,2,5
33,6,2,4
33,14,2,2
35,1,2,4
35,9,2,2
37,1,2,2
42,1,2,2
48,15,2,2
49,8,2,4
49,9,2,4
51,15,2,4
52,15,2,2
53,0,2,2
54,0,2,2
57,9,2,2
60,12,2,10
61,15,2,2
===== 325 =====
0,12,2,1
3,8,2,2
4,7,2,2
5,7,2,1
5,8,2,1
11,10,2,1
11,12,2,2
12,3,2,1
12,10,2,1
15,6,2,1
16,7,2,8
19,14,2,1
20,9,2,1
28,10,2,1
28,11,2,81
29,15,2,2
30,7,2,2
33,7,2,2
43,8,2,2
45,6,2,1
46,2,2,1
47,3,2,2
47,4,2,4
48,4,2,3
48,8,2,1
48,10,2,1
54,15,2,2
55,1,2,2
59,6,2,3
===== 326 =====
3,6,2,4
4,2,2,1
4,3,2,2
4,8,2,2
7,0,2,1
8,2,2,1
8,4,2,1
11,1,2,1
13,6,2,1
17,5,2,2
20,12,2,1
22,14,2,1
28,11,2,7
29,11,2,2
30,11,2,3
34,6,2,2
35,6,2,5
36,5,2,3
39,4,2,7
39,9,2,3
41,10,2,4
42,10,2,2
44,9,2,2
46,8,2,2
46,10,2,1
49,3,2,1
56,9,2,3
58,6,2,2
58,15,2,1
===== 327 =====
0,4,2,2
2,14,2,1
6,10,2,2
7,10,2,2
8,6,2,3
10,5,2,2
10,6,2,1
14,11,2,1
15,5,2,1
16,13,2,2
19,7,2,2
21,10,2,1
22,0,2,2
26,0,2,1
28,11,2,10
30,4,2,1
33,12,2,1
34,10,2,1
35,14,2,3
35,15,2,1
37,9,2,4
38,15,2,3
39,6,2,3
39,8,2,2
40,12,2,3
44,13,2,2
45,14,2,1
62,5,2,1
===== 328 =====
0,13,2,1
1,14,2,1
2,14,2,2
3,3,2,2
4,0,2,1
8,0,2,1
9,0,2,2
9,4,2,1
9,5,2,4
10,11,2,1
11,3,2,1
