48,7,2,1
48,15,2,1
58,10,2,1
61,0,2,1
===== 291 =====
12,4,2,2
24,5,2,2
25,5,2,2
26,12,2,2
27,1,2,2
36,13,2,1
38,4,2,3
40,13,2,3
43,12,2,1
48,5,2,2
===== 292 =====
0,9,2,2
4,12,2,1
6,11,2,2
7,2,2,2
13,11,2,2
34,1,2,2
45,11,2,2
54,0,2,1
60,6,2,1
63,11,2,2
===== 293 =====
4,10,2,4
14,13,2,2
19,5,2,2
21,0,2,1
22,3,2,2
22,11,2,3
23,6,2,1
23,10,2,2
24,15,2,1
25,4,2,2
30,15,2,2
31,0,2,1
34,8,2,2
34,9,2,1
36,11,2,2
41,1,2,2
43,7,2,3
44,6,2,2
46,14,2,2
55,13,2,1
===== 294 =====
2,13,2,1
6,2,2,1
8,12,2,1
9,15,2,1
10,2,2,2
10,12,2,1
13,6,2,3
17,10,2,1
19,0,2,1
21,0,2,1
24,11,2,2
29,9,2,1
29,13,2,2
35,6,2,2
45,10,2,1
56,1,2,2
56,12,2,2
59,0,2,1
63,11,2,1
===== 295 =====
3,15,2,2
6,11,2,1
8,12,2,1
9,1,2,1
15,5,2,1
23,0,2,1
23,5,2,1
32,7,2,4
36,2,2,2
38,1,2,2
44,4,2,2
44,10,2,2
52,2,2,1
57,6,2,1
63,4,2,6
===== 296 =====
10,5,2,1
11,8,2,2
13,11,2,1
14,7,2,2
19,0,2,3
22,11,2,1
28,0,2,1
30,3,2,1
32,9,2,3
36,4,2,2
36,12,2,1
45,9,2,1
48,1,2,1
49,5,2,3
52,4,2,1
54,10,2,2
55,0,2,1
===== 297 =====
7,12,2,1
12,2,2,1
13,6,2,2
15,0,2,1
18,9,2,1
24,4,2,2
39,5,2,2
57,8,2,3
===== 298 =====
8,2,2,5
13,6,2,2
14,3,2,2
14,4,2,4
15,11,2,2
16,6,2,2
17,0,2,1
19,4,2,2
26,10,2,2
27,7,2,2
35,11,2,2
38,0,2,1
40,15,2,2
52,2,2,1
55,12,2,1
59,10,2,2
===== 299 =====
3,11,2,1
4,14,2,1
8,9,2,1
10,0,2,1
15,11,2,1
18,12,2,1
24,11,2,1
24,14,2,1
25,5,2,1
31,8,2,1
33,4,2,2
37,5,2,1
40,0,2,1
43,13,2,2
45,15,2,3
56,10,2,1
===== 300 =====
11,15,2,2
12,11,2,2
13,15,2,1
14,11,2,2
16,9,2,2
19,7,2,1
23,3,2,1
28,8,2,3
30,0,2,1
30,8,2,2
33,6,2,5
47,4,2,3
53,14,2,2
56,5,2,2
59,8,2,2
62,11,2,3
63,15,2,2
===== 301 =====
3,15,2,2
5,1,2,1
8,2,2,1
8,7,2,1
13,6,2,1
23,13,2,1
34,12,2,2
36,10,2,2
39,12,2,1
45,6,2,2
47,14,2,2
50,5,2,2
51,0,2,2
51,7,2,3
56,8,2,2
59,8,2,1
61,9,2,2
62,11,2,1
===== 302 =====
1,11,2,1
8,2,2,1
8,14,2,1
11,10,2,1
20,11,2,1
21,4,2,1
24,15,2,1
32,13,2,2
39,11,2,1
40,4,2,4
41,9,2,2
50,1,2,2
54,0,2,1
56,4,2,2
60,13,2,1
62,6,2,2
===== 303 =====
7,2,2,2
17,8,2,1
19,8,2,2
20,15,2,2
28,10,2,1
29,4,2,2
32,1,2,1
32,5,2,1
36,4,2,4
36,13,2,1
38,8,2,2
50,15,2,3
51,14,2,2
53,0,2,1
53,3,2,2
56,11,2,2
57,0,2,3
59,14,2,1
63,7,2,1
===== 304 =====
1,12,2,1
5,4,2,2
11,3,2,1
15,11,2,2
24,3,2,1
25,1,2,1
26,4,2,3
26,9,2,1
28,6,2,7
39,8,2,2
41,8,2,3
44,4,2,1
44,9,2,2
44,14,2,3
45,15,2,3
51,9,2,2
54,15,2,3
56,2,2,2
56,10,2,1
===== 305 =====
4,4,2,3
7,15,2,1
16,7,2,5
16,14,2,1
17,4,2,2
20,9,2,2
21,13,2,2
22,14,2,4
22,15,2,2
33,12,2,2
36,3,2,2
37,12,2,1
39,6,2,5
42,6,2,1
51,6,2,2
55,6,2,2
57,12,2,1
63,11,2,1
===== 306 =====
3,5,2,1
4,8,2,1
7,5,2,1
8,0,2,2
9,5,2,5
18,13,2,2
26,14,2,2
37,12,2,2
39,2,2,1
40,5,2,3
40,8,2,1
43,15,2,1
47,0,2,1
52,4,2,1
52,13,2,1
54,2,2,1
55,4,2,2
===== 307 =====
0,0,2,1
7,14,2,1
15,12,2,1
19,9,2,1
20,13,2,2
21,0,2,1
21,9,2,3
23,6,2,3
29,1,2,4
30,13,2,1
33,3,2,2
51,3,2,3
52,4,2,2
60,9,2,1
===== 308 =====
10,9,2,1
12,8,2,1
12,10,2,1
15,14,2,2
21,8,2,1
22,14,2,2
37,2,2,2
39,11,2,2
42,5,2,2
43,3,2,1
43,9,2,2
50,9,2,1
52,1,2,2
52,10,2,2
58,11,2,2
62,4,2,1
===== 309 =====
1,14,2,1
6,8,2,2
7,12,2,1
8,10,2,2
11,13,2,1
18,0,2,1
19,10,2,2
21,3,2,1
23,4,2,2
23,12,2,2
30,12,2,5
32,1,2,4
36,10,2,2
38,2,2,2
43,13,2,2
47,0,2,1
50,5,2,3
57,5,2,3
62,4,2,1
===== 310 =====
4,13,2,1
8,12,2,1
9,12,2,1
21,2,2,2
24,4,2,1
25,4,2,2
27,6,2,2
28,4,2,2
28,9,2,2
28,12,2,2
30,15,2,1
40,5,2,5
41,14,2,2
56,15,2,1
60,14,2,1
===== 311 =====
1,5,2,1
4,5,2,1
7,7,2,1
10,5,2,2
13,9,2,2
15,7,2,1
16,5,2,3
20,14,2,2
22,10,2,1
23,15,2,1
29,8,2,2
31,10,2,2
34,5,2,1
36,9,2,2
43,6,2,2
46,6,2,3
49,13,2,1
57,3,2,2
63,13,2,1
63,15,2,1
===== 312 =====
3,4,2,1
9,12,2,1
15,15,2,1
18,5,2,3
27,10,2,1
34,1,2,3
42,2,2,2
42,3,2,2
44,5,2,1
44,9,2,2
49,3,2,1
52,0,2,1
52,1,2,4
53,8,2,2
58,11,2,1
59,7,2,2
59,11,2,1
63,0,2,1
===== 313 =====
3,11,2,2
12,5,2,3
17,12,2,4
21,6,2,2
21,8,2,1
22,0,2,1
22,6,2,1
22,9,2,1
38,0,2,2
38,8,2,1
40,15,2,3
41,6,2,2
46,9,2,1
56,11,2,2
58,4,2,1
58,13,2,2
61,14,2,4
===== 314 =====
3,7,2,1
12,13,2,1
12,15,2,2
14,9,2,2
18,13,2,3
20,5,2,1
31,14,2,3
36,14,2,1
43,11,2,1
43,14,2,3
45,15,2,4
46,15,2,1
63,11,2,1
===== 315 =====
7,2,2,1
7,9,2,2
7,15,2,1
10,11,2,1
12,5,2,1
23,12,2,2
27,4,2,2
28,10,2,1
28,15,2,2
35,3,2,1
35,11,2,3
39,7,2,2
40,10,2,4
42,6,2,2
48,6,2,2
51,4,2,1
63,14,2,2
===== 316 =====
5,13,2,1
6,7,2,1
6,15,2,1
7,11,2,1
9,14,2,1
13,9,2,2
17,3,2,2
17,12,2,1
17,13,2,2
22,2,2,1
24,5,2,2
28,14,2,3
31,0,2,2
41,13,2,4
47,4,2,2
48,15,2,2
49,0,2,1
50,0,2,1
53,14,2,1
55,12,2,1
57,9,2,2
62,7,2,2
===== 317 =====
0,2,2,4
1,0,2,2
1,10,2,1
5,3,2,1
9,11,2,2
10,5,2,2
12,13,2,1
27,9,2,2
28,13,2,2
30,12,2,3
30,15,2,1
32,3,2,4
32,10,2,1
33,2,2,2
37,5,2,2
42,10,2,2
43,4,2,1
48,1,2,1
49,7,2,1
49,14,2,3
55,5,2,3
55,14,2,1
56,9,2,1
===== 318 =====
3,15,2,1
5,11,2,1
18,4,2,1
22,6,2,1
25,2,2,1
30,14,2,2
50,10,2,2
51,13,2,2
52,14,2,2
57,3,2,1
61,5,2,2
===== 319 =====
3,4,2,5
10,13,2,3
14,11,2,1
15,5,2,1
17,3,2,3
17,7,2,2
18,1,2,2
18,11,2,2
19,15,2,1
20,2,2,2
23,3,2,2
27,2,2,2
27,14,2,3
31,2,2,2
32,3,2,1
33,7,2,2
39,3,2,1
46,15,2,2
57,7,2,3
===== 320 =====
17,3,2,4
17,12,2,1
22,9,2,1
23,13,2,2
28,6,2,3
31,1,2,2
32,14,2,1
32,15,2,1
34,9,2,2
39,6,2,1
43,6,2,2
44,6,2,2
45,7,2,1
47,14,2,4
49,3,2,1
59,3,2,2
59,15,2,1
===== 321 =====
7,0,2,2
11,12,2,2
13,9,2,2
14,7,2,2
17,3,2,1
17,4,2,2
24,1,2,1
27,2,2,3
28,9,2,1
29,8,2,3
38,0,2,2
40,10,2,1
42,14,2,3
43,10,2,3
44,13,2,1
54,4,2,2
56,4,2,1
59,3,2,1
59,9,2,3
60,7,2,1
===== 322 =====
7,0,2,2
10,8,2,1
13,4,2,1
14,4,2,1
14,7,2,1
18,7,2,1
18,13,2,2
20,9,2,3
22,3,2,2
24,11,2,1
29,13,2,2
32,0,2,2
32,15,2,2
35,2,2,2
37,2,2,2
46,4,2,3
46,12,2,1
47,5,2,1
50,6,2,1
55,0,2,2
55,9,2,2
55,13,2,2
56,14,2,2
61,11,2,1
62,0,2,3
===== 323 =====
1,7,2,2
2,4,2,1
2,13,2,3
3,8,2,1
7,14,2,1
8,2,2,1
10,4,2,1
10,12,2,1
22,4,2,1
23,14,2,2
24,3,2,2
27,7,2,3
28,2,2,2
30,12,2,2
47,15,2,2
48,5,2,2
49,14,2,2
53,0,2,1
62,4,2,1
63,4,2,3
63,13,2,1
===== 324 =====
0,0,2,1
1,12,2,1
2,14,2,1
6,2,2,1
7,2,2,2
8,9,2,1
13,15,2,2
19,6,2,3
21,5,2,2
21,12,2,3
21,15,2,1
26,2,2,1
27,2,2,3
29,11,2,2
31,11,2,1
34,7,2,1
36,13,2,1
49,12,2,1
52,15,2,1
54,13,2,1
===== 325 =====
2,10,2,3
11,0,2,2
12,11,2,3
13,14,2,1
16,1,2,1
19,9,2,2
21,15,2,2
24,8,2,1
25,5,2,3
27,14,2,3
28,3,2,2
30,10,2,2
34,5,2,1
36,3,2,4
40,0,2,2
51,1,2,1
55,9,2,3
55,13,2,2
56,6,2,1
63,14,2,1
===== 326 =====
7,1,2,2
9,5,2,1
10,4,2,2
14,8,2,1
17,3,2,4
28,8,2,3
31,3,2,2
32,12,2,1
35,10,2,1
36,1,2,3
37,9,2,4
43,10,2,1
49,4,2,3
49,5,2,2
57,11,2,1
58,9,2,1
===== 327 =====
0,5,2,2
8,8,2,2
9,5,2,3
9,10,2,1
14,0,2,2
14,10,2,1
15,7,2,3
18,1,2,1
18,6,2,2
20,4,2,1
21,9,2,4
23,1,2,2
26,6,2,3
37,8,2,3
48,2,2,1
48,7,2,1
56,6,2,1
63,14,2,1
===== 328 =====
0,7,2,1
1,3,2,1
9,6,2,2
13,9,2,1
14,6,2,2
14,11,2,1
17,12,2,3
18,3,2,2
18,10,2,2
19,10,2,1
26,8,2,1
28,14,2,2
30,4,2,2
33,7,2,2
38,12,2,2
38,14,2,3
40,0,2,1
40,8,2,2
41,11,2,4
42,14,2,1
44,0,2,3
52,4,2,1
53,2,2,3
53,12,2,3
55,9,2,2
56,10,2,2
63,11,2,2
===== 329 =====
2,13,2,2
3,15,2,1
6,1,2,2
8,10,2,1
22,6,2,1
24,11,2,1
36,6,2,4
40,11,2,3
41,15,2,1
44,11,2,3
45,7,2,1
50,11,2,1
52,12,2,1
58,8,2,1
59,1,2,2
59,6,2,1
59,13,2,3
62,4,2,1
===== 330 =====
4,1,2,2
5,11,2,1
7,9,2,2
11,3,2,1
13,7,2,2
18,1,2,1
22,15,2,3
27,9,2,2
28,14,2,3
30,10,2,1
37,7,2,2
41,7,2,1
41,13,2,1
44,12,2,3
47,2,2,1
52,12,2,2
===== 331 =====
8,6,2,1
10,10,2,1
11,15,2,1
12,1,2,2
12,5,2,1
21,7,2,1
22,9,2,2
30,5,2,1
35,3,2,1
42,8,2,2
46,10,2,1
50,3,2,2
50,13,2,1
51,14,2,1
61,4,2,2
===== 332 =====
18,0,2,2
19,5,2,1
20,15,2,1
25,2,2,2
26,9,2,2
26,12,2,1
34,9,2,1
38,15,2,2
39,3,2,2
44,9,2,3
44,15,2,1
49,4,2,1
49,8,2,2
50,7,2,2
52,5,2,1
===== 333 =====
8,1,2,2
10,14,2,2
12,6,2,2
13,14,2,1
22,1,2,2
29,11,2,1
36,8,2,1
61,5,2,1
===== 334 =====
5,4,2,2
10,1,2,1
10,2,2,1
11,13,2,1
13,1,2,2
13,13,2,2
13,15,2,3
15,0,2,2
29,12,2,3
30,5,2,2
30,7,2,2
31,14,2,2
33,12,2,1
38,7,2,2
41,3,2,4
51,11,2,1
52,7,2,2
52,8,2,1
===== 335 =====
3,1,2,1
3,6,2,2
6,4,2,3
8,2,2,1
8,11,2,1
17,1,2,1
17,6,2,1
28,7,2,2
32,9,2,2
42,3,2,1
44,0,2,3
54,14,2,1
56,13,2,1
58,2,2,2
61,2,2,1
63,5,2,1
63,15,2,2
===== 336 =====
0,13,2,1
1,11,2,1
3,7,2,1
9,0,2,2
17,12,2,1
19,10,2,2
19,14,2,2
30,7,2,3
31,4,2,2
35,5,2,2
47,12,2,5
48,4,2,1
===== 337 =====
9,4,2,3
12,1,2,2
13,1,2,3
20,7,2,2
20,9,2,2
21,6,2,2
23,8,2,1
24,12,2,1
37,8,2,3
44,8,2,2
46,5,2,2
46,13,2,2
49,0,2,3
59,1,2,1
60,3,2,2
62,14,2,1
===== 338 =====
5,1,2,1
6,2,2,2
7,9,2,2
12,3,2,2
19,8,2,1
20,1,2,3
21,3,2,1
22,7,2,2
24,3,2,1
24,5,2,2
24,15,2,1
28,5,2,1
32,1,2,1
34,2,2,2
39,10,2,1
45,11,2,3
46,6,2,1
50,13,2,1
51,3,2,2
52,4,2,1
54,11,2,1
59,15,2,1
===== 339 =====
2,6,2,1
4,10,2,1
15,3,2,1
18,3,2,3
22,1,2,2
22,9,2,1
24,1,2,2
25,7,2,1
27,2,2,3
32,12,2,2
37,3,2,2
39,11,2,1
39,12,2,2
52,1,2,2
54,14,2,4
56,4,2,1
57,10,2,3
62,10,2,1
===== 340 =====
0,6,2,1
1,2,2,1
4,12,2,1
5,9,2,2
5,13,2,1
8,1,2,2
23,4,2,5
32,5,2,1
35,12,2,1
38,6,2,1
40,2,2,1
41,0,2,2
53,11,2,1
===== 341 =====
4,7,2,1
5,15,2,1
7,2,2,2
9,0,2,2
11,13,2,1
12,7,2,1
14,9,2,1
18,12,2,2
24,9,2,2
24,10,2,3
26,3,2,2
35,0,2,1
35,1,2,2
36,8,2,3
36,14,2,2
37,14,2,2
37,15,2,1
38,7,2,2
43,4,2,1
54,11,2,2
61,15,2,1
62,5,2,1
===== 342 =====
0,0,2,1
1,9,2,1
2,10,2,1
4,2,2,2
6,9,2,2
7,6,2,3
11,12,2,1
12,10,2,2
15,2,2,1
16,14,2,2
23,9,2,3
24,9,2,2
25,7,2,3
26,10,2,4
28,11,2,1
31,10,2,1
32,0,2,1
35,12,2,2
36,2,2,1
41,10,2,3
44,6,2,2
===== 343 =====
6,3,2,3
8,4,2,2
8,11,2,2
12,2,2,2
12,13,2,1
18,15,2,3
23,14,2,2
26,4,2,2
27,5,2,1
33,12,2,2
41,14,2,3
42,10,2,2
55,0,2,1
===== 344 =====
0,0,2,1
3,8,2,2
8,3,2,1
18,12,2,3
24,10,2,2
26,10,2,3
31,5,2,2
35,8,2,2
50,0,2,1
61,0,2,1
===== 345 =====
2,9,2,1
5,12,2,1
12,0,2,2
13,9,2,1
17,2,2,2
19,9,2,2
20,2,2,2
23,6,2,2
30,2,2,3
32,10,2,3
34,13,2,2
38,8,2,2
50,9,2,1
53,8,2,4
58,5,2,2
61,11,2,3
===== 346 =====
0,10,2,3
1,5,2,1
15,12,2,1
16,2,2,1
24,5,2,2
24,13,2,2
26,9,2,2
28,4,2,2
32,6,2,1
35,10,2,2
38,12,2,1
39,12,2,1
40,6,2,1
50,11,2,1
56,4,2,2
56,11,2,1
60,0,2,1
===== 347 =====
0,13,2,1
2,1,2,2
2,9,2,1
3,1,2,1
6,11,2,3
7,0,2,3
12,11,2,3
14,1,2,2
16,14,2,1
34,15,2,2
39,1,2,2
47,7,2,1
49,0,2,1
51,1,2,2
57,5,2,2
58,6,2,2
===== 348 =====
9,4,2,2
10,5,2,1
10,10,2,3
16,2,2,1
16,6,2,1
28,8,2,2
46,10,2,2
47,12,2,1
47,13,2,1
57,3,2,2
61,5,2,3
===== 349 =====
3,15,2,2
8,11,2,2
19,13,2,1
29,9,2,2
36,9,2,1
40,3,2,1
49,15,2,1
51,4,2,1
52,14,2,3
58,0,2,1
61,2,2,1
===== 350 =====
0,11,2,2
7,8,2,2
14,3,2,2
14,4,2,2
20,0,2,3
20,13,2,2
23,2,2,4
31,9,2,1
35,12,2,1
49,15,2,2
58,9,2,1
61,9,2,1
===== 351 =====
2,2,2,1
2,7,2,1
6,7,2,1
9,11,2,1
11,3,2,1
11,11,2,2
12,2,2,1
16,11,2,1
20,3,2,2
23,5,2,2
30,6,2,1
31,7,2,1
35,8,2,3
37,3,2,3
42,0,2,2
42,11,2,3
44,14,2,1
45,1,2,2
46,13,2,2
48,9,2,2
62,3,2,2
===== 352 =====
0,8,2,3
2,7,2,1
2,9,2,1
3,3,2,1
3,10,2,2
13,10,2,1
16,10,2,2
18,10,2,2
24,4,2,1
29,12,2,3
31,0,2,2
32,13,2,3
48,8,2,1
51,6,2,2
===== 353 =====
1,2,2,2
1,5,2,1
4,3,2,2
5,11,2,3
7,6,2,1
16,2,2,1
16,9,2,3
17,1,2,2
19,1,2,2
25,14,2,2
26,8,2,1
31,8,2,2
33,13,2,1
38,2,2,3
38,9,2,2
39,6,2,3
46,4,2,1
48,1,2,1
49,12,2,1
52,7,2,2
55,9,2,2
56,10,2,1
61,6,2,1
===== 354 =====
5,4,2,2
6,11,2,2
11,6,2,1
12,13,2,1
19,11,2,1
21,15,2,2
28,10,2,2
30,1,2,2
32,9,2,3
37,5,2,3
39,9,2,2
40,9,2,1
44,6,2,2
51,6,2,1
53,6,2,2
55,15,2,1
57,1,2,1
63,6,2,1
===== 355 =====
3,0,2,2
5,4,2,1
13,15,2,2
18,14,2,2
20,15,2,2
22,2,2,2
26,11,2,2
30,10,2,2
35,4,2,1
43,13,2,1
50,14,2,1
55,5,2,2
57,5,2,2
57,9,2,1
60,0,2,1
60,2,2,1
61,8,2,2
===== 356 =====
4,5,2,2
10,3,2,1
19,3,2,1
19,5,2,2
21,8,2,2
24,8,2,2
26,10,2,4
41,7,2,2
44,5,2,2
50,14,2,3
51,3,2,2
56,1,2,1
57,3,2,1
57,12,2,2
58,6,2,1
61,2,2,1
62,7,2,1
===== 357 =====
10,0,2,1
10,11,2,1
11,8,2,1
12,6,2,1
15,6,2,1
28,1,2,2
32,14,2,1
33,5,2,3
34,4,2,2
37,4,2,1
40,12,2,3
43,2,2,2
46,14,2,2
47,15,2,1
52,14,2,2
55,3,2,2
57,10,2,3
57,11,2,1
62,15,2,2
===== 358 =====
2,3,2,1
4,0,2,1
13,15,2,3
14,0,2,1
14,12,2,2
15,8,2,2
26,9,2,2
27,10,2,2
29,15,2,1
31,4,2,3
31,8,2,4
36,8,2,2
37,11,2,2
38,8,2,1
39,1,2,2
46,7,2,2
50,9,2,3
51,6,2,3
54,8,2,1
60,6,2,2
63,3,2,1
===== 359 =====
5,2,2,1
7,5,2,1
18,2,2,3
24,13,2,1
27,1,2,2
28,8,2,2
31,6,2,3
39,8,2,2
47,14,2,2
49,2,2,2
57,5,2,4
58,14,2,1
60,6,2,3
60,14,2,3
62,14,2,1
===== 360 =====
1,12,2,3
8,6,2,1
9,8,2,5
10,15,2,1
15,6,2,1
16,2,2,1
18,4,2,2
22,5,2,1
24,4,2,1
29,12,2,2
34,12,2,2
35,14,2,3
44,5,2,2
58,8,2,1
62,6,2,1
62,7,2,1
===== 361 =====
10,10,2,3
23,10,2,5
32,10,2,2
35,14,2,2
42,10,2,2
45,1,2,1
56,3,2,3
61,11,2,2
63,13,2,2
===== 362 =====
3,0,2,4
3,15,2,1
7,4,2,3
7,7,2,1
10,6,2,2
11,15,2,1
13,15,2,2
14,6,2,2
19,9,2,2
22,5,2,2
25,3,2,2
28,9,2,1
29,2,2,2
41,11,2,1
45,0,2,1
47,0,2,2
52,9,2,2
55,13,2,1
58,0,2,1
63,15,2,2
===== 363 =====
2,15,2,1
6,13,2,1
7,15,2,1
12,14,2,1
14,1,2,1
21,8,2,1
22,3,2,2
25,13,2,2
32,7,2,1
36,12,2,1
40,3,2,3
41,2,2,1
44,0,2,3
47,7,2,1
50,10,2,2
63,14,2,2
===== 364 =====
8,10,2,2
9,0,2,1
12,5,2,1
23,11,2,2
25,15,2,2
30,15,2,3
33,6,2,1
36,13,2,2
40,4,2,3
43,9,2,2
44,4,2,2
57,3,2,3
63,14,2,1
===== 365 =====
5,8,2,1
9,5,2,4
11,13,2,1
15,5,2,1
17,15,2,1
20,1,2,1
24,9,2,2
25,11,2,1
29,3,2,1
35,7,2,1
38,12,2,2
62,11,2,2
===== 366 =====
7,8,2,2
8,10,2,3
13,0,2,2
15,0,2,2
15,2,2,1
20,12,2,1
21,2,2,4
25,12,2,2
29,9,2,2
33,10,2,2
35,1,2,4
35,4,2,2
37,4,2,1
40,12,2,3
42,6,2,1
44,11,2,2
53,7,2,2
55,0,2,1
57,3,2,3
57,10,2,3
58,10,2,2
62,1,2,1
===== 367 =====
0,6,2,2
1,8,2,4
2,11,2,1
4,15,2,1
5,8,2,1
9,2,2,1
10,12,2,1
12,11,2,1
14,7,2,2
18,8,2,2
25,15,2,1
29,15,2,1
31,5,2,2
32,2,2,1
39,1,2,1
39,5,2,1
50,3,2,3
50,5,2,1
51,4,2,1
52,4,2,1
58,1,2,1
60,14,2,2
62,6,2,1
===== 368 =====
7,15,2,1
14,14,2,1
19,7,2,1
21,12,2,2
22,15,2,2
37,12,2,1
40,15,2,2
45,11,2,2
46,12,2,2
51,0,2,2
63,2,2,1
===== 369 =====
0,12,2,1
5,14,2,2
8,3,2,1
10,4,2,2
12,13,2,2
16,4,2,3
16,10,2,4
17,4,2,1
26,11,2,1
28,15,2,2
36,15,2,2
41,10,2,3
52,8,2,2
53,0,2,1
59,11,2,1
59,14,2,1
63,6,2,1
===== 370 =====
5,3,2,1
5,5,2,2
6,3,2,2
15,11,2,1
16,4,2,1
27,8,2,1
33,6,2,3
37,9,2,2
39,2,2,1
41,15,2,2
43,12,2,3
46,9,2,2
55,8,2,2
62,2,2,1
===== 371 =====
2,3,2,1
4,6,2,1
5,15,2,2
10,14,2,1
13,1,2,2
22,13,2,3
39,15,2,3
42,6,2,1
45,5,2,1
45,13,2,2
46,15,2,1
63,1,2,1
===== 372 =====
1,6,2,1
4,15,2,1
10,6,2,1
16,9,2,2
25,14,2,2
32,4,2,1
32,6,2,3
35,3,2,1
35,5,2,2
35,15,2,2
40,11,2,2
43,11,2,1
45,13,2,2
47,4,2,3
48,15,2,1
49,3,2,2
54,7,2,2
55,6,2,1
57,5,2,1
===== 373 =====
0,5,2,1
2,12,2,3
4,7,2,1
4,8,2,1
12,1,2,1
12,13,2,1
14,12,2,3
22,7,2,2
25,0,2,2
27,8,2,1
32,10,2,4
38,1,2,2
41,4,2,2
===== 374 =====
0,6,2,2
4,5,2,1
4,7,2,1
21,15,2,2
24,8,2,4
27,0,2,3
30,7,2,2
30,11,2,2
33,14,2,2
40,9,2,3
41,9,2,2
41,11,2,3
41,12,2,1
47,9,2,2
49,6,2,1
50,1,2,1
51,7,2,1
53,15,2,2
54,8,2,1
61,15,2,2
62,4,2,1
62,8,2,2
63,9,2,1
===== 375 =====
3,5,2,2
10,8,2,2
16,3,2,2
17,10,2,2
24,12,2,1
28,13,2,1
30,15,2,4
36,5,2,3
42,10,2,3
43,10,2,3
49,7,2,1
55,9,2,2
62,4,2,1
===== 376 =====
4,11,2,1
9,7,2,1
17,0,2,2
24,1,2,1
25,14,2,1
27,4,2,2
27,11,2,1
34,3,2,3
43,13,2,1
44,12,2,1
45,3,2,1
46,5,2,2
52,9,2,1
54,7,2,2
56,5,2,1
56,9,2,2
56,15,2,3
57,5,2,2
63,7,2,1
===== 377 =====
9,0,2,3
12,13,2,1
19,4,2,2
21,7,2,3
35,8,2,2
39,6,2,1
42,8,2,1
45,3,2,1
46,4,2,3
52,4,2,1
54,6,2,1
58,15,2,1
60,4,2,1
===== 378 =====
2,0,2,2
16,4,2,1
19,12,2,2
23,8,2,1
24,3,2,2
37,5,2,1
38,0,2,1
40,15,2,1
42,7,2,2
47,0,2,2
48,1,2,2
51,3,2,2
53,4,2,3
59,10,2,3
63,6,2,1
===== 379 =====
7,12,2,3
11,0,2,3
22,4,2,2
36,5,2,5
48,3,2,2
54,7,2,1
62,15,2,3
===== 380 =====
7,5,2,1
15,13,2,1
21,3,2,2
24,13,2,2
31,8,2,3
32,15,2,3
33,3,2,2
43,11,2,1
47,1,2,2
49,4,2,1
50,5,2,2
52,1,2,1
52,5,2,1
54,4,2,1
===== 381 =====
8,1,2,1
16,4,2,3
19,14,2,2
22,0,2,3
26,5,2,1
27,0,2,2
28,3,2,1
32,6,2,1
38,5,2,5
47,4,2,1
48,4,2,1
54,13,2,1
55,9,2,2
56,12,2,1
56,15,2,2
58,1,2,1
58,3,2,3
60,5,2,1
62,8,2,1
62,14,2,1
===== 382 =====
3,6,2,2
13,0,2,1
15,0,2,2
21,0,2,2
21,2,2,1
22,0,2,1
26,12,2,2
32,5,2,3
32,6,2,2
36,7,2,2
37,14,2,1
45,1,2,1
51,9,2,2
53,4,2,2
56,3,2,2
59,5,2,1
62,11,2,1
===== 383 =====
1,15,2,3
2,6,2,1
10,7,2,1
32,14,2,2
43,3,2,1
48,7,2,1
48,15,2,2
52,10,2,1
53,8,2,1
57,14,2,1
59,15,2,1
===== 384 =====
4,1,2,2
7,1,2,1
9,11,2,3
12,11,2,2
18,8,2,1
20,11,2,1
21,8,2,1
32,10,2,1
35,0,2,2
35,6,2,2
36,5,2,2
38,4,2,2
40,10,2,1
44,14,2,4
46,12,2,3
51,12,2,1
52,8,2,3
54,12,2,1
58,10,2,1
62,15,2,1
===== 385 =====
3,1,2,1
6,0,2,4
14,1,2,2
14,5,2,3
18,3,2,1
33,7,2,2
48,9,2,2
61,5,2,1
61,11,2,2
===== 386 =====
0,11,2,1
1,1,2,2
1,2,2,4
2,0,2,1
6,6,2,1
7,7,2,2
7,12,2,1
9,14,2,1
10,11,2,1
20,1,2,1
20,4,2,2
25,11,2,1
31,2,2,4
34,7,2,2
42,2,2,1
50,15,2,2
54,9,2,3
57,8,2,2
===== 387 =====
4,2,2,1
4,5,2,1
5,15,2,1
11,5,2,1
13,5,2,1
19,12,2,2
22,8,2,4
23,12,2,3
27,3,2,3
27,12,2,1
30,12,2,2
34,2,2,3
37,11,2,1
38,7,2,1
41,8,2,2
54,6,2,3
55,8,2,3
56,14,2,2
62,0,2,2
63,7,2,2
===== 388 =====
1,1,2,2
3,2,2,1
3,3,2,1
3,9,2,1
3,11,2,1
8,8,2,2
8,9,2,1
15,3,2,1
15,12,2,1
16,8,2,2
16,14,2,1
28,10,2,2
33,1,2,2
36,2,2,2
36,13,2,2
44,9,2,3
53,5,2,1
53,6,2,2
59,4,2,1
59,11,2,1
===== 389 =====
9,4,2,1
10,15,2,1
19,13,2,2
24,4,2,2
26,12,2,3
27,6,2,4
30,15,2,4
37,12,2,2
39,3,2,3
39,6,2,2
47,2,2,3
54,14,2,2
55,5,2,2
===== 390 =====
1,11,2,1
15,6,2,1
20,8,2,1
32,4,2,2
38,4,2,2
41,11,2,2
52,3,2,1
55,6,2,1
55,11,2,2
58,3,2,1
61,6,2,1
62,12,2,1
