58,4,2,2
63,13,2,1
===== 287 =====
0,4,2,2
0,10,2,1
4,6,2,1
25,13,2,3
34,10,2,2
41,12,2,2
47,11,2,3
49,2,2,2
49,8,2,1
52,0,2,2
54,0,2,3
59,12,2,2
62,7,2,1
===== 288 =====
1,14,2,2
3,1,2,1
9,3,2,1
12,2,2,2
13,2,2,2
16,4,2,3
16,12,2,1
17,10,2,1
32,4,2,1
32,8,2,2
33,7,2,1
39,8,2,1
40,1,2,2
52,3,2,1
52,12,2,2
53,1,2,2
54,12,2,1
55,5,2,1
58,2,2,1
58,15,2,3
===== 289 =====
0,7,2,1
2,13,2,2
5,1,2,1
12,10,2,1
12,12,2,1
16,8,2,1
19,15,2,2
20,13,2,2
28,11,2,4
28,13,2,2
31,5,2,4
33,14,2,1
37,11,2,1
45,1,2,1
50,3,2,2
50,5,2,2
===== 290 =====
1,3,2,2
3,6,2,1
7,13,2,1
11,2,2,1
13,10,2,1
16,10,2,4
17,6,2,2
20,9,2,2
22,0,2,2
25,7,2,2
27,3,2,2
28,3,2,2
29,5,2,2
35,2,2,3
40,8,2,3
43,1,2,2
45,13,2,1
46,0,2,1
47,12,2,1
48,2,2,3
56,7,2,1
57,9,2,1
59,8,2,3
60,1,2,3
===== 291 =====
5,10,2,1
8,6,2,1
9,1,2,1
13,7,2,1
13,12,2,2
18,3,2,2
18,7,2,1
19,3,2,2
23,5,2,2
24,8,2,2
29,14,2,2
35,7,2,2
38,8,2,3
41,12,2,1
59,7,2,2
===== 292 =====
1,9,2,1
3,3,2,2
7,6,2,1
8,1,2,1
11,8,2,1
14,2,2,4
20,0,2,1
24,13,2,1
25,7,2,1
25,14,2,3
28,9,2,3
36,10,2,2
37,6,2,1
37,13,2,3
43,15,2,2
46,12,2,2
47,2,2,2
47,11,2,2
48,6,2,2
49,4,2,1
51,13,2,2
54,11,2,2
55,2,2,2
56,6,2,1
58,8,2,3
===== 293 =====
1,3,2,1
5,8,2,1
6,10,2,1
8,11,2,2
13,11,2,2
14,13,2,2
15,1,2,3
16,12,2,1
20,4,2,2
21,7,2,3
22,5,2,2
26,11,2,2
35,2,2,1
36,2,2,1
38,3,2,3
39,0,2,2
39,13,2,1
40,6,2,3
50,6,2,1
53,13,2,1
54,15,2,3
60,4,2,1
===== 294 =====
5,5,2,2
5,11,2,2
11,12,2,1
17,13,2,1
18,14,2,1
24,6,2,1
29,8,2,1
29,11,2,1
30,2,2,3
31,5,2,3
38,10,2,2
42,12,2,1
47,5,2,1
50,11,2,1
50,12,2,2
52,2,2,3
56,14,2,1
===== 295 =====
1,11,2,2
4,11,2,1
5,10,2,1
25,9,2,1
31,7,2,1
35,4,2,2
36,12,2,3
45,7,2,2
52,10,2,2
52,15,2,1
58,15,2,2
===== 296 =====
23,1,2,1
24,6,2,1
26,12,2,3
35,12,2,2
48,3,2,3
50,4,2,1
52,3,2,1
53,13,2,1
54,2,2,1
56,15,2,1
59,12,2,2
===== 297 =====
7,14,2,2
9,8,2,1
9,10,2,1
11,9,2,2
14,15,2,1
15,8,2,2
21,3,2,1
25,2,2,1
27,11,2,2
29,11,2,1
31,11,2,3
34,6,2,2
40,0,2,2
52,2,2,2
57,9,2,1
58,9,2,1
===== 298 =====
2,0,2,1
2,7,2,1
4,5,2,2
9,15,2,2
11,1,2,2
14,15,2,2
20,1,2,1
20,2,2,1
21,14,2,1
25,6,2,2
26,14,2,2
29,12,2,7
29,13,2,2
29,14,2,3
30,9,2,1
30,11,2,4
46,7,2,1
47,14,2,1
54,9,2,3
60,8,2,2
61,5,2,1
===== 299 =====
1,6,2,1
14,13,2,3
15,12,2,1
20,1,2,2
20,12,2,1
27,3,2,2
27,9,2,1
30,15,2,1
31,11,2,2
33,4,2,2
39,8,2,1
51,14,2,2
52,2,2,1
57,2,2,2
58,14,2,2
===== 300 =====
4,13,2,1
5,3,2,4
10,6,2,4
17,10,2,2
25,8,2,2
25,11,2,3
27,5,2,2
33,2,2,4
40,0,2,3
45,11,2,3
49,13,2,2
50,0,2,1
50,12,2,1
52,7,2,1
60,4,2,1
60,8,2,3
===== 301 =====
1,1,2,2
18,7,2,2
28,4,2,2
29,3,2,2
32,3,2,2
34,13,2,2
35,1,2,1
38,5,2,2
45,4,2,1
45,7,2,3
55,12,2,1
58,4,2,1
58,8,2,2
63,9,2,1
63,10,2,1
===== 302 =====
2,12,2,2
5,6,2,1
10,8,2,2
18,12,2,2
18,15,2,2
20,12,2,1
28,0,2,1
42,9,2,2
49,8,2,1
55,12,2,1
57,11,2,1
59,4,2,1
59,7,2,1
61,7,2,1
===== 303 =====
0,11,2,2
6,7,2,2
7,5,2,1
8,8,2,1
11,8,2,1
15,5,2,2
16,12,2,1
24,9,2,1
24,13,2,1
25,0,2,3
27,12,2,1
28,0,2,3
32,9,2,2
46,15,2,2
47,0,2,1
52,4,2,2
57,4,2,2
58,1,2,1
63,8,2,1
===== 304 =====
0,2,2,1
8,5,2,1
13,7,2,2
14,5,2,3
23,1,2,3
31,6,2,1
34,13,2,1
37,5,2,2
37,10,2,2
39,2,2,2
46,0,2,2
49,9,2,2
51,6,2,1
54,11,2,2
56,14,2,1
62,0,2,2
62,12,2,1
===== 305 =====
4,3,2,1
4,10,2,2
4,13,2,1
5,10,2,2
6,10,2,1
6,11,2,2
8,13,2,2
9,8,2,2
17,6,2,1
23,14,2,1
24,2,2,1
26,7,2,2
26,13,2,2
32,5,2,2
33,11,2,2
44,0,2,2
44,2,2,2
49,6,2,3
60,2,2,2
62,0,2,4
62,6,2,1
===== 306 =====
2,10,2,1
7,12,2,1
14,0,2,3
17,4,2,1
19,2,2,2
27,2,2,4
36,13,2,1
44,8,2,3
49,1,2,1
57,0,2,3
57,7,2,3
57,10,2,1
62,7,2,1
===== 307 =====
10,0,2,1
11,0,2,1
15,3,2,1
18,14,2,1
20,15,2,2
24,4,2,1
34,7,2,2
36,7,2,2
39,6,2,2
40,15,2,1
55,2,2,4
56,10,2,2
57,14,2,2
63,11,2,1
===== 308 =====
2,6,2,2
4,4,2,2
9,0,2,1
9,12,2,2
13,4,2,1
27,2,2,5
31,10,2,2
35,2,2,1
40,0,2,2
43,12,2,2
44,2,2,1
44,7,2,2
53,12,2,1
54,3,2,2
57,13,2,1
58,5,2,1
===== 309 =====
1,1,2,1
7,15,2,1
11,9,2,1
14,5,2,4
18,12,2,1
19,3,2,2
22,2,2,2
22,12,2,2
28,1,2,3
30,5,2,3
36,14,2,2
51,14,2,2
56,10,2,2
58,15,2,1
60,3,2,3
61,10,2,1
===== 310 =====
0,12,2,2
0,13,2,2
3,5,2,1
18,6,2,4
32,15,2,1
35,14,2,2
37,3,2,3
41,6,2,1
48,11,2,2
53,4,2,1
53,6,2,3
53,9,2,1
61,2,2,1
===== 311 =====
0,6,2,1
0,13,2,3
12,7,2,3
14,4,2,5
35,3,2,1
48,12,2,1
50,1,2,1
58,13,2,1
60,6,2,2
===== 312 =====
6,15,2,1
18,6,2,4
18,12,2,4
23,11,2,1
25,3,2,1
26,2,2,1
29,4,2,3
33,3,2,1
35,5,2,2
35,9,2,1
45,13,2,1
46,0,2,1
47,3,2,2
51,10,2,1
52,0,2,2
53,7,2,1
54,15,2,1
56,10,2,2
60,15,2,2
63,11,2,1
===== 313 =====
1,8,2,2
2,0,2,1
5,5,2,2
11,6,2,1
12,7,2,1
15,12,2,1
19,11,2,2
19,12,2,2
22,12,2,2
40,12,2,2
40,14,2,2
41,10,2,1
44,6,2,2
55,15,2,3
57,15,2,2
59,15,2,2
62,12,2,2
===== 314 =====
6,11,2,1
11,9,2,2
21,1,2,2
25,12,2,2
28,4,2,4
31,9,2,1
39,6,2,2
42,12,2,2
49,10,2,2
50,14,2,3
57,13,2,1
61,9,2,1
===== 315 =====
0,9,2,2
3,1,2,1
8,4,2,1
14,7,2,2
16,11,2,1
17,4,2,1
28,6,2,3
30,4,2,1
37,5,2,1
38,2,2,3
44,6,2,2
45,3,2,1
45,12,2,2
49,15,2,1
53,13,2,1
54,8,2,1
63,2,2,1
===== 316 =====
4,6,2,1
6,7,2,1
6,9,2,1
9,6,2,2
12,15,2,2
14,7,2,3
18,14,2,2
23,2,2,2
24,3,2,1
30,0,2,1
30,15,2,1
38,7,2,3
40,4,2,4
41,10,2,1
53,12,2,2
57,15,2,1
62,0,2,1
63,6,2,1
===== 317 =====
5,4,2,2
5,9,2,1
5,12,2,1
10,1,2,3
13,10,2,1
34,5,2,1
37,0,2,1
38,12,2,1
40,1,2,1
44,0,2,1
47,3,2,1
47,8,2,3
48,14,2,3
55,3,2,3
60,7,2,1
===== 318 =====
0,5,2,2
1,5,2,1
5,8,2,1
9,10,2,1
12,13,2,1
16,13,2,2
19,0,2,1
22,10,2,3
34,10,2,2
40,7,2,1
48,2,2,2
56,14,2,1
59,6,2,2
62,13,2,2
===== 319 =====
1,0,2,2
3,3,2,1
5,3,2,2
10,15,2,1
15,6,2,2
20,7,2,2
22,10,2,1
23,1,2,3
23,2,2,1
26,5,2,2
34,11,2,2
39,2,2,2
41,9,2,1
46,3,2,1
63,15,2,2
===== 320 =====
11,1,2,1
12,2,2,1
15,5,2,1
17,8,2,1
20,1,2,3
21,12,2,4
26,7,2,2
30,7,2,2
33,10,2,1
36,14,2,2
37,9,2,3
39,7,2,2
39,13,2,3
40,8,2,1
50,1,2,2
53,8,2,1
53,14,2,3
56,11,2,1
57,11,2,2
===== 321 =====
5,8,2,1
7,11,2,2
10,10,2,2
12,1,2,2
28,3,2,1
28,15,2,2
30,2,2,1
30,15,2,2
31,6,2,2
31,7,2,1
32,6,2,2
38,1,2,3
45,7,2,1
51,1,2,2
52,2,2,2
53,14,2,1
60,13,2,1
===== 322 =====
1,14,2,1
2,11,2,2
3,1,2,1
7,15,2,1
16,10,2,2
22,3,2,2
34,4,2,3
41,5,2,3
44,5,2,2
46,3,2,2
46,14,2,4
48,5,2,2
50,5,2,2
53,8,2,2
57,8,2,2
61,7,2,2
===== 323 =====
4,10,2,2
5,3,2,2
6,3,2,2
10,5,2,2
15,6,2,1
16,12,2,2
25,3,2,2
26,13,2,1
31,1,2,3
32,12,2,1
37,2,2,2
38,11,2,1
40,14,2,3
54,12,2,2
58,4,2,1
59,10,2,1
62,12,2,1
===== 324 =====
0,12,2,1
11,2,2,1
16,10,2,3
29,6,2,2
30,9,2,1
33,9,2,4
36,2,2,1
38,8,2,3
40,11,2,2
42,11,2,3
48,1,2,3
57,2,2,2
62,1,2,1
===== 325 =====
5,12,2,2
10,14,2,1
15,2,2,1
15,3,2,1
17,0,2,1
21,15,2,1
23,12,2,2
25,2,2,3
35,13,2,5
36,6,2,1
41,8,2,1
42,4,2,2
49,8,2,1
53,14,2,1
===== 326 =====
3,11,2,1
11,5,2,2
12,2,2,1
15,14,2,1
18,0,2,1
18,9,2,1
25,14,2,1
31,3,2,2
42,2,2,2
57,11,2,1
58,5,2,1
58,13,2,2
===== 327 =====
0,14,2,2
2,7,2,2
4,12,2,2
9,13,2,2
13,2,2,1
18,8,2,2
21,8,2,1
25,10,2,2
45,15,2,2
49,1,2,2
52,0,2,2
57,11,2,1
===== 328 =====
1,15,2,2
4,6,2,1
8,12,2,2
12,6,2,1
15,8,2,1
17,15,2,1
20,6,2,2
20,9,2,1
33,2,2,1
37,13,2,4
42,12,2,2
47,9,2,1
57,6,2,1
===== 329 =====
6,1,2,2
8,12,2,1
9,3,2,1
12,7,2,4
12,12,2,2
20,1,2,1
25,2,2,2
26,6,2,2
32,7,2,3
33,0,2,1
33,9,2,1
34,14,2,2
44,5,2,1
50,14,2,3
56,0,2,1
===== 330 =====
1,7,2,2
7,13,2,1
9,1,2,2
15,6,2,1
22,4,2,2
22,8,2,2
23,3,2,3
29,11,2,2
29,14,2,1
32,5,2,2
35,15,2,1
36,12,2,2
38,7,2,2
39,12,2,1
51,6,2,2
53,10,2,1
60,14,2,1
62,14,2,2
===== 331 =====
0,13,2,1
4,7,2,2
9,9,2,2
12,7,2,2
20,11,2,1
23,11,2,3
25,14,2,1
26,2,2,1
27,0,2,2
33,4,2,2
35,4,2,3
38,11,2,2
43,14,2,2
47,9,2,1
56,2,2,2
56,3,2,1
57,14,2,2
62,0,2,4
===== 332 =====
3,12,2,1
9,12,2,2
14,10,2,3
15,5,2,2
22,5,2,2
23,5,2,1
27,12,2,1
28,10,2,1
35,11,2,1
46,14,2,3
47,8,2,2
49,5,2,2
50,5,2,1
53,1,2,3
54,0,2,1
54,8,2,3
61,3,2,3
===== 333 =====
1,10,2,1
1,14,2,1
5,5,2,2
6,6,2,1
13,4,2,1
18,14,2,1
19,14,2,3
23,10,2,2
24,6,2,2
28,11,2,4
30,3,2,2
36,9,2,1
45,11,2,2
45,15,2,1
48,6,2,1
50,3,2,3
53,13,2,1
54,3,2,1
56,9,2,2
===== 334 =====
2,5,2,1
7,11,2,1
10,11,2,2
11,14,2,2
12,15,2,1
13,2,2,1
13,3,2,3
18,7,2,2
24,1,2,2
31,4,2,1
32,1,2,1
34,14,2,2
45,2,2,2
48,7,2,2
52,12,2,2
55,4,2,2
56,0,2,2
56,8,2,2
===== 335 =====
5,7,2,2
8,2,2,1
10,8,2,3
12,8,2,1
19,10,2,2
20,7,2,5
28,3,2,2
31,7,2,1
39,5,2,2
41,10,2,2
43,5,2,7
49,8,2,1
52,0,2,1
53,6,2,1
55,13,2,2
61,1,2,1
62,10,2,2
===== 336 =====
3,10,2,1
4,13,2,1
7,5,2,1
11,12,2,1
19,15,2,3
26,11,2,2
33,7,2,2
34,9,2,2
42,13,2,3
44,9,2,4
48,4,2,1
49,2,2,1
54,5,2,2
===== 337 =====
0,2,2,1
3,2,2,1
4,0,2,1
4,4,2,2
7,9,2,1
8,5,2,1
9,14,2,1
12,15,2,1
13,9,2,1
22,8,2,2
31,7,2,1
36,11,2,1
37,10,2,3
42,1,2,1
44,9,2,2
49,14,2,4
51,13,2,3
54,3,2,2
62,13,2,2
===== 338 =====
12,3,2,3
26,11,2,2
26,13,2,3
27,9,2,3
29,5,2,1
30,14,2,1
31,6,2,1
38,0,2,2
41,0,2,4
43,4,2,2
48,0,2,2
52,11,2,2
53,14,2,2
59,12,2,3
61,4,2,1
===== 339 =====
1,6,2,1
6,12,2,2
9,3,2,1
10,9,2,1
13,8,2,2
14,13,2,1
18,1,2,1
19,12,2,3
22,3,2,3
23,4,2,2
23,7,2,3
23,12,2,3
29,11,2,2
34,12,2,1
39,13,2,1
40,5,2,5
47,1,2,2
47,14,2,3
61,14,2,2
===== 340 =====
1,7,2,1
3,13,2,1
11,7,2,2
13,5,2,1
13,11,2,1
13,14,2,2
17,14,2,1
20,8,2,1
22,5,2,2
27,2,2,2
37,2,2,4
40,4,2,3
42,10,2,1
49,10,2,2
50,3,2,2
53,2,2,2
53,14,2,1
===== 341 =====
6,13,2,2
15,9,2,2
21,2,2,2
36,12,2,3
42,0,2,2
===== 342 =====
14,6,2,3
17,7,2,2
20,11,2,2
21,1,2,1
25,1,2,2
26,11,2,2
31,9,2,1
33,14,2,2
37,6,2,1
41,9,2,1
46,10,2,3
46,15,2,2
48,3,2,2
55,9,2,2
58,11,2,1
62,8,2,2
===== 343 =====
0,4,2,4
4,5,2,1
12,13,2,1
15,9,2,2
18,13,2,1
26,14,2,2
28,1,2,3
28,8,2,1
31,3,2,2
35,8,2,1
39,1,2,1
50,3,2,3
51,10,2,1
===== 344 =====
1,2,2,2
6,14,2,1
7,11,2,1
9,6,2,1
20,10,2,1
23,3,2,1
24,10,2,2
44,11,2,1
45,12,2,2
53,4,2,2
59,1,2,1
60,5,2,1
63,1,2,1
===== 345 =====
0,2,2,1
3,1,2,1
8,12,2,1
9,7,2,3
9,12,2,1
18,3,2,3
20,3,2,2
23,0,2,1
24,6,2,2
26,1,2,2
34,9,2,2
36,1,2,2
44,5,2,2
45,0,2,1
45,2,2,1
45,14,2,3
47,12,2,3
48,2,2,2
51,5,2,2
51,12,2,2
55,2,2,1
59,9,2,1
62,4,2,1
===== 346 =====
3,10,2,1
9,2,2,2
13,4,2,1
14,2,2,1
14,11,2,3
23,1,2,3
29,12,2,2
30,14,2,1
33,14,2,2
34,1,2,1
35,6,2,1
35,8,2,2
38,5,2,2
41,15,2,1
42,0,2,3
43,12,2,2
44,7,2,1
45,10,2,1
61,14,2,1
63,11,2,2
===== 347 =====
10,2,2,2
14,1,2,2
14,7,2,1
16,1,2,3
17,11,2,1
23,1,2,1
24,2,2,1
33,6,2,3
33,7,2,2
35,14,2,2
36,5,2,2
43,9,2,3
44,11,2,2
45,4,2,2
46,4,2,2
46,8,2,4
51,13,2,1
===== 348 =====
5,6,2,2
12,0,2,1
14,6,2,2
16,0,2,1
21,12,2,3
23,13,2,1
29,0,2,1
32,5,2,3
33,6,2,2
35,4,2,2
36,1,2,2
38,5,2,1
38,10,2,1
42,3,2,2
48,7,2,1
49,6,2,2
54,7,2,1
===== 349 =====
1,1,2,1
9,8,2,2
12,14,2,1
16,15,2,4
17,5,2,1
17,6,2,1
31,0,2,3
34,8,2,4
39,8,2,2
41,12,2,2
44,1,2,3
49,10,2,1
49,14,2,2
50,12,2,1
55,14,2,2
59,12,2,2
61,13,2,1
63,7,2,2
===== 350 =====
4,8,2,2
5,15,2,1
6,0,2,2
18,8,2,1
22,1,2,3
28,4,2,3
29,10,2,2
46,7,2,1
54,3,2,2
58,0,2,1
58,5,2,1
60,3,2,3
===== 351 =====
1,8,2,1
4,4,2,6
13,12,2,2
13,13,2,2
30,5,2,1
33,5,2,1
37,0,2,4
43,1,2,1
45,5,2,2
45,14,2,2
48,4,2,1
51,4,2,2
51,5,2,1
59,4,2,3
63,3,2,1
===== 352 =====
0,4,2,1
0,12,2,1
0,14,2,2
1,0,2,3
1,2,2,2
2,1,2,2
9,1,2,2
10,14,2,1
15,14,2,1
21,13,2,1
26,3,2,2
29,4,2,4
32,8,2,2
34,3,2,4
37,5,2,3
37,13,2,5
47,15,2,2
49,8,2,1
57,7,2,2
58,4,2,3
===== 353 =====
9,10,2,1
11,11,2,2
13,11,2,1
17,1,2,1
18,6,2,3
22,10,2,1
25,5,2,3
29,6,2,2
33,3,2,1
38,7,2,2
39,9,2,1
42,15,2,1
44,13,2,1
50,5,2,3
51,0,2,1
63,2,2,1
===== 354 =====
3,11,2,1
9,9,2,1
15,2,2,1
15,7,2,1
25,5,2,2
28,13,2,2
31,1,2,3
43,0,2,1
43,6,2,1
45,4,2,1
46,10,2,1
47,10,2,1
57,3,2,7
58,5,2,2
59,15,2,1
62,6,2,1
===== 355 =====
0,4,2,2
5,0,2,1
8,7,2,2
17,11,2,1
19,15,2,2
63,2,2,1
===== 356 =====
0,14,2,2
2,15,2,1
4,14,2,2
7,1,2,1
9,4,2,1
15,8,2,2
23,12,2,3
37,6,2,2
39,5,2,2
41,3,2,2
44,7,2,2
45,1,2,2
50,10,2,1
51,6,2,1
52,7,2,3
52,10,2,3
53,14,2,2
53,15,2,1
56,2,2,2
58,5,2,1
===== 357 =====
1,1,2,2
7,4,2,1
9,15,2,1
19,2,2,2
20,8,2,1
21,14,2,1
30,1,2,3
33,13,2,1
36,15,2,2
39,1,2,1
40,12,2,1
40,13,2,2
42,5,2,1
42,14,2,3
43,15,2,2
46,14,2,1
58,4,2,2
60,7,2,1
62,13,2,1
63,11,2,2
===== 358 =====
0,11,2,2
5,13,2,1
8,2,2,2
9,15,2,1
11,10,2,2
20,3,2,3
22,12,2,1
23,8,2,1
23,15,2,1
24,3,2,1
24,5,2,3
26,4,2,1
27,5,2,1
32,2,2,3
48,12,2,2
57,2,2,1
57,4,2,3
===== 359 =====
4,1,2,2
4,10,2,3
6,0,2,2
7,13,2,2
8,7,2,3
11,12,2,1
13,10,2,2
23,14,2,2
28,3,2,1
28,12,2,2
32,12,2,3
33,4,2,2
33,14,2,2
43,14,2,2
44,10,2,2
47,10,2,1
54,4,2,1
57,5,2,1
===== 360 =====
1,9,2,1
6,13,2,1
9,3,2,1
9,7,2,1
9,10,2,2
14,15,2,3
19,10,2,2
21,8,2,1
22,15,2,1
28,2,2,3
30,1,2,1
32,0,2,2
34,2,2,2
34,10,2,4
49,0,2,1
49,2,2,2
50,15,2,2
52,8,2,1
54,7,2,2
63,6,2,1
===== 361 =====
2,5,2,2
9,10,2,1
11,4,2,1
14,4,2,2
16,3,2,1
16,12,2,1
23,15,2,2
25,7,2,1
37,7,2,2
41,11,2,3
45,14,2,3
46,10,2,1
49,8,2,1
49,10,2,2
50,12,2,4
54,9,2,2
===== 362 =====
17,4,2,2
25,3,2,1
26,1,2,3
26,8,2,3
33,12,2,3
37,12,2,1
41,2,2,2
41,13,2,1
42,13,2,2
43,1,2,1
49,5,2,3
50,8,2,1
54,7,2,2
===== 363 =====
4,7,2,2
8,8,2,1
12,3,2,2
18,11,2,3
21,3,2,2
22,14,2,1
25,5,2,2
27,2,2,2
36,0,2,5
37,5,2,2
41,13,2,1
43,6,2,1
47,3,2,1
50,6,2,1
50,8,2,2
51,0,2,2
57,4,2,3
===== 364 =====
0,13,2,1
6,4,2,2
8,1,2,1
8,5,2,3
10,13,2,2
10,15,2,1
19,4,2,3
19,6,2,2
32,8,2,4
35,11,2,2
42,7,2,1
45,13,2,2
46,10,2,2
50,8,2,2
51,2,2,3
59,14,2,1
===== 365 =====
2,3,2,1
11,8,2,1
12,7,2,2
12,8,2,1
14,0,2,3
14,10,2,2
15,6,2,4
18,10,2,2
18,13,2,2
23,2,2,1
28,7,2,2
40,10,2,2
42,0,2,2
44,1,2,1
51,1,2,1
53,2,2,1
60,3,2,2
60,11,2,1
===== 366 =====
10,5,2,1
10,13,2,3
12,0,2,2
12,8,2,2
15,1,2,3
18,4,2,2
21,1,2,4
23,13,2,1
26,5,2,6
28,4,2,2
29,1,2,1
30,9,2,1
32,2,2,2
36,7,2,1
38,9,2,1
53,10,2,2
54,4,2,1
56,11,2,1
61,12,2,1
62,1,2,2
===== 367 =====
4,2,2,1
6,15,2,1
10,5,2,2
11,15,2,2
20,4,2,2
26,15,2,1
27,11,2,4
28,12,2,4
29,9,2,1
31,0,2,2
32,5,2,2
34,10,2,2
42,6,2,1
44,8,2,2
54,9,2,3
56,14,2,1
57,14,2,2
61,8,2,2
61,14,2,2
63,7,2,1
===== 368 =====
4,6,2,1
4,8,2,2
5,4,2,4
11,9,2,1
12,1,2,1
17,4,2,4
21,14,2,2
22,10,2,2
26,10,2,2
31,10,2,1
34,3,2,3
52,9,2,2
56,11,2,1
===== 369 =====
1,12,2,1
4,4,2,2
5,0,2,1
20,11,2,1
24,9,2,2
28,14,2,2
30,7,2,2
32,1,2,1
39,2,2,2
40,2,2,1
40,3,2,4
48,3,2,3
57,0,2,2
57,12,2,2
58,11,2,1
61,0,2,1
===== 370 =====
4,4,2,2
10,7,2,2
14,11,2,1
15,4,2,1
15,12,2,1
17,2,2,1
28,11,2,1
30,1,2,2
32,15,2,1
33,6,2,3
38,12,2,2
43,13,2,1
50,10,2,2
===== 371 =====
4,2,2,3
15,2,2,1
15,14,2,1
24,5,2,2
29,12,2,2
37,9,2,3
39,13,2,4
41,6,2,1
43,13,2,1
55,4,2,3
55,7,2,3
59,5,2,1
61,13,2,1
===== 372 =====
5,15,2,1
8,7,2,1
12,4,2,1
13,15,2,1
22,14,2,2
29,0,2,2
33,7,2,2
51,2,2,5
62,14,2,2
===== 373 =====
24,10,2,2
28,5,2,2
32,5,2,2
37,13,2,1
45,1,2,1
46,5,2,2
46,11,2,2
50,15,2,1
56,15,2,2
62,10,2,1
63,9,2,1
===== 374 =====
0,15,2,1
6,4,2,1
6,6,2,2
11,11,2,2
11,14,2,2
12,2,2,1
12,12,2,1
14,6,2,3
17,5,2,1
19,12,2,2
25,1,2,1
31,3,2,2
31,13,2,1
38,2,2,2
38,12,2,1
40,9,2,1
45,13,2,2
53,3,2,2
54,7,2,3
55,1,2,2
===== 375 =====
10,11,2,2
17,12,2,2
17,15,2,2
29,0,2,2
29,4,2,3
30,4,2,2
31,9,2,2
32,13,2,2
32,15,2,2
33,0,2,2
36,8,2,2
37,8,2,2
43,3,2,2
47,4,2,4
52,0,2,1
54,8,2,3
57,3,2,4
===== 376 =====
1,4,2,1
3,1,2,1
14,1,2,2
18,14,2,1
23,9,2,6
23,14,2,1
24,8,2,4
26,8,2,1
27,2,2,2
28,10,2,2
32,7,2,1
33,1,2,4
33,15,2,1
34,14,2,1
43,9,2,3
47,4,2,2
51,0,2,2
52,1,2,3
===== 377 =====
0,2,2,1
9,0,2,1
14,10,2,1
15,13,2,1
18,1,2,3
19,8,2,1
19,15,2,1
28,4,2,1
28,15,2,2
33,14,2,1
34,14,2,1
38,2,2,1
39,0,2,2
43,14,2,1
44,0,2,1
45,12,2,3
46,9,2,3
48,5,2,2
53,2,2,1
54,3,2,1
54,9,2,2
===== 378 =====
2,8,2,1
3,2,2,1
6,8,2,1
11,9,2,1
15,7,2,2
18,14,2,2
19,2,2,1
22,13,2,2
26,3,2,1
30,10,2,2
33,7,2,3
35,10,2,2
46,2,2,1
58,0,2,1
59,11,2,1
===== 379 =====
0,9,2,2
6,4,2,2
10,9,2,1
11,8,2,1
14,8,2,2
21,12,2,2
27,3,2,3
35,4,2,4
35,5,2,1
35,10,2,1
37,14,2,2
43,1,2,1
44,6,2,3
51,3,2,3
51,8,2,1
61,2,2,1
===== 380 =====
3,10,2,1
4,3,2,4
5,10,2,2
9,10,2,1
10,5,2,2
10,9,2,1
13,7,2,1
19,9,2,2
24,1,2,2
26,12,2,2
31,13,2,3
33,9,2,2
38,10,2,2
43,5,2,2
50,7,2,3
55,8,2,1
55,9,2,1
62,15,2,2
63,7,2,1
===== 381 =====
0,2,2,2
7,5,2,1
7,7,2,1
10,4,2,2
10,11,2,1
11,14,2,1
13,8,2,2
19,3,2,2
19,13,2,2
22,2,2,2
28,6,2,3
29,15,2,1
36,3,2,1
38,13,2,2
40,0,2,2
41,10,2,2
47,15,2,1
54,4,2,3
55,4,2,2
57,4,2,2
59,1,2,2
61,4,2,3
63,1,2,1
===== 382 =====
3,13,2,1
5,2,2,1
8,13,2,2
9,6,2,1
10,1,2,2
17,0,2,1
17,10,2,1
20,1,2,2
23,14,2,1
29,12,2,3
35,14,2,1
37,12,2,2
38,7,2,2
40,8,2,1
43,0,2,1
45,11,2,2
47,9,2,3
52,15,2,1
57,7,2,2
61,13,2,3
===== 383 =====
0,11,2,3
1,4,2,2
2,5,2,1
5,7,2,3
5,14,2,2
13,0,2,3
14,2,2,2
14,7,2,1
16,11,2,2
17,3,2,1
18,7,2,3
26,13,2,2
28,0,2,3
38,5,2,4
41,5,2,3
49,2,2,2
55,0,2,1
55,14,2,2
61,11,2,2
62,11,2,1
===== 384 =====
10,5,2,1
13,8,2,1
22,3,2,1
22,6,2,1
27,7,2,2
28,0,2,3
28,8,2,3
35,3,2,1
40,6,2,2
46,8,2,1
50,8,2,1
56,7,2,1
59,8,2,2
62,2,2,4
===== 385 =====
3,2,2,1
3,12,2,1
9,0,2,1
12,5,2,1
17,15,2,4
23,15,2,1
49,10,2,1
50,2,2,1
50,3,2,3
59,13,2,1
62,7,2,1
===== 386 =====
2,4,2,1
12,14,2,1
26,8,2,3
28,1,2,1
28,11,2,1
30,13,2,2
32,5,2,2
33,0,2,1
35,9,2,3
38,8,2,2
41,2,2,3
41,13,2,1
46,9,2,1
47,11,2,1
49,6,2,1
50,11,2,1
57,12,2,1
58,11,2,1
58,13,2,2
63,11,2,1
===== 387 =====
5,10,2,2
6,3,2,1
10,15,2,2
11,4,2,3
12,2,2,2
17,12,2,1
30,1,2,1
31,6,2,2
34,3,2,3
34,4,2,1
37,3,2,1
42,1,2,1
43,0,2,3
45,15,2,5
50,14,2,4
54,0,2,1
58,13,2,2
60,3,2,1
===== 388 =====
4,8,2,3
6,2,2,2
