8,8,2,4
14,0,2,1
16,11,2,2
17,14,2,2
18,0,2,1
20,10,2,5
21,9,2,3
26,0,2,6
28,11,2,6
37,1,2,2
37,6,2,5
37,14,2,1
41,9,2,3
45,7,2,2
45,8,2,1
54,0,2,3
55,1,2,1
55,12,2,3
58,12,2,5
61,2,2,5
===== 234 =====
2,1,2,3
6,1,2,7
9,7,2,3
14,0,2,1
24,6,2,3
28,11,2,5
29,7,2,4
30,7,2,5
35,8,2,1
37,7,2,2
37,14,2,1
44,0,2,7
44,5,2,3
45,8,2,1
48,12,2,4
53,3,2,10
55,0,2,3
57,8,2,5
61,6,2,3
===== 235 =====
3,13,2,9
5,11,2,1
8,14,2,1
13,0,2,6
14,0,2,1
15,9,2,1
22,0,2,1
25,11,2,3
28,9,2,4
28,11,2,5
29,1,2,8
37,14,2,1
38,13,2,4
40,5,2,4
44,0,2,1
45,8,2,2
55,1,2,1
59,6,2,2
60,5,2,3
60,12,2,1
61,13,2,3
===== 236 =====
2,1,2,2
2,8,2,6
8,5,2,1
8,12,2,2
9,4,2,3
11,2,2,2
13,4,2,4
13,10,2,1
17,15,2,7
20,0,2,1
28,9,2,4
28,11,2,5
28,12,2,7
33,15,2,4
35,10,2,5
37,14,2,1
38,7,2,5
44,13,2,4
45,8,2,2
47,3,2,10
53,6,2,3
54,3,2,1
57,3,2,1
58,8,2,6
60,5,2,2
60,13,2,1
62,13,2,1
===== 237 =====
7,6,2,2
10,7,2,4
13,4,2,4
14,0,2,1
16,2,2,4
28,11,2,6
30,13,2,12
30,15,2,4
31,13,2,2
31,15,2,7
36,1,2,4
37,14,2,1
41,12,2,4
43,8,2,4
45,8,2,1
46,0,2,2
49,9,2,4
50,5,2,4
52,5,2,2
52,7,2,1
52,9,2,2
56,11,2,4
60,12,2,1
===== 238 =====
1,0,2,3
4,15,2,3
16,12,2,1
18,5,2,21
22,0,2,1
24,7,2,7
28,11,2,10
29,13,2,5
30,14,2,5
31,6,2,1
37,14,2,2
38,4,2,7
41,2,2,1
45,8,2,1
46,8,2,3
47,3,2,3
49,13,2,8
52,3,2,3
53,5,2,3
54,11,2,1
56,13,2,1
60,12,2,2
===== 239 =====
1,15,2,4
5,12,2,5
10,0,2,6
12,1,2,3
15,15,2,2
16,1,2,5
28,11,2,3
31,4,2,1
32,8,2,4
37,1,2,3
37,13,2,4
39,6,2,4
44,11,2,2
45,8,2,2
46,15,2,6
49,10,2,3
50,15,2,6
54,11,2,2
60,14,2,3
===== 240 =====
0,10,2,4
3,15,2,2
5,11,2,1
14,0,2,1
14,7,2,4
23,6,2,2
27,10,2,3
27,15,2,3
28,11,2,5
29,13,2,6
34,14,2,3
35,7,2,4
37,14,2,1
42,0,2,4
45,8,2,8
45,14,2,3
48,8,2,6
49,3,2,2
49,5,2,8
53,9,2,1
62,8,2,1
===== 241 =====
1,12,2,2
5,0,2,7
14,0,2,1
14,6,2,14
22,0,2,1
27,7,2,4
27,9,2,3
28,11,2,5
30,9,2,2
31,7,2,2
32,9,2,6
37,14,2,1
45,1,2,5
45,8,2,1
48,3,2,7
48,7,2,6
50,0,2,6
51,3,2,6
54,12,2,2
===== 242 =====
4,1,2,2
4,3,2,4
8,9,2,4
12,8,2,4
13,3,2,3
14,0,2,1
14,6,2,11
22,0,2,1
22,3,2,3
28,7,2,6
28,10,2,3
28,11,2,3
33,11,2,1
35,8,2,1
36,6,2,1
39,1,2,1
45,4,2,1
45,8,2,1
48,7,2,2
49,15,2,5
56,12,2,3
60,13,2,1
===== 243 =====
4,12,2,4
5,13,2,1
10,7,2,6
14,0,2,1
14,10,2,7
21,12,2,10
23,6,2,2
24,0,2,2
25,2,2,8
25,6,2,2
28,11,2,9
28,13,2,5
29,3,2,3
33,1,2,3
35,2,2,3
36,15,2,10
37,14,2,3
42,3,2,10
45,8,2,1
45,11,2,3
47,8,2,2
53,6,2,5
===== 244 =====
4,11,2,9
12,6,2,3
19,14,2,3
22,0,2,1
22,9,2,1
23,15,2,1
26,7,2,15
28,11,2,14
28,13,2,8
30,12,2,3
37,9,2,5
37,14,2,1
40,0,2,7
43,1,2,5
45,8,2,1
53,1,2,4
60,12,2,2
===== 245 =====
3,2,2,1
18,14,2,2
28,11,2,16
31,8,2,4
32,2,2,4
33,13,2,6
36,11,2,7
37,0,2,4
45,8,2,1
46,13,2,3
50,6,2,3
53,6,2,11
===== 246 =====
0,15,2,1
1,0,2,2
1,6,2,1
2,14,2,1
6,1,2,1
10,6,2,3
16,7,2,9
17,8,2,6
17,15,2,2
22,0,2,1
22,3,2,5
25,4,2,12
28,0,2,11
28,11,2,11
31,10,2,3
33,10,2,1
37,14,2,1
40,0,2,5
43,0,2,4
44,8,2,2
45,8,2,1
47,13,2,3
47,15,2,1
49,15,2,11
50,5,2,4
60,12,2,1
61,6,2,1
===== 247 =====
3,10,2,4
11,4,2,3
12,15,2,2
14,0,2,1
28,11,2,5
29,6,2,2
32,13,2,6
33,2,2,5
33,12,2,10
35,5,2,4
36,3,2,4
37,15,2,3
39,2,2,2
43,8,2,14
44,15,2,3
45,8,2,1
56,2,2,1
56,6,2,4
56,12,2,5
59,2,2,1
59,9,2,7
62,15,2,3
63,14,2,3
===== 248 =====
1,4,2,7
10,4,2,9
10,12,2,3
14,8,2,3
14,11,2,3
18,7,2,7
27,10,2,4
28,11,2,8
34,15,2,1
35,10,2,6
36,13,2,2
37,5,2,2
40,4,2,47
45,8,2,1
46,9,2,11
48,7,2,2
49,8,2,5
60,11,2,2
===== 249 =====
2,2,2,4
3,0,2,4
5,6,2,2
12,4,2,4
16,3,2,2
18,6,2,17
18,15,2,7
22,15,2,1
25,13,2,5
28,1,2,7
28,11,2,11
39,7,2,3
40,2,2,2
41,10,2,3
45,8,2,2
46,0,2,4
49,14,2,9
51,0,2,4
55,2,2,1
59,3,2,2
60,0,2,1
===== 250 =====
3,0,2,3
4,4,2,8
14,0,2,1
15,12,2,2
17,14,2,3
24,15,2,3
28,11,2,10
30,1,2,8
35,0,2,6
39,7,2,1
42,8,2,3
43,2,2,3
45,8,2,1
47,0,2,4
51,2,2,53
52,14,2,17
56,3,2,3
62,13,2,2
===== 251 =====
1,4,2,3
4,12,2,3
9,12,2,1
11,4,2,2
12,5,2,3
12,13,2,2
21,1,2,1
24,4,2,2
27,8,2,1
27,11,2,8
28,11,2,8
32,8,2,5
42,14,2,1
45,8,2,1
55,13,2,5
56,1,2,5
===== 252 =====
2,9,2,3
10,12,2,2
11,9,2,3
12,7,2,3
14,0,2,1
19,4,2,9
21,9,2,3
25,0,2,10
28,11,2,5
33,4,2,2
44,1,2,5
45,0,2,4
45,3,2,7
45,8,2,1
46,1,2,14
48,13,2,3
55,10,2,8
55,14,2,6
57,15,2,4
60,4,2,1
===== 253 =====
1,6,2,4
2,10,2,1
5,5,2,8
5,14,2,1
10,4,2,3
12,7,2,4
14,0,2,1
15,7,2,4
22,0,2,1
28,11,2,50
32,15,2,2
37,10,2,3
37,14,2,1
40,5,2,9
41,8,2,5
44,8,2,3
45,0,2,4
45,8,2,3
47,15,2,2
49,5,2,1
51,1,2,5
===== 254 =====
11,15,2,2
12,15,2,2
14,4,2,4
15,6,2,3
16,3,2,5
16,8,2,5
22,0,2,1
22,8,2,3
25,7,2,2
27,3,2,5
28,11,2,6
29,3,2,4
31,0,2,5
37,14,2,1
42,9,2,2
42,11,2,4
45,8,2,1
58,3,2,4
60,4,2,3
60,6,2,2
===== 255 =====
3,11,2,2
8,11,2,5
8,12,2,4
10,3,2,4
10,14,2,6
23,3,2,12
25,13,2,8
28,11,2,11
38,13,2,5
42,8,2,6
42,10,2,5
45,8,2,1
54,6,2,2
55,9,2,6
57,2,2,1
60,15,2,4
62,8,2,5
===== 256 =====
1,8,2,5
2,9,2,4
6,6,2,2
6,13,2,4
8,14,2,1
11,2,2,4
12,6,2,2
15,7,2,3
22,0,2,1
28,11,2,4
30,6,2,7
37,14,2,1
38,4,2,5
39,3,2,4
41,11,2,4
42,0,2,1
42,15,2,5
43,14,2,6
44,9,2,5
44,10,2,4
45,8,2,1
47,10,2,2
48,7,2,2
51,6,2,2
54,7,2,4
54,10,2,5
57,7,2,5
58,11,2,3
59,10,2,2
===== 257 =====
10,9,2,1
18,10,2,4
22,12,2,2
25,9,2,4
26,0,2,7
27,10,2,4
28,11,2,7
28,14,2,11
30,1,2,3
32,1,2,3
35,7,2,2
35,8,2,1
35,13,2,5
37,14,2,1
41,4,2,8
42,11,2,2
43,15,2,5
45,8,2,1
51,0,2,4
51,11,2,6
52,0,2,11
54,8,2,12
54,11,2,2
56,7,2,5
63,1,2,3
===== 258 =====
0,10,2,5
3,1,2,2
7,14,2,5
10,6,2,1
16,14,2,3
22,0,2,1
28,11,2,8
35,14,2,2
37,14,2,1
38,15,2,5
40,11,2,7
44,12,2,4
45,8,2,2
52,13,2,4
53,5,2,4
58,9,2,4
59,6,2,6
63,7,2,3
===== 259 =====
4,15,2,1
10,9,2,3
15,12,2,1
18,6,2,4
19,8,2,2
26,8,2,2
28,11,2,9
37,14,2,1
38,15,2,6
44,8,2,1
45,2,2,4
45,8,2,1
54,12,2,2
58,12,2,2
59,13,2,3
63,15,2,3
===== 260 =====
4,13,2,1
8,14,2,3
12,7,2,3
21,8,2,4
27,4,2,5
28,11,2,9
33,6,2,9
34,9,2,7
36,7,2,11
37,3,2,2
37,14,2,1
38,6,2,6
44,2,2,1
45,8,2,1
46,9,2,3
48,13,2,9
52,2,2,3
===== 261 =====
7,8,2,2
14,0,2,2
15,5,2,3
16,3,2,2
22,0,2,1
27,9,2,2
28,11,2,3
31,11,2,6
34,4,2,4
36,12,2,4
36,13,2,3
37,14,2,2
45,8,2,1
49,10,2,6
51,4,2,4
52,3,2,2
60,11,2,10
61,3,2,6
62,13,2,1
===== 262 =====
3,13,2,1
7,9,2,2
15,8,2,4
15,11,2,1
16,8,2,3
22,0,2,2
23,6,2,6
28,11,2,11
31,4,2,1
31,14,2,6
35,1,2,4
37,10,2,2
37,14,2,1
41,0,2,1
42,13,2,4
45,8,2,1
45,9,2,4
59,1,2,3
60,3,2,2
===== 263 =====
3,4,2,1
4,10,2,2
4,13,2,3
7,10,2,8
9,13,2,3
25,14,2,2
28,11,2,7
30,0,2,1
34,12,2,3
40,11,2,8
45,8,2,1
46,9,2,4
46,14,2,4
47,10,2,5
60,11,2,2
61,3,2,4
62,13,2,1
===== 264 =====
1,15,2,7
4,4,2,7
5,6,2,5
6,9,2,3
10,12,2,2
17,6,2,3
19,10,2,4
28,1,2,1
28,6,2,6
28,11,2,5
35,3,2,2
36,10,2,4
42,15,2,5
43,4,2,5
45,0,2,3
45,8,2,1
50,14,2,1
59,11,2,2
===== 265 =====
1,4,2,3
1,14,2,2
12,10,2,1
26,13,2,2
28,11,2,5
31,4,2,1
36,6,2,1
37,14,2,1
38,13,2,2
39,5,2,2
39,6,2,3
45,8,2,1
46,9,2,6
46,12,2,4
47,3,2,2
52,11,2,2
54,8,2,6
===== 266 =====
5,14,2,5
7,7,2,2
10,14,2,3
14,0,2,2
18,8,2,1
26,7,2,5
28,0,2,3
28,11,2,16
37,0,2,6
37,14,2,1
38,13,2,4
40,1,2,3
45,8,2,1
50,14,2,3
56,5,2,4
59,5,2,2
59,10,2,15
60,12,2,1
62,5,2,3
62,9,2,1
===== 267 =====
6,8,2,3
10,3,2,9
11,7,2,4
14,0,2,1
14,2,2,2
15,9,2,5
18,7,2,6
27,15,2,4
28,11,2,8
31,13,2,2
33,8,2,4
33,12,2,3
33,14,2,3
37,14,2,1
39,8,2,4
44,7,2,3
45,8,2,1
46,11,2,4
46,14,2,2
56,1,2,1
58,2,2,5
61,14,2,5
63,4,2,2
===== 268 =====
7,11,2,2
14,0,2,2
14,10,2,4
17,11,2,2
18,4,2,2
20,9,2,2
21,1,2,2
24,11,2,2
25,8,2,4
25,9,2,10
26,4,2,1
27,15,2,11
28,7,2,4
28,11,2,1
34,11,2,4
37,14,2,1
39,15,2,4
40,11,2,8
41,6,2,1
45,8,2,2
45,15,2,4
59,7,2,2
60,12,2,1
===== 269 =====
1,3,2,3
2,9,2,3
7,0,2,3
10,12,2,1
13,9,2,5
16,3,2,2
20,14,2,3
27,9,2,4
28,4,2,52
28,11,2,5
33,9,2,1
35,1,2,6
35,14,2,5
37,14,2,1
45,8,2,1
51,9,2,2
57,10,2,1
59,15,2,4
63,15,2,2
===== 270 =====
5,3,2,2
9,1,2,4
10,5,2,4
14,0,2,1
14,9,2,1
16,9,2,4
17,11,2,2
19,15,2,4
20,11,2,1
28,11,2,4
30,7,2,1
37,14,2,1
40,12,2,7
41,15,2,3
43,5,2,4
45,8,2,2
47,12,2,2
50,3,2,2
51,4,2,2
55,15,2,5
58,13,2,3
60,12,2,1
60,13,2,1
62,13,2,1
63,2,2,7
===== 271 =====
6,9,2,1
10,12,2,3
12,3,2,5
14,0,2,1
17,12,2,3
22,0,2,1
23,14,2,2
26,9,2,5
28,11,2,4
29,12,2,4
29,15,2,8
31,6,2,5
34,10,2,4
35,12,2,3
37,14,2,2
39,4,2,8
40,1,2,2
41,7,2,9
43,5,2,4
45,8,2,2
46,12,2,4
48,5,2,2
52,13,2,3
53,13,2,2
54,10,2,1
58,4,2,2
61,2,2,3
63,3,2,2
===== 272 =====
0,2,2,2
3,3,2,2
5,8,2,3
7,3,2,6
9,4,2,3
18,15,2,2
22,0,2,1
25,3,2,1
25,10,2,2
28,11,2,228
35,8,2,1
37,13,2,9
37,14,2,1
41,4,2,4
45,8,2,1
51,4,2,5
54,0,2,8
55,2,2,3
60,12,2,1
===== 273 =====
1,7,2,4
9,10,2,2
10,7,2,1
14,0,2,1
21,14,2,5
24,6,2,3
28,11,2,6
32,9,2,3
36,6,2,2
40,0,2,5
43,8,2,6
45,8,2,2
47,6,2,2
48,8,2,7
49,14,2,3
52,10,2,6
54,13,2,4
56,5,2,2
57,14,2,2
===== 274 =====
1,5,2,3
2,15,2,6
10,12,2,1
14,0,2,1
14,10,2,4
15,15,2,6
17,8,2,5
18,10,2,8
28,11,2,12
34,7,2,4
35,8,2,1
37,14,2,1
41,0,2,3
45,8,2,1
47,8,2,4
48,8,2,8
48,10,2,2
50,9,2,1
60,12,2,1
62,6,2,9
62,9,2,4
===== 275 =====
14,0,2,1
24,15,2,7
26,4,2,4
27,9,2,4
28,11,2,143
30,7,2,3
33,12,2,3
36,6,2,1
37,14,2,1
40,6,2,1
42,5,2,4
45,8,2,1
50,6,2,1
57,5,2,5
58,1,2,4
60,12,2,1
63,4,2,8
===== 276 =====
1,0,2,3
2,13,2,2
3,4,2,1
4,15,2,2
5,2,2,1
10,11,2,1
11,8,2,2
15,15,2,8
17,7,2,4
18,7,2,3
19,9,2,3
22,0,2,1
26,4,2,2
27,3,2,5
28,11,2,5
31,9,2,2
37,14,2,1
40,6,2,5
42,4,2,11
45,8,2,1
54,7,2,6
55,0,2,8
57,5,2,4
57,8,2,3
===== 277 =====
1,7,2,1
2,13,2,1
3,13,2,4
10,6,2,1
15,9,2,2
19,1,2,2
19,2,2,3
20,6,2,6
22,0,2,1
28,11,2,12
31,4,2,3
32,7,2,3
34,8,2,5
44,13,2,8
45,8,2,1
46,6,2,7
52,12,2,2
54,8,2,5
56,3,2,2
60,9,2,2
61,1,2,8
===== 278 =====
1,13,2,3
7,12,2,4
14,0,2,1
14,7,2,3
20,0,2,1
21,4,2,3
22,0,2,1
23,2,2,6
28,11,2,9
31,4,2,1
38,3,2,7
42,4,2,13
42,15,2,3
43,14,2,4
44,1,2,4
45,8,2,1
46,9,2,4
47,11,2,6
54,2,2,8
56,15,2,2
58,13,2,1
59,2,2,2
59,7,2,2
59,10,2,3
61,11,2,3
62,9,2,4
===== 279 =====
0,10,2,7
2,13,2,4
4,13,2,1
8,11,2,4
14,0,2,1
15,1,2,3
22,2,2,7
22,13,2,5
25,3,2,2
26,3,2,4
27,13,2,2
28,11,2,5
30,2,2,5
32,3,2,6
34,1,2,9
37,14,2,1
43,3,2,5
43,12,2,6
45,8,2,1
58,3,2,6
58,5,2,3
58,14,2,4
60,7,2,3
60,12,2,1
===== 280 =====
6,3,2,3
7,12,2,3
10,6,2,2
12,12,2,3
14,0,2,1
15,14,2,3
22,0,2,1
28,11,2,8
36,3,2,5
38,10,2,3
41,4,2,3
43,14,2,3
45,8,2,2
46,10,2,1
50,3,2,5
51,13,2,3
62,12,2,4
===== 281 =====
2,6,2,1
4,4,2,3
11,2,2,5
12,9,2,5
20,0,2,5
20,10,2,5
22,0,2,1
22,12,2,5
27,15,2,5
28,11,2,8
35,5,2,7
35,8,2,1
37,14,2,1
43,4,2,3
45,8,2,1
49,1,2,1
56,9,2,6
61,10,2,3
62,10,2,3
63,2,2,2
63,3,2,2
===== 282 =====
1,12,2,2
2,3,2,4
8,11,2,4
16,7,2,6
20,7,2,3
22,0,2,1
22,5,2,3
22,8,2,3
28,11,2,4
28,12,2,8
31,14,2,25
34,4,2,3
34,11,2,3
35,0,2,5
37,15,2,4
38,7,2,2
42,5,2,6
45,8,2,1
46,5,2,8
51,14,2,5
61,11,2,5
===== 283 =====
10,12,2,1
21,0,2,5
21,6,2,8
22,0,2,1
28,11,2,7
30,2,2,4
31,4,2,1
33,15,2,1
37,1,2,1
37,8,2,8
37,13,2,5
37,14,2,1
45,8,2,1
52,9,2,4
60,8,2,8
===== 284 =====
19,3,2,2
24,3,2,3
25,2,2,2
26,7,2,2
28,11,2,225
35,7,2,6
37,14,2,1
40,13,2,1
45,3,2,6
45,8,2,4
49,9,2,4
49,15,2,3
56,5,2,2
57,10,2,10
59,8,2,5
60,12,2,2
===== 285 =====
0,14,2,2
2,7,2,2
4,9,2,1
14,0,2,1
15,8,2,9
16,0,2,4
20,12,2,2
28,11,2,51
31,4,2,1
45,2,2,3
45,8,2,1
45,15,2,4
48,10,2,2
49,10,2,2
50,4,2,2
51,8,2,5
53,4,2,3
54,9,2,4
55,15,2,1
56,10,2,3
56,15,2,6
60,2,2,2
61,6,2,5
===== 286 =====
2,10,2,2
4,10,2,1
10,11,2,1
14,0,2,4
15,14,2,4
24,6,2,6
25,8,2,3
25,15,2,5
28,6,2,11
28,11,2,7
30,12,2,8
32,9,2,13
32,14,2,3
33,0,2,2
37,14,2,1
40,15,2,4
45,8,2,1
49,11,2,3
52,5,2,3
54,12,2,5
54,15,2,4
58,4,2,5
59,4,2,1
60,12,2,2
===== 287 =====
14,0,2,1
19,8,2,2
21,13,2,5
22,8,2,12
24,0,2,2
28,4,2,5
28,11,2,8
35,13,2,5
37,14,2,1
38,7,2,2
42,10,2,1
45,8,2,1
63,12,2,2
===== 288 =====
2,1,2,4
9,4,2,4
16,9,2,4
20,4,2,3
22,0,2,1
26,9,2,4
27,15,2,3
28,7,2,8
28,11,2,10
30,10,2,4
31,15,2,1
37,14,2,1
38,4,2,5
38,12,2,6
40,8,2,6
40,12,2,4
41,14,2,5
44,7,2,4
45,8,2,1
54,1,2,4
===== 289 =====
0,4,2,2
6,1,2,4
8,15,2,3
17,4,2,6
19,0,2,3
21,9,2,9
25,10,2,5
26,11,2,3
28,11,2,4
35,8,2,1
37,14,2,1
43,7,2,5
45,8,2,1
50,9,2,5
59,14,2,3
===== 290 =====
1,13,2,3
3,10,2,2
4,0,2,3
4,5,2,3
11,1,2,4
14,8,2,2
15,15,2,6
16,1,2,1
21,6,2,3
22,0,2,1
28,11,2,12
35,12,2,5
36,8,2,1
37,1,2,2
37,14,2,1
39,13,2,5
40,2,2,2
42,8,2,6
43,1,2,3
45,8,2,1
46,3,2,5
53,14,2,6
===== 291 =====
1,4,2,1
8,5,2,5
11,5,2,5
18,2,2,10
22,0,2,1
22,13,2,3
23,5,2,8
26,13,2,2
28,11,2,51
30,0,2,2
37,14,2,1
39,9,2,3
44,0,2,3
44,14,2,4
45,8,2,1
46,14,2,3
49,0,2,2
58,14,2,3
===== 292 =====
11,5,2,2
14,0,2,2
23,1,2,7
26,12,2,6
28,11,2,6
29,6,2,4
30,1,2,2
31,4,2,5
36,11,2,5
44,1,2,9
45,8,2,1
62,13,2,1
===== 293 =====
6,11,2,7
12,5,2,4
14,0,2,1
16,9,2,3
18,6,2,14
18,9,2,4
27,14,2,5
28,11,2,10
33,2,2,1
35,8,2,1
36,8,2,7
37,14,2,1
38,0,2,5
39,4,2,11
42,9,2,3
45,3,2,8
45,8,2,1
48,13,2,4
63,12,2,2
===== 294 =====
3,4,2,1
3,11,2,3
3,12,2,1
4,9,2,2
9,13,2,4
10,2,2,3
10,13,2,8
13,11,2,2
14,0,2,1
17,4,2,2
18,6,2,8
19,8,2,5
22,0,2,1
22,4,2,2
23,2,2,8
28,11,2,7
30,8,2,3
30,14,2,3
31,7,2,1
33,2,2,3
35,0,2,5
37,6,2,3
37,14,2,2
38,12,2,5
39,2,2,2
40,6,2,3
41,13,2,2
43,13,2,5
44,12,2,10
45,8,2,5
47,8,2,3
51,13,2,4
52,10,2,5
53,4,2,5
62,10,2,3
===== 295 =====
0,11,2,7
9,10,2,1
12,11,2,3
14,0,2,1
15,14,2,5
17,0,2,5
18,7,2,3
19,11,2,1
23,11,2,12
28,9,2,5
28,11,2,12
30,5,2,4
34,6,2,6
36,10,2,5
36,14,2,5
37,14,2,1
41,2,2,4
41,10,2,20
45,8,2,1
56,3,2,3
57,4,2,8
58,8,2,8
59,3,2,1
60,12,2,2
61,8,2,7
62,2,2,5
63,0,2,5
===== 296 =====
1,7,2,3
5,4,2,5
16,6,2,3
22,11,2,2
24,12,2,4
28,11,2,50
28,14,2,7
32,2,2,4
34,13,2,3
35,8,2,1
43,2,2,1
45,8,2,2
45,11,2,5
51,6,2,5
53,12,2,3
60,12,2,1
===== 297 =====
0,0,2,2
0,7,2,6
10,13,2,3
14,0,2,1
20,13,2,11
22,0,2,1
28,11,2,4
45,6,2,5
45,8,2,1
54,15,2,9
58,14,2,3
===== 298 =====
0,4,2,2
1,15,2,3
5,14,2,2
8,9,2,2
12,15,2,3
14,0,2,1
14,7,2,4
16,13,2,1
22,0,2,1
23,8,2,3
24,1,2,2
28,11,2,9
29,10,2,4
31,1,2,10
36,13,2,3
38,9,2,4
39,15,2,2
41,12,2,2
45,8,2,1
47,6,2,4
48,4,2,3
51,13,2,2
59,1,2,2
59,6,2,4
60,12,2,1
===== 299 =====
6,6,2,3
7,0,2,5
9,13,2,4
14,0,2,1
15,3,2,3
16,14,2,1
18,4,2,3
25,12,2,128
26,8,2,7
28,11,2,6
31,2,2,1
32,4,2,6
35,0,2,4
35,15,2,4
37,14,2,1
43,10,2,5
45,8,2,1
45,14,2,3
50,3,2,3
51,4,2,3
55,11,2,3
60,12,2,1
===== 300 =====
2,14,2,3
4,8,2,3
7,12,2,2
12,14,2,3
17,13,2,7
21,0,2,5
22,0,2,1
28,11,2,12
31,4,2,1
31,9,2,4
34,6,2,3
37,14,2,1
42,11,2,4
45,8,2,1
49,10,2,5
51,6,2,4
56,7,2,2
60,13,2,2
61,11,2,5
===== 301 =====
9,15,2,2
10,11,2,3
16,14,2,4
22,0,2,1
26,2,2,2
28,11,2,53
31,8,2,4
33,12,2,3
45,8,2,1
48,14,2,1
51,10,2,2
56,12,2,18
57,11,2,2
62,13,2,2
===== 302 =====
0,7,2,2
3,3,2,1
6,10,2,1
9,13,2,4
15,11,2,1
20,1,2,3
21,1,2,6
22,0,2,1
22,3,2,11
24,13,2,2
25,7,2,5
26,11,2,2
27,7,2,3
28,2,2,6
28,11,2,7
37,1,2,3
37,9,2,5
37,14,2,1
39,10,2,2
44,13,2,3
45,8,2,1
45,14,2,4
53,5,2,4
53,9,2,3
54,8,2,11
57,11,2,3
58,12,2,2
60,12,2,1
62,2,2,8
62,10,2,2
62,13,2,1
===== 303 =====
0,3,2,4
3,3,2,3
6,13,2,2
9,1,2,2
13,7,2,1
14,0,2,1
15,13,2,2
15,14,2,1
16,11,2,2
18,14,2,1
23,0,2,3
28,11,2,8
31,4,2,3
37,3,2,5
40,7,2,3
43,5,2,7
43,10,2,8
45,8,2,1
58,9,2,2
59,8,2,4
60,12,2,1
61,3,2,1
61,9,2,4
63,8,2,2
===== 304 =====
7,4,2,5
8,3,2,3
9,1,2,3
13,8,2,2
15,0,2,2
18,8,2,4
21,12,2,7
22,0,2,1
24,15,2,2
28,10,2,4
28,11,2,8
31,6,2,7
36,8,2,3
40,9,2,2
45,8,2,1
52,7,2,5
===== 305 =====
3,2,2,1
14,0,2,1
22,0,2,1
27,14,2,5
28,11,2,7
35,8,2,1
37,13,2,4
38,0,2,1
39,6,2,4
41,3,2,6
44,2,2,8
45,8,2,2
55,9,2,6
57,7,2,4
63,1,2,4
===== 306 =====
2,10,2,2
9,0,2,5
19,0,2,4
24,1,2,2
28,11,2,10
34,2,2,9
37,14,2,1
45,8,2,1
47,9,2,3
50,2,2,4
54,3,2,5
54,6,2,2
57,6,2,17
60,12,2,1
63,4,2,3
===== 307 =====
0,13,2,3
4,8,2,4
5,2,2,1
6,12,2,4
10,3,2,1
12,6,2,2
13,0,2,2
13,13,2,2
16,2,2,6
17,12,2,4
19,0,2,3
19,2,2,5
21,12,2,28
22,0,2,1
22,11,2,4
28,11,2,9
30,5,2,2
30,14,2,2
37,14,2,1
45,8,2,1
55,15,2,4
57,12,2,3
61,11,2,3
63,12,2,2
===== 308 =====
6,10,2,1
7,9,2,4
13,1,2,5
14,0,2,7
18,2,2,8
22,0,2,1
28,11,2,6
31,4,2,1
31,5,2,5
37,14,2,1
38,4,2,6
40,3,2,4
43,7,2,9
45,8,2,2
47,8,2,4
52,4,2,4
55,11,2,3
56,12,2,4
61,5,2,2
62,13,2,1
===== 309 =====
0,2,2,1
4,3,2,6
7,14,2,3
10,13,2,1
12,7,2,5
21,3,2,3
28,11,2,9
37,14,2,1
38,14,2,4
41,0,2,3
45,8,2,1
47,14,2,5
47,15,2,2
49,3,2,5
53,11,2,3
54,11,2,2
56,5,2,1
59,13,2,2
60,15,2,5
61,4,2,1
62,8,2,1
63,4,2,7
===== 310 =====
2,9,2,2
6,15,2,5
12,11,2,6
14,0,2,1
15,13,2,2
16,8,2,2
19,11,2,2
19,13,2,1
20,6,2,2
22,0,2,6
23,2,2,6
26,10,2,8
28,11,2,4
34,10,2,4
34,12,2,2
35,12,2,6
36,5,2,3
37,14,2,1
44,15,2,2
45,8,2,1
54,10,2,2
===== 311 =====
14,0,2,1
15,5,2,3
22,0,2,1
28,9,2,4
28,11,2,8
31,10,2,1
37,14,2,5
45,8,2,1
49,9,2,3
54,8,2,2
54,14,2,7
55,12,2,2
58,7,2,4
===== 312 =====
4,2,2,2
14,0,2,1
26,14,2,3
28,11,2,9
35,8,2,1
36,1,2,2
36,4,2,8
37,0,2,3
37,14,2,1
38,11,2,4
45,8,2,1
54,15,2,4
61,1,2,4
62,10,2,2
===== 313 =====
4,7,2,5
6,0,2,5
7,6,2,1
10,7,2,2
22,11,2,4
28,8,2,4
28,11,2,11
33,11,2,5
34,10,2,3
36,12,2,3
37,8,2,7
37,14,2,1
45,8,2,1
46,5,2,8
53,5,2,4
55,1,2,2
56,11,2,3
56,14,2,2
57,12,2,1
57,14,2,2
===== 314 =====
0,1,2,5
3,1,2,3
3,8,2,2
5,3,2,4
7,11,2,4
9,7,2,7
10,9,2,2
14,0,2,1
22,0,2,1
22,3,2,8
24,8,2,8
25,1,2,2
27,10,2,5
28,8,2,3
28,11,2,8
36,6,2,1
45,8,2,1
48,13,2,5
51,8,2,10
56,2,2,4
62,10,2,2
===== 315 =====
3,2,2,1
5,13,2,6
13,11,2,2
14,1,2,7
15,1,2,7
15,13,2,4
18,8,2,5
19,11,2,3
19,15,2,2
21,14,2,3
22,0,2,1
25,14,2,3
26,8,2,2
28,11,2,6
31,4,2,1
33,9,2,5
35,5,2,2
43,8,2,12
