54,2,2,4
60,4,2,1
60,12,2,15
62,13,2,1
===== 160 =====
1,4,2,3
2,2,2,5
4,14,2,2
5,2,2,2
5,12,2,1
6,6,2,4
7,1,2,2
9,1,2,5
14,0,2,8
18,11,2,1
22,0,2,12
24,4,2,2
25,13,2,3
26,2,2,3
28,11,2,41
31,4,2,1
31,6,2,1
32,15,2,4
33,2,2,4
33,9,2,1
35,8,2,3
35,9,2,2
36,6,2,2
36,10,2,10
37,14,2,11
38,0,2,6
42,6,2,7
44,8,2,5
44,15,2,1
45,8,2,14
50,15,2,3
53,9,2,1
54,14,2,5
56,2,2,3
57,7,2,7
59,12,2,2
60,12,2,23
62,13,2,1
===== 161 =====
0,4,2,6
2,1,2,3
4,7,2,1
12,10,2,1
12,13,2,1
14,0,2,6
17,12,2,3
18,11,2,1
20,9,2,1
20,10,2,1
22,0,2,6
22,4,2,7
27,3,2,7
28,2,2,6
28,11,2,61
31,4,2,2
31,15,2,1
34,2,2,3
35,8,2,1
36,6,2,2
37,14,2,7
38,14,2,1
40,13,2,5
42,7,2,5
43,8,2,6
45,8,2,14
48,14,2,1
49,1,2,3
51,6,2,1
52,13,2,4
53,9,2,1
54,2,2,3
56,3,2,3
60,12,2,22
61,3,2,1
62,9,2,1
63,15,2,4
===== 162 =====
4,14,2,2
6,2,2,1
10,13,2,2
11,4,2,4
14,0,2,10
17,3,2,3
17,6,2,3
20,10,2,1
22,0,2,10
28,11,2,236
31,4,2,1
32,0,2,5
35,8,2,4
36,6,2,1
37,14,2,4
38,0,2,4
39,9,2,5
39,13,2,1
45,8,2,65
47,0,2,3
48,1,2,4
53,1,2,4
60,0,2,3
60,12,2,16
61,3,2,1
61,12,2,2
62,13,2,4
===== 163 =====
4,14,2,2
4,15,2,4
5,3,2,2
8,2,2,2
12,12,2,3
14,0,2,9
18,4,2,2
18,11,2,1
22,0,2,12
28,11,2,72
31,4,2,1
35,8,2,3
36,6,2,1
37,14,2,11
38,14,2,1
45,8,2,15
48,7,2,3
49,13,2,2
57,10,2,5
60,12,2,12
61,3,2,1
63,4,2,6
===== 164 =====
4,7,2,1
4,14,2,3
5,3,2,4
14,0,2,10
17,12,2,1
18,11,2,1
20,10,2,1
21,11,2,3
21,14,2,6
22,0,2,11
28,11,2,254
30,11,2,2
31,4,2,1
31,15,2,1
35,8,2,4
35,10,2,4
36,6,2,2
37,14,2,10
38,14,2,1
45,8,2,15
46,9,2,3
46,10,2,7
46,14,2,1
49,13,2,1
53,3,2,3
60,12,2,10
62,13,2,1
===== 165 =====
0,6,2,3
4,14,2,1
6,8,2,4
9,3,2,2
10,1,2,7
14,0,2,8
16,7,2,1
17,15,2,12
22,0,2,7
22,3,2,2
26,5,2,9
28,11,2,59
31,4,2,1
31,15,2,1
35,8,2,3
36,6,2,2
36,11,2,1
37,12,2,2
37,14,2,10
38,14,2,1
39,0,2,6
39,14,2,2
45,8,2,17
50,13,2,2
51,6,2,5
53,0,2,1
56,12,2,1
58,13,2,2
60,12,2,8
62,13,2,1
===== 166 =====
1,4,2,1
1,5,2,1
2,12,2,3
4,14,2,2
7,4,2,4
10,4,2,3
14,0,2,11
14,3,2,4
16,9,2,2
17,13,2,8
20,10,2,1
22,0,2,9
22,15,2,4
25,4,2,4
27,7,2,4
28,11,2,66
31,4,2,1
35,8,2,1
36,6,2,2
36,13,2,3
37,3,2,7
37,14,2,5
38,14,2,1
44,2,2,9
44,8,2,3
45,8,2,37
45,13,2,3
55,6,2,3
60,12,2,8
61,3,2,4
62,1,2,3
62,13,2,1
===== 167 =====
4,14,2,2
6,8,2,3
10,4,2,1
12,5,2,2
12,14,2,2
14,0,2,5
22,0,2,10
23,12,2,4
28,11,2,51
31,4,2,2
31,9,2,5
35,8,2,1
36,3,2,6
36,5,2,8
36,6,2,1
37,4,2,6
37,5,2,5
37,14,2,6
38,14,2,5
39,5,2,3
45,8,2,39
49,13,2,1
52,12,2,2
53,9,2,1
55,8,2,4
60,12,2,22
61,3,2,1
61,11,2,4
62,13,2,1
===== 168 =====
4,14,2,2
6,4,2,2
11,10,2,3
11,11,2,6
14,0,2,4
18,4,2,2
18,6,2,6
20,7,2,8
20,10,2,1
21,0,2,6
22,0,2,9
28,11,2,73
31,4,2,1
32,3,2,7
35,8,2,4
36,6,2,1
37,14,2,5
42,5,2,3
45,8,2,22
48,3,2,3
50,14,2,5
53,9,2,1
54,6,2,6
54,8,2,3
56,7,2,3
60,12,2,14
63,12,2,2
===== 169 =====
4,14,2,4
5,14,2,2
10,12,2,1
13,3,2,9
14,0,2,5
14,15,2,3
17,15,2,4
20,10,2,1
22,0,2,7
25,3,2,5
26,9,2,4
28,11,2,51
29,13,2,1
31,4,2,1
35,8,2,1
36,5,2,4
36,6,2,1
37,0,2,1
37,14,2,8
40,2,2,1
41,13,2,4
45,8,2,13
46,15,2,4
47,3,2,5
47,6,2,4
49,3,2,2
60,12,2,18
61,3,2,2
61,4,2,5
61,10,2,3
62,13,2,1
===== 170 =====
0,6,2,4
3,4,2,1
4,14,2,2
5,7,2,5
5,13,2,1
6,6,2,12
14,0,2,8
18,8,2,3
18,11,2,1
22,0,2,5
25,13,2,9
27,8,2,3
28,11,2,43
31,4,2,1
31,12,2,5
31,15,2,1
33,6,2,9
33,15,2,13
35,8,2,2
36,6,2,3
37,3,2,7
37,14,2,12
40,12,2,6
41,4,2,1
45,2,2,3
45,8,2,12
49,13,2,1
52,4,2,5
54,8,2,14
54,14,2,8
55,3,2,5
60,12,2,8
===== 171 =====
4,14,2,1
14,0,2,7
20,5,2,2
21,5,2,3
21,7,2,10
22,0,2,5
28,3,2,5
28,11,2,90
31,4,2,1
31,7,2,2
31,15,2,5
32,9,2,4
34,8,2,3
35,0,2,7
35,1,2,8
35,8,2,1
35,10,2,6
36,6,2,1
37,14,2,6
38,10,2,2
45,8,2,57
49,13,2,1
50,14,2,5
52,2,2,3
53,9,2,1
56,15,2,4
57,6,2,4
58,0,2,8
59,2,2,2
60,12,2,8
61,3,2,2
62,13,2,3
===== 172 =====
3,10,2,3
4,14,2,1
9,0,2,2
14,0,2,16
18,10,2,5
22,0,2,7
24,5,2,3
28,11,2,66
31,4,2,1
31,12,2,9
31,15,2,1
35,8,2,2
36,0,2,3
36,6,2,2
37,14,2,9
42,0,2,4
42,2,2,5
45,8,2,6
47,4,2,3
49,13,2,1
56,12,2,1
60,12,2,10
61,3,2,1
62,1,2,2
62,13,2,1
===== 173 =====
0,3,2,4
3,8,2,3
4,12,2,1
4,14,2,2
8,5,2,5
13,15,2,5
14,0,2,8
15,12,2,10
20,7,2,2
20,10,2,1
22,0,2,5
28,0,2,1
28,11,2,119
31,4,2,1
31,12,2,6
31,15,2,1
32,10,2,2
33,9,2,1
33,10,2,4
33,15,2,5
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,20
49,13,2,11
50,12,2,3
52,5,2,1
55,11,2,4
56,12,2,1
57,9,2,2
60,2,2,6
60,12,2,12
62,13,2,2
===== 174 =====
1,4,2,5
4,10,2,4
4,14,2,7
8,6,2,2
11,7,2,3
11,8,2,4
14,0,2,9
15,5,2,5
18,1,2,5
18,6,2,10
20,10,2,1
21,10,2,5
22,0,2,9
28,11,2,67
31,4,2,1
31,15,2,1
33,0,2,1
33,9,2,1
35,8,2,3
36,6,2,1
37,14,2,9
38,3,2,4
38,10,2,6
38,14,2,1
42,7,2,3
43,7,2,8
45,8,2,11
49,7,2,3
51,8,2,5
53,6,2,5
54,14,2,1
55,11,2,7
58,8,2,8
59,8,2,4
60,1,2,5
60,6,2,3
60,12,2,11
60,14,2,2
62,13,2,4
===== 175 =====
4,14,2,1
5,8,2,3
6,11,2,2
14,0,2,5
17,12,2,1
22,0,2,8
28,0,2,3
28,11,2,77
29,3,2,5
31,4,2,1
31,15,2,2
34,12,2,5
35,8,2,1
36,6,2,1
36,9,2,3
37,14,2,7
42,13,2,2
45,8,2,9
47,1,2,4
48,14,2,1
53,9,2,2
53,11,2,4
60,12,2,11
61,3,2,2
62,3,2,2
62,13,2,3
===== 176 =====
1,4,2,2
1,14,2,3
4,14,2,2
6,15,2,4
9,11,2,4
13,12,2,5
14,0,2,10
16,3,2,1
17,6,2,1
19,12,2,5
20,10,2,1
21,13,2,6
22,0,2,9
25,8,2,7
26,10,2,4
28,0,2,1
28,11,2,29
31,4,2,2
31,15,2,1
33,9,2,3
35,8,2,2
36,6,2,2
37,0,2,5
37,14,2,8
38,11,2,3
41,8,2,2
42,2,2,3
42,6,2,2
45,8,2,18
50,4,2,4
53,6,2,27
60,12,2,16
61,3,2,3
62,13,2,1
===== 177 =====
4,14,2,3
6,7,2,2
8,15,2,1
9,5,2,6
14,0,2,8
17,10,2,1
18,15,2,6
21,7,2,1
22,0,2,9
22,7,2,4
28,8,2,2
28,11,2,63
31,4,2,1
33,9,2,1
34,12,2,2
35,8,2,1
37,14,2,7
45,8,2,18
46,5,2,1
50,11,2,2
54,3,2,3
60,12,2,12
61,3,2,1
62,13,2,1
63,8,2,2
===== 178 =====
1,15,2,5
3,1,2,4
3,3,2,1
4,14,2,2
11,4,2,3
14,0,2,8
14,3,2,4
14,6,2,5
14,10,2,2
15,10,2,3
22,0,2,10
22,14,2,5
26,15,2,3
28,11,2,50
29,13,2,1
30,14,2,1
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,12
38,14,2,1
40,1,2,2
40,14,2,2
45,0,2,4
45,3,2,2
45,8,2,14
51,9,2,7
53,6,2,3
53,9,2,1
54,14,2,5
56,5,2,2
57,15,2,8
58,1,2,1
60,12,2,19
61,5,2,4
63,5,2,2
===== 179 =====
0,4,2,5
2,2,2,1
4,14,2,2
9,15,2,3
10,1,2,5
14,0,2,9
20,10,2,1
22,0,2,6
23,0,2,4
25,1,2,2
28,11,2,254
31,4,2,1
31,15,2,1
33,0,2,6
35,8,2,4
36,1,2,5
36,6,2,1
37,14,2,5
39,13,2,1
43,15,2,2
45,2,2,2
45,8,2,59
48,13,2,2
52,2,2,2
54,12,2,5
56,11,2,2
57,5,2,4
58,15,2,8
60,12,2,19
61,3,2,1
61,10,2,4
62,13,2,3
===== 180 =====
0,11,2,4
7,8,2,2
13,10,2,1
14,0,2,8
17,3,2,5
18,9,2,2
18,11,2,1
18,14,2,2
20,6,2,5
22,0,2,5
22,11,2,2
28,11,2,254
31,4,2,2
31,15,2,1
35,8,2,3
36,6,2,1
37,14,2,9
41,4,2,1
45,8,2,14
49,13,2,1
50,12,2,3
55,5,2,1
56,6,2,2
58,10,2,3
59,10,2,12
60,12,2,14
61,2,2,4
62,13,2,1
===== 181 =====
0,7,2,7
4,14,2,2
7,13,2,2
8,9,2,1
14,0,2,100
14,6,2,1
15,5,2,3
18,11,2,1
22,0,2,11
28,11,2,58
31,4,2,1
31,15,2,7
32,15,2,8
33,2,2,2
35,8,2,7
36,6,2,2
37,6,2,3
37,14,2,7
38,14,2,1
39,5,2,7
40,13,2,6
41,6,2,3
45,8,2,13
52,11,2,2
54,1,2,5
54,6,2,5
57,12,2,1
60,12,2,12
61,3,2,3
62,2,2,1
===== 182 =====
4,14,2,1
5,1,2,3
6,15,2,1
12,2,2,6
14,0,2,5
18,11,2,1
20,4,2,9
21,0,2,3
22,0,2,6
25,2,2,1
28,11,2,104
30,6,2,4
31,4,2,1
31,12,2,4
31,15,2,1
35,0,2,1
35,8,2,3
36,6,2,2
37,14,2,8
41,9,2,2
45,8,2,18
46,6,2,5
48,1,2,3
50,0,2,1
52,10,2,6
53,9,2,1
56,6,2,2
56,12,2,1
59,15,2,4
60,12,2,12
62,9,2,2
62,13,2,1
===== 183 =====
0,6,2,9
2,2,2,2
14,0,2,8
18,11,2,1
20,5,2,4
20,8,2,3
22,0,2,5
22,7,2,8
22,12,2,2
23,10,2,4
28,4,2,4
28,11,2,64
31,4,2,1
31,15,2,1
34,13,2,4
35,8,2,1
37,14,2,17
41,1,2,4
45,8,2,20
45,9,2,3
50,6,2,1
53,9,2,4
56,7,2,4
56,12,2,1
56,14,2,6
59,8,2,5
60,12,2,12
61,3,2,1
62,1,2,4
62,2,2,3
62,13,2,3
===== 184 =====
2,11,2,1
4,14,2,1
13,0,2,1
14,0,2,10
20,10,2,1
22,0,2,11
23,8,2,1
24,12,2,4
26,12,2,6
28,11,2,80
30,0,2,2
31,4,2,1
31,10,2,2
33,5,2,3
33,9,2,1
33,11,2,3
35,8,2,1
36,6,2,2
37,14,2,9
43,8,2,4
45,8,2,20
45,15,2,8
57,13,2,4
59,1,2,1
60,12,2,13
===== 185 =====
7,12,2,7
13,2,2,3
14,0,2,8
17,0,2,8
18,11,2,1
20,10,2,1
22,0,2,6
22,14,2,4
23,7,2,1
25,3,2,3
25,5,2,7
25,14,2,3
28,11,2,156
30,12,2,6
31,4,2,1
34,3,2,7
35,8,2,2
36,6,2,1
37,14,2,12
45,8,2,18
48,15,2,2
49,3,2,3
49,5,2,7
49,13,2,1
51,4,2,3
52,9,2,3
52,11,2,1
53,9,2,1
60,12,2,11
61,3,2,1
62,10,2,5
62,13,2,2
62,14,2,2
62,15,2,1
===== 186 =====
3,11,2,1
4,14,2,3
5,0,2,6
5,3,2,3
9,12,2,1
14,0,2,9
14,14,2,5
20,10,2,1
21,10,2,3
22,0,2,10
28,11,2,74
31,4,2,2
31,15,2,1
32,15,2,2
35,5,2,6
35,8,2,2
36,6,2,1
36,10,2,6
37,14,2,2
38,14,2,1
41,10,2,7
42,14,2,2
45,8,2,20
45,12,2,3
54,4,2,1
55,11,2,6
59,0,2,2
60,4,2,1
60,12,2,15
61,3,2,1
62,4,2,1
===== 187 =====
3,10,2,2
4,14,2,4
10,5,2,4
12,7,2,6
14,0,2,9
14,6,2,6
14,8,2,6
15,4,2,1
16,7,2,6
19,14,2,2
20,10,2,1
21,8,2,2
22,0,2,7
27,13,2,11
28,11,2,73
31,4,2,1
31,15,2,1
33,9,2,2
34,6,2,7
35,8,2,2
36,6,2,1
37,13,2,3
37,14,2,11
38,14,2,1
39,5,2,1
41,2,2,4
45,8,2,17
51,7,2,6
52,12,2,5
53,9,2,1
55,3,2,7
60,12,2,12
61,3,2,3
62,13,2,1
===== 188 =====
4,14,2,4
12,6,2,3
14,0,2,7
15,10,2,4
19,10,2,4
21,14,2,5
22,0,2,4
22,7,2,1
23,11,2,13
28,8,2,5
29,6,2,3
31,4,2,1
31,15,2,1
33,3,2,2
33,9,2,1
35,8,2,2
35,14,2,6
36,6,2,2
37,14,2,9
38,2,2,5
38,5,2,6
38,13,2,13
38,14,2,5
41,9,2,4
41,11,2,2
42,9,2,4
45,8,2,25
52,8,2,2
53,9,2,1
54,2,2,5
56,12,2,1
57,5,2,2
58,15,2,3
60,12,2,16
61,3,2,1
===== 189 =====
3,7,2,3
4,14,2,2
5,15,2,3
10,14,2,2
13,8,2,2
14,0,2,8
20,10,2,1
22,0,2,10
25,13,2,6
26,5,2,6
28,11,2,81
29,12,2,11
29,13,2,1
31,1,2,6
31,4,2,1
35,8,2,3
36,6,2,1
37,14,2,11
41,6,2,5
45,8,2,60
49,13,2,1
60,12,2,12
61,3,2,2
62,13,2,2
===== 190 =====
3,5,2,3
3,7,2,3
4,14,2,3
9,13,2,3
10,6,2,4
12,6,2,2
14,0,2,6
17,3,2,5
22,0,2,9
22,10,2,6
25,5,2,11
27,2,2,2
27,15,2,8
28,11,2,43
31,4,2,1
31,15,2,1
33,0,2,2
35,8,2,2
36,6,2,1
37,14,2,8
43,2,2,1
45,8,2,26
49,13,2,1
50,10,2,4
52,6,2,5
53,9,2,1
60,12,2,13
61,3,2,1
62,13,2,2
===== 191 =====
4,14,2,1
9,14,2,4
14,0,2,7
18,11,2,1
19,11,2,2
22,0,2,5
25,4,2,3
30,5,2,3
30,9,2,2
31,4,2,1
31,15,2,1
33,15,2,4
34,4,2,1
35,3,2,6
35,8,2,1
36,6,2,3
36,11,2,7
37,14,2,5
38,14,2,3
45,8,2,41
46,12,2,4
49,8,2,3
51,11,2,1
52,12,2,3
56,6,2,2
58,12,2,2
59,7,2,2
60,12,2,17
61,3,2,1
===== 192 =====
2,8,2,3
3,2,2,2
4,14,2,1
7,10,2,3
9,1,2,3
11,0,2,2
11,15,2,6
12,6,2,3
14,0,2,4
14,11,2,4
15,15,2,1
16,9,2,3
20,10,2,1
20,15,2,4
21,10,2,3
22,0,2,10
28,9,2,4
28,10,2,4
28,11,2,74
29,13,2,1
31,4,2,1
33,9,2,3
33,14,2,1
34,11,2,2
35,8,2,2
36,6,2,3
37,14,2,5
38,9,2,2
38,11,2,1
43,14,2,9
45,8,2,45
52,0,2,2
53,9,2,1
56,3,2,4
60,12,2,9
62,13,2,1
===== 193 =====
7,2,2,4
8,4,2,4
8,7,2,3
14,0,2,5
20,3,2,11
22,0,2,8
25,1,2,8
28,11,2,49
30,2,2,11
31,4,2,1
35,0,2,3
35,8,2,1
36,6,2,2
37,3,2,3
37,14,2,5
39,14,2,4
40,12,2,2
45,8,2,52
50,1,2,5
52,2,2,2
54,3,2,2
55,6,2,4
55,7,2,2
60,12,2,15
62,13,2,1
===== 194 =====
3,10,2,2
4,14,2,3
13,15,2,3
14,0,2,5
16,8,2,5
18,11,2,1
22,0,2,5
22,2,2,1
23,3,2,13
25,10,2,1
26,2,2,1
28,0,2,1
28,11,2,49
31,4,2,2
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,2
39,3,2,4
44,4,2,1
45,8,2,17
56,7,2,2
60,12,2,16
62,13,2,1
===== 195 =====
2,7,2,4
4,14,2,1
6,1,2,2
12,10,2,2
13,0,2,1
14,0,2,6
16,5,2,7
19,2,2,3
20,10,2,7
22,0,2,5
28,11,2,63
30,5,2,3
30,14,2,2
31,4,2,1
32,2,2,6
35,8,2,2
36,6,2,1
36,13,2,2
37,10,2,4
37,14,2,4
41,3,2,4
44,5,2,5
45,8,2,17
46,1,2,3
48,13,2,4
48,14,2,3
50,12,2,1
51,13,2,6
53,9,2,1
53,13,2,3
60,12,2,18
61,13,2,4
62,13,2,1
===== 196 =====
1,5,2,1
4,14,2,1
9,1,2,3
14,0,2,10
16,0,2,4
16,8,2,6
17,5,2,3
18,11,2,1
20,5,2,6
22,0,2,9
23,1,2,3
28,11,2,53
31,4,2,1
31,12,2,5
33,11,2,3
34,1,2,2
34,2,2,3
34,12,2,5
35,8,2,1
36,6,2,1
36,12,2,5
37,14,2,10
41,5,2,2
41,6,2,6
41,9,2,1
45,8,2,12
45,9,2,1
51,6,2,2
58,10,2,6
59,15,2,3
60,0,2,1
60,12,2,13
61,5,2,3
62,13,2,1
===== 197 =====
3,2,2,1
5,6,2,1
9,6,2,4
14,0,2,6
17,5,2,6
18,11,2,1
22,0,2,15
23,1,2,7
28,11,2,90
31,4,2,1
31,15,2,1
34,12,2,9
35,8,2,1
36,6,2,2
37,14,2,7
38,11,2,4
38,14,2,1
40,10,2,3
41,8,2,5
45,8,2,21
46,6,2,2
48,14,2,1
54,15,2,4
57,6,2,4
60,10,2,3
60,12,2,16
60,13,2,3
61,14,2,4
62,13,2,1
63,0,2,2
===== 198 =====
4,14,2,3
9,2,2,2
12,3,2,6
14,0,2,4
18,11,2,1
18,13,2,2
19,14,2,4
20,10,2,1
22,0,2,8
22,10,2,2
28,11,2,56
30,11,2,7
31,4,2,1
31,15,2,1
32,2,2,3
33,6,2,5
33,9,2,2
35,8,2,2
36,1,2,3
36,6,2,1
37,14,2,9
40,10,2,4
45,8,2,27
47,8,2,5
49,13,2,1
53,9,2,1
54,4,2,1
57,6,2,1
60,12,2,13
62,13,2,2
===== 199 =====
0,1,2,2
0,2,2,2
4,6,2,1
4,14,2,1
14,0,2,8
14,10,2,1
15,11,2,1
19,3,2,5
22,0,2,6
26,5,2,3
28,11,2,54
31,4,2,1
31,5,2,6
31,13,2,3
31,15,2,1
33,9,2,1
35,8,2,3
36,6,2,2
37,14,2,3
40,11,2,4
44,6,2,2
45,8,2,23
46,0,2,2
47,11,2,4
56,3,2,9
57,10,2,1
58,4,2,3
60,12,2,7
62,13,2,2
63,8,2,6
===== 200 =====
1,4,2,2
4,7,2,1
4,14,2,1
12,1,2,2
13,0,2,1
13,7,2,1
14,0,2,4
18,5,2,18
22,0,2,12
26,4,2,9
28,0,2,1
28,11,2,185
31,4,2,4
31,8,2,6
35,8,2,3
36,6,2,1
37,14,2,6
42,11,2,3
44,0,2,3
45,8,2,12
47,14,2,6
53,6,2,3
56,13,2,4
60,12,2,17
61,3,2,2
62,8,2,2
62,13,2,1
62,15,2,2
===== 201 =====
0,8,2,6
4,7,2,1
4,14,2,2
5,12,2,2
6,13,2,4
13,12,2,10
14,0,2,6
16,1,2,2
20,1,2,3
22,0,2,9
23,0,2,8
24,0,2,4
25,5,2,3
29,10,2,5
31,4,2,3
31,15,2,1
35,8,2,2
35,10,2,7
36,6,2,2
37,14,2,6
39,0,2,3
39,3,2,14
39,8,2,4
41,12,2,2
42,1,2,2
43,7,2,3
45,8,2,17
50,12,2,1
53,9,2,1
60,12,2,13
61,3,2,1
62,2,2,8
62,13,2,2
===== 202 =====
3,0,2,4
4,14,2,3
10,1,2,6
13,10,2,3
13,14,2,4
14,0,2,7
18,0,2,2
18,11,2,1
19,1,2,1
20,10,2,1
22,0,2,4
22,14,2,4
24,5,2,4
25,12,2,2
28,11,2,57
29,13,2,1
30,4,2,7
30,12,2,6
31,4,2,1
31,15,2,1
33,15,2,4
35,8,2,2
36,6,2,1
37,14,2,3
38,15,2,2
45,8,2,14
45,9,2,6
47,2,2,3
48,4,2,8
49,1,2,3
49,13,2,1
53,6,2,9
53,8,2,4
58,4,2,2
60,12,2,17
===== 203 =====
4,14,2,2
5,14,2,3
6,0,2,2
7,3,2,7
14,0,2,6
15,14,2,6
18,11,2,1
18,14,2,2
19,4,2,4
22,0,2,8
24,14,2,7
28,11,2,49
29,15,2,4
30,10,2,3
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,6
39,0,2,3
45,8,2,233
49,13,2,1
50,6,2,1
53,9,2,1
58,14,2,2
60,10,2,5
60,12,2,13
61,3,2,1
===== 204 =====
1,11,2,2
4,14,2,3
7,0,2,3
14,0,2,9
17,11,2,1
18,11,2,1
19,5,2,3
21,6,2,3
22,0,2,8
24,8,2,1
27,12,2,6
28,11,2,62
30,13,2,7
31,4,2,2
31,7,2,1
31,15,2,1
35,7,2,4
35,8,2,3
36,6,2,1
37,14,2,9
41,0,2,5
45,8,2,27
46,1,2,6
47,4,2,6
50,9,2,3
51,10,2,1
52,6,2,3
53,9,2,1
55,12,2,7
60,12,2,20
61,3,2,2
62,13,2,1
===== 205 =====
2,3,2,4
3,7,2,3
7,2,2,2
8,15,2,4
10,10,2,6
14,0,2,11
18,11,2,1
20,10,2,1
22,0,2,6
25,9,2,5
28,11,2,55
29,13,2,4
29,15,2,10
31,4,2,2
31,15,2,1
32,12,2,3
35,8,2,1
36,6,2,1
37,14,2,54
43,0,2,8
43,9,2,2
45,8,2,18
47,1,2,5
51,10,2,2
56,9,2,4
58,5,2,3
60,12,2,15
61,1,2,3
61,3,2,1
62,9,2,2
62,13,2,1
===== 206 =====
1,5,2,2
3,8,2,2
4,7,2,2
4,14,2,3
14,0,2,7
18,14,2,3
19,14,2,2
20,10,2,1
22,0,2,11
22,3,2,3
25,11,2,5
28,11,2,59
31,4,2,5
31,15,2,1
35,8,2,1
36,6,2,2
37,8,2,5
37,14,2,7
38,14,2,1
45,8,2,21
46,3,2,1
52,9,2,3
59,6,2,3
60,12,2,19
62,1,2,1
62,15,2,2
===== 207 =====
2,1,2,4
2,7,2,1
2,10,2,2
4,14,2,3
6,1,2,3
6,6,2,1
8,2,2,2
9,12,2,1
9,13,2,2
9,15,2,4
12,7,2,5
13,4,2,2
13,10,2,4
13,15,2,4
14,0,2,5
15,15,2,1
18,1,2,18
19,9,2,2
22,0,2,9
22,13,2,3
26,0,2,3
28,7,2,4
28,11,2,73
31,1,2,9
31,4,2,3
31,15,2,1
33,6,2,6
33,9,2,1
33,13,2,5
34,3,2,8
35,8,2,1
36,6,2,2
37,14,2,9
44,7,2,4
45,8,2,21
45,10,2,2
50,10,2,5
51,0,2,4
52,7,2,3
53,9,2,1
57,10,2,3
58,3,2,3
60,12,2,13
61,4,2,4
62,13,2,1
===== 208 =====
0,3,2,5
0,8,2,12
4,3,2,3
6,3,2,6
8,3,2,3
14,0,2,8
16,4,2,4
18,11,2,1
19,5,2,4
19,14,2,5
22,0,2,8
27,14,2,7
28,4,2,6
28,11,2,86
31,4,2,1
35,8,2,2
36,6,2,2
36,7,2,11
36,12,2,6
37,14,2,7
38,13,2,5
44,5,2,1
45,8,2,218
49,9,2,12
49,13,2,1
53,9,2,1
53,15,2,1
56,12,2,1
57,0,2,5
57,15,2,6
60,12,2,15
61,8,2,2
62,2,2,7
62,4,2,3
63,1,2,3
===== 209 =====
0,10,2,5
1,11,2,1
2,12,2,3
3,0,2,3
3,5,2,2
4,6,2,1
4,14,2,1
12,3,2,2
14,0,2,10
19,7,2,2
20,10,2,1
22,0,2,8
22,3,2,3
23,0,2,4
28,1,2,2
28,11,2,91
29,11,2,4
29,13,2,1
31,4,2,1
31,6,2,2
31,15,2,1
33,9,2,1
35,1,2,7
35,8,2,2
36,6,2,1
37,14,2,10
41,7,2,11
42,4,2,1
45,8,2,28
46,5,2,1
50,12,2,1
55,8,2,3
60,12,2,20
62,13,2,1
===== 210 =====
1,3,2,1
4,14,2,2
5,5,2,6
7,2,2,1
7,5,2,2
13,9,2,1
13,14,2,10
14,0,2,7
20,10,2,1
22,0,2,13
23,14,2,3
24,8,2,1
28,11,2,41
29,1,2,3
31,4,2,1
31,15,2,1
33,9,2,2
35,8,2,1
36,6,2,1
37,14,2,9
38,14,2,1
39,0,2,1
40,5,2,3
45,8,2,19
53,9,2,1
60,12,2,12
61,3,2,1
61,8,2,1
62,13,2,1
===== 211 =====
4,7,2,1
4,14,2,2
9,0,2,5
11,8,2,2
14,0,2,11
15,10,2,2
16,8,2,7
18,11,2,1
18,12,2,2
18,13,2,3
19,1,2,3
21,14,2,4
22,0,2,12
23,2,2,6
24,0,2,1
26,1,2,2
28,11,2,253
29,13,2,1
31,4,2,2
31,15,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,14,2,11
40,8,2,2
42,7,2,5
45,8,2,42
46,8,2,6
55,4,2,10
58,15,2,4
60,8,2,14
60,12,2,13
61,3,2,1
62,13,2,1
===== 212 =====
3,8,2,3
4,14,2,3
14,0,2,11
17,13,2,1
20,10,2,1
20,15,2,2
22,0,2,9
23,11,2,2
25,5,2,7
28,9,2,7
28,11,2,28
29,15,2,3
30,11,2,5
31,4,2,1
31,15,2,1
33,9,2,1
34,6,2,7
34,15,2,3
35,8,2,1
37,14,2,7
40,5,2,4
41,2,2,1
43,15,2,4
45,8,2,17
50,12,2,2
53,9,2,1
54,3,2,3
54,7,2,4
58,11,2,4
59,4,2,2
60,12,2,13
61,13,2,4
62,13,2,1
===== 213 =====
3,10,2,4
4,14,2,2
9,0,2,4
9,13,2,4
14,0,2,10
18,2,2,4
22,0,2,7
28,11,2,45
30,2,2,3
31,4,2,1
31,15,2,1
33,9,2,1
35,8,2,3
36,3,2,6
36,6,2,2
37,14,2,10
39,9,2,4
39,13,2,1
40,15,2,4
45,8,2,63
50,5,2,2
50,8,2,2
52,10,2,4
53,9,2,1
54,5,2,3
55,9,2,14
56,12,2,1
57,9,2,2
60,12,2,10
62,11,2,5
===== 214 =====
2,2,2,1
4,4,2,6
4,14,2,4
5,15,2,2
10,7,2,7
12,7,2,2
14,0,2,15
14,6,2,1
15,4,2,8
18,11,2,1
20,8,2,2
20,10,2,1
22,0,2,9
24,10,2,2
24,14,2,3
27,6,2,10
27,7,2,7
27,13,2,3
28,11,2,46
31,4,2,1
31,15,2,1
