41,0,2,67
41,7,2,1
41,10,2,2
41,11,2,1
41,13,2,1
41,14,2,7
42,5,2,2
42,13,2,1
42,15,2,254
43,10,2,16
43,11,2,1
43,12,2,3
43,14,2,3
44,2,2,1
44,7,2,41
44,9,2,24
44,12,2,2
45,3,2,1
45,7,2,2
45,9,2,11
46,0,2,247
46,8,2,128
46,13,2,2
47,10,2,1
47,14,2,8
48,1,2,3
48,12,2,46
48,13,2,2
50,3,2,9
50,7,2,254
50,13,2,5
50,15,2,12
51,0,2,2
51,3,2,15
51,4,2,13
51,7,2,31
51,8,2,6
51,14,2,16
52,3,2,19
52,4,2,2
52,10,2,4
52,11,2,254
53,11,2,1
54,0,2,1
54,4,2,1
54,10,2,5
55,3,2,28
55,7,2,2
55,8,2,1
55,10,2,11
56,0,2,1
56,4,2,1
56,10,2,44
56,13,2,2
56,15,2,3
57,1,2,5
57,4,2,3
57,9,2,2
57,14,2,54
58,4,2,3
58,13,2,254
59,1,2,2
59,6,2,2
59,13,2,224
60,1,2,2
60,4,2,10
60,8,2,2
60,11,2,12
60,15,2,1
61,0,2,1
61,2,2,11
61,4,2,8
61,12,2,3
62,1,2,1
62,5,2,3
62,6,2,6
62,12,2,1
62,13,2,24
62,14,2,16
63,1,2,1
63,4,2,6
===== 381 =====
0,5,2,1
0,9,2,1
1,4,2,1
1,6,2,86
1,8,2,4
3,5,2,4
3,9,2,4
3,12,2,3
4,10,2,29
4,12,2,5
4,15,2,1
5,0,2,254
6,2,2,21
6,3,2,5
6,13,2,3
7,5,2,254
9,3,2,3
9,4,2,15
9,8,2,1
9,12,2,63
10,3,2,1
10,6,2,75
10,10,2,21
10,14,2,254
11,4,2,1
11,6,2,5
12,1,2,93
12,14,2,22
13,0,2,133
13,3,2,2
13,4,2,1
13,8,2,20
13,9,2,3
14,2,2,1
14,13,2,2
14,15,2,19
15,4,2,2
15,7,2,16
16,5,2,3
16,7,2,31
16,12,2,59
17,2,2,1
17,5,2,4
17,11,2,1
17,14,2,10
18,2,2,32
18,5,2,23
18,10,2,6
19,5,2,3
19,12,2,5
20,0,2,11
20,2,2,5
20,13,2,54
20,14,2,6
20,15,2,3
21,0,2,2
21,2,2,26
21,3,2,9
21,4,2,6
21,6,2,3
21,9,2,3
21,14,2,17
22,10,2,66
22,13,2,7
22,15,2,83
23,0,2,30
24,0,2,106
24,13,2,105
25,1,2,52
25,5,2,1
25,8,2,14
25,13,2,42
26,7,2,47
26,11,2,4
26,12,2,12
27,3,2,1
27,11,2,18
28,11,2,254
29,2,2,1
29,5,2,6
29,10,2,21
29,11,2,1
29,12,2,2
29,13,2,3
29,14,2,14
30,4,2,2
30,6,2,3
30,12,2,3
31,14,2,1
32,8,2,29
32,12,2,4
32,13,2,254
33,6,2,35
33,13,2,2
33,14,2,42
35,5,2,164
35,6,2,3
36,1,2,4
36,7,2,1
36,12,2,2
36,13,2,44
36,14,2,2
37,3,2,3
37,9,2,254
38,2,2,181
38,3,2,2
38,8,2,204
39,6,2,6
40,7,2,91
40,11,2,22
40,12,2,1
40,15,2,5
41,0,2,71
41,10,2,1
41,14,2,25
42,5,2,1
42,14,2,2
42,15,2,254
43,10,2,24
43,12,2,3
43,14,2,7
44,1,2,3
44,7,2,37
44,9,2,19
45,1,2,1
45,5,2,1
45,9,2,18
45,15,2,1
46,0,2,254
46,8,2,94
46,13,2,1
47,14,2,20
48,1,2,6
48,3,2,1
48,12,2,36
48,13,2,1
49,6,2,1
49,10,2,1
50,3,2,9
50,7,2,254
50,15,2,10
51,2,2,6
51,3,2,18
51,4,2,4
51,7,2,45
51,8,2,2
51,12,2,1
51,14,2,22
52,3,2,30
52,4,2,4
52,9,2,2
52,10,2,8
52,11,2,254
53,0,2,1
53,2,2,2
53,7,2,1
54,1,2,3
54,2,2,3
54,6,2,1
54,7,2,2
54,10,2,5
54,13,2,1
55,3,2,16
55,7,2,1
55,10,2,19
56,0,2,1
56,3,2,1
56,9,2,1
56,10,2,43
56,15,2,3
57,1,2,5
57,4,2,1
57,14,2,53
58,4,2,4
58,13,2,254
59,5,2,1
59,11,2,1
59,13,2,254
60,1,2,2
60,2,2,3
60,4,2,15
60,11,2,6
60,15,2,1
61,2,2,15
61,4,2,18
61,5,2,1
61,12,2,2
62,5,2,1
62,6,2,26
62,13,2,16
62,14,2,6
63,3,2,3
63,4,2,7
===== 382 =====
0,11,2,2
1,6,2,116
1,8,2,1
3,5,2,3
3,9,2,7
3,12,2,2
4,10,2,113
4,12,2,3
5,0,2,254
6,2,2,22
6,3,2,4
6,4,2,1
6,15,2,1
7,5,2,254
9,3,2,11
9,4,2,232
9,12,2,47
9,14,2,1
9,15,2,2
10,6,2,62
10,10,2,28
10,14,2,254
11,4,2,3
11,6,2,3
11,15,2,1
12,1,2,117
12,14,2,30
13,0,2,141
13,1,2,1
13,3,2,7
13,5,2,1
13,8,2,34
14,2,2,2
14,13,2,1
14,15,2,16
15,7,2,26
15,10,2,1
16,7,2,21
16,12,2,65
17,2,2,3
17,5,2,3
17,6,2,2
17,7,2,1
17,11,2,1
17,12,2,5
17,14,2,4
18,2,2,30
18,5,2,23
18,7,2,1
18,10,2,7
19,5,2,7
19,12,2,2
19,13,2,1
20,0,2,9
20,2,2,6
20,13,2,54
20,14,2,3
20,15,2,4
21,2,2,22
21,3,2,4
21,9,2,1
21,12,2,2
21,14,2,20
22,10,2,55
22,12,2,1
22,13,2,4
22,15,2,58
23,0,2,59
23,2,2,1
23,10,2,1
24,0,2,129
24,13,2,103
25,1,2,57
25,8,2,9
25,13,2,28
26,0,2,2
26,4,2,3
26,7,2,57
26,11,2,2
26,12,2,5
27,11,2,19
28,6,2,4
28,11,2,254
29,2,2,4
29,3,2,2
29,5,2,5
29,7,2,1
29,10,2,7
29,12,2,1
29,14,2,18
30,4,2,2
30,7,2,1
30,12,2,5
31,0,2,1
31,2,2,1
31,5,2,1
32,8,2,23
32,10,2,3
32,12,2,1
32,13,2,254
33,6,2,32
33,12,2,1
33,14,2,40
34,4,2,1
34,5,2,2
34,9,2,1
35,5,2,181
36,1,2,2
36,12,2,9
36,13,2,33
37,3,2,6
37,4,2,1
37,5,2,2
37,9,2,254
38,2,2,55
38,3,2,1
38,8,2,221
38,11,2,1
39,6,2,1
40,4,2,1
40,7,2,88
40,11,2,26
40,12,2,2
41,0,2,77
41,1,2,1
41,10,2,5
41,14,2,24
42,15,2,254
43,10,2,6
43,12,2,1
44,7,2,39
44,9,2,19
44,14,2,1
45,9,2,17
45,13,2,2
46,0,2,254
46,4,2,2
46,7,2,1
46,8,2,103
47,14,2,5
48,1,2,2
48,12,2,42
50,3,2,7
50,7,2,254
50,15,2,15
51,3,2,19
51,4,2,6
51,7,2,33
51,8,2,3
51,14,2,38
52,3,2,29
52,4,2,4
52,9,2,1
52,10,2,2
52,11,2,254
52,14,2,8
54,3,2,1
54,4,2,2
54,10,2,9
55,0,2,1
55,3,2,22
55,4,2,1
55,7,2,4
55,10,2,14
56,10,2,34
56,13,2,3
56,15,2,9
57,1,2,8
57,3,2,3
57,13,2,1
57,14,2,79
58,4,2,4
58,9,2,1
58,13,2,254
59,1,2,4
59,2,2,1
59,13,2,254
60,1,2,3
60,2,2,1
60,4,2,22
60,11,2,12
61,0,2,1
61,2,2,22
61,4,2,50
61,12,2,1
62,5,2,2
62,6,2,14
62,13,2,26
62,14,2,10
63,4,2,3
63,13,2,2
===== 383 =====
1,6,2,30
1,8,2,4
3,5,2,9
3,9,2,13
3,12,2,5
4,10,2,89
5,0,2,254
6,2,2,34
6,3,2,6
7,5,2,254
8,9,2,2
9,3,2,17
9,4,2,19
9,12,2,67
10,6,2,58
10,10,2,26
10,14,2,220
11,4,2,8
11,6,2,9
12,1,2,119
12,10,2,1
12,14,2,26
13,0,2,153
13,3,2,4
13,8,2,30
14,2,2,1
14,13,2,2
14,15,2,13
15,7,2,16
16,2,2,4
16,7,2,20
16,12,2,55
17,2,2,3
17,4,2,2
17,12,2,1
17,14,2,16
18,2,2,32
18,5,2,7
18,10,2,5
18,11,2,2
19,5,2,6
19,12,2,6
20,0,2,6
20,2,2,7
20,13,2,33
20,14,2,5
20,15,2,6
21,0,2,4
21,2,2,10
21,4,2,1
21,6,2,3
21,9,2,4
21,14,2,18
22,10,2,70
22,13,2,12
22,15,2,106
23,0,2,62
23,2,2,1
24,0,2,104
24,10,2,1
24,13,2,96
24,15,2,1
25,1,2,52
25,5,2,1
25,8,2,7
25,13,2,75
26,7,2,41
26,11,2,2
26,12,2,23
27,11,2,23
29,2,2,1
29,3,2,2
29,4,2,5
29,5,2,4
29,10,2,14
29,12,2,1
29,14,2,14
30,1,2,1
30,4,2,1
30,7,2,2
30,12,2,1
31,5,2,2
31,7,2,2
32,6,2,1
32,8,2,28
32,10,2,1
32,13,2,254
33,6,2,35
33,7,2,1
33,14,2,33
34,2,2,6
34,3,2,4
34,4,2,3
34,11,2,1
35,3,2,4
35,5,2,174
36,1,2,12
36,2,2,3
36,12,2,15
36,13,2,34
37,3,2,3
37,9,2,254
38,2,2,237
38,3,2,2
38,8,2,214
39,6,2,6
40,4,2,6
40,7,2,91
40,11,2,25
40,12,2,3
41,0,2,77
41,10,2,11
41,14,2,10
42,6,2,1
42,15,2,254
43,10,2,24
43,11,2,2
43,12,2,3
43,14,2,3
44,4,2,1
44,7,2,52
44,9,2,20
45,9,2,10
46,0,2,254
46,7,2,1
46,8,2,84
46,13,2,3
47,14,2,9
48,1,2,3
48,2,2,2
48,3,2,1
48,6,2,1
48,12,2,48
48,13,2,1
50,3,2,6
50,7,2,254
50,13,2,2
50,15,2,9
51,3,2,15
51,4,2,6
51,7,2,39
51,8,2,1
51,12,2,1
51,14,2,29
52,3,2,30
52,4,2,2
52,8,2,2
52,10,2,1
52,11,2,254
53,0,2,1
53,1,2,3
53,2,2,1
54,5,2,2
54,10,2,6
55,3,2,19
55,6,2,5
55,7,2,5
55,10,2,15
56,4,2,1
56,9,2,1
56,10,2,39
56,13,2,1
57,1,2,3
57,4,2,1
57,12,2,1
57,14,2,87
58,4,2,12
58,6,2,5
58,13,2,254
59,13,2,254
60,1,2,1
60,4,2,11
60,10,2,1
60,11,2,8
61,2,2,23
61,4,2,25
61,8,2,2
61,12,2,3
62,5,2,2
62,6,2,17
62,13,2,33
62,14,2,8
63,3,2,1
63,4,2,3
===== 384 =====
0,6,2,1
0,13,2,4
1,6,2,83
3,5,2,8
3,9,2,9
3,12,2,2
3,15,2,1
4,10,2,91
4,12,2,3
4,15,2,1
5,0,2,254
5,11,2,1
5,12,2,1
5,15,2,1
6,2,2,16
6,3,2,17
6,13,2,3
7,5,2,254
8,9,2,1
9,3,2,4
9,4,2,9
9,12,2,59
9,15,2,1
10,6,2,85
10,10,2,22
10,14,2,254
11,4,2,9
11,6,2,7
12,1,2,143
12,14,2,26
13,0,2,126
13,3,2,1
13,8,2,27
13,9,2,3
14,13,2,4
14,15,2,13
15,0,2,1
15,7,2,20
15,12,2,1
16,2,2,2
16,7,2,19
16,10,2,2
16,12,2,65
17,2,2,4
17,5,2,1
17,12,2,2
17,14,2,5
18,2,2,39
18,5,2,17
18,10,2,1
19,2,2,1
19,5,2,7
19,12,2,3
20,0,2,10
20,2,2,5
20,13,2,49
20,14,2,5
20,15,2,2
21,0,2,2
21,2,2,15
21,3,2,3
21,4,2,2
21,6,2,1
21,12,2,1
21,14,2,20
22,10,2,54
22,13,2,13
22,15,2,105
23,0,2,66
23,4,2,3
24,0,2,120
24,1,2,3
24,13,2,90
24,15,2,2
25,0,2,1
25,1,2,60
25,6,2,1
25,8,2,18
25,13,2,43
25,15,2,2
26,7,2,49
26,11,2,3
26,12,2,18
27,5,2,1
27,11,2,26
28,11,2,254
29,1,2,4
29,2,2,1
29,5,2,4
29,7,2,1
29,10,2,14
29,12,2,2
29,14,2,9
30,4,2,1
30,6,2,2
30,12,2,1
31,11,2,1
32,8,2,23
32,10,2,1
32,12,2,5
32,13,2,254
33,6,2,45
33,12,2,1
33,14,2,40
35,5,2,64
35,6,2,1
36,1,2,3
36,12,2,21
36,13,2,39
37,1,2,2
37,3,2,3
37,9,2,254
37,12,2,1
38,2,2,148
38,3,2,2
38,7,2,2
38,8,2,222
39,1,2,3
39,14,2,2
40,4,2,1
40,7,2,85
40,11,2,28
41,0,2,78
41,14,2,18
42,2,2,6
42,6,2,1
42,13,2,1
42,15,2,254
43,10,2,25
43,11,2,1
43,12,2,4
43,14,2,5
44,7,2,47
44,9,2,20
44,14,2,1
45,9,2,18
45,14,2,1
46,0,2,254
46,3,2,1
46,8,2,79
46,13,2,3
46,14,2,2
47,7,2,1
47,12,2,1
47,14,2,7
48,1,2,3
48,7,2,1
48,12,2,51
48,13,2,1
49,9,2,3
50,3,2,6
50,7,2,254
50,15,2,33
51,3,2,15
51,4,2,10
51,7,2,38
51,8,2,1
51,14,2,23
51,15,2,1
52,1,2,2
52,3,2,28
52,4,2,8
52,10,2,4
52,11,2,254
54,0,2,1
54,4,2,2
54,10,2,6
54,12,2,1
55,3,2,12
55,7,2,2
55,10,2,37
56,0,2,2
56,9,2,2
56,10,2,42
56,15,2,3
57,1,2,6
57,14,2,87
58,4,2,5
58,6,2,3
58,13,2,254
59,6,2,1
59,13,2,250
60,1,2,9
60,2,2,1
60,4,2,10
60,7,2,2
60,11,2,8
61,2,2,14
61,3,2,2
61,4,2,38
61,12,2,3
62,5,2,9
62,6,2,10
62,13,2,19
62,14,2,3
63,4,2,3
63,5,2,1
===== 385 =====
0,6,2,2
1,6,2,80
1,8,2,1
3,5,2,6
3,9,2,11
3,12,2,1
4,9,2,1
4,10,2,134
4,12,2,1
5,0,2,254
5,3,2,1
5,6,2,1
6,2,2,19
6,3,2,5
6,13,2,5
6,15,2,1
7,5,2,254
8,6,2,3
8,13,2,2
9,3,2,3
9,4,2,14
9,12,2,70
9,14,2,1
10,4,2,1
10,6,2,57
10,10,2,19
10,14,2,254
11,3,2,1
11,4,2,4
11,6,2,5
12,1,2,142
12,14,2,16
13,0,2,125
13,3,2,4
13,8,2,28
13,9,2,1
14,13,2,1
14,15,2,10
15,7,2,8
16,7,2,25
16,12,2,46
17,2,2,5
17,5,2,1
17,11,2,1
17,12,2,4
17,14,2,18
18,2,2,22
18,5,2,18
18,10,2,3
19,12,2,5
19,15,2,1
20,0,2,7
20,2,2,4
20,13,2,35
20,14,2,4
20,15,2,4
21,0,2,1
21,2,2,11
21,3,2,4
21,4,2,4
21,6,2,2
21,9,2,5
21,13,2,1
21,14,2,19
22,2,2,2
22,10,2,65
22,12,2,1
22,13,2,5
22,15,2,82
23,0,2,24
23,10,2,1
24,0,2,130
24,10,2,1
24,13,2,102
25,0,2,3
25,1,2,40
25,7,2,1
25,8,2,13
25,13,2,50
25,15,2,1
26,1,2,5
26,2,2,2
26,4,2,1
26,7,2,52
26,11,2,1
26,12,2,11
27,6,2,5
27,11,2,22
27,14,2,3
28,0,2,2
28,5,2,4
28,11,2,254
29,2,2,2
29,5,2,2
29,10,2,16
29,12,2,2
29,14,2,14
30,1,2,1
30,3,2,1
30,6,2,2
31,5,2,2
31,9,2,3
31,14,2,1
32,1,2,1
32,3,2,1
32,8,2,13
32,10,2,2
32,12,2,2
32,13,2,217
33,6,2,31
33,12,2,2
33,14,2,37
33,15,2,2
34,4,2,2
35,5,2,193
36,1,2,2
36,12,2,16
36,13,2,31
37,3,2,2
37,9,2,254
38,2,2,235
38,3,2,1
38,8,2,202
39,1,2,3
39,6,2,5
39,10,2,2
39,11,2,1
40,7,2,61
40,11,2,15
40,12,2,8
41,0,2,90
41,7,2,3
41,10,2,2
41,13,2,2
41,14,2,25
42,1,2,1
42,5,2,2
42,11,2,4
42,15,2,254
43,10,2,20
43,12,2,1
43,14,2,3
44,7,2,33
44,9,2,3
45,9,2,8
46,0,2,254
46,2,2,1
46,3,2,1
46,8,2,131
46,13,2,2
47,8,2,1
47,14,2,8
48,2,2,1
48,3,2,4
48,12,2,63
48,13,2,1
50,3,2,2
50,7,2,254
50,15,2,17
51,3,2,13
51,4,2,10
51,7,2,40
51,8,2,2
51,14,2,24
52,3,2,33
52,4,2,4
52,10,2,2
52,11,2,254
53,1,2,2
53,2,2,1
54,0,2,4
54,4,2,1
54,10,2,3
55,3,2,12
55,7,2,1
55,10,2,12
56,0,2,4
56,8,2,2
56,10,2,45
56,13,2,2
57,1,2,7
57,5,2,1
57,14,2,38
58,1,2,1
58,2,2,2
58,4,2,7
58,6,2,1
58,9,2,1
58,13,2,254
59,2,2,1
59,6,2,1
59,13,2,233
60,2,2,2
60,4,2,20
60,7,2,1
60,11,2,13
61,2,2,10
61,4,2,21
61,12,2,2
62,5,2,4
62,6,2,16
62,13,2,25
62,14,2,7
63,4,2,1
===== 386 =====
1,0,2,1
1,2,2,1
1,6,2,36
1,8,2,1
3,5,2,10
3,9,2,8
3,12,2,2
4,10,2,69
4,12,2,3
5,0,2,254
6,2,2,20
6,3,2,4
6,4,2,1
6,13,2,2
6,15,2,1
7,5,2,254
7,15,2,1
9,3,2,12
9,4,2,14
9,12,2,78
9,14,2,1
10,4,2,1
10,6,2,32
10,10,2,19
10,14,2,254
11,6,2,4
12,1,2,117
12,14,2,15
13,0,2,108
13,4,2,1
13,8,2,35
13,9,2,1
14,2,2,1
14,13,2,4
14,15,2,9
15,0,2,1
15,7,2,13
16,0,2,1
16,2,2,2
16,7,2,27
16,10,2,1
16,12,2,60
17,2,2,4
17,5,2,2
17,12,2,2
17,14,2,2
18,2,2,32
18,5,2,20
18,10,2,8
19,5,2,9
19,12,2,2
19,13,2,1
20,0,2,12
20,2,2,7
20,3,2,1
20,13,2,33
20,14,2,3
20,15,2,5
21,0,2,3
21,2,2,14
21,3,2,1
21,4,2,2
21,6,2,3
21,9,2,2
21,13,2,1
21,14,2,17
22,10,2,250
22,12,2,2
22,13,2,14
22,15,2,78
23,0,2,56
23,3,2,3
23,12,2,2
24,0,2,113
24,9,2,2
24,13,2,100
25,1,2,50
25,8,2,17
25,13,2,40
25,15,2,1
26,7,2,53
26,12,2,7
27,8,2,1
27,11,2,23
28,3,2,5
28,4,2,3
28,11,2,254
29,2,2,5
29,5,2,2
29,10,2,6
29,14,2,10
30,4,2,1
30,6,2,5
30,12,2,1
31,5,2,1
31,9,2,1
32,8,2,19
32,12,2,1
32,13,2,254
33,1,2,3
33,6,2,22
33,7,2,5
33,14,2,34
34,5,2,2
34,10,2,1
35,5,2,170
36,1,2,5
36,12,2,13
36,13,2,40
37,5,2,1
37,9,2,254
38,2,2,206
38,3,2,3
38,5,2,5
38,8,2,179
39,6,2,3
40,7,2,74
40,11,2,17
40,12,2,6
41,0,2,76
41,5,2,4
41,10,2,4
41,14,2,20
42,5,2,1
42,8,2,1
42,15,2,254
43,10,2,15
43,12,2,4
43,14,2,2
44,1,2,1
44,7,2,55
44,9,2,12
44,14,2,2
45,1,2,1
45,9,2,15
45,12,2,3
45,14,2,1
46,0,2,254
46,8,2,111
47,14,2,11
48,1,2,9
48,5,2,1
48,12,2,48
48,13,2,2
50,3,2,8
50,7,2,254
50,13,2,3
50,15,2,10
51,3,2,13
51,4,2,1
51,7,2,41
51,8,2,3
51,14,2,19
52,3,2,39
52,4,2,1
52,8,2,1
52,10,2,1
52,11,2,254
52,15,2,1
54,10,2,9
55,3,2,24
55,4,2,3
55,7,2,5
55,10,2,8
55,13,2,2
56,0,2,3
56,10,2,72
56,13,2,1
56,14,2,1
56,15,2,4
57,0,2,1
57,1,2,4
57,4,2,1
57,5,2,1
57,14,2,49
58,2,2,3
58,4,2,1
58,6,2,2
58,13,2,254
59,1,2,2
59,11,2,1
59,13,2,221
60,1,2,1
60,2,2,1
60,4,2,29
60,11,2,13
61,2,2,6
61,4,2,42
61,12,2,5
62,4,2,1
62,5,2,1
62,6,2,9
62,12,2,1
62,13,2,18
62,14,2,13
63,4,2,4
===== 387 =====
1,6,2,101
2,9,2,3
3,5,2,2
3,9,2,8
3,12,2,5
4,3,2,1
4,6,2,1
4,10,2,93
5,0,2,254
5,8,2,2
6,2,2,17
6,3,2,7
6,4,2,1
7,5,2,254
9,1,2,2
9,3,2,5
9,4,2,26
9,12,2,73
10,4,2,5
10,6,2,59
10,10,2,29
10,14,2,202
11,4,2,14
11,6,2,4
12,1,2,107
12,14,2,17
13,0,2,119
13,3,2,5
13,8,2,22
14,1,2,4
14,13,2,2
14,15,2,16
15,7,2,17
16,7,2,25
16,12,2,46
17,2,2,3
17,5,2,2
17,14,2,9
18,2,2,27
18,5,2,12
18,10,2,3
19,5,2,9
19,12,2,5
20,0,2,8
20,2,2,3
20,13,2,29
20,14,2,5
20,15,2,2
21,0,2,4
21,2,2,28
21,3,2,1
21,4,2,1
21,6,2,1
21,9,2,2
21,14,2,28
22,10,2,235
22,13,2,5
22,15,2,57
23,0,2,56
23,15,2,1
24,0,2,125
24,9,2,1
24,10,2,4
24,13,2,78
24,15,2,2
25,0,2,3
25,1,2,43
25,8,2,10
25,13,2,35
26,7,2,61
26,9,2,2
26,11,2,1
26,12,2,26
27,11,2,23
28,11,2,254
28,15,2,1
29,2,2,5
29,5,2,7
29,7,2,1
29,10,2,7
29,14,2,24
30,3,2,5
30,4,2,3
30,6,2,1
30,12,2,2
31,0,2,2
31,5,2,3
31,14,2,1
32,8,2,4
32,10,2,1
32,12,2,2
32,13,2,199
32,15,2,1
33,6,2,28
33,12,2,2
33,14,2,43
34,2,2,3
34,4,2,2
34,6,2,2
35,2,2,2
35,5,2,124
36,1,2,4
36,12,2,11
36,13,2,31
37,3,2,3
37,9,2,254
38,2,2,254
38,3,2,3
38,8,2,164
39,6,2,3
40,4,2,2
40,7,2,254
40,11,2,15
40,12,2,2
41,0,2,68
41,7,2,2
41,10,2,2
41,14,2,5
42,15,2,254
43,10,2,20
43,11,2,2
43,12,2,3
43,14,2,2
44,7,2,38
44,9,2,8
44,14,2,3
45,9,2,11
46,0,2,254
46,8,2,99
47,2,2,3
47,3,2,3
47,14,2,6
48,1,2,7
48,3,2,1
48,12,2,77
48,13,2,1
49,10,2,1
49,11,2,2
49,12,2,3
50,3,2,5
50,7,2,254
50,10,2,1
50,15,2,15
51,3,2,24
51,4,2,5
51,7,2,57
51,12,2,1
51,14,2,22
52,3,2,20
52,4,2,2
52,8,2,3
52,10,2,1
52,11,2,254
53,0,2,1
53,2,2,2
54,0,2,4
54,4,2,3
54,10,2,13
55,3,2,28
55,7,2,1
55,10,2,10
56,0,2,2
56,9,2,4
56,10,2,37
56,13,2,3
56,15,2,2
57,1,2,5
57,3,2,1
57,4,2,3
57,14,2,40
58,4,2,5
58,6,2,5
58,13,2,254
59,11,2,1
59,13,2,237
60,1,2,1
60,2,2,1
60,4,2,21
60,11,2,6
60,15,2,3
61,2,2,15
61,4,2,20
61,5,2,1
61,12,2,2
62,5,2,5
62,6,2,15
62,13,2,28
62,14,2,6
63,4,2,5
63,12,2,1
===== 388 =====
1,6,2,81
1,8,2,2
1,12,2,1
3,5,2,5
3,9,2,5
3,12,2,2
4,10,2,71
4,12,2,1
5,0,2,254
6,2,2,26
6,3,2,8
6,4,2,1
6,15,2,2
7,5,2,254
7,15,2,2
9,3,2,1
9,4,2,17
9,12,2,62
9,15,2,2
10,4,2,1
10,6,2,54
10,10,2,20
10,14,2,254
11,4,2,10
11,6,2,1
12,1,2,104
12,5,2,2
12,10,2,1
12,14,2,23
13,0,2,129
13,3,2,2
13,8,2,21
13,9,2,1
14,2,2,1
14,13,2,2
14,15,2,7
15,7,2,14
16,2,2,1
16,7,2,10
16,12,2,50
17,2,2,4
17,5,2,7
17,11,2,1
17,12,2,1
17,14,2,6
18,1,2,1
18,2,2,29
18,5,2,14
18,10,2,6
19,3,2,1
19,5,2,3
19,12,2,3
20,0,2,10
20,2,2,9
20,13,2,45
20,15,2,3
21,0,2,3
21,2,2,36
21,3,2,4
21,4,2,6
21,6,2,4
21,9,2,4
21,11,2,1
21,12,2,2
21,14,2,24
22,10,2,49
22,13,2,9
22,15,2,53
23,0,2,20
23,2,2,3
23,13,2,2
24,0,2,124
24,13,2,76
25,1,2,41
25,7,2,2
25,8,2,9
25,13,2,51
26,7,2,49
26,11,2,5
26,12,2,17
26,15,2,1
27,11,2,26
28,3,2,2
28,11,2,254
29,2,2,1
29,5,2,1
29,10,2,7
29,12,2,1
29,14,2,7
30,4,2,1
30,12,2,4
31,0,2,4
31,5,2,2
31,9,2,1
32,0,2,2
32,1,2,2
32,3,2,1
32,8,2,16
32,10,2,1
32,12,2,1
32,13,2,229
33,3,2,1
33,6,2,23
33,14,2,43
34,5,2,2
35,5,2,182
36,1,2,4
36,12,2,4
36,13,2,43
37,3,2,2
37,4,2,1
37,9,2,254
38,2,2,128
38,3,2,2
38,8,2,149
39,0,2,1
39,6,2,3
40,4,2,1
40,7,2,53
40,11,2,27
40,12,2,2
41,0,2,76
41,10,2,1
41,14,2,6
42,5,2,2
42,6,2,2
42,13,2,1
42,15,2,254
43,10,2,16
43,11,2,3
43,12,2,2
43,14,2,3
44,7,2,35
44,9,2,17
44,14,2,1
45,9,2,19
46,0,2,254
46,8,2,104
46,13,2,2
46,15,2,4
47,10,2,1
47,14,2,9
48,1,2,7
48,2,2,4
48,12,2,28
50,1,2,1
50,3,2,2
50,7,2,254
50,15,2,13
51,3,2,9
51,4,2,7
51,7,2,28
51,14,2,28
52,3,2,31
52,4,2,1
52,8,2,1
52,11,2,254
53,0,2,2
53,7,2,2
54,10,2,3
55,3,2,19
55,7,2,8
55,10,2,16
56,0,2,2
56,9,2,2
56,10,2,36
56,13,2,2
56,14,2,1
57,0,2,1
57,1,2,6
57,14,2,38
58,1,2,2
58,4,2,6
58,10,2,1
58,13,2,254
59,13,2,254
60,1,2,1
60,2,2,2
60,4,2,23
60,11,2,13
61,2,2,14
61,4,2,29
61,12,2,4
62,6,2,19
62,13,2,13
62,14,2,4
63,3,2,1
63,4,2,5
===== 389 =====
0,1,2,1
0,6,2,1
1,4,2,1
1,6,2,84
3,5,2,8
3,9,2,8
3,12,2,6
3,15,2,1
4,9,2,1
4,10,2,95
4,12,2,2
5,0,2,254
5,7,2,1
6,2,2,13
6,3,2,8
6,4,2,1
6,13,2,2
7,5,2,254
9,3,2,7
9,4,2,16
9,12,2,58
9,14,2,1
10,6,2,40
10,10,2,25
10,14,2,199
11,4,2,8
11,6,2,9
12,1,2,71
12,12,2,1
12,14,2,19
13,0,2,104
13,1,2,2
13,3,2,2
13,8,2,30
13,9,2,2
14,2,2,5
14,13,2,3
14,14,2,1
14,15,2,13
15,7,2,16
15,10,2,1
16,7,2,21
16,12,2,48
17,2,2,10
17,12,2,3
17,14,2,10
18,2,2,40
18,5,2,20
18,9,2,1
18,10,2,6
19,5,2,4
19,12,2,5
20,0,2,10
20,2,2,6
20,13,2,45
20,14,2,2
20,15,2,3
21,0,2,1
21,2,2,14
21,3,2,2
21,9,2,4
21,10,2,2
21,14,2,23
22,10,2,53
22,13,2,6
22,15,2,83
23,0,2,43
24,0,2,103
24,13,2,60
25,1,2,31
25,7,2,2
25,8,2,6
25,13,2,59
25,14,2,1
26,7,2,40
26,11,2,2
26,12,2,17
27,11,2,31
28,0,2,1
28,3,2,1
28,11,2,254
29,1,2,3
29,2,2,7
29,5,2,2
29,10,2,7
29,12,2,1
29,14,2,16
30,6,2,8
30,12,2,6
32,3,2,1
32,8,2,18
32,12,2,3
32,13,2,254
33,6,2,47
33,14,2,44
35,5,2,201
35,6,2,3
35,9,2,3
36,1,2,3
36,7,2,6
36,12,2,15
36,13,2,39
37,9,2,254
37,13,2,2
38,2,2,254
38,3,2,2
38,8,2,163
39,6,2,2
39,15,2,2
40,4,2,2
40,7,2,73
40,11,2,9
40,12,2,4
41,0,2,60
41,5,2,3
41,14,2,21
42,5,2,1
