43,13,2,5
44,1,2,4
44,13,2,10
47,4,2,2
49,9,2,5
57,8,2,2
58,11,2,2
===== 338 =====
1,5,2,1
1,14,2,1
7,10,2,3
8,10,2,3
10,0,2,3
17,1,2,3
24,3,2,7
25,3,2,2
27,1,2,7
29,12,2,9
32,4,2,3
33,3,2,2
33,8,2,3
50,9,2,7
61,13,2,3
===== 339 =====
1,4,2,2
3,8,2,2
3,11,2,1
8,2,2,3
11,10,2,3
13,9,2,2
17,10,2,4
18,14,2,2
21,15,2,6
30,15,2,5
31,0,2,4
32,6,2,4
34,12,2,2
35,11,2,2
36,0,2,1
37,14,2,4
40,6,2,7
44,5,2,4
45,2,2,4
45,12,2,6
45,13,2,3
46,11,2,5
48,14,2,3
49,8,2,3
51,15,2,3
62,7,2,4
63,13,2,3
===== 340 =====
0,7,2,2
10,13,2,3
19,2,2,3
29,12,2,6
30,3,2,7
34,4,2,5
50,8,2,2
51,11,2,5
52,5,2,3
63,0,2,2
63,4,2,10
===== 341 =====
8,1,2,3
9,3,2,1
16,2,2,1
19,0,2,5
21,0,2,4
21,2,2,5
21,7,2,4
25,8,2,3
28,6,2,5
31,13,2,3
35,4,2,3
45,3,2,3
47,12,2,2
52,2,2,5
54,1,2,3
58,2,2,1
58,4,2,5
58,11,2,3
59,6,2,2
===== 342 =====
2,6,2,1
2,12,2,3
5,0,2,3
15,0,2,2
22,3,2,4
24,11,2,4
25,3,2,4
25,4,2,5
27,5,2,3
29,2,2,2
35,5,2,6
36,2,2,3
37,12,2,2
46,2,2,2
56,8,2,2
===== 343 =====
0,1,2,5
1,15,2,7
15,6,2,5
16,1,2,5
19,6,2,8
25,3,2,1
27,0,2,4
28,6,2,2
31,10,2,2
34,1,2,3
42,8,2,5
62,3,2,4
===== 344 =====
5,10,2,4
22,13,2,3
28,11,2,1
38,15,2,10
42,1,2,1
44,9,2,7
48,6,2,2
51,11,2,5
52,12,2,6
55,4,2,9
61,11,2,6
===== 345 =====
3,12,2,2
5,1,2,3
16,1,2,3
17,13,2,9
31,11,2,5
43,10,2,3
47,10,2,2
52,13,2,3
59,13,2,4
===== 346 =====
0,5,2,5
0,13,2,8
3,0,2,4
3,2,2,4
5,6,2,2
7,10,2,3
12,14,2,3
13,1,2,9
24,13,2,3
28,11,2,1
30,6,2,5
33,2,2,3
40,15,2,4
41,11,2,7
49,14,2,4
52,3,2,2
58,0,2,4
58,7,2,3
61,6,2,2
===== 347 =====
8,7,2,4
10,13,2,1
29,9,2,2
37,0,2,5
42,8,2,13
43,11,2,1
50,8,2,3
58,3,2,7
===== 348 =====
0,5,2,3
6,11,2,3
8,7,2,2
8,8,2,5
13,5,2,6
14,11,2,5
20,8,2,10
25,4,2,7
26,4,2,4
27,12,2,4
40,1,2,7
45,3,2,4
47,2,2,3
59,7,2,1
62,2,2,4
63,8,2,1
===== 349 =====
1,9,2,2
9,8,2,17
18,11,2,4
29,12,2,9
31,0,2,5
35,11,2,3
36,0,2,6
39,10,2,4
42,12,2,4
60,6,2,6
63,3,2,4
===== 350 =====
0,11,2,7
6,10,2,1
8,12,2,1
13,7,2,4
32,12,2,4
32,13,2,2
36,1,2,3
45,13,2,4
49,2,2,6
===== 351 =====
0,14,2,2
3,10,2,1
10,6,2,5
11,10,2,1
16,0,2,3
17,1,2,1
21,4,2,11
23,2,2,2
33,5,2,5
35,11,2,5
36,2,2,2
42,0,2,3
43,0,2,15
47,3,2,5
48,0,2,5
49,3,2,3
54,14,2,6
59,15,2,3
63,2,2,10
===== 352 =====
0,13,2,1
4,10,2,4
10,0,2,5
23,1,2,4
25,14,2,4
30,11,2,6
38,14,2,3
40,3,2,4
46,2,2,3
50,1,2,3
54,5,2,3
===== 353 =====
6,4,2,1
11,9,2,1
26,15,2,1
31,6,2,7
35,5,2,5
36,5,2,5
40,13,2,5
55,14,2,3
63,1,2,2
63,11,2,2
===== 354 =====
4,11,2,1
11,8,2,1
18,1,2,2
25,14,2,2
26,2,2,3
42,5,2,7
62,14,2,2
===== 355 =====
0,5,2,5
1,3,2,3
1,6,2,1
6,7,2,6
7,0,2,2
10,12,2,5
11,14,2,5
14,6,2,1
14,8,2,3
16,0,2,7
17,11,2,3
19,14,2,4
20,4,2,3
21,2,2,9
21,8,2,6
32,3,2,6
36,12,2,8
40,13,2,9
47,3,2,3
47,8,2,5
48,5,2,2
57,1,2,1
59,8,2,3
===== 356 =====
9,13,2,4
17,14,2,6
18,9,2,5
26,2,2,1
28,11,2,5
33,13,2,1
46,9,2,8
53,4,2,5
63,12,2,5
===== 357 =====
5,0,2,5
5,3,2,2
9,6,2,4
10,4,2,4
14,0,2,3
14,4,2,3
17,5,2,3
18,1,2,8
20,5,2,10
20,10,2,4
21,1,2,1
34,11,2,3
41,7,2,6
45,10,2,2
49,2,2,2
50,1,2,4
51,14,2,1
53,14,2,9
54,3,2,2
61,4,2,5
62,2,2,4
63,5,2,1
===== 358 =====
0,0,2,9
24,14,2,5
33,0,2,3
33,5,2,5
38,0,2,2
43,3,2,4
51,5,2,1
53,2,2,3
56,3,2,3
60,4,2,2
62,0,2,4
63,14,2,4
===== 359 =====
3,11,2,5
4,7,2,3
19,5,2,4
26,9,2,2
28,7,2,11
31,9,2,7
32,2,2,3
34,0,2,7
34,4,2,7
35,4,2,6
38,11,2,4
39,12,2,4
44,9,2,4
50,9,2,3
61,13,2,4
===== 360 =====
0,10,2,5
2,3,2,3
5,3,2,4
14,12,2,3
17,1,2,1
18,4,2,4
24,11,2,3
28,9,2,5
28,11,2,1
41,11,2,8
48,14,2,3
49,11,2,1
55,14,2,8
===== 361 =====
13,6,2,3
20,15,2,6
26,15,2,3
27,1,2,6
32,7,2,4
36,3,2,3
50,7,2,4
60,7,2,3
===== 362 =====
9,0,2,3
16,7,2,5
19,2,2,5
20,6,2,3
22,9,2,1
31,14,2,5
36,13,2,3
45,8,2,4
54,8,2,10
63,2,2,2
===== 363 =====
1,2,2,7
9,15,2,1
23,0,2,7
25,4,2,11
25,10,2,2
31,10,2,3
37,1,2,4
38,3,2,8
47,0,2,8
50,1,2,6
50,6,2,1
51,2,2,2
56,12,2,6
57,14,2,5
===== 364 =====
4,10,2,2
18,11,2,2
27,1,2,3
28,4,2,8
56,6,2,3
59,3,2,3
60,4,2,2
60,14,2,2
61,5,2,3
===== 365 =====
1,9,2,1
9,0,2,8
19,13,2,8
28,6,2,3
28,11,2,1
38,14,2,12
41,5,2,1
45,11,2,3
50,11,2,3
===== 366 =====
3,5,2,3
12,12,2,4
13,9,2,6
15,14,2,2
20,3,2,5
21,11,2,4
22,5,2,3
24,10,2,6
31,3,2,7
33,8,2,2
38,7,2,4
45,3,2,5
53,6,2,10
57,6,2,4
===== 367 =====
2,2,2,3
4,14,2,14
7,12,2,5
9,12,2,2
13,14,2,4
17,3,2,4
23,3,2,4
26,6,2,1
26,12,2,8
32,8,2,3
34,7,2,5
36,6,2,1
44,11,2,4
45,0,2,3
47,2,2,4
===== 368 =====
1,15,2,2
3,0,2,4
9,11,2,7
11,8,2,4
12,2,2,2
13,14,2,3
16,3,2,1
19,11,2,3
22,15,2,4
28,11,2,3
28,14,2,3
33,11,2,3
40,10,2,7
45,8,2,9
45,12,2,3
49,5,2,4
===== 369 =====
3,11,2,1
4,9,2,5
10,8,2,3
11,5,2,4
15,3,2,2
19,10,2,11
30,1,2,5
32,10,2,3
36,13,2,4
40,15,2,8
56,6,2,1
59,7,2,5
62,1,2,2
===== 370 =====
6,8,2,5
13,2,2,2
15,9,2,6
16,3,2,1
24,3,2,4
25,9,2,2
29,11,2,1
35,8,2,2
39,5,2,1
40,5,2,5
42,8,2,2
48,7,2,3
48,15,2,4
63,13,2,6
===== 371 =====
5,13,2,8
16,5,2,5
16,11,2,4
28,11,2,3
33,9,2,2
37,2,2,51
43,5,2,4
51,7,2,5
53,14,2,3
63,11,2,1
===== 372 =====
2,13,2,3
8,5,2,3
10,8,2,5
10,12,2,2
14,7,2,9
14,12,2,7
15,12,2,1
21,10,2,6
22,14,2,6
24,7,2,10
26,7,2,5
29,4,2,15
33,0,2,8
33,3,2,3
36,14,2,3
39,6,2,2
44,4,2,1
45,15,2,4
51,8,2,1
56,4,2,2
63,11,2,5
===== 373 =====
17,15,2,9
19,11,2,2
28,4,2,3
29,11,2,3
30,7,2,10
30,11,2,7
41,14,2,5
44,10,2,5
47,10,2,3
54,1,2,3
56,14,2,2
57,2,2,2
===== 374 =====
3,7,2,6
10,5,2,3
14,7,2,2
16,9,2,1
19,3,2,3
29,9,2,6
35,15,2,5
36,11,2,16
36,13,2,3
42,2,2,4
42,11,2,3
46,4,2,6
50,3,2,5
57,1,2,5
63,4,2,15
===== 375 =====
2,8,2,4
4,13,2,2
7,8,2,4
14,4,2,7
18,0,2,2
22,2,2,4
26,11,2,3
27,2,2,8
32,5,2,4
33,13,2,3
35,5,2,3
40,5,2,7
47,2,2,3
49,8,2,6
52,2,2,11
55,9,2,4
60,2,2,3
===== 376 =====
0,11,2,7
2,6,2,1
3,13,2,2
7,12,2,4
21,10,2,7
23,15,2,5
33,3,2,3
49,10,2,3
50,11,2,2
54,11,2,2
===== 377 =====
12,4,2,3
14,12,2,1
18,14,2,2
27,2,2,4
31,11,2,6
37,0,2,3
38,3,2,12
39,2,2,2
40,2,2,1
40,6,2,5
41,14,2,4
45,4,2,5
51,13,2,2
53,7,2,4
===== 378 =====
0,10,2,3
0,14,2,4
2,12,2,2
3,4,2,4
5,7,2,3
7,9,2,3
13,5,2,2
17,13,2,9
18,5,2,6
22,6,2,9
24,7,2,2
29,10,2,5
30,9,2,3
36,3,2,3
38,6,2,1
42,6,2,5
46,8,2,5
49,0,2,1
50,2,2,8
52,14,2,9
52,15,2,7
59,10,2,5
===== 379 =====
14,10,2,2
17,6,2,3
18,9,2,4
19,1,2,2
25,14,2,3
28,5,2,6
31,0,2,2
40,9,2,4
44,9,2,7
47,2,2,3
48,4,2,2
59,1,2,2
60,0,2,1
62,6,2,2
===== 380 =====
9,12,2,2
10,3,2,1
17,3,2,8
18,3,2,2
21,14,2,3
25,1,2,3
28,11,2,1
34,6,2,2
35,0,2,8
40,15,2,7
43,14,2,4
46,2,2,3
48,6,2,1
51,11,2,2
53,10,2,5
58,15,2,8
59,11,2,2
===== 381 =====
1,13,2,2
2,3,2,10
6,7,2,2
6,12,2,3
15,7,2,3
26,15,2,2
29,7,2,8
33,4,2,10
41,4,2,5
46,2,2,4
46,11,2,4
52,13,2,3
55,14,2,2
62,6,2,2
63,8,2,1
===== 382 =====
7,14,2,4
22,2,2,5
23,7,2,9
27,0,2,3
27,3,2,4
34,14,2,4
37,13,2,3
43,2,2,2
47,2,2,3
47,9,2,4
49,13,2,8
===== 383 =====
1,0,2,6
4,12,2,1
13,10,2,3
18,10,2,7
18,11,2,8
23,9,2,4
23,15,2,3
27,0,2,4
50,6,2,2
51,4,2,4
58,10,2,7
60,12,2,10
===== 384 =====
13,1,2,3
13,13,2,3
14,7,2,2
15,4,2,6
22,13,2,4
24,7,2,7
24,11,2,5
32,9,2,1
37,0,2,6
38,12,2,8
48,4,2,3
51,15,2,4
55,13,2,3
===== 385 =====
0,4,2,2
12,5,2,4
17,14,2,1
19,4,2,4
22,7,2,6
22,14,2,3
23,12,2,3
28,11,2,1
32,13,2,7
38,14,2,5
43,11,2,2
45,1,2,6
49,1,2,2
53,6,2,8
60,5,2,3
62,6,2,1
63,14,2,10
===== 386 =====
5,4,2,3
7,13,2,5
11,2,2,4
16,12,2,4
30,14,2,6
33,9,2,2
35,12,2,1
38,10,2,7
46,3,2,3
50,15,2,7
51,0,2,3
51,2,2,3
51,3,2,8
54,6,2,6
55,12,2,2
63,15,2,1
===== 387 =====
1,5,2,1
11,1,2,3
12,7,2,4
25,0,2,10
28,5,2,1
37,15,2,3
39,9,2,3
39,12,2,3
42,10,2,8
45,14,2,14
60,14,2,8
===== 388 =====
5,15,2,2
8,13,2,3
13,3,2,3
15,5,2,4
21,2,2,7
27,4,2,5
31,13,2,5
33,4,2,2
38,5,2,2
43,2,2,2
44,12,2,3
47,7,2,4
51,0,2,5
60,13,2,3
63,8,2,3
===== 389 =====
1,5,2,1
2,0,2,5
4,0,2,1
4,9,2,3
15,10,2,10
19,13,2,3
30,12,2,13
30,14,2,4
45,0,2,2
51,0,2,3
51,9,2,4
58,13,2,8
===== 390 =====
1,5,2,2
7,0,2,3
8,0,2,4
10,6,2,9
15,12,2,4
17,2,2,4
27,1,2,2
30,9,2,5
35,1,2,3
36,8,2,2
43,4,2,9
45,0,2,4
48,2,2,11
49,12,2,2
51,15,2,1
57,5,2,4
60,14,2,5
63,3,2,2
63,14,2,4
===== 391 =====
0,12,2,2
4,6,2,2
14,12,2,4
17,2,2,2
28,11,2,1
34,13,2,3
46,11,2,7
48,4,2,2
===== 392 =====
1,9,2,5
7,15,2,1
9,8,2,4
10,13,2,1
16,3,2,1
18,3,2,6
18,11,2,6
28,11,2,1
33,7,2,8
36,14,2,2
39,5,2,3
58,5,2,3
59,3,2,2
===== 393 =====
7,3,2,4
17,13,2,16
21,2,2,9
24,14,2,7
28,13,2,4
30,15,2,4
39,12,2,3
43,5,2,1
44,12,2,4
48,3,2,3
49,4,2,2
61,5,2,8
===== 394 =====
12,9,2,1
24,0,2,2
24,3,2,6
25,1,2,3
26,9,2,3
34,8,2,6
35,4,2,9
39,6,2,3
59,0,2,8
===== 395 =====
2,5,2,1
10,13,2,2
17,13,2,8
22,11,2,4
28,11,2,1
34,8,2,2
34,10,2,2
35,3,2,3
37,14,2,3
47,9,2,4
50,8,2,3
51,8,2,2
===== 396 =====
22,6,2,1
23,13,2,3
26,0,2,7
29,8,2,3
37,3,2,5
40,2,2,2
41,4,2,5
41,8,2,2
46,0,2,8
53,1,2,3
55,7,2,6
===== 397 =====
1,9,2,2
6,4,2,5
8,15,2,3
11,9,2,2
15,7,2,8
21,14,2,4
28,13,2,4
29,7,2,1
30,9,2,4
33,14,2,3
37,2,2,5
38,1,2,3
38,11,2,3
57,13,2,2
61,9,2,2
===== 398 =====
1,15,2,5
8,3,2,4
15,13,2,1
17,1,2,1
22,4,2,7
24,13,2,5
25,12,2,8
30,2,2,8
32,7,2,3
34,3,2,7
37,5,2,4
41,14,2,7
53,15,2,3
61,14,2,9
61,15,2,9
===== 399 =====
0,5,2,6
11,1,2,5
18,14,2,8
20,9,2,1
24,4,2,3
24,5,2,3
25,7,2,1
35,7,2,3
39,12,2,4
46,4,2,5
46,12,2,5
52,7,2,4
===== 400 =====
0,0,2,5
12,0,2,5
13,4,2,3
13,14,2,4
14,1,2,12
20,7,2,5
27,12,2,5
30,10,2,5
35,10,2,4
37,0,2,8
42,6,2,2
48,14,2,6
56,1,2,3
57,4,2,3
63,4,2,12
===== 401 =====
11,12,2,4
16,3,2,2
18,10,2,3
18,11,2,1
22,11,2,4
28,11,2,1
37,2,2,6
39,7,2,5
51,2,2,3
51,6,2,1
57,10,2,4
61,11,2,3
===== 402 =====
1,6,2,1
3,9,2,3
5,0,2,3
18,1,2,2
18,10,2,3
23,0,2,4
30,9,2,3
31,8,2,4
32,15,2,3
33,12,2,4
38,2,2,1
44,10,2,3
47,7,2,8
51,5,2,4
55,2,2,5
55,14,2,7
59,1,2,3
===== 403 =====
4,6,2,1
11,15,2,5
17,15,2,9
19,10,2,5
38,0,2,4
44,14,2,3
47,0,2,6
47,5,2,3
50,14,2,3
56,6,2,2
58,3,2,2
60,1,2,4
===== 404 =====
1,14,2,2
7,8,2,9
10,8,2,4
12,9,2,1
14,12,2,3
23,11,2,4
25,8,2,7
38,0,2,9
39,3,2,8
43,0,2,1
47,7,2,3
52,10,2,6
53,6,2,10
54,6,2,3
59,7,2,2
60,2,2,3
62,2,2,3
===== 405 =====
8,11,2,3
8,12,2,1
17,0,2,2
20,5,2,4
24,8,2,2
31,1,2,3
48,5,2,1
49,2,2,2
52,5,2,2
56,0,2,5
58,11,2,1
===== 406 =====
4,9,2,2
9,6,2,5
10,11,2,1
11,7,2,6
14,3,2,2
21,1,2,2
22,4,2,3
24,2,2,5
28,3,2,4
30,7,2,5
31,13,2,8
36,0,2,6
47,4,2,4
62,9,2,2
===== 407 =====
3,8,2,3
20,10,2,3
23,13,2,8
28,11,2,1
37,13,2,5
38,14,2,4
45,10,2,11
49,3,2,2
51,3,2,4
56,15,2,3
63,7,2,4
===== 408 =====
3,7,2,3
4,3,2,3
6,4,2,3
13,1,2,4
13,2,2,3
21,2,2,4
24,15,2,1
37,15,2,2
41,7,2,9
41,15,2,5
45,6,2,2
47,11,2,4
59,15,2,7
62,3,2,5
===== 409 =====
4,13,2,3
13,1,2,3
15,3,2,6
17,6,2,7
23,12,2,4
25,10,2,2
46,4,2,6
48,4,2,2
58,7,2,5
===== 410 =====
1,13,2,1
5,10,2,3
5,15,2,6
16,3,2,5
16,15,2,5
22,1,2,3
29,5,2,1
32,5,2,12
34,5,2,5
34,8,2,2
36,0,2,15
36,10,2,6
50,13,2,3
53,10,2,3
54,9,2,5
54,14,2,4
57,9,2,2
59,6,2,2
===== 411 =====
2,15,2,3
7,12,2,2
9,1,2,6
15,5,2,12
20,7,2,6
20,15,2,4
22,9,2,2
24,2,2,4
24,11,2,1
43,2,2,5
48,4,2,3
57,11,2,2
60,4,2,2
===== 412 =====
4,1,2,2
6,9,2,1
6,10,2,4
9,3,2,3
11,15,2,5
23,4,2,5
28,3,2,3
31,4,2,5
36,2,2,2
49,2,2,1
53,6,2,5
57,5,2,3
58,7,2,4
60,12,2,6
===== 413 =====
10,7,2,16
11,1,2,2
14,6,2,3
14,9,2,7
34,8,2,3
35,2,2,2
36,13,2,2
38,13,2,3
41,10,2,3
45,14,2,3
46,0,2,10
46,5,2,4
48,11,2,5
61,12,2,2
===== 414 =====
1,13,2,3
14,14,2,4
17,4,2,2
22,1,2,5
22,12,2,6
25,14,2,2
26,7,2,7
31,11,2,8
34,6,2,7
39,12,2,5
40,2,2,3
48,10,2,5
55,1,2,6
63,5,2,6
63,10,2,1
===== 415 =====
3,3,2,8
3,12,2,2
7,3,2,4
7,4,2,5
7,7,2,2
7,8,2,1
8,10,2,5
8,15,2,2
9,0,2,4
11,12,2,5
13,0,2,1
19,3,2,3
19,7,2,3
19,11,2,4
23,12,2,2
24,3,2,6
29,13,2,3
34,13,2,5
39,9,2,4
41,6,2,3
42,2,2,5
42,14,2,2
===== 416 =====
11,0,2,2
14,0,2,3
20,12,2,2
35,6,2,8
36,13,2,2
40,12,2,7
42,4,2,4
45,2,2,4
52,10,2,5
54,11,2,2
===== 417 =====
0,0,2,1
6,6,2,4
6,11,2,2
23,7,2,6
25,8,2,5
29,3,2,2
31,2,2,4
34,3,2,9
34,15,2,4
40,5,2,4
45,2,2,2
50,1,2,4
52,10,2,5
60,6,2,1
63,7,2,1
===== 418 =====
3,4,2,6
7,0,2,6
9,8,2,5
15,3,2,2
22,14,2,7
26,12,2,7
29,15,2,5
33,4,2,3
38,1,2,2
39,12,2,3
46,0,2,5
47,9,2,2
50,8,2,4
52,15,2,4
53,6,2,7
54,4,2,3
59,5,2,1
===== 419 =====
3,11,2,3
6,6,2,2
10,13,2,10
11,1,2,2
11,6,2,9
13,11,2,3
18,11,2,5
23,6,2,4
24,7,2,4
28,7,2,3
30,2,2,3
30,7,2,13
31,10,2,8
33,12,2,5
34,13,2,1
36,8,2,5
42,1,2,1
47,2,2,3
48,13,2,39
51,1,2,3
56,3,2,7
57,4,2,3
===== 420 =====
2,13,2,4
4,0,2,1
5,12,2,1
14,0,2,6
15,11,2,2
17,2,2,1
17,10,2,7
19,0,2,3
20,6,2,3
25,5,2,3
30,6,2,6
31,1,2,17
38,1,2,4
41,3,2,4
43,5,2,8
61,9,2,8
62,13,2,4
===== 421 =====
32,10,2,4
35,7,2,2
35,14,2,2
37,8,2,8
41,15,2,4
43,6,2,3
45,12,2,11
47,1,2,3
49,3,2,1
52,5,2,4
54,7,2,3
57,8,2,5
58,5,2,2
59,1,2,2
59,12,2,4
===== 422 =====
4,15,2,4
6,3,2,2
12,11,2,5
17,7,2,4
20,8,2,4
29,5,2,6
39,0,2,5
41,1,2,4
42,15,2,8
48,14,2,5
54,10,2,2
58,12,2,2
59,3,2,2
62,2,2,1
62,8,2,4
63,11,2,3
===== 423 =====
5,11,2,3
13,13,2,1
16,14,2,2
26,15,2,2
27,10,2,1
28,4,2,12
28,9,2,10
29,11,2,3
30,14,2,5
33,6,2,7
38,13,2,2
53,0,2,1
53,6,2,17
54,3,2,2
59,2,2,5
62,2,2,4
===== 424 =====
0,6,2,2
4,3,2,3
9,8,2,3
10,12,2,1
14,15,2,1
17,9,2,3
21,13,2,3
31,3,2,4
37,13,2,4
38,11,2,2
45,1,2,7
51,9,2,1
52,3,2,6
52,15,2,3
56,5,2,2
58,9,2,1
===== 425 =====
3,5,2,5
5,13,2,3
14,7,2,2
19,12,2,4
22,1,2,9
28,1,2,4
29,5,2,4
30,5,2,9
30,6,2,4
32,6,2,4
39,3,2,5
47,0,2,1
58,6,2,3
===== 426 =====
3,10,2,6
5,0,2,3
11,15,2,1
13,12,2,5
21,8,2,2
30,8,2,3
35,9,2,6
36,5,2,7
36,7,2,6
43,9,2,6
46,2,2,3
50,3,2,7
58,13,2,5
59,7,2,5
===== 427 =====
3,4,2,2
4,1,2,7
10,5,2,1
12,2,2,5
14,1,2,9
17,9,2,3
20,11,2,1
22,0,2,7
22,5,2,6
23,7,2,4
30,2,2,6
38,9,2,7
41,14,2,7
42,6,2,4
45,6,2,3
46,0,2,1
47,2,2,6
58,0,2,3
===== 428 =====
2,9,2,2
6,3,2,5
8,5,2,4
10,13,2,3
13,15,2,1
26,12,2,4
29,5,2,5
29,14,2,3
34,0,2,2
37,6,2,3
37,15,2,3
42,0,2,7
42,11,2,6
43,6,2,2
50,13,2,3
55,7,2,3
55,15,2,2
===== 429 =====
11,10,2,2
15,7,2,4
25,9,2,12
31,15,2,6
33,13,2,3
34,4,2,5
40,13,2,8
41,4,2,6
42,10,2,2
44,15,2,3
47,15,2,2
48,10,2,1
51,7,2,4
52,13,2,3
56,7,2,2
58,1,2,5
===== 430 =====
9,0,2,5
10,5,2,6
17,2,2,5
18,15,2,2
26,1,2,2
30,4,2,8
51,14,2,2
52,11,2,2
54,0,2,4
57,10,2,6
61,9,2,3
62,1,2,1
===== 431 =====
3,0,2,5
6,9,2,4
9,10,2,5
21,7,2,2
35,0,2,3
38,12,2,4
42,0,2,2
53,9,2,4
60,4,2,1
62,10,2,3
===== 432 =====
1,12,2,1
4,15,2,3
7,5,2,2
10,1,2,2
13,1,2,1
17,13,2,10
20,7,2,4
23,14,2,3
27,6,2,9
30,4,2,4
31,4,2,3
32,4,2,5
39,7,2,4
42,3,2,5
52,0,2,3
52,5,2,5
52,13,2,5
57,2,2,1
58,8,2,4
61,15,2,3
===== 433 =====
0,6,2,3
1,7,2,3
14,3,2,8
19,14,2,1
23,1,2,6
25,6,2,5
27,6,2,10
27,7,2,5
27,9,2,2
28,3,2,4
33,3,2,5
38,10,2,2
39,4,2,12
39,12,2,4
41,6,2,3
56,14,2,2
60,5,2,1
===== 434 =====
3,0,2,4
8,10,2,2
10,5,2,1
12,1,2,3
13,12,2,2
15,11,2,2
28,11,2,1
36,10,2,6
38,12,2,3
38,14,2,2
40,1,2,2
47,11,2,12
62,9,2,1
===== 435 =====
2,9,2,2
3,1,2,2
5,8,2,3
9,4,2,4
15,0,2,2
15,14,2,6
17,2,2,3
18,5,2,7
23,11,2,1
23,15,2,2
26,6,2,11
44,14,2,1
57,10,2,3
57,15,2,5
===== 436 =====
6,8,2,2
6,12,2,3
10,8,2,5
17,11,2,1
18,0,2,3
18,1,2,2
18,12,2,1
32,14,2,7
34,5,2,3
36,9,2,2
42,15,2,2
44,14,2,15
61,3,2,4
63,11,2,3
===== 437 =====
6,14,2,6
15,15,2,5
22,8,2,3
22,15,2,6
23,0,2,4
35,2,2,4
37,11,2,3
39,14,2,6
48,9,2,4
54,0,2,11
55,8,2,6
===== 438 =====
10,9,2,3
23,7,2,9
23,8,2,1
25,14,2,4
26,2,2,7
27,3,2,7
28,9,2,7
33,2,2,1
41,3,2,7
43,2,2,4
44,8,2,4
48,7,2,2
51,12,2,1
===== 439 =====
2,3,2,3
8,3,2,4
19,10,2,6
28,8,2,6
28,11,2,1
36,15,2,6
38,12,2,4
40,15,2,8
45,8,2,6
46,0,2,6
49,15,2,3
50,2,2,2
52,5,2,3
54,5,2,10
57,14,2,2
60,4,2,5
60,8,2,3
===== 440 =====
1,0,2,4
15,1,2,11
15,3,2,2
16,4,2,4
24,14,2,3
33,1,2,5
34,12,2,3
35,6,2,8
42,0,2,5
42,13,2,5
53,3,2,4
57,12,2,2
62,6,2,4
===== 441 =====
1,0,2,4
4,7,2,2
4,11,2,3
11,14,2,4
16,1,2,2
18,15,2,13
19,8,2,2
44,15,2,4
45,5,2,2
49,10,2,6
58,0,2,3
60,15,2,4
===== 442 =====
3,10,2,2
6,1,2,3
8,15,2,2
11,13,2,2
15,6,2,7
16,2,2,2
17,15,2,6
18,0,2,3
19,0,2,2
23,5,2,3
25,12,2,4
31,13,2,9
36,2,2,4
43,9,2,7
44,1,2,5
47,7,2,3
48,3,2,8
55,2,2,5
59,12,2,5
63,9,2,8
===== 443 =====
1,3,2,5
5,0,2,6
6,0,2,11
7,6,2,3
11,9,2,2
20,1,2,2
28,10,2,1
28,11,2,1
31,4,2,3
35,12,2,4
38,13,2,3
39,14,2,5
44,7,2,1
46,13,2,3
48,0,2,4
59,14,2,2
===== 444 =====
1,2,2,2
13,0,2,6
16,14,2,2
18,8,2,4
19,13,2,2
33,13,2,9
39,6,2,2
39,10,2,4
53,5,2,2
61,9,2,4
===== 445 =====
5,6,2,2
16,2,2,1
16,5,2,2
18,12,2,6
20,11,2,3
43,3,2,2
46,14,2,8
48,6,2,4
48,12,2,2
49,2,2,4
53,0,2,1
62,2,2,3
===== 446 =====
8,8,2,19
16,4,2,1
18,14,2,2
19,2,2,6
20,1,2,4
20,5,2,3
21,12,2,21
27,0,2,3
33,4,2,2
34,10,2,3
38,7,2,3
39,1,2,4
44,0,2,3
45,14,2,3
49,10,2,2
49,13,2,5
58,8,2,5
61,3,2,3
===== 447 =====
0,8,2,5
1,7,2,1
1,15,2,5
6,14,2,2
10,1,2,4
22,9,2,1
24,6,2,4
27,6,2,6
34,4,2,4
35,6,2,4
41,14,2,2
42,0,2,5
42,6,2,2
44,10,2,2
44,15,2,3
53,9,2,5
57,4,2,5
57,6,2,3
===== 448 =====
10,11,2,2
10,15,2,3
16,2,2,2
28,11,2,3
30,2,2,6
32,0,2,5
34,6,2,4
34,7,2,4
36,5,2,6
42,12,2,5
44,14,2,3
49,1,2,3
52,4,2,5
===== 449 =====
6,14,2,3
7,5,2,2
10,4,2,9
16,10,2,10
17,12,2,5
18,11,2,5
20,2,2,5
20,5,2,7
22,3,2,2
26,2,2,9
27,11,2,3
30,14,2,2
37,2,2,4
39,0,2,1
41,15,2,1
42,12,2,8
43,12,2,6
44,7,2,4
44,14,2,5
53,10,2,5
58,9,2,4
63,13,2,2
===== 450 =====
4,0,2,1
10,5,2,1
11,2,2,3
25,1,2,7
26,0,2,14
26,15,2,4
28,11,2,2
31,8,2,6
34,2,2,1
36,9,2,4
36,15,2,10
40,12,2,5
46,1,2,7
49,5,2,8
50,6,2,2
51,13,2,5
51,14,2,4
53,3,2,2
55,13,2,4
57,4,2,6
===== 451 =====
2,14,2,1
13,15,2,4
14,1,2,6
21,8,2,1
25,10,2,3
32,6,2,13
33,3,2,5
38,2,2,2
41,6,2,9
42,7,2,6
44,7,2,4
56,0,2,4
63,4,2,3
63,9,2,1
===== 452 =====
4,5,2,2
5,2,2,2
14,2,2,2
15,14,2,1
