30,8,2,1
30,10,2,4
30,12,2,243
30,13,2,3
31,0,2,41
31,1,2,10
31,5,2,254
31,7,2,24
31,9,2,32
31,11,2,13
31,12,2,4
32,0,2,3
32,2,2,11
32,3,2,81
32,4,2,1
32,5,2,10
32,7,2,11
32,8,2,254
32,10,2,81
32,12,2,254
32,13,2,254
32,14,2,1
33,3,2,4
33,6,2,254
33,7,2,15
33,10,2,1
33,12,2,108
33,13,2,32
33,14,2,254
34,1,2,3
34,2,2,28
34,4,2,201
34,5,2,53
34,6,2,7
34,9,2,21
34,10,2,3
34,11,2,7
34,12,2,5
35,2,2,21
35,4,2,2
35,5,2,254
35,6,2,111
35,14,2,9
35,15,2,4
36,1,2,163
36,4,2,2
36,7,2,78
36,8,2,3
36,9,2,1
36,10,2,2
36,12,2,254
36,13,2,254
36,14,2,8
37,3,2,201
37,4,2,8
37,5,2,38
37,8,2,6
37,9,2,254
37,12,2,24
38,0,2,1
38,1,2,1
38,2,2,254
38,3,2,191
38,4,2,21
38,6,2,1
38,7,2,2
38,8,2,254
38,10,2,3
39,0,2,8
39,1,2,29
39,6,2,35
39,7,2,19
39,8,2,3
39,15,2,2
40,4,2,165
40,7,2,254
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,27
41,3,2,8
41,5,2,3
41,6,2,1
41,7,2,2
41,9,2,1
41,10,2,254
41,11,2,16
41,13,2,97
41,14,2,254
42,0,2,9
42,2,2,5
42,5,2,74
42,6,2,86
42,7,2,5
42,8,2,13
42,10,2,9
42,13,2,41
42,14,2,2
42,15,2,254
43,2,2,2
43,5,2,4
43,6,2,16
43,7,2,10
43,9,2,8
43,10,2,254
43,11,2,176
43,12,2,254
43,13,2,20
43,14,2,186
43,15,2,1
44,2,2,1
44,4,2,8
44,6,2,1
44,7,2,254
44,9,2,254
44,12,2,18
44,14,2,42
45,1,2,21
45,3,2,11
45,5,2,41
45,9,2,254
45,12,2,12
45,13,2,12
45,15,2,36
46,0,2,254
46,1,2,13
46,8,2,254
46,9,2,12
46,13,2,186
47,1,2,1
47,2,2,3
47,5,2,2
47,6,2,5
47,7,2,4
47,10,2,2
47,12,2,2
47,14,2,254
48,1,2,254
48,2,2,81
48,3,2,119
48,5,2,3
48,8,2,9
48,9,2,4
48,11,2,1
48,12,2,254
48,13,2,90
49,5,2,9
49,6,2,2
49,10,2,26
49,15,2,2
50,1,2,12
50,2,2,2
50,3,2,254
50,4,2,4
50,7,2,254
50,9,2,27
50,10,2,30
50,13,2,53
50,15,2,254
51,0,2,1
51,1,2,1
51,3,2,254
51,4,2,254
51,5,2,1
51,7,2,254
51,8,2,213
51,12,2,62
51,13,2,3
51,14,2,254
51,15,2,1
52,3,2,254
52,4,2,142
52,8,2,240
52,9,2,120
52,10,2,254
52,11,2,254
52,13,2,6
52,14,2,55
52,15,2,5
53,0,2,38
53,2,2,84
53,3,2,2
53,4,2,2
53,6,2,6
53,7,2,52
53,8,2,1
53,11,2,12
54,0,2,19
54,1,2,1
54,2,2,2
54,3,2,169
54,4,2,91
54,6,2,30
54,7,2,2
54,8,2,6
54,10,2,254
54,11,2,1
54,12,2,32
54,13,2,10
55,3,2,254
55,4,2,31
55,7,2,224
55,8,2,8
55,10,2,254
55,11,2,4
55,14,2,4
56,0,2,119
56,4,2,36
56,6,2,2
56,9,2,206
56,10,2,254
56,13,2,234
56,15,2,143
57,0,2,39
57,1,2,254
57,3,2,173
57,4,2,143
57,5,2,17
57,6,2,1
57,8,2,1
57,13,2,12
57,14,2,254
58,1,2,57
58,2,2,5
58,4,2,254
58,6,2,54
58,8,2,19
58,9,2,22
58,10,2,16
58,13,2,254
59,0,2,1
59,1,2,23
59,2,2,1
59,3,2,2
59,5,2,4
59,6,2,50
59,11,2,71
59,13,2,254
60,1,2,160
60,2,2,168
60,4,2,254
60,6,2,27
60,7,2,33
60,8,2,3
60,10,2,10
60,11,2,254
60,15,2,111
61,0,2,42
61,2,2,254
61,4,2,254
61,5,2,7
61,12,2,253
62,5,2,187
62,6,2,254
62,8,2,2
62,9,2,6
62,12,2,28
62,13,2,254
62,14,2,254
63,0,2,9
63,1,2,1
63,3,2,23
63,4,2,254
63,5,2,34
63,6,2,3
63,9,2,1
63,10,2,8
63,11,2,12
63,14,2,33
===== 471 =====
0,0,2,3
0,2,2,7
0,6,2,25
0,8,2,5
0,9,2,65
0,13,2,2
0,15,2,2
1,2,2,1
1,3,2,2
1,4,2,18
1,6,2,254
1,7,2,1
1,8,2,151
1,10,2,1
1,11,2,8
1,12,2,8
1,14,2,25
2,2,2,1
2,5,2,1
2,6,2,12
2,8,2,23
2,11,2,18
2,14,2,1
2,15,2,3
3,1,2,5
3,5,2,254
3,6,2,6
3,9,2,254
3,12,2,225
4,3,2,7
4,4,2,1
4,9,2,13
4,10,2,254
4,12,2,191
4,13,2,18
4,15,2,7
5,0,2,254
5,3,2,2
5,4,2,2
5,5,2,2
5,7,2,51
5,8,2,4
5,10,2,13
5,12,2,4
5,15,2,6
6,1,2,1
6,2,2,254
6,3,2,254
6,4,2,39
6,7,2,16
6,12,2,21
6,13,2,106
6,15,2,65
7,3,2,1
7,5,2,254
7,7,2,7
7,8,2,32
7,10,2,5
7,15,2,19
8,0,2,1
8,3,2,2
8,4,2,4
8,7,2,54
8,9,2,54
8,12,2,6
8,13,2,48
9,3,2,254
9,4,2,254
9,11,2,2
9,12,2,254
9,14,2,68
9,15,2,89
10,4,2,32
10,5,2,13
10,6,2,254
10,7,2,2
10,8,2,24
10,10,2,254
10,14,2,254
11,0,2,1
11,4,2,254
11,5,2,3
11,6,2,254
11,7,2,13
11,9,2,1
11,11,2,2
11,15,2,7
12,0,2,1
12,1,2,254
12,3,2,15
12,9,2,1
12,10,2,10
12,11,2,6
12,12,2,26
12,13,2,5
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,44
13,3,2,254
13,4,2,31
13,8,2,254
13,9,2,147
13,10,2,4
13,13,2,6
13,14,2,8
14,2,2,108
14,7,2,1
14,8,2,1
14,13,2,217
14,14,2,13
14,15,2,254
15,5,2,1
15,7,2,254
15,10,2,31
15,11,2,1
15,12,2,3
16,2,2,30
16,7,2,254
16,10,2,239
16,12,2,254
16,14,2,8
17,4,2,16
17,5,2,185
17,6,2,25
17,7,2,3
17,11,2,86
17,12,2,31
17,14,2,254
18,1,2,27
18,2,2,254
18,4,2,6
18,5,2,254
18,10,2,254
18,13,2,5
19,0,2,1
19,1,2,3
19,2,2,3
19,3,2,3
19,5,2,254
19,7,2,1
19,9,2,6
19,11,2,1
19,12,2,254
19,13,2,2
19,15,2,24
20,0,2,254
20,1,2,3
20,2,2,254
20,3,2,15
20,9,2,4
20,12,2,7
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,57
21,2,2,254
21,3,2,88
21,4,2,254
21,5,2,1
21,6,2,152
21,9,2,254
21,10,2,16
21,12,2,126
21,13,2,54
21,14,2,254
21,15,2,1
22,2,2,15
22,5,2,3
22,10,2,254
22,12,2,16
22,13,2,254
22,14,2,28
22,15,2,254
23,0,2,254
23,2,2,104
23,3,2,14
23,10,2,7
23,13,2,2
23,15,2,36
24,0,2,254
24,1,2,3
24,2,2,4
24,10,2,22
24,13,2,254
24,14,2,1
25,0,2,88
25,1,2,254
25,2,2,7
25,3,2,9
25,5,2,69
25,6,2,16
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,52
26,4,2,35
26,7,2,254
26,11,2,254
26,12,2,254
27,2,2,1
27,3,2,3
27,5,2,12
27,7,2,6
27,11,2,184
27,12,2,5
27,13,2,3
28,1,2,2
28,3,2,153
28,4,2,2
28,11,2,254
28,15,2,3
29,1,2,2
29,2,2,254
29,5,2,85
29,7,2,20
29,9,2,5
29,10,2,254
29,12,2,121
29,14,2,254
30,0,2,1
30,1,2,84
30,2,2,1
30,3,2,8
30,4,2,202
30,6,2,129
30,7,2,28
30,10,2,6
30,12,2,231
30,13,2,1
31,0,2,54
31,1,2,27
31,5,2,161
31,7,2,16
31,9,2,19
31,11,2,11
31,12,2,2
31,14,2,1
32,0,2,1
32,2,2,11
32,3,2,78
32,4,2,2
32,5,2,8
32,6,2,2
32,7,2,7
32,8,2,254
32,10,2,109
32,12,2,223
32,13,2,254
33,3,2,9
33,6,2,254
33,7,2,24
33,10,2,4
33,12,2,101
33,13,2,29
33,14,2,254
33,15,2,1
34,1,2,7
34,2,2,45
34,4,2,161
34,5,2,37
34,6,2,4
34,9,2,12
34,10,2,1
34,11,2,15
34,12,2,2
35,2,2,15
35,5,2,254
35,6,2,59
35,10,2,2
35,12,2,1
36,1,2,156
36,2,2,2
36,3,2,4
36,7,2,82
36,9,2,1
36,12,2,254
36,13,2,254
36,14,2,2
37,3,2,192
37,4,2,7
37,5,2,72
37,8,2,8
37,9,2,254
37,12,2,24
38,0,2,4
38,2,2,254
38,3,2,218
38,4,2,9
38,8,2,254
38,10,2,1
39,0,2,7
39,1,2,26
39,6,2,31
39,7,2,17
39,8,2,4
39,15,2,3
40,3,2,4
40,4,2,92
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,27
41,3,2,8
41,5,2,5
41,10,2,254
41,11,2,8
41,13,2,110
41,14,2,254
42,0,2,14
42,2,2,10
42,3,2,1
42,5,2,63
42,6,2,125
42,7,2,21
42,8,2,21
42,10,2,8
42,13,2,31
42,15,2,254
43,2,2,3
43,5,2,4
43,6,2,21
43,7,2,15
43,8,2,2
43,9,2,7
43,10,2,254
43,11,2,60
43,12,2,254
43,13,2,7
43,14,2,229
43,15,2,1
44,2,2,1
44,4,2,2
44,7,2,254
44,9,2,254
44,12,2,8
44,14,2,25
45,1,2,33
45,3,2,2
45,4,2,1
45,5,2,47
45,9,2,254
45,12,2,19
45,13,2,3
45,15,2,36
46,0,2,254
46,1,2,14
46,8,2,254
46,9,2,25
46,13,2,147
47,1,2,1
47,2,2,1
47,6,2,7
47,7,2,5
47,8,2,6
47,10,2,4
47,11,2,4
47,12,2,1
47,14,2,254
48,1,2,254
48,2,2,86
48,3,2,111
48,5,2,10
48,6,2,2
48,12,2,254
49,5,2,6
49,6,2,2
49,10,2,25
49,15,2,3
50,1,2,16
50,2,2,7
50,3,2,254
50,4,2,6
50,7,2,254
50,9,2,24
50,10,2,32
50,11,2,1
50,13,2,61
50,15,2,254
51,3,2,254
51,4,2,254
51,5,2,2
51,7,2,254
51,8,2,187
51,9,2,1
51,12,2,98
51,14,2,230
51,15,2,11
52,3,2,254
52,4,2,160
52,7,2,3
52,8,2,254
52,9,2,94
52,10,2,254
52,11,2,254
52,13,2,4
52,14,2,25
52,15,2,6
53,0,2,44
53,2,2,83
53,3,2,2
53,4,2,6
53,6,2,1
53,7,2,41
53,11,2,6
54,0,2,29
54,1,2,2
54,3,2,48
54,4,2,107
54,6,2,48
54,8,2,10
54,9,2,1
54,10,2,254
54,12,2,33
54,13,2,27
55,3,2,254
55,4,2,15
55,7,2,206
55,8,2,14
55,10,2,254
55,11,2,2
55,13,2,1
55,14,2,3
56,0,2,134
56,3,2,1
56,4,2,32
56,7,2,1
56,9,2,141
56,10,2,254
56,13,2,185
56,15,2,113
57,0,2,27
57,1,2,254
57,3,2,220
57,4,2,248
57,5,2,21
57,8,2,4
57,13,2,15
57,14,2,254
58,1,2,63
58,2,2,2
58,4,2,254
58,5,2,1
58,6,2,70
58,7,2,1
58,8,2,19
58,9,2,26
58,10,2,9
58,13,2,254
59,0,2,2
59,1,2,16
59,3,2,1
59,6,2,42
59,11,2,72
59,12,2,1
59,13,2,254
60,1,2,254
60,2,2,186
60,3,2,1
60,4,2,254
60,6,2,24
60,7,2,42
60,8,2,2
60,9,2,1
60,10,2,5
60,11,2,254
60,14,2,1
60,15,2,138
61,0,2,33
61,2,2,254
61,4,2,254
61,5,2,11
61,12,2,211
62,5,2,254
62,6,2,254
62,9,2,3
62,12,2,27
62,14,2,254
63,0,2,8
63,3,2,7
63,4,2,254
63,5,2,39
63,6,2,2
63,10,2,6
63,11,2,13
63,14,2,33
===== 472 =====
0,0,2,6
0,2,2,4
0,4,2,4
0,6,2,40
0,8,2,6
0,9,2,59
0,11,2,7
0,13,2,4
1,3,2,7
1,4,2,33
1,6,2,254
1,8,2,168
1,11,2,6
1,12,2,3
1,14,2,24
2,2,2,3
2,6,2,11
2,7,2,2
2,8,2,36
2,11,2,12
3,1,2,2
3,2,2,1
3,5,2,254
3,6,2,25
3,9,2,254
3,12,2,237
4,3,2,7
4,9,2,14
4,10,2,254
4,12,2,210
4,13,2,10
4,15,2,11
5,0,2,254
5,3,2,1
5,5,2,1
5,7,2,42
5,8,2,9
5,10,2,4
5,12,2,5
6,2,2,254
6,3,2,254
6,4,2,251
6,7,2,6
6,12,2,8
6,13,2,117
6,15,2,41
7,5,2,254
7,7,2,2
7,8,2,26
7,10,2,3
7,13,2,1
7,15,2,28
8,0,2,1
8,7,2,25
8,9,2,63
8,12,2,3
8,13,2,32
9,3,2,254
9,4,2,254
9,11,2,2
9,12,2,254
9,14,2,58
9,15,2,115
10,4,2,58
10,5,2,5
10,6,2,254
10,7,2,4
10,8,2,18
10,10,2,254
10,12,2,1
10,14,2,254
10,15,2,2
11,1,2,1
11,4,2,254
11,5,2,9
11,6,2,254
11,7,2,9
11,8,2,2
11,9,2,3
11,11,2,1
11,15,2,9
12,1,2,254
12,3,2,18
12,7,2,2
12,9,2,2
12,10,2,9
12,11,2,4
12,12,2,51
12,13,2,13
12,14,2,254
13,0,2,254
13,1,2,62
13,3,2,247
13,4,2,28
13,8,2,254
13,9,2,160
13,10,2,6
13,13,2,1
13,14,2,9
14,2,2,127
14,7,2,1
14,8,2,1
14,13,2,247
14,14,2,17
14,15,2,254
15,7,2,254
15,9,2,1
15,10,2,29
15,11,2,3
15,12,2,1
16,2,2,13
16,5,2,1
16,7,2,254
16,10,2,121
16,12,2,254
16,14,2,9
17,2,2,254
17,4,2,13
17,5,2,179
17,6,2,23
17,7,2,3
17,11,2,66
17,12,2,34
17,14,2,254
18,1,2,32
18,2,2,254
18,4,2,8
18,5,2,254
18,10,2,254
18,13,2,4
19,1,2,5
19,2,2,3
19,3,2,4
19,5,2,254
19,7,2,3
19,9,2,9
19,11,2,3
19,12,2,254
19,13,2,6
19,15,2,28
20,0,2,254
20,1,2,7
20,2,2,254
20,3,2,11
20,12,2,17
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,47
21,2,2,254
21,3,2,99
21,4,2,254
21,6,2,163
21,9,2,254
21,10,2,11
21,12,2,170
21,13,2,44
21,14,2,254
22,2,2,4
22,5,2,5
22,10,2,254
22,12,2,52
22,13,2,254
22,14,2,38
22,15,2,254
23,0,2,254
23,2,2,112
23,3,2,13
23,10,2,8
23,12,2,1
23,15,2,40
24,0,2,254
24,1,2,5
24,2,2,3
24,3,2,1
24,10,2,11
24,13,2,254
24,15,2,1
25,0,2,95
25,1,2,254
25,2,2,8
25,3,2,12
25,4,2,1
25,5,2,62
25,6,2,16
25,8,2,254
25,13,2,254
25,15,2,53
26,0,2,1
26,4,2,45
26,5,2,4
26,7,2,254
26,11,2,254
26,12,2,254
27,5,2,14
27,6,2,2
27,7,2,16
27,11,2,195
27,12,2,6
28,3,2,143
28,4,2,9
28,6,2,1
28,11,2,254
28,14,2,1
28,15,2,1
29,1,2,7
29,2,2,254
29,3,2,1
29,5,2,114
29,6,2,1
29,7,2,10
29,10,2,254
29,12,2,160
29,14,2,254
30,1,2,59
30,2,2,1
30,3,2,11
30,4,2,224
30,6,2,114
30,7,2,39
30,10,2,3
30,12,2,222
30,15,2,1
31,0,2,43
31,1,2,22
31,2,2,2
31,3,2,1
31,5,2,193
31,7,2,9
31,9,2,35
31,11,2,14
31,12,2,5
31,14,2,1
32,2,2,14
32,3,2,96
32,5,2,17
32,6,2,3
32,7,2,6
32,8,2,254
32,10,2,126
32,12,2,254
32,13,2,254
32,14,2,1
33,1,2,3
33,3,2,1
33,6,2,254
33,7,2,23
33,10,2,2
33,12,2,153
33,13,2,35
33,14,2,254
33,15,2,1
34,1,2,3
34,2,2,60
34,4,2,222
34,5,2,29
34,6,2,10
34,9,2,6
34,11,2,16
34,12,2,6
35,2,2,17
35,5,2,254
35,6,2,83
35,10,2,3
36,1,2,198
36,7,2,75
36,8,2,1
36,12,2,254
36,13,2,254
36,14,2,2
37,3,2,227
37,4,2,6
37,5,2,57
37,7,2,2
37,8,2,229
37,9,2,254
37,11,2,2
37,12,2,24
37,13,2,2
38,0,2,6
38,2,2,254
38,3,2,221
38,4,2,18
38,8,2,254
38,10,2,6
38,14,2,2
39,0,2,9
39,1,2,38
39,4,2,1
39,6,2,40
39,7,2,13
39,8,2,3
39,15,2,4
40,3,2,2
40,4,2,123
40,7,2,254
40,8,2,1
40,10,2,2
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,15
41,3,2,7
41,5,2,5
41,10,2,254
41,11,2,6
41,13,2,143
41,14,2,254
42,0,2,14
42,2,2,3
42,5,2,69
42,6,2,108
42,7,2,5
42,8,2,32
42,10,2,3
42,13,2,37
42,15,2,254
43,2,2,3
43,5,2,2
43,6,2,14
43,7,2,16
43,9,2,5
43,10,2,254
43,11,2,254
43,12,2,118
43,13,2,7
43,14,2,213
44,4,2,2
44,6,2,1
44,7,2,254
44,9,2,254
44,12,2,9
44,14,2,35
45,1,2,24
45,2,2,4
45,3,2,9
45,5,2,60
45,9,2,254
45,12,2,8
45,13,2,5
45,15,2,29
46,0,2,254
46,1,2,14
46,8,2,254
46,9,2,28
46,13,2,172
47,1,2,8
47,6,2,11
47,7,2,8
47,8,2,2
47,10,2,8
47,11,2,4
47,12,2,1
47,13,2,1
47,14,2,254
48,1,2,254
48,2,2,68
48,3,2,149
48,5,2,16
48,10,2,1
48,12,2,254
48,13,2,183
49,5,2,11
49,6,2,6
49,10,2,15
50,1,2,16
50,2,2,10
50,3,2,254
50,4,2,2
50,7,2,254
50,9,2,19
50,10,2,29
50,13,2,66
50,15,2,254
51,1,2,2
51,3,2,254
51,4,2,254
51,5,2,1
51,7,2,254
51,8,2,172
51,9,2,1
51,12,2,118
51,13,2,1
51,14,2,245
51,15,2,7
52,4,2,135
52,7,2,1
52,8,2,212
52,9,2,130
52,10,2,254
52,11,2,254
52,12,2,1
52,13,2,9
52,14,2,45
52,15,2,3
53,0,2,45
53,2,2,93
53,3,2,3
53,4,2,4
53,6,2,1
53,7,2,252
53,8,2,2
53,11,2,2
54,0,2,25
54,3,2,44
54,4,2,117
54,6,2,59
54,8,2,11
54,9,2,1
54,10,2,254
54,12,2,16
54,13,2,8
55,3,2,254
55,4,2,28
55,7,2,59
55,8,2,15
55,10,2,254
55,11,2,4
55,13,2,1
55,14,2,2
56,0,2,141
56,3,2,1
56,4,2,27
56,9,2,182
56,10,2,254
56,13,2,186
56,14,2,3
56,15,2,145
57,0,2,34
57,1,2,254
57,2,2,1
57,3,2,227
57,4,2,190
57,5,2,21
57,13,2,17
57,14,2,254
58,1,2,57
58,2,2,1
58,4,2,254
58,6,2,57
58,7,2,2
58,8,2,34
58,9,2,22
58,10,2,25
58,13,2,254
59,0,2,1
59,1,2,32
59,3,2,3
59,5,2,1
59,6,2,41
59,8,2,1
59,11,2,59
59,13,2,254
60,1,2,227
60,2,2,154
60,4,2,254
60,6,2,32
60,7,2,29
60,10,2,9
60,11,2,254
60,14,2,2
60,15,2,149
61,0,2,50
61,2,2,254
61,4,2,254
61,5,2,5
61,12,2,230
62,5,2,251
62,6,2,254
62,9,2,5
62,12,2,30
62,13,2,62
62,14,2,254
63,0,2,16
63,3,2,16
63,4,2,254
63,5,2,34
63,6,2,1
63,10,2,6
63,11,2,14
63,14,2,25
63,15,2,2
===== 473 =====
0,0,2,5
0,2,2,8
0,6,2,19
0,8,2,3
0,9,2,64
0,13,2,1
1,3,2,8
1,4,2,31
1,6,2,254
1,8,2,155
1,11,2,10
1,12,2,13
1,14,2,27
2,1,2,1
2,2,2,3
2,6,2,8
2,7,2,1
2,8,2,31
2,11,2,16
2,12,2,2
3,1,2,8
3,2,2,2
3,5,2,254
3,6,2,6
3,9,2,254
3,12,2,254
3,15,2,1
4,3,2,10
4,4,2,1
4,9,2,21
4,10,2,254
4,12,2,254
4,13,2,6
4,15,2,6
5,0,2,254
5,4,2,2
5,7,2,44
5,8,2,2
5,10,2,9
5,12,2,1
5,14,2,1
6,2,2,254
6,3,2,254
6,4,2,35
6,7,2,14
6,12,2,25
6,13,2,133
6,15,2,39
7,5,2,254
7,6,2,1
7,7,2,9
7,8,2,17
7,10,2,2
7,15,2,21
8,7,2,24
8,9,2,58
8,12,2,3
8,13,2,51
9,3,2,254
9,4,2,254
9,12,2,254
9,14,2,60
9,15,2,98
10,4,2,24
10,5,2,3
10,6,2,254
10,7,2,3
10,8,2,22
10,10,2,254
10,14,2,254
11,4,2,254
11,5,2,8
11,6,2,254
11,7,2,9
11,9,2,3
11,11,2,1
11,15,2,2
12,1,2,254
12,3,2,12
12,9,2,1
12,10,2,14
12,11,2,3
12,12,2,33
12,13,2,7
12,14,2,254
13,0,2,254
13,1,2,47
13,3,2,254
13,4,2,28
13,8,2,254
13,9,2,158
13,10,2,8
13,13,2,3
13,14,2,13
14,2,2,152
14,7,2,1
14,13,2,254
14,14,2,20
14,15,2,254
15,7,2,254
15,9,2,4
15,10,2,26
15,11,2,3
15,12,2,1
16,2,2,20
16,7,2,254
16,10,2,134
16,12,2,254
16,13,2,1
16,14,2,9
17,2,2,254
17,4,2,16
17,5,2,141
17,6,2,26
17,7,2,4
17,11,2,75
17,12,2,30
17,14,2,254
18,1,2,9
18,2,2,254
18,3,2,3
18,4,2,6
18,5,2,254
18,10,2,254
18,13,2,2
19,0,2,1
19,1,2,5
19,2,2,1
19,3,2,5
19,5,2,254
19,9,2,11
19,11,2,4
19,12,2,254
19,13,2,6
19,14,2,2
19,15,2,39
20,0,2,254
20,1,2,7
20,2,2,254
20,3,2,18
20,9,2,2
20,12,2,11
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,1,2,1
21,2,2,254
21,3,2,87
21,4,2,254
21,6,2,145
21,9,2,254
21,10,2,3
21,12,2,156
21,13,2,34
21,14,2,254
22,2,2,7
22,10,2,254
22,12,2,25
22,13,2,254
22,14,2,32
22,15,2,254
23,0,2,254
23,2,2,104
23,3,2,15
23,10,2,15
23,11,2,2
23,13,2,1
23,15,2,45
24,0,2,254
24,1,2,5
24,2,2,4
24,3,2,1
24,6,2,1
24,10,2,16
24,11,2,1
24,13,2,254
25,0,2,106
25,1,2,254
25,2,2,9
25,3,2,22
25,5,2,60
25,6,2,13
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,39
26,0,2,3
26,4,2,51
26,7,2,254
26,11,2,129
26,12,2,254
27,2,2,1
27,3,2,2
27,5,2,4
27,7,2,22
27,11,2,192
27,12,2,3
28,3,2,137
28,4,2,5
28,6,2,2
28,11,2,254
28,15,2,2
29,1,2,2
29,2,2,254
29,4,2,2
29,5,2,104
29,7,2,13
29,10,2,254
29,12,2,129
29,14,2,254
30,1,2,91
30,2,2,1
30,3,2,8
30,4,2,133
30,6,2,170
30,7,2,19
30,10,2,1
30,12,2,254
31,0,2,64
31,1,2,21
31,2,2,2
31,5,2,65
31,6,2,2
31,7,2,11
31,9,2,20
31,11,2,16
31,12,2,2
31,14,2,1
32,2,2,3
32,3,2,75
32,5,2,18
32,6,2,1
32,7,2,9
32,8,2,254
32,10,2,101
32,12,2,254
32,13,2,254
33,1,2,3
33,3,2,3
33,6,2,254
33,7,2,21
33,10,2,1
33,12,2,135
33,13,2,29
33,14,2,254
34,1,2,2
34,2,2,60
34,4,2,228
34,5,2,42
34,6,2,2
34,9,2,13
34,11,2,16
34,12,2,1
35,2,2,11
35,5,2,254
35,6,2,92
35,10,2,3
35,13,2,1
36,0,2,1
36,1,2,183
36,7,2,80
36,8,2,3
36,9,2,1
36,10,2,4
36,12,2,254
36,13,2,254
36,14,2,1
37,2,2,1
37,3,2,152
37,4,2,7
37,5,2,66
37,8,2,11
37,9,2,254
37,10,2,4
37,11,2,3
37,12,2,25
37,13,2,1
38,0,2,2
38,2,2,254
38,3,2,196
38,4,2,15
38,6,2,4
38,8,2,254
38,10,2,1
39,0,2,6
39,1,2,34
39,6,2,38
39,7,2,19
39,8,2,3
39,14,2,1
39,15,2,2
40,3,2,2
40,4,2,142
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,254
40,13,2,4
41,0,2,254
41,1,2,27
41,3,2,8
41,5,2,4
41,6,2,2
41,10,2,254
41,11,2,5
41,13,2,144
41,14,2,254
42,0,2,15
42,2,2,5
42,5,2,66
42,6,2,112
42,7,2,15
42,8,2,14
42,10,2,9
42,11,2,1
42,13,2,47
42,14,2,2
42,15,2,254
43,2,2,1
43,5,2,7
43,6,2,18
43,7,2,5
43,8,2,2
43,9,2,5
43,10,2,254
43,11,2,250
43,12,2,96
43,13,2,6
43,14,2,197
44,0,2,1
44,2,2,1
44,4,2,1
44,5,2,2
44,7,2,254
44,8,2,1
44,9,2,254
44,12,2,18
44,13,2,1
44,14,2,29
45,0,2,2
45,1,2,29
45,2,2,2
45,3,2,9
45,4,2,1
45,5,2,39
45,9,2,254
45,12,2,13
45,13,2,4
45,15,2,44
46,0,2,254
46,1,2,10
46,8,2,254
46,9,2,33
46,13,2,157
47,1,2,4
47,6,2,17
47,7,2,8
47,8,2,2
47,9,2,2
47,10,2,15
47,11,2,5
47,12,2,1
47,14,2,254
48,1,2,254
48,2,2,78
48,3,2,115
48,5,2,18
48,8,2,4
48,12,2,254
48,13,2,161
49,5,2,14
49,6,2,3
49,8,2,3
49,10,2,15
49,15,2,2
50,1,2,10
50,2,2,5
50,3,2,254
50,4,2,9
50,7,2,254
50,9,2,22
50,10,2,21
50,11,2,1
50,13,2,71
50,15,2,254
51,0,2,5
51,1,2,4
51,3,2,254
51,4,2,254
51,5,2,5
51,6,2,1
51,7,2,254
51,8,2,254
51,12,2,85
51,14,2,254
51,15,2,1
52,3,2,254
52,4,2,133
52,7,2,2
52,8,2,119
52,9,2,102
52,10,2,254
52,11,2,254
52,13,2,7
52,14,2,42
52,15,2,2
53,0,2,32
53,2,2,58
53,3,2,1
53,4,2,6
53,6,2,5
53,7,2,42
53,8,2,1
53,11,2,4
54,0,2,23
54,3,2,62
54,4,2,124
54,5,2,1
54,6,2,32
54,8,2,8
54,9,2,1
54,10,2,254
54,12,2,22
54,13,2,16
55,3,2,254
55,4,2,20
55,7,2,218
55,8,2,7
55,10,2,254
55,11,2,1
55,14,2,2
56,0,2,151
56,3,2,1
56,4,2,33
56,6,2,4
56,9,2,168
56,10,2,254
56,13,2,202
56,15,2,123
57,0,2,44
57,1,2,254
57,3,2,198
57,4,2,121
57,5,2,19
57,8,2,1
57,13,2,13
57,14,2,254
58,1,2,72
58,2,2,1
58,4,2,254
58,6,2,56
58,7,2,2
58,8,2,23
58,9,2,15
58,10,2,8
58,13,2,254
59,0,2,3
59,1,2,20
59,3,2,4
59,5,2,2
59,6,2,32
59,11,2,64
59,12,2,1
59,13,2,254
60,2,2,200
60,4,2,254
60,6,2,10
60,7,2,45
60,8,2,3
60,10,2,21
60,11,2,254
60,15,2,134
61,0,2,47
61,2,2,254
61,4,2,254
61,5,2,9
61,12,2,213
61,13,2,1
62,5,2,180
62,6,2,254
62,7,2,1
62,9,2,5
62,12,2,26
62,13,2,77
62,14,2,254
63,0,2,11
63,3,2,8
63,4,2,254
63,5,2,22
63,6,2,1
63,10,2,11
63,11,2,7
63,14,2,13
===== 474 =====
0,0,2,15
0,2,2,5
0,5,2,1
0,6,2,42
0,8,2,1
0,9,2,72
0,12,2,1
0,13,2,1
1,3,2,2
1,4,2,10
1,6,2,254
1,8,2,101
1,11,2,7
