50,12,2,22
51,1,2,5
51,10,2,24
51,11,2,2
52,1,2,3
52,5,2,13
53,9,2,254
53,10,2,2
53,13,2,1
54,2,2,1
54,14,2,1
55,6,2,3
55,12,2,1
56,12,2,19
57,6,2,23
57,10,2,58
59,9,2,2
59,15,2,1
60,12,2,254
60,13,2,1
61,1,2,1
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,14
62,2,2,3
62,13,2,32
62,15,2,11
63,13,2,1
63,15,2,1
===== 8 =====
0,3,2,1
0,7,2,6
0,10,2,1
0,13,2,3
1,2,2,8
2,2,2,2
2,3,2,1
2,4,2,1
2,14,2,1
2,15,2,1
3,13,2,2
4,5,2,2
4,7,2,147
4,8,2,1
4,14,2,254
4,15,2,2
5,4,2,2
5,15,2,1
6,0,2,5
6,11,2,2
6,14,2,1
7,2,2,19
8,5,2,9
8,11,2,3
8,15,2,1
9,8,2,1
10,1,2,7
10,11,2,1
10,13,2,10
11,3,2,1
11,12,2,1
11,13,2,1
12,7,2,1
12,8,2,3
13,3,2,3
13,15,2,1
14,4,2,2
14,6,2,27
14,10,2,11
15,1,2,7
15,3,2,1
15,4,2,34
15,8,2,1
15,13,2,1
15,15,2,48
16,3,2,1
16,11,2,3
17,9,2,2
17,12,2,5
17,13,2,5
18,9,2,2
18,11,2,203
18,14,2,1
19,10,2,1
20,4,2,5
20,5,2,1
20,6,2,2
20,10,2,254
21,1,2,7
21,7,2,1
22,0,2,254
22,4,2,2
23,4,2,1
23,7,2,9
23,9,2,3
23,11,2,8
24,3,2,1
24,8,2,3
24,11,2,7
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,237
25,14,2,1
26,2,2,1
26,3,2,1
26,6,2,7
26,10,2,2
27,0,2,3
27,2,2,1
27,9,2,1
27,13,2,4
27,14,2,1
28,0,2,105
28,2,2,2
28,5,2,3
28,7,2,1
28,11,2,254
28,13,2,1
29,4,2,1
29,6,2,3
29,7,2,1
29,8,2,1
29,13,2,254
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,254
31,8,2,1
31,11,2,2
31,14,2,1
31,15,2,210
32,0,2,1
32,9,2,1
33,1,2,4
33,9,2,254
33,11,2,1
34,0,2,10
34,2,2,4
34,3,2,11
34,7,2,1
34,14,2,2
34,15,2,1
35,0,2,2
35,1,2,3
35,4,2,6
35,8,2,254
35,10,2,3
35,11,2,7
35,15,2,5
36,3,2,6
36,5,2,5
36,6,2,254
36,9,2,1
36,11,2,1
37,2,2,1
37,3,2,1
37,6,2,1
37,14,2,254
38,5,2,1
38,7,2,3
38,13,2,9
38,14,2,137
38,15,2,2
39,2,2,4
39,3,2,1
39,4,2,10
39,5,2,1
39,6,2,3
39,12,2,1
39,13,2,210
39,14,2,1
40,1,2,4
40,3,2,1
40,14,2,36
40,15,2,1
41,2,2,1
41,4,2,17
41,12,2,10
42,4,2,24
42,14,2,1
43,0,2,1
43,3,2,1
43,4,2,1
44,1,2,1
44,2,2,2
44,5,2,3
44,10,2,3
44,13,2,1
44,15,2,1
45,7,2,2
45,14,2,6
46,1,2,1
46,2,2,1
46,4,2,3
46,5,2,30
46,10,2,17
46,14,2,6
47,0,2,8
47,4,2,3
47,5,2,2
47,6,2,3
47,15,2,1
48,0,2,1
48,14,2,25
48,15,2,1
49,7,2,1
49,13,2,254
50,6,2,1
50,12,2,83
51,10,2,33
51,11,2,1
52,1,2,2
52,3,2,4
52,5,2,10
52,13,2,1
53,1,2,1
53,9,2,254
53,10,2,3
53,12,2,1
54,2,2,1
54,5,2,1
54,14,2,2
55,6,2,2
56,12,2,28
57,6,2,26
58,8,2,1
59,9,2,2
59,14,2,6
59,15,2,2
60,0,2,2
60,12,2,254
61,1,2,1
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,21
62,2,2,3
62,4,2,1
62,9,2,1
62,13,2,23
62,15,2,10
63,10,2,1
63,12,2,4
63,13,2,2
63,15,2,1
===== 9 =====
0,3,2,2
1,2,2,1
2,2,2,3
2,3,2,1
2,9,2,4
2,14,2,1
3,7,2,3
4,4,2,1
4,5,2,7
4,7,2,134
4,8,2,1
4,14,2,254
4,15,2,2
5,4,2,6
6,0,2,8
6,11,2,9
7,2,2,24
7,11,2,1
8,5,2,8
8,6,2,1
8,11,2,1
9,1,2,1
9,8,2,1
9,10,2,1
10,1,2,7
10,6,2,2
10,13,2,6
12,7,2,1
12,8,2,2
12,13,2,2
14,0,2,254
14,5,2,1
14,6,2,27
14,10,2,10
15,3,2,2
15,4,2,39
15,8,2,2
15,15,2,65
16,5,2,1
16,11,2,2
16,15,2,2
17,7,2,4
17,9,2,1
17,12,2,7
17,13,2,9
18,11,2,243
18,14,2,1
19,1,2,3
20,4,2,2
20,5,2,1
20,6,2,2
20,10,2,254
21,1,2,9
21,7,2,1
21,10,2,1
21,11,2,1
21,15,2,3
22,0,2,254
22,1,2,6
22,4,2,1
22,9,2,1
22,15,2,1
23,1,2,1
23,4,2,1
23,7,2,5
23,9,2,3
23,11,2,6
23,12,2,1
23,14,2,1
24,3,2,1
24,8,2,4
24,11,2,2
24,12,2,1
24,14,2,1
25,12,2,254
25,14,2,1
26,2,2,2
26,3,2,1
26,10,2,2
26,14,2,4
27,0,2,3
27,13,2,6
27,15,2,1
28,0,2,254
28,5,2,2
28,6,2,1
28,11,2,254
28,13,2,2
29,6,2,3
29,8,2,1
29,13,2,254
29,15,2,1
30,0,2,2
30,14,2,5
31,3,2,1
31,4,2,254
31,8,2,2
31,11,2,3
31,15,2,254
32,0,2,2
32,4,2,1
32,7,2,1
33,2,2,1
33,8,2,2
33,9,2,254
33,11,2,1
34,0,2,8
34,3,2,16
34,7,2,2
34,10,2,1
34,14,2,5
35,0,2,2
35,1,2,6
35,4,2,21
35,8,2,254
35,10,2,3
35,11,2,5
35,15,2,13
36,3,2,6
36,5,2,3
36,6,2,254
36,11,2,1
36,15,2,1
37,2,2,1
37,6,2,1
37,14,2,254
38,7,2,1
38,13,2,7
38,14,2,123
39,2,2,6
39,3,2,1
39,4,2,5
39,5,2,2
39,10,2,1
39,13,2,194
39,14,2,2
40,1,2,2
40,3,2,1
40,5,2,1
40,14,2,24
40,15,2,1
41,2,2,1
41,4,2,9
41,12,2,8
42,4,2,230
42,9,2,1
42,14,2,1
43,3,2,1
43,5,2,1
44,2,2,3
44,5,2,2
44,10,2,1
44,13,2,1
44,14,2,1
44,15,2,1
45,7,2,3
45,8,2,254
45,12,2,4
45,14,2,9
46,4,2,5
46,5,2,18
46,10,2,13
46,14,2,15
47,0,2,4
47,4,2,2
47,5,2,1
47,15,2,1
48,0,2,1
48,14,2,20
49,11,2,1
49,13,2,254
49,14,2,2
50,12,2,31
51,2,2,1
51,10,2,30
51,11,2,3
52,1,2,4
52,4,2,9
52,5,2,14
53,9,2,254
53,10,2,3
53,15,2,6
54,14,2,2
55,12,2,2
56,12,2,34
57,0,2,1
57,6,2,26
57,7,2,1
57,10,2,37
59,9,2,1
59,13,2,2
59,15,2,2
60,12,2,254
60,13,2,1
60,14,2,1
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,14
62,2,2,5
62,4,2,1
62,10,2,1
62,13,2,11
62,15,2,12
63,13,2,1
63,15,2,1
===== 10 =====
0,3,2,7
0,10,2,1
1,2,2,5
2,2,2,3
2,3,2,1
4,0,2,1
4,5,2,3
4,7,2,142
4,8,2,1
4,14,2,254
4,15,2,4
5,4,2,3
5,15,2,1
6,0,2,7
6,1,2,7
6,11,2,3
7,2,2,29
8,5,2,3
8,11,2,1
9,8,2,1
10,1,2,11
10,13,2,7
11,3,2,1
11,13,2,1
12,2,2,1
12,7,2,1
12,8,2,3
14,0,2,254
14,1,2,2
14,4,2,1
14,6,2,25
14,10,2,12
15,1,2,1
15,3,2,1
15,4,2,23
15,5,2,1
15,8,2,3
15,15,2,55
16,11,2,5
16,15,2,2
17,4,2,5
17,9,2,3
17,12,2,12
17,13,2,7
18,11,2,223
18,14,2,1
19,10,2,2
20,4,2,5
20,6,2,1
20,7,2,1
20,10,2,254
21,1,2,5
22,0,2,254
22,4,2,1
22,7,2,1
22,9,2,2
22,11,2,1
23,1,2,1
23,4,2,2
23,6,2,1
23,7,2,5
23,9,2,2
23,11,2,6
23,12,2,1
24,3,2,1
24,5,2,1
24,8,2,4
24,11,2,1
24,12,2,1
24,14,2,1
25,12,2,219
25,14,2,1
26,2,2,1
26,5,2,6
26,10,2,2
27,0,2,3
27,13,2,5
28,2,2,1
28,5,2,1
28,11,2,254
29,0,2,9
29,6,2,2
29,8,2,1
29,13,2,254
29,15,2,1
30,8,2,3
30,10,2,6
30,14,2,1
31,1,2,1
31,4,2,243
31,6,2,1
31,8,2,3
31,11,2,2
31,14,2,1
31,15,2,144
32,7,2,1
32,9,2,1
33,4,2,1
33,8,2,3
33,9,2,254
34,0,2,8
34,3,2,9
34,5,2,1
34,7,2,1
34,14,2,3
35,0,2,4
35,1,2,1
35,4,2,10
35,10,2,4
35,11,2,6
35,15,2,5
36,3,2,3
36,5,2,5
36,6,2,254
36,11,2,1
37,6,2,1
37,13,2,2
37,14,2,254
38,7,2,1
38,13,2,11
38,14,2,110
38,15,2,1
39,2,2,7
39,4,2,4
39,5,2,1
39,8,2,1
39,12,2,1
39,13,2,210
40,1,2,1
40,3,2,1
40,5,2,1
40,13,2,1
40,14,2,29
40,15,2,1
41,2,2,1
41,4,2,16
41,9,2,1
41,12,2,9
42,4,2,16
42,9,2,2
42,14,2,1
43,3,2,3
43,4,2,1
44,2,2,8
44,5,2,1
44,13,2,1
44,15,2,2
45,7,2,2
45,8,2,254
45,14,2,7
46,1,2,2
46,4,2,2
46,5,2,24
46,10,2,19
46,12,2,6
46,14,2,7
47,0,2,3
47,4,2,3
47,5,2,1
48,0,2,3
48,14,2,26
49,7,2,1
49,11,2,1
49,13,2,254
50,6,2,1
50,12,2,81
51,10,2,25
51,11,2,1
52,1,2,3
52,5,2,13
52,12,2,1
53,9,2,254
53,10,2,4
54,2,2,2
54,14,2,2
56,12,2,20
57,0,2,1
57,6,2,16
57,10,2,33
58,3,2,1
58,5,2,4
59,7,2,1
59,15,2,4
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,15
62,2,2,3
62,4,2,1
62,13,2,30
62,15,2,8
63,13,2,2
63,15,2,2
===== 11 =====
0,3,2,2
0,10,2,2
1,2,2,8
2,2,2,3
2,3,2,2
4,5,2,2
4,7,2,127
4,8,2,1
4,14,2,254
4,15,2,4
5,4,2,3
6,0,2,2
6,11,2,3
7,2,2,31
7,14,2,1
8,5,2,6
8,11,2,1
9,8,2,1
10,1,2,11
10,13,2,5
11,12,2,1
12,7,2,1
12,8,2,8
14,0,2,254
14,5,2,1
14,6,2,21
14,9,2,1
14,10,2,10
15,1,2,2
15,3,2,1
15,4,2,32
15,8,2,1
15,15,2,50
16,3,2,2
16,4,2,9
16,5,2,1
16,11,2,1
16,15,2,1
17,3,2,1
17,9,2,2
17,12,2,2
17,13,2,10
18,11,2,199
18,14,2,1
19,2,2,1
19,10,2,2
20,4,2,3
20,6,2,1
20,10,2,254
21,1,2,9
22,0,2,254
22,1,2,1
22,4,2,2
23,1,2,1
23,4,2,1
23,7,2,6
23,9,2,3
23,11,2,9
24,3,2,1
24,5,2,4
24,8,2,5
24,11,2,5
24,12,2,1
24,14,2,6
25,12,2,254
25,14,2,2
26,2,2,1
26,3,2,1
26,10,2,1
26,12,2,6
27,0,2,1
27,13,2,3
27,14,2,1
28,0,2,88
28,2,2,2
28,5,2,2
28,6,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,6,2,3
29,13,2,237
30,4,2,4
30,13,2,9
30,14,2,1
31,4,2,254
31,8,2,1
31,11,2,4
31,15,2,24
32,0,2,1
32,4,2,1
32,7,2,1
32,9,2,3
33,2,2,1
33,4,2,1
33,9,2,254
34,0,2,10
34,3,2,13
34,7,2,1
34,14,2,1
35,0,2,1
35,1,2,3
35,4,2,8
35,8,2,254
35,10,2,1
35,11,2,3
35,15,2,10
36,3,2,4
36,5,2,3
36,6,2,254
36,11,2,1
37,0,2,1
37,10,2,1
37,13,2,1
37,14,2,254
38,13,2,4
38,14,2,124
38,15,2,1
39,2,2,9
39,4,2,2
39,6,2,7
39,10,2,1
39,13,2,174
39,14,2,2
40,1,2,5
40,5,2,1
40,13,2,2
40,14,2,35
40,15,2,2
41,4,2,14
41,12,2,7
42,4,2,15
42,14,2,1
43,3,2,2
43,4,2,1
44,2,2,4
44,5,2,8
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,2
45,14,2,4
46,4,2,4
46,5,2,21
46,10,2,21
46,11,2,1
46,14,2,12
46,15,2,1
47,0,2,1
47,4,2,6
47,5,2,1
48,0,2,3
48,8,2,1
48,14,2,23
48,15,2,1
49,11,2,1
49,13,2,254
49,14,2,3
50,11,2,1
50,12,2,78
51,10,2,18
51,11,2,1
52,1,2,2
52,5,2,12
52,14,2,5
53,9,2,254
53,10,2,3
54,2,2,1
54,14,2,1
55,6,2,1
56,12,2,32
57,6,2,22
57,10,2,34
58,3,2,1
58,5,2,1
59,9,2,1
59,14,2,1
59,15,2,2
60,12,2,254
61,3,2,254
61,10,2,1
61,11,2,2
62,0,2,12
62,4,2,1
62,13,2,17
62,15,2,15
63,2,2,5
63,13,2,1
63,15,2,1
===== 12 =====
0,3,2,3
0,10,2,1
0,14,2,3
1,1,2,4
1,2,2,5
1,13,2,1
2,2,2,4
3,13,2,1
4,5,2,1
4,7,2,122
4,8,2,1
4,14,2,254
4,15,2,2
5,4,2,2
5,5,2,1
5,10,2,3
6,0,2,4
6,11,2,7
7,2,2,29
8,5,2,7
8,11,2,2
9,8,2,3
10,1,2,7
10,13,2,6
11,13,2,1
11,14,2,4
11,15,2,3
12,7,2,1
12,8,2,3
14,0,2,254
14,4,2,2
14,5,2,1
14,6,2,24
14,8,2,1
14,10,2,13
15,1,2,1
15,3,2,1
15,4,2,33
15,8,2,2
15,13,2,1
15,15,2,51
16,1,2,1
16,3,2,1
16,11,2,5
16,13,2,1
17,1,2,1
17,3,2,1
17,9,2,2
17,12,2,7
17,13,2,7
17,15,2,10
18,11,2,202
18,14,2,1
19,10,2,1
20,4,2,3
20,5,2,1
20,6,2,3
20,7,2,1
20,10,2,254
21,1,2,4
21,3,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,9,2,1
22,11,2,3
23,1,2,1
23,4,2,1
23,7,2,6
23,9,2,2
23,11,2,8
24,8,2,1
24,11,2,3
24,14,2,1
25,4,2,1
25,12,2,254
25,13,2,3
25,14,2,1
26,1,2,1
26,3,2,1
26,10,2,2
26,15,2,2
27,0,2,5
27,1,2,3
27,13,2,4
27,14,2,1
28,2,2,1
28,5,2,2
28,6,2,1
28,8,2,3
28,11,2,254
28,13,2,2
29,6,2,2
29,13,2,254
30,7,2,1
30,11,2,1
30,14,2,1
31,1,2,1
31,4,2,249
31,8,2,4
31,14,2,1
31,15,2,254
32,4,2,1
32,10,2,1
33,3,2,1
33,8,2,1
33,9,2,254
34,0,2,7
34,3,2,16
34,7,2,1
34,11,2,1
34,14,2,2
35,0,2,3
35,1,2,5
35,4,2,18
35,9,2,1
35,10,2,2
35,11,2,3
35,15,2,9
36,3,2,4
36,5,2,2
36,6,2,254
36,9,2,1
36,15,2,1
37,2,2,1
37,13,2,6
37,14,2,254
38,5,2,1
38,13,2,8
38,14,2,124
38,15,2,1
39,2,2,3
39,3,2,1
39,4,2,4
39,5,2,1
39,7,2,1
39,12,2,1
39,13,2,199
39,14,2,1
40,1,2,1
40,3,2,1
40,14,2,30
40,15,2,1
41,2,2,2
41,4,2,9
41,11,2,13
41,12,2,12
42,4,2,10
42,9,2,1
42,14,2,1
43,0,2,1
43,3,2,1
43,5,2,1
44,2,2,3
44,5,2,4
44,9,2,4
44,10,2,2
44,11,2,1
44,15,2,2
45,7,2,1
45,8,2,254
45,14,2,2
46,1,2,1
46,4,2,4
46,5,2,23
46,7,2,1
46,10,2,25
46,14,2,15
46,15,2,1
47,0,2,3
47,4,2,4
47,5,2,1
48,14,2,22
48,15,2,1
49,11,2,1
49,13,2,254
50,6,2,1
50,12,2,26
51,2,2,1
51,5,2,5
51,10,2,18
51,11,2,2
52,1,2,3
52,5,2,11
52,7,2,5
53,9,2,254
53,10,2,2
54,2,2,2
54,5,2,1
54,14,2,1
55,14,2,1
56,12,2,21
57,6,2,17
57,10,2,44
58,3,2,1
58,5,2,1
59,9,2,1
59,15,2,3
60,12,2,254
61,1,2,1
61,3,2,254
61,11,2,1
62,0,2,17
62,2,2,5
62,4,2,1
62,13,2,21
62,15,2,13
63,10,2,1
63,13,2,2
63,15,2,1
===== 13 =====
0,3,2,1
0,14,2,1
1,2,2,7
2,1,2,2
2,2,2,4
4,1,2,1
4,5,2,3
4,6,2,1
4,7,2,117
4,8,2,2
4,14,2,254
4,15,2,4
5,4,2,2
5,5,2,1
5,9,2,2
6,0,2,5
6,11,2,2
7,2,2,19
8,5,2,11
8,11,2,1
9,5,2,1
9,8,2,2
9,9,2,2
9,10,2,1
10,1,2,10
10,13,2,5
11,3,2,1
11,13,2,1
11,15,2,5
12,7,2,1
12,8,2,4
13,9,2,3
13,15,2,2
14,0,2,254
14,1,2,1
14,4,2,1
14,6,2,25
14,10,2,20
14,11,2,2
15,1,2,2
15,3,2,1
15,4,2,37
15,8,2,1
15,15,2,60
16,3,2,1
16,11,2,5
16,15,2,1
17,9,2,2
17,12,2,4
17,13,2,6
18,11,2,162
18,14,2,3
19,2,2,1
19,10,2,4
19,13,2,1
20,4,2,2
20,5,2,1
20,6,2,2
20,10,2,254
21,1,2,8
21,3,2,1
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,1
22,9,2,1
23,1,2,1
23,4,2,2
23,6,2,1
23,7,2,2
23,9,2,4
23,11,2,8
24,3,2,1
24,4,2,1
24,8,2,3
24,11,2,4
24,12,2,2
24,14,2,2
25,12,2,254
25,14,2,1
26,2,2,3
26,3,2,1
26,10,2,4
27,9,2,1
27,13,2,4
27,14,2,1
28,0,2,35
28,2,2,1
28,5,2,2
28,9,2,1
28,11,2,254
28,13,2,1
29,4,2,5
29,6,2,1
29,13,2,254
30,0,2,1
30,12,2,1
30,14,2,2
31,3,2,1
31,4,2,254
31,8,2,1
31,11,2,2
31,14,2,1
31,15,2,159
32,0,2,1
32,7,2,1
33,4,2,1
33,9,2,254
34,0,2,6
34,3,2,15
34,5,2,3
34,14,2,1
34,15,2,1
35,0,2,3
35,1,2,4
35,4,2,11
35,10,2,1
35,11,2,1
35,15,2,9
36,3,2,5
36,5,2,4
36,6,2,254
36,11,2,1
37,0,2,1
37,14,2,254
38,5,2,1
38,7,2,1
38,13,2,4
38,14,2,123
38,15,2,1
39,2,2,5
39,4,2,4
39,5,2,1
39,8,2,1
39,10,2,1
39,12,2,3
39,13,2,206
40,1,2,2
40,13,2,1
40,14,2,50
40,15,2,1
41,2,2,1
41,4,2,8
41,12,2,7
42,4,2,24
42,9,2,1
42,14,2,1
43,3,2,1
43,5,2,1
44,1,2,1
44,2,2,4
44,5,2,5
44,9,2,5
44,10,2,1
44,13,2,1
44,15,2,1
45,7,2,5
45,8,2,254
45,14,2,3
46,4,2,2
46,5,2,27
46,10,2,24
46,14,2,9
46,15,2,1
47,0,2,1
47,4,2,2
47,5,2,2
48,0,2,2
48,2,2,6
48,14,2,21
49,5,2,1
49,11,2,1
49,13,2,254
49,14,2,2
50,6,2,1
50,12,2,23
51,10,2,17
51,11,2,2
52,1,2,3
52,5,2,10
52,13,2,1
53,9,2,254
53,10,2,2
54,2,2,2
54,14,2,1
55,5,2,1
56,12,2,24
56,13,2,4
57,6,2,13
57,10,2,39
58,5,2,2
59,9,2,1
59,14,2,1
59,15,2,2
60,12,2,254
61,1,2,3
61,3,2,254
61,11,2,2
62,0,2,14
62,2,2,1
62,13,2,36
62,15,2,226
===== 14 =====
0,3,2,1
0,10,2,2
1,0,2,1
1,2,2,9
2,2,2,4
4,5,2,2
4,7,2,126
4,8,2,2
4,14,2,254
4,15,2,2
5,4,2,12
5,7,2,3
6,0,2,5
6,9,2,3
6,11,2,2
6,14,2,1
7,2,2,24
7,3,2,1
7,14,2,1
8,5,2,7
8,11,2,1
9,2,2,3
9,8,2,3
9,9,2,1
10,1,2,7
10,13,2,7
11,13,2,1
12,7,2,1
12,8,2,6
14,0,2,254
14,1,2,3
14,5,2,2
14,6,2,21
14,9,2,1
14,10,2,20
15,1,2,1
15,3,2,2
15,4,2,30
15,5,2,2
15,8,2,1
15,9,2,2
15,15,2,61
16,3,2,1
16,11,2,4
16,13,2,1
17,9,2,1
17,12,2,3
17,13,2,10
18,11,2,204
18,14,2,2
19,10,2,1
20,4,2,8
20,5,2,1
20,6,2,3
20,10,2,254
20,13,2,7
20,14,2,5
21,1,2,7
21,10,2,1
21,11,2,1
22,0,2,254
22,1,2,1
22,4,2,2
22,15,2,1
23,0,2,9
23,4,2,1
23,6,2,1
23,7,2,4
23,9,2,2
23,11,2,11
23,12,2,1
24,3,2,1
24,5,2,1
24,8,2,3
24,11,2,3
24,12,2,1
24,14,2,1
25,0,2,2
25,4,2,1
25,8,2,4
25,12,2,254
26,2,2,2
26,3,2,2
26,10,2,1
27,0,2,1
27,6,2,1
27,13,2,3
28,2,2,1
28,5,2,5
28,6,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,6,2,2
29,13,2,254
30,14,2,2
31,1,2,1
31,4,2,254
31,8,2,3
31,10,2,1
31,11,2,1
31,15,2,102
32,0,2,1
32,7,2,1
32,14,2,2
32,15,2,1
33,9,2,254
34,0,2,8
34,3,2,10
34,14,2,3
35,0,2,3
35,1,2,2
35,4,2,8
35,6,2,4
35,8,2,254
35,9,2,1
35,10,2,2
35,11,2,6
35,15,2,12
36,0,2,2
36,3,2,8
36,5,2,3
36,6,2,254
36,11,2,1
36,15,2,1
37,0,2,4
37,6,2,1
37,14,2,254
38,7,2,1
38,13,2,1
38,14,2,112
39,2,2,9
39,4,2,2
39,6,2,14
39,8,2,1
39,10,2,1
39,12,2,1
39,13,2,226
39,14,2,2
40,1,2,2
40,3,2,1
40,14,2,57
40,15,2,1
41,2,2,1
41,4,2,10
41,8,2,8
41,12,2,9
41,14,2,4
42,4,2,14
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,5
44,5,2,7
44,10,2,1
44,11,2,1
44,13,2,1
44,15,2,5
45,2,2,2
45,7,2,2
45,14,2,6
46,1,2,1
46,2,2,1
46,4,2,5
46,5,2,30
46,10,2,20
46,11,2,1
46,14,2,28
47,4,2,3
47,5,2,2
47,14,2,8
48,0,2,2
48,14,2,24
49,5,2,1
49,7,2,1
49,11,2,1
49,13,2,254
49,14,2,2
50,6,2,1
50,11,2,1
50,12,2,76
51,10,2,28
51,11,2,1
52,1,2,3
52,5,2,13
53,6,2,4
53,9,2,254
53,10,2,1
53,13,2,1
53,14,2,1
54,2,2,1
54,5,2,1
54,14,2,1
55,6,2,1
55,7,2,2
55,12,2,1
56,12,2,28
57,0,2,1
57,6,2,28
57,10,2,45
58,3,2,1
60,12,2,254
61,1,2,3
61,3,2,254
62,0,2,13
62,2,2,3
62,4,2,1
62,13,2,12
62,15,2,13
63,13,2,1
===== 15 =====
0,3,2,4
0,10,2,4
1,2,2,8
2,2,2,1
2,3,2,1
2,15,2,1
4,5,2,2
4,7,2,141
4,14,2,254
4,15,2,6
5,4,2,7
5,11,2,1
6,0,2,6
6,11,2,6
6,14,2,1
7,2,2,29
7,3,2,1
8,5,2,6
8,11,2,1
9,8,2,2
9,10,2,1
10,1,2,12
10,11,2,1
10,13,2,9
11,3,2,2
11,13,2,5
12,5,2,1
12,7,2,2
12,8,2,2
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,1
14,5,2,1
14,6,2,19
14,10,2,14
14,13,2,3
15,0,2,4
15,1,2,3
15,3,2,1
15,4,2,31
15,8,2,1
15,15,2,54
16,3,2,1
16,11,2,6
17,1,2,1
17,8,2,4
17,9,2,1
17,12,2,3
17,13,2,5
17,14,2,2
18,11,2,235
18,14,2,1
20,4,2,10
20,5,2,1
20,6,2,1
20,10,2,254
20,15,2,1
21,1,2,7
21,8,2,1
22,0,2,254
22,4,2,1
23,1,2,1
23,4,2,1
23,7,2,4
23,9,2,3
23,11,2,10
23,12,2,1
24,3,2,1
24,5,2,1
24,8,2,4
24,11,2,1
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,253
26,2,2,1
26,3,2,1
26,10,2,2
26,12,2,1
27,0,2,5
27,13,2,1
28,0,2,72
28,2,2,1
28,5,2,2
28,13,2,1
29,6,2,5
29,7,2,1
29,8,2,1
29,13,2,254
30,14,2,1
31,1,2,1
31,3,2,1
31,4,2,244
31,14,2,1
31,15,2,177
32,0,2,1
32,9,2,1
32,10,2,1
33,1,2,2
33,4,2,1
33,9,2,254
33,15,2,5
34,0,2,4
34,3,2,15
34,7,2,1
34,14,2,1
35,0,2,2
35,1,2,2
35,4,2,12
35,8,2,254
35,10,2,1
35,11,2,4
35,15,2,5
36,3,2,4
36,5,2,4
36,6,2,254
36,9,2,1
36,11,2,1
37,2,2,1
37,8,2,1
37,14,2,254
38,13,2,3
38,14,2,121
38,15,2,1
39,2,2,6
39,4,2,2
39,13,2,205
39,14,2,1
40,1,2,1
40,4,2,8
40,14,2,42
40,15,2,2
41,2,2,3
41,4,2,13
41,12,2,7
42,0,2,3
42,4,2,19
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,1
43,5,2,1
44,2,2,3
44,5,2,5
44,10,2,1
44,11,2,1
44,13,2,1
44,15,2,1
45,7,2,4
45,8,2,254
45,14,2,5
46,1,2,1
46,4,2,2
46,5,2,23
46,10,2,14
46,11,2,1
46,14,2,8
46,15,2,1
47,0,2,2
47,4,2,3
47,5,2,1
48,0,2,1
48,6,2,1
48,8,2,1
48,14,2,17
49,11,2,5
49,13,2,254
49,14,2,1
50,6,2,1
50,12,2,55
51,2,2,1
51,10,2,13
51,11,2,1
52,1,2,1
52,3,2,1
52,5,2,9
53,3,2,5
53,9,2,254
53,10,2,1
53,11,2,4
53,12,2,1
53,13,2,1
54,2,2,1
54,14,2,1
55,11,2,6
56,12,2,21
57,6,2,18
57,7,2,1
57,10,2,44
58,3,2,1
58,5,2,1
59,14,2,1
59,15,2,2
60,12,2,254
61,1,2,1
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,10
62,2,2,2
62,10,2,1
62,11,2,3
62,13,2,23
62,15,2,14
63,13,2,2
===== 16 =====
0,3,2,1
0,10,2,1
0,14,2,1
1,2,2,6
2,2,2,2
2,11,2,1
4,5,2,3
4,7,2,134
4,12,2,3
4,14,2,254
4,15,2,2
5,4,2,2
5,6,2,1
5,11,2,1
5,15,2,1
6,0,2,6
6,11,2,3
7,2,2,25
8,5,2,11
8,10,2,5
8,11,2,1
9,8,2,2
10,1,2,11
10,13,2,11
11,3,2,1
12,7,2,2
12,8,2,7
13,5,2,1
14,0,2,254
14,1,2,1
14,4,2,2
14,5,2,1
14,6,2,28
14,10,2,13
15,1,2,1
15,3,2,3
15,4,2,33
15,8,2,2
15,13,2,1
15,15,2,74
16,11,2,3
17,9,2,6
17,10,2,1
17,12,2,6
17,13,2,8
18,11,2,199
18,14,2,1
19,10,2,3
19,14,2,1
20,4,2,4
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,13
21,10,2,1
22,0,2,254
22,1,2,3
22,4,2,1
23,1,2,2
23,4,2,1
23,7,2,7
23,9,2,3
23,11,2,9
23,12,2,1
24,2,2,2
24,3,2,1
24,8,2,5
24,9,2,3
24,11,2,6
24,12,2,1
24,14,2,2
25,6,2,1
25,12,2,254
26,2,2,2
26,3,2,2
26,10,2,3
