11,5,2,2
18,12,2,1
21,2,2,3
21,13,2,3
22,12,2,2
30,10,2,2
33,15,2,2
35,9,2,1
37,13,2,3
45,13,2,1
47,14,2,2
49,5,2,2
52,2,2,2
52,8,2,1
52,9,2,1
52,13,2,1
55,12,2,2
62,11,2,2
62,14,2,1
===== 383 =====
2,10,2,1
5,14,2,1
8,7,2,2
9,5,2,2
11,7,2,2
11,14,2,5
15,11,2,1
22,15,2,2
30,4,2,3
31,4,2,1
33,12,2,1
34,10,2,1
35,10,2,2
49,15,2,1
50,14,2,4
51,4,2,2
54,14,2,2
===== 384 =====
1,14,2,1
2,0,2,2
4,8,2,2
6,12,2,2
9,5,2,3
12,11,2,1
17,6,2,2
18,11,2,2
20,14,2,2
23,8,2,3
24,13,2,1
40,7,2,1
41,9,2,1
46,4,2,4
47,4,2,1
===== 385 =====
5,3,2,2
6,6,2,2
17,2,2,3
30,10,2,5
32,7,2,2
35,4,2,2
36,10,2,3
42,13,2,1
45,5,2,2
48,1,2,1
55,10,2,2
===== 386 =====
3,11,2,1
6,1,2,3
12,10,2,1
14,10,2,6
20,8,2,3
23,14,2,2
24,11,2,2
25,7,2,1
37,6,2,1
40,7,2,1
55,4,2,2
56,13,2,1
63,9,2,1
===== 387 =====
10,10,2,1
11,10,2,1
12,11,2,2
20,11,2,2
20,14,2,1
28,10,2,1
28,13,2,2
30,11,2,4
31,9,2,5
33,10,2,1
34,0,2,2
41,1,2,2
46,0,2,1
53,13,2,2
63,0,2,1
===== 388 =====
4,8,2,2
16,13,2,1
24,12,2,1
30,12,2,5
33,1,2,3
34,11,2,1
38,0,2,1
42,5,2,1
51,15,2,1
52,5,2,1
===== 389 =====
3,11,2,1
7,1,2,1
19,15,2,1
22,13,2,6
34,8,2,2
37,9,2,2
38,9,2,2
42,10,2,1
46,4,2,2
47,0,2,2
54,3,2,1
===== 390 =====
3,1,2,1
14,2,2,1
17,14,2,1
22,14,2,1
24,2,2,3
38,9,2,1
42,14,2,1
===== 391 =====
5,12,2,2
8,2,2,1
10,8,2,2
13,6,2,1
18,1,2,4
22,1,2,3
33,5,2,1
34,11,2,4
37,9,2,3
50,13,2,1
56,15,2,1
61,13,2,1
===== 392 =====
1,0,2,1
10,11,2,1
12,9,2,1
14,3,2,1
14,4,2,1
15,12,2,1
20,8,2,3
45,15,2,2
54,10,2,2
===== 393 =====
2,5,2,1
13,13,2,2
17,2,2,2
18,9,2,1
21,2,2,2
23,3,2,4
25,1,2,2
27,1,2,1
34,14,2,1
45,13,2,1
49,7,2,1
51,1,2,1
53,5,2,2
54,10,2,3
54,15,2,1
55,6,2,2
===== 394 =====
9,6,2,1
10,8,2,1
12,4,2,2
13,11,2,1
16,4,2,4
26,15,2,1
33,12,2,1
39,14,2,2
62,2,2,1
62,13,2,1
63,12,2,1
===== 395 =====
7,7,2,1
9,1,2,2
15,13,2,1
23,1,2,2
42,9,2,6
43,12,2,4
44,6,2,2
46,5,2,3
52,15,2,1
54,8,2,1
58,10,2,2
61,14,2,2
===== 396 =====
7,6,2,2
9,7,2,1
12,13,2,1
14,7,2,1
19,5,2,2
21,6,2,2
24,2,2,2
28,0,2,2
28,3,2,3
30,10,2,3
36,14,2,4
37,1,2,1
41,4,2,3
49,4,2,1
53,14,2,3
54,8,2,1
===== 397 =====
3,5,2,4
24,6,2,2
34,10,2,1
37,1,2,2
47,4,2,2
52,7,2,2
56,12,2,4
62,3,2,2
===== 398 =====
2,0,2,1
3,13,2,1
15,13,2,1
19,4,2,1
23,6,2,1
28,14,2,3
36,1,2,2
37,14,2,2
42,15,2,2
46,14,2,2
53,7,2,2
54,2,2,1
58,15,2,1
62,14,2,1
===== 399 =====
2,7,2,1
5,1,2,2
6,12,2,2
17,11,2,2
28,2,2,2
30,9,2,1
37,11,2,1
47,11,2,3
52,0,2,1
53,6,2,3
54,2,2,4
61,2,2,2
===== 400 =====
10,0,2,1
22,1,2,2
23,12,2,3
26,14,2,2
31,2,2,1
31,8,2,1
32,6,2,1
40,4,2,4
48,4,2,1
58,13,2,1
===== 401 =====
1,11,2,2
17,5,2,1
22,4,2,1
23,6,2,1
34,13,2,2
35,10,2,1
41,0,2,1
42,7,2,4
45,10,2,3
46,5,2,4
46,13,2,3
63,11,2,1
===== 402 =====
16,1,2,1
18,5,2,2
25,9,2,1
27,14,2,1
29,1,2,2
30,8,2,2
37,12,2,1
45,2,2,2
48,15,2,1
62,7,2,2
===== 403 =====
7,14,2,1
17,4,2,1
21,9,2,2
23,3,2,3
27,5,2,1
27,8,2,2
28,0,2,3
38,0,2,4
39,13,2,1
41,5,2,2
46,10,2,2
49,3,2,2
50,6,2,1
52,9,2,1
53,5,2,2
57,7,2,2
60,13,2,1
===== 404 =====
7,13,2,1
8,9,2,2
10,2,2,1
11,5,2,1
18,5,2,3
22,2,2,2
22,5,2,1
27,14,2,1
35,7,2,2
56,13,2,2
63,3,2,1
===== 405 =====
1,12,2,3
5,0,2,2
5,14,2,2
26,13,2,2
33,12,2,2
34,1,2,1
38,0,2,1
46,15,2,1
52,15,2,2
55,0,2,2
56,12,2,4
===== 406 =====
18,11,2,2
23,3,2,2
29,4,2,6
33,13,2,1
34,10,2,2
39,7,2,2
41,2,2,1
42,14,2,2
43,8,2,2
43,15,2,2
49,6,2,2
54,8,2,2
62,1,2,1
===== 407 =====
4,12,2,1
5,0,2,3
17,3,2,1
23,7,2,2
28,15,2,1
29,2,2,1
36,14,2,2
38,7,2,1
43,10,2,3
49,9,2,1
58,1,2,1
62,0,2,3
===== 408 =====
0,12,2,1
2,0,2,1
10,11,2,1
12,3,2,2
17,13,2,4
26,11,2,2
33,6,2,2
49,8,2,2
53,2,2,2
55,8,2,1
60,15,2,1
===== 409 =====
1,14,2,1
10,0,2,1
10,13,2,2
18,15,2,2
23,0,2,3
25,0,2,5
46,6,2,1
58,0,2,1
61,7,2,5
61,10,2,1
===== 410 =====
1,9,2,1
1,15,2,3
8,3,2,1
9,2,2,1
13,0,2,1
13,8,2,1
20,14,2,2
24,11,2,2
25,2,2,1
27,6,2,4
35,10,2,1
37,5,2,2
43,10,2,2
46,6,2,3
49,9,2,2
50,1,2,1
59,2,2,1
===== 411 =====
3,7,2,1
8,9,2,2
10,4,2,1
13,1,2,2
17,11,2,2
24,14,2,2
26,15,2,1
38,1,2,2
41,3,2,3
54,1,2,2
61,9,2,2
===== 412 =====
1,1,2,1
3,15,2,1
6,14,2,2
14,15,2,1
20,12,2,1
22,7,2,3
30,7,2,2
51,4,2,2
59,4,2,1
61,1,2,2
===== 413 =====
7,0,2,2
9,13,2,4
13,3,2,3
15,11,2,1
19,3,2,2
19,11,2,2
49,8,2,1
51,14,2,2
52,2,2,1
55,10,2,2
58,13,2,4
===== 414 =====
5,15,2,2
7,3,2,1
15,10,2,1
15,13,2,1
22,5,2,6
23,4,2,2
26,14,2,2
34,4,2,1
34,8,2,1
39,2,2,1
40,11,2,2
55,15,2,2
59,13,2,2
===== 415 =====
0,8,2,5
0,11,2,2
6,13,2,1
12,10,2,1
14,7,2,1
17,12,2,2
20,10,2,5
24,0,2,1
24,8,2,3
55,11,2,3
59,7,2,2
===== 416 =====
12,1,2,2
12,9,2,1
19,5,2,1
22,3,2,2
27,12,2,2
31,9,2,2
45,13,2,2
48,11,2,2
53,6,2,6
===== 417 =====
1,10,2,1
6,15,2,1
8,2,2,1
10,5,2,2
12,0,2,3
16,15,2,3
18,0,2,1
18,3,2,2
19,6,2,5
20,12,2,3
21,3,2,1
21,10,2,2
30,8,2,1
34,0,2,1
35,0,2,3
54,14,2,3
55,13,2,2
57,8,2,3
62,0,2,6
63,12,2,1
===== 418 =====
3,9,2,1
7,8,2,2
11,15,2,1
31,1,2,3
34,1,2,2
35,8,2,1
37,15,2,2
50,14,2,3
51,13,2,2
55,11,2,2
63,4,2,4
===== 419 =====
0,7,2,2
1,7,2,1
11,7,2,1
21,8,2,2
25,3,2,2
44,9,2,4
44,12,2,2
48,5,2,1
48,9,2,1
53,7,2,1
54,8,2,1
60,6,2,1
61,14,2,3
===== 420 =====
1,1,2,3
9,15,2,1
11,13,2,2
15,12,2,1
16,13,2,1
21,4,2,2
32,7,2,4
37,12,2,1
43,2,2,1
52,13,2,3
59,15,2,1
63,4,2,1
===== 421 =====
7,15,2,1
11,4,2,1
14,13,2,1
30,9,2,1
31,12,2,3
32,9,2,3
40,1,2,1
49,7,2,1
53,1,2,1
62,3,2,1
===== 422 =====
0,1,2,1
11,11,2,3
14,11,2,1
15,10,2,2
18,13,2,1
25,8,2,1
45,3,2,2
45,6,2,1
49,14,2,1
51,15,2,2
52,1,2,1
53,13,2,1
55,4,2,2
===== 423 =====
9,1,2,2
30,7,2,2
32,12,2,1
36,7,2,1
39,0,2,1
39,1,2,1
42,13,2,2
43,5,2,3
45,14,2,4
===== 424 =====
15,6,2,3
18,2,2,2
20,5,2,1
22,0,2,1
23,15,2,1
26,7,2,3
27,6,2,2
29,14,2,1
32,7,2,1
37,9,2,6
52,4,2,2
58,13,2,3
61,12,2,1
===== 425 =====
12,13,2,1
15,9,2,2
21,14,2,2
28,0,2,1
37,1,2,1
45,11,2,1
56,12,2,2
===== 426 =====
4,0,2,1
28,12,2,3
56,10,2,2
===== 427 =====
1,5,2,2
4,5,2,1
9,15,2,1
11,14,2,2
13,0,2,5
13,11,2,1
15,15,2,3
25,10,2,2
42,2,2,2
48,13,2,3
52,2,2,2
59,0,2,1
===== 428 =====
11,0,2,1
14,3,2,2
19,9,2,1
25,15,2,1
26,1,2,1
50,12,2,2
51,3,2,1
52,5,2,1
62,12,2,1
63,6,2,2
===== 429 =====
4,4,2,1
4,10,2,1
16,9,2,1
18,6,2,5
22,0,2,2
27,9,2,1
31,13,2,2
35,3,2,2
43,8,2,2
45,10,2,2
46,0,2,2
47,13,2,1
48,13,2,2
50,4,2,1
54,6,2,2
56,4,2,2
===== 430 =====
5,7,2,3
9,13,2,2
10,2,2,2
24,15,2,3
32,1,2,3
46,12,2,2
52,2,2,2
54,3,2,1
54,15,2,2
59,8,2,2
===== 431 =====
3,7,2,1
5,10,2,3
22,8,2,2
22,9,2,1
23,5,2,1
24,0,2,1
35,4,2,3
40,2,2,1
47,11,2,3
57,14,2,2
58,12,2,2
===== 432 =====
8,6,2,1
12,2,2,2
16,12,2,2
23,7,2,3
23,14,2,2
24,2,2,1
24,4,2,1
30,12,2,3
44,9,2,4
45,1,2,1
49,10,2,2
50,8,2,2
51,11,2,2
52,0,2,1
55,13,2,4
60,7,2,1
===== 433 =====
8,3,2,1
9,6,2,2
11,0,2,2
14,8,2,3
28,11,2,2
31,10,2,2
42,2,2,1
42,14,2,1
43,11,2,2
45,10,2,2
49,13,2,3
52,10,2,2
60,7,2,1
61,4,2,2
===== 434 =====
4,2,2,1
22,8,2,7
23,3,2,3
57,2,2,3
62,13,2,4
===== 435 =====
2,2,2,1
8,8,2,1
21,4,2,1
21,14,2,2
50,14,2,1
51,14,2,1
55,1,2,3
57,6,2,4
57,11,2,1
61,7,2,1
===== 436 =====
2,7,2,1
6,8,2,2
9,4,2,4
17,13,2,2
18,9,2,2
22,14,2,1
50,3,2,2
52,3,2,1
58,7,2,1
===== 437 =====
3,0,2,1
5,4,2,3
10,11,2,1
11,3,2,2
17,0,2,1
18,0,2,1
33,14,2,2
45,0,2,1
56,0,2,2
56,2,2,1
57,13,2,1
===== 438 =====
2,14,2,1
19,9,2,1
46,6,2,1
47,7,2,3
47,11,2,1
48,8,2,2
49,7,2,1
58,9,2,2
59,5,2,1
60,7,2,1
===== 439 =====
5,4,2,1
7,3,2,1
7,6,2,3
8,7,2,1
11,8,2,1
21,13,2,1
28,8,2,2
30,8,2,1
48,2,2,2
51,0,2,2
55,1,2,1
===== 440 =====
3,3,2,1
4,4,2,2
9,2,2,1
9,12,2,1
13,1,2,2
16,4,2,2
22,10,2,1
33,8,2,2
35,8,2,3
48,9,2,1
55,11,2,1
59,11,2,1
===== 441 =====
5,2,2,1
8,10,2,1
10,10,2,2
18,11,2,2
23,10,2,1
27,0,2,2
27,12,2,2
31,2,2,1
32,1,2,2
32,6,2,2
32,13,2,4
39,2,2,1
62,0,2,4
===== 442 =====
7,8,2,4
10,0,2,1
13,11,2,3
14,11,2,1
16,0,2,1
19,3,2,2
29,15,2,4
36,5,2,6
39,13,2,1
42,8,2,2
52,12,2,1
56,7,2,1
57,0,2,3
59,10,2,2
59,12,2,2
===== 443 =====
3,12,2,1
18,11,2,3
24,14,2,1
30,1,2,1
33,0,2,1
33,10,2,2
41,13,2,1
43,5,2,3
53,11,2,5
===== 444 =====
1,7,2,3
4,11,2,1
9,13,2,2
14,9,2,1
18,4,2,5
18,12,2,2
24,5,2,2
24,8,2,3
58,13,2,1
60,6,2,3
===== 445 =====
4,1,2,1
12,9,2,2
14,6,2,2
17,4,2,2
22,5,2,2
22,11,2,1
23,11,2,3
25,2,2,1
25,11,2,3
26,0,2,1
29,8,2,3
39,0,2,2
39,13,2,4
42,5,2,1
43,1,2,1
47,3,2,2
48,5,2,1
54,3,2,1
57,6,2,2
===== 446 =====
6,6,2,5
10,14,2,1
14,12,2,3
16,9,2,4
19,8,2,2
20,12,2,1
42,2,2,1
43,11,2,3
44,7,2,2
48,4,2,2
56,12,2,1
60,5,2,1
61,4,2,1
61,11,2,2
62,2,2,3
63,1,2,1
===== 447 =====
23,11,2,2
29,8,2,2
37,13,2,2
43,2,2,1
63,2,2,1
===== 448 =====
18,2,2,3
23,8,2,1
24,0,2,3
28,11,2,1
34,1,2,1
45,1,2,3
46,6,2,1
49,0,2,4
59,6,2,2
60,11,2,1
===== 449 =====
3,15,2,1
12,11,2,1
16,10,2,3
17,6,2,1
20,10,2,2
27,3,2,1
31,1,2,2
36,1,2,2
40,1,2,1
40,8,2,3
48,11,2,1
52,14,2,2
54,7,2,1
55,10,2,2
60,11,2,2
61,4,2,1
61,13,2,1
===== 450 =====
10,5,2,2
26,13,2,2
30,0,2,2
34,3,2,4
36,1,2,2
36,5,2,2
38,6,2,2
43,12,2,2
===== 451 =====
10,7,2,2
13,3,2,1
15,10,2,2
20,12,2,1
25,14,2,1
27,6,2,9
29,2,2,1
30,0,2,2
38,3,2,1
40,10,2,2
42,1,2,2
47,3,2,2
48,7,2,2
60,2,2,2
===== 452 =====
8,14,2,1
10,5,2,1
11,8,2,1
14,5,2,2
18,3,2,1
21,15,2,2
22,15,2,2
27,5,2,1
31,8,2,2
34,4,2,5
40,9,2,1
40,14,2,2
41,8,2,2
51,13,2,1
53,0,2,1
55,7,2,2
55,10,2,1
59,10,2,1
===== 453 =====
1,15,2,2
10,3,2,1
18,4,2,1
24,0,2,2
39,5,2,1
46,15,2,1
48,14,2,2
50,8,2,1
54,5,2,1
57,8,2,2
57,13,2,2
===== 454 =====
10,2,2,1
19,15,2,3
22,9,2,1
23,1,2,3
39,12,2,1
49,9,2,1
50,3,2,3
58,8,2,3
===== 455 =====
1,12,2,2
4,15,2,2
7,4,2,2
11,10,2,2
17,2,2,1
18,11,2,2
19,2,2,2
23,10,2,2
29,6,2,3
31,8,2,1
32,14,2,2
33,9,2,1
42,8,2,1
43,12,2,2
45,6,2,1
45,13,2,1
56,3,2,2
58,0,2,1
===== 456 =====
0,14,2,1
7,3,2,3
8,5,2,4
15,5,2,2
22,0,2,2
24,5,2,2
26,3,2,2
41,3,2,2
55,4,2,2
56,0,2,2
57,7,2,2
58,1,2,2
62,1,2,1
62,5,2,2
===== 457 =====
5,13,2,1
9,6,2,1
11,9,2,1
22,15,2,2
24,7,2,2
26,5,2,6
27,13,2,3
38,2,2,1
38,7,2,1
38,8,2,2
39,1,2,1
45,5,2,3
60,4,2,2
===== 458 =====
1,10,2,1
9,13,2,1
11,2,2,1
16,4,2,1
26,12,2,2
55,3,2,1
61,3,2,2
62,10,2,1
62,12,2,1
===== 459 =====
22,11,2,1
30,3,2,1
40,5,2,3
41,1,2,3
43,6,2,2
55,14,2,2
55,15,2,1
===== 460 =====
1,8,2,1
14,5,2,2
16,2,2,1
17,3,2,2
17,6,2,1
20,9,2,3
31,3,2,5
40,14,2,1
51,7,2,2
52,12,2,1
53,5,2,1
54,2,2,2
57,4,2,3
60,10,2,1
62,7,2,1
===== 461 =====
1,9,2,1
1,10,2,1
7,4,2,1
11,7,2,1
20,9,2,2
32,15,2,2
35,8,2,3
44,9,2,2
44,11,2,2
50,4,2,1
50,9,2,1
51,10,2,1
===== 462 =====
5,15,2,1
8,0,2,1
21,13,2,1
24,13,2,1
26,11,2,2
33,12,2,2
40,0,2,1
46,0,2,1
49,15,2,1
52,13,2,2
60,8,2,1
60,12,2,3
===== 463 =====
4,11,2,2
7,4,2,1
14,7,2,1
20,2,2,1
24,0,2,2
24,9,2,1
29,4,2,4
34,4,2,2
38,0,2,2
40,5,2,1
41,4,2,2
43,15,2,1
45,10,2,1
57,9,2,2
60,8,2,2
62,7,2,1
===== 464 =====
5,10,2,1
6,14,2,2
19,5,2,1
28,11,2,2
30,8,2,1
52,7,2,1
53,5,2,2
54,3,2,2
55,12,2,1
===== 465 =====
3,2,2,3
18,5,2,3
21,5,2,2
31,14,2,4
32,8,2,2
36,14,2,4
39,1,2,1
49,2,2,2
50,2,2,2
56,12,2,2
59,10,2,4
60,9,2,1
===== 466 =====
14,9,2,1
19,8,2,2
19,14,2,3
20,9,2,2
25,3,2,1
30,3,2,3
30,13,2,2
32,4,2,2
36,2,2,1
40,1,2,1
46,11,2,2
49,15,2,1
51,7,2,1
53,15,2,1
56,13,2,1
62,7,2,1
===== 467 =====
6,8,2,2
9,2,2,1
14,0,2,1
24,14,2,1
27,8,2,3
27,12,2,1
28,6,2,5
35,9,2,1
36,4,2,3
38,14,2,4
41,0,2,1
51,5,2,1
53,5,2,2
===== 468 =====
3,15,2,1
9,8,2,2
13,1,2,1
28,10,2,2
35,12,2,2
36,15,2,3
38,0,2,1
46,5,2,2
60,11,2,2
63,9,2,1
===== 469 =====
1,0,2,1
2,1,2,1
5,1,2,1
24,14,2,1
29,8,2,1
31,7,2,1
36,7,2,2
39,0,2,3
63,6,2,1
===== 470 =====
20,10,2,4
30,3,2,2
34,3,2,3
34,12,2,3
34,15,2,2
35,10,2,3
39,12,2,2
40,3,2,2
40,14,2,1
58,13,2,1
60,0,2,1
60,2,2,1
===== 471 =====
2,3,2,1
7,7,2,1
9,12,2,2
9,13,2,1
10,14,2,1
12,9,2,1
16,0,2,1
19,0,2,4
19,3,2,1
33,12,2,2
40,0,2,2
41,4,2,1
42,1,2,2
54,10,2,3
63,2,2,1
===== 472 =====
5,1,2,2
10,6,2,2
10,10,2,1
11,7,2,1
13,10,2,1
24,2,2,2
30,1,2,2
30,15,2,1
32,9,2,1
44,9,2,4
46,10,2,3
52,15,2,1
59,10,2,3
59,14,2,2
61,5,2,2
61,8,2,3
===== 473 =====
11,10,2,2
22,5,2,3
24,7,2,1
30,2,2,1
46,0,2,2
52,5,2,1
56,14,2,1
61,4,2,1
===== 474 =====
4,1,2,2
13,15,2,2
21,3,2,1
21,15,2,1
23,10,2,2
26,3,2,1
36,7,2,1
39,7,2,1
53,4,2,1
===== 475 =====
4,8,2,1
8,13,2,1
10,5,2,1
14,14,2,2
15,11,2,1
21,8,2,2
30,7,2,3
50,15,2,2
58,10,2,3
===== 476 =====
6,7,2,1
18,2,2,1
23,13,2,3
24,13,2,3
37,6,2,1
38,1,2,3
45,9,2,3
59,7,2,1
63,2,2,1
===== 477 =====
18,14,2,3
43,13,2,3
47,15,2,2
55,13,2,3
59,10,2,3
60,8,2,1
===== 478 =====
7,14,2,2
8,5,2,1
24,3,2,1
29,13,2,1
31,4,2,2
63,9,2,2
===== 479 =====
1,0,2,1
7,1,2,1
9,8,2,4
9,15,2,1
13,0,2,1
13,8,2,1
13,11,2,1
33,3,2,3
42,7,2,6
42,8,2,1
49,5,2,2
49,15,2,1
53,10,2,2
53,14,2,2
61,4,2,1
===== 480 =====
3,6,2,3
5,3,2,1
13,15,2,2
24,4,2,4
32,4,2,2
34,11,2,3
43,1,2,1
43,13,2,2
45,13,2,3
48,1,2,1
54,8,2,3
56,7,2,1
58,11,2,1
62,14,2,1
===== 481 =====
1,14,2,1
3,1,2,1
6,6,2,1
7,14,2,1
17,7,2,1
22,5,2,1
25,8,2,1
26,2,2,1
26,6,2,2
26,7,2,1
28,6,2,2
29,5,2,2
30,6,2,2
30,7,2,3
45,3,2,1
45,11,2,1
54,9,2,3
61,5,2,5
61,7,2,2
63,2,2,3
===== 482 =====
8,9,2,3
13,3,2,1
15,6,2,3
18,8,2,1
21,0,2,3
23,4,2,2
27,8,2,1
34,10,2,1
47,12,2,4
57,8,2,1
59,2,2,1
===== 483 =====
1,11,2,1
4,2,2,1
5,7,2,2
17,7,2,3
17,10,2,2
17,15,2,2
18,6,2,3
25,10,2,2
26,6,2,3
37,10,2,2
42,12,2,1
53,2,2,1
59,7,2,3
59,10,2,3
60,4,2,2
60,14,2,1
===== 484 =====
0,8,2,2
1,10,2,2
4,7,2,3
7,9,2,1
13,10,2,1
18,3,2,2
22,2,2,2
24,14,2,1
32,1,2,2
36,2,2,1
40,13,2,1
57,1,2,1
58,2,2,1
===== 485 =====
8,0,2,1
8,6,2,1
9,14,2,1
13,11,2,1
24,15,2,2
27,2,2,1
33,6,2,2
50,11,2,2
52,13,2,1
53,15,2,1
57,0,2,2
===== 486 =====
0,7,2,1
4,9,2,1
20,7,2,2
22,2,2,2
24,13,2,2
29,3,2,1
30,10,2,1
30,13,2,1
32,0,2,2
32,1,2,1
32,13,2,4
33,1,2,3
34,7,2,1
36,5,2,5
36,9,2,4
40,8,2,1
47,10,2,2
49,0,2,1
50,15,2,2
51,14,2,1
60,11,2,2
===== 487 =====
2,10,2,1
4,6,2,1
9,13,2,2
12,12,2,2
33,3,2,2
34,11,2,3
39,0,2,1
49,1,2,3
58,13,2,5
63,5,2,1
===== 488 =====
2,0,2,1
3,7,2,1
6,2,2,3
8,13,2,2
10,15,2,2
21,11,2,3
24,14,2,2
26,13,2,3
46,9,2,3
47,1,2,2
56,11,2,1
===== 489 =====
1,4,2,2
4,0,2,1
40,14,2,1
43,11,2,2
43,14,2,2
46,3,2,1
58,12,2,2
62,4,2,1
===== 490 =====
1,1,2,2
6,12,2,1
9,12,2,3
10,11,2,1
13,6,2,2
25,1,2,2
39,3,2,3
===== 491 =====
3,7,2,1
4,4,2,3
9,11,2,1
10,1,2,2
13,4,2,1
13,8,2,1
17,10,2,1
19,10,2,3
25,12,2,4
35,8,2,7
48,14,2,1
49,8,2,1
53,6,2,4
60,1,2,1
61,1,2,1
63,15,2,1
===== 492 =====
2,6,2,2
4,13,2,1
8,6,2,1
8,13,2,2
19,14,2,2
22,5,2,2
23,10,2,1
55,14,2,2
===== 493 =====
0,7,2,1
1,4,2,1
17,11,2,1
21,2,2,2
23,1,2,2
30,8,2,4
39,5,2,3
54,10,2,2
56,12,2,1
===== 494 =====
2,6,2,1
4,1,2,1
13,0,2,4
23,3,2,3
30,0,2,1
32,8,2,5
42,11,2,2
47,2,2,1
47,8,2,2
49,3,2,5
60,14,2,1
===== 495 =====
6,13,2,1
14,5,2,2
19,2,2,3
49,2,2,2
59,12,2,2
62,2,2,3
62,14,2,1
63,14,2,1
===== 496 =====
0,6,2,1
10,15,2,2
11,5,2,1
11,11,2,1
24,13,2,2
24,14,2,3
36,11,2,3
43,1,2,2
63,11,2,1
===== 497 =====
11,6,2,1
11,14,2,3
13,13,2,1
14,5,2,2
22,8,2,3
28,13,2,2
29,15,2,2
38,9,2,1
40,8,2,3
44,0,2,2
46,3,2,2
47,10,2,1
51,7,2,3
51,10,2,1
59,5,2,3
59,12,2,1
===== 498 =====
3,11,2,1
4,9,2,2
7,13,2,2
10,11,2,1
18,7,2,1
18,14,2,1
21,14,2,2
23,5,2,1
27,9,2,3
28,3,2,2
32,7,2,1
50,5,2,3
51,15,2,1
54,12,2,2
55,9,2,3
56,0,2,2
57,6,2,2
57,8,2,4
63,1,2,1
===== 499 =====
2,8,2,1
3,11,2,1
4,13,2,1
5,9,2,1
6,3,2,3
6,10,2,1
8,7,2,2
10,1,2,1
15,3,2,2
17,4,2,1
17,11,2,2
20,3,2,2
20,7,2,1
21,14,2,1
24,7,2,3
26,14,2,2
28,10,2,2
37,0,2,1
39,1,2,1
47,1,2,1
51,8,2,1
52,2,2,6
56,1,2,2
58,11,2,1
61,11,2,1
