40,15,2,2
43,0,2,2
43,6,2,2
50,1,2,2
52,9,2,1
52,12,2,1
52,13,2,1
===== 404 =====
1,10,2,1
11,10,2,2
11,12,2,1
13,0,2,2
18,11,2,3
23,10,2,3
26,12,2,1
31,7,2,2
32,9,2,1
43,7,2,2
46,3,2,2
59,15,2,1
===== 405 =====
3,12,2,2
15,5,2,1
15,14,2,1
16,15,2,2
29,4,2,1
29,10,2,2
31,10,2,1
33,13,2,1
44,13,2,1
61,12,2,2
63,6,2,1
===== 406 =====
7,0,2,1
12,9,2,1
13,7,2,1
30,8,2,1
31,0,2,1
34,7,2,1
38,10,2,1
43,10,2,1
52,11,2,2
56,13,2,1
58,9,2,1
61,11,2,2
===== 407 =====
0,1,2,3
16,1,2,1
20,12,2,1
22,10,2,3
35,6,2,3
42,6,2,3
54,1,2,2
57,11,2,1
58,11,2,2
60,11,2,2
62,9,2,1
62,14,2,2
===== 408 =====
7,3,2,1
12,7,2,3
14,12,2,3
19,2,2,2
29,4,2,3
29,14,2,2
34,2,2,1
34,11,2,5
34,13,2,2
43,5,2,2
50,11,2,1
52,5,2,1
52,7,2,1
===== 409 =====
1,3,2,1
3,0,2,3
6,9,2,1
14,15,2,1
21,5,2,1
31,12,2,4
35,7,2,2
48,0,2,1
56,8,2,1
58,5,2,1
===== 410 =====
9,3,2,1
11,12,2,1
13,6,2,4
13,15,2,1
20,15,2,1
30,9,2,2
35,6,2,4
41,0,2,2
43,1,2,4
44,13,2,3
60,14,2,2
===== 411 =====
6,9,2,1
26,8,2,2
28,0,2,2
32,4,2,1
35,9,2,2
38,11,2,2
44,14,2,3
46,9,2,1
48,15,2,1
49,7,2,1
58,10,2,1
59,12,2,4
===== 412 =====
1,7,2,1
9,5,2,3
10,13,2,3
12,10,2,2
19,12,2,3
27,10,2,1
29,9,2,1
32,13,2,4
42,3,2,2
52,12,2,1
53,12,2,2
62,12,2,1
===== 413 =====
1,2,2,1
13,14,2,3
18,15,2,2
22,7,2,4
24,6,2,2
42,12,2,2
47,14,2,5
50,4,2,1
58,15,2,2
===== 414 =====
16,0,2,2
17,15,2,2
27,10,2,3
33,6,2,5
39,2,2,1
50,0,2,1
55,0,2,2
55,9,2,6
60,2,2,1
61,9,2,2
62,10,2,2
===== 415 =====
3,9,2,2
9,9,2,1
9,15,2,1
13,12,2,1
15,2,2,1
16,7,2,2
17,13,2,2
37,6,2,2
46,1,2,2
59,8,2,2
===== 416 =====
5,11,2,1
6,15,2,2
15,10,2,1
19,6,2,3
23,15,2,2
31,7,2,1
33,2,2,1
39,5,2,1
40,15,2,2
45,7,2,1
45,13,2,1
48,5,2,2
57,2,2,1
60,4,2,1
===== 417 =====
4,1,2,1
4,9,2,1
9,5,2,2
10,0,2,1
21,12,2,4
25,11,2,1
30,14,2,3
34,3,2,3
43,1,2,1
51,5,2,1
51,7,2,3
53,0,2,1
===== 418 =====
10,11,2,1
15,10,2,3
27,6,2,3
29,10,2,1
38,8,2,3
40,15,2,1
45,10,2,2
49,7,2,2
53,10,2,2
59,8,2,1
===== 419 =====
5,2,2,1
14,11,2,1
28,15,2,2
29,10,2,1
33,0,2,1
39,12,2,1
44,10,2,2
48,0,2,3
58,10,2,1
===== 420 =====
14,2,2,1
23,5,2,1
35,2,2,1
39,13,2,2
40,6,2,4
44,11,2,2
46,11,2,2
47,11,2,1
50,2,2,2
56,11,2,2
58,6,2,2
60,14,2,2
===== 421 =====
4,1,2,3
12,4,2,1
19,7,2,3
23,7,2,2
29,3,2,1
33,11,2,2
37,12,2,1
46,0,2,1
46,5,2,3
57,10,2,3
63,12,2,1
===== 422 =====
13,10,2,1
16,1,2,3
19,0,2,2
30,7,2,2
34,9,2,1
37,15,2,2
41,15,2,1
51,8,2,2
51,13,2,3
63,3,2,1
===== 423 =====
41,1,2,2
54,10,2,1
58,5,2,2
63,14,2,1
===== 424 =====
2,3,2,1
5,13,2,1
11,14,2,5
29,0,2,2
41,3,2,3
51,1,2,3
54,5,2,1
57,4,2,2
59,9,2,2
===== 425 =====
5,13,2,1
9,6,2,2
11,5,2,1
16,4,2,1
19,10,2,3
21,8,2,1
23,10,2,2
25,9,2,2
29,1,2,2
30,13,2,3
36,15,2,2
39,12,2,2
39,13,2,4
47,8,2,1
59,0,2,1
59,8,2,2
61,15,2,1
===== 426 =====
5,13,2,1
24,1,2,1
27,14,2,2
28,13,2,1
29,0,2,3
34,11,2,4
40,1,2,3
52,8,2,1
54,0,2,4
58,6,2,1
63,10,2,1
===== 427 =====
18,5,2,3
22,10,2,1
33,11,2,1
41,11,2,2
49,14,2,2
58,4,2,1
58,8,2,2
===== 428 =====
14,10,2,1
16,1,2,2
18,2,2,3
19,4,2,2
19,6,2,3
23,1,2,2
25,2,2,3
29,7,2,1
29,11,2,2
37,0,2,1
49,0,2,1
===== 429 =====
7,4,2,3
12,11,2,1
18,5,2,3
31,2,2,2
33,12,2,1
36,4,2,3
40,1,2,2
53,10,2,4
===== 430 =====
1,3,2,1
4,5,2,3
12,9,2,1
34,4,2,3
35,15,2,1
45,3,2,2
55,12,2,1
62,2,2,1
===== 431 =====
0,9,2,3
41,6,2,1
42,5,2,1
43,10,2,2
45,15,2,3
53,11,2,2
59,2,2,1
===== 432 =====
20,2,2,2
21,4,2,2
22,14,2,2
39,5,2,1
41,1,2,1
45,13,2,2
48,9,2,2
49,2,2,3
55,10,2,1
59,12,2,1
===== 433 =====
3,4,2,1
9,9,2,1
19,7,2,4
20,1,2,1
23,0,2,2
28,7,2,1
30,9,2,1
47,0,2,2
48,12,2,1
57,7,2,1
===== 434 =====
1,2,2,1
8,7,2,2
8,15,2,2
9,1,2,1
10,4,2,3
22,0,2,1
26,5,2,1
29,9,2,1
31,9,2,1
31,10,2,3
42,3,2,1
45,3,2,3
48,2,2,3
50,6,2,1
59,1,2,2
59,15,2,1
===== 435 =====
1,15,2,2
11,7,2,2
19,14,2,3
24,6,2,1
33,15,2,4
35,8,2,2
51,7,2,2
60,7,2,1
===== 436 =====
0,6,2,2
13,5,2,2
18,0,2,1
18,13,2,2
35,5,2,4
41,3,2,5
42,1,2,1
49,15,2,3
50,5,2,2
57,11,2,1
59,10,2,3
60,0,2,1
60,2,2,1
61,6,2,1
===== 437 =====
25,15,2,2
33,5,2,1
55,9,2,2
55,13,2,1
56,4,2,2
60,10,2,2
===== 438 =====
1,2,2,1
5,5,2,2
9,6,2,3
9,15,2,1
17,4,2,3
34,1,2,2
35,3,2,1
46,6,2,1
===== 439 =====
2,15,2,1
5,15,2,1
8,15,2,1
9,6,2,3
22,5,2,3
26,0,2,2
34,2,2,2
42,14,2,1
46,3,2,2
51,11,2,1
58,15,2,1
===== 440 =====
0,4,2,1
6,9,2,1
10,15,2,1
12,3,2,2
36,8,2,2
39,2,2,2
48,8,2,1
50,12,2,1
57,3,2,5
61,5,2,1
===== 441 =====
9,15,2,2
10,5,2,2
13,8,2,4
20,4,2,2
21,2,2,2
21,12,2,4
29,0,2,3
38,12,2,1
45,4,2,1
48,6,2,1
50,11,2,7
54,12,2,2
56,5,2,1
57,7,2,3
===== 442 =====
15,12,2,2
17,11,2,1
26,7,2,1
36,9,2,1
38,15,2,4
46,6,2,4
===== 443 =====
1,14,2,1
12,2,2,1
13,7,2,2
18,2,2,3
25,4,2,1
26,5,2,2
33,11,2,2
41,11,2,4
44,9,2,3
45,5,2,2
51,13,2,2
56,3,2,3
===== 444 =====
11,1,2,2
11,3,2,1
17,3,2,4
18,9,2,2
19,7,2,3
23,13,2,1
30,12,2,3
32,9,2,3
36,3,2,1
36,8,2,2
43,9,2,1
45,3,2,1
50,5,2,2
52,6,2,1
===== 445 =====
2,15,2,2
14,0,2,1
16,7,2,3
21,2,2,2
24,6,2,3
26,2,2,2
41,2,2,1
47,8,2,3
49,10,2,1
55,0,2,1
===== 446 =====
15,12,2,1
16,13,2,2
25,10,2,2
28,8,2,3
31,7,2,1
32,8,2,2
49,6,2,1
53,1,2,1
61,6,2,1
61,15,2,3
===== 447 =====
1,11,2,2
6,1,2,1
13,6,2,1
18,12,2,1
18,14,2,1
24,8,2,4
26,2,2,1
29,8,2,2
34,5,2,2
43,11,2,2
45,11,2,2
53,4,2,3
57,11,2,3
58,9,2,1
60,10,2,2
61,1,2,1
62,9,2,1
===== 448 =====
17,5,2,1
18,12,2,2
25,0,2,2
27,12,2,2
30,11,2,7
40,13,2,3
54,4,2,3
===== 449 =====
8,6,2,1
21,6,2,2
33,3,2,2
34,6,2,3
39,1,2,2
40,0,2,1
41,3,2,1
42,5,2,1
45,7,2,2
45,12,2,2
49,2,2,2
50,3,2,2
57,3,2,2
59,15,2,2
63,9,2,1
===== 450 =====
18,7,2,2
37,8,2,4
37,13,2,1
42,13,2,2
45,4,2,2
46,8,2,1
53,6,2,3
58,7,2,1
59,0,2,2
===== 451 =====
21,10,2,2
28,0,2,1
31,12,2,2
33,5,2,1
33,11,2,2
36,2,2,2
39,1,2,2
51,15,2,1
62,5,2,1
===== 452 =====
5,0,2,3
8,6,2,1
9,0,2,1
18,4,2,2
22,6,2,1
39,4,2,3
44,6,2,2
46,0,2,2
51,0,2,1
58,12,2,1
62,1,2,1
===== 453 =====
1,1,2,1
7,7,2,1
12,13,2,1
13,7,2,2
18,11,2,3
23,11,2,5
31,1,2,2
34,4,2,4
40,4,2,2
42,11,2,1
47,9,2,2
60,13,2,1
===== 454 =====
4,3,2,1
8,11,2,1
13,10,2,1
13,14,2,1
17,6,2,1
26,6,2,3
38,3,2,1
44,7,2,1
46,0,2,2
47,12,2,1
47,13,2,1
50,8,2,1
56,4,2,3
56,5,2,1
57,14,2,1
58,0,2,1
63,3,2,2
===== 455 =====
1,10,2,1
5,14,2,1
10,15,2,2
17,0,2,1
22,11,2,1
23,2,2,3
32,12,2,1
35,11,2,3
36,12,2,2
39,9,2,1
44,6,2,2
49,11,2,2
53,9,2,2
===== 456 =====
3,12,2,1
6,1,2,1
8,15,2,1
11,13,2,1
19,11,2,1
21,11,2,3
26,10,2,2
29,9,2,3
31,13,2,3
36,10,2,3
40,5,2,2
51,6,2,2
55,11,2,2
61,5,2,1
===== 457 =====
2,15,2,1
6,15,2,1
16,3,2,1
21,5,2,3
24,7,2,1
35,13,2,4
40,5,2,4
41,1,2,1
43,10,2,2
43,14,2,2
48,1,2,2
49,7,2,1
49,14,2,1
60,1,2,1
===== 458 =====
0,13,2,1
2,6,2,1
4,7,2,2
9,10,2,1
11,6,2,1
12,9,2,1
17,7,2,2
18,10,2,1
19,8,2,1
23,11,2,2
31,5,2,3
35,10,2,2
36,8,2,1
52,6,2,2
56,12,2,3
59,8,2,2
===== 459 =====
11,11,2,2
20,13,2,2
30,12,2,4
34,11,2,3
42,8,2,1
46,12,2,1
49,1,2,2
49,12,2,1
52,12,2,3
56,2,2,1
62,9,2,1
===== 460 =====
7,7,2,1
7,13,2,1
20,7,2,1
31,2,2,1
42,14,2,1
60,8,2,3
60,14,2,1
===== 461 =====
5,1,2,1
5,5,2,1
10,9,2,1
18,2,2,3
20,12,2,1
21,4,2,3
28,4,2,2
42,2,2,2
52,0,2,1
60,6,2,1
60,10,2,1
===== 462 =====
1,1,2,2
5,4,2,1
5,6,2,1
13,12,2,3
16,9,2,2
22,15,2,4
25,4,2,1
26,15,2,2
37,0,2,2
41,1,2,3
43,9,2,2
51,4,2,1
51,14,2,1
52,2,2,2
55,9,2,3
55,12,2,2
57,14,2,3
59,14,2,1
===== 463 =====
5,13,2,1
9,14,2,1
9,15,2,1
16,9,2,2
19,10,2,3
21,12,2,3
32,6,2,2
40,2,2,2
44,10,2,3
47,12,2,2
54,3,2,1
61,15,2,2
===== 464 =====
0,13,2,1
3,6,2,2
9,0,2,2
16,8,2,1
17,7,2,1
22,10,2,3
30,5,2,1
30,11,2,3
35,5,2,2
37,12,2,1
38,8,2,2
40,1,2,1
42,10,2,2
46,14,2,2
===== 465 =====
0,0,2,2
2,15,2,1
9,1,2,2
9,11,2,2
10,11,2,1
16,13,2,2
17,2,2,2
17,7,2,1
19,8,2,2
24,0,2,1
25,10,2,2
26,12,2,2
30,14,2,2
36,11,2,3
37,4,2,1
39,4,2,5
47,5,2,1
49,9,2,1
52,3,2,1
53,15,2,1
60,15,2,2
===== 466 =====
6,7,2,1
18,12,2,2
19,14,2,4
24,3,2,3
31,2,2,1
33,7,2,1
38,6,2,1
41,11,2,1
50,4,2,1
59,12,2,1
===== 467 =====
2,9,2,1
8,5,2,2
10,7,2,2
21,7,2,3
23,8,2,1
26,12,2,3
36,7,2,3
45,12,2,2
49,9,2,3
50,1,2,3
52,2,2,2
63,14,2,1
===== 468 =====
7,12,2,1
8,13,2,1
20,7,2,3
24,15,2,1
25,4,2,4
26,1,2,2
26,12,2,4
27,2,2,1
28,10,2,2
48,0,2,1
53,10,2,2
58,9,2,1
===== 469 =====
2,4,2,2
4,9,2,2
4,15,2,1
5,9,2,4
5,14,2,1
6,9,2,1
30,11,2,3
31,2,2,1
46,7,2,1
47,13,2,1
49,11,2,1
61,4,2,1
62,1,2,1
===== 470 =====
1,6,2,1
9,9,2,1
18,12,2,1
20,4,2,1
21,4,2,3
29,11,2,3
40,8,2,4
43,10,2,1
47,13,2,1
54,0,2,2
===== 471 =====
0,0,2,1
5,1,2,2
7,14,2,2
14,12,2,2
20,4,2,1
25,12,2,2
27,11,2,2
45,9,2,1
49,10,2,1
57,5,2,3
63,14,2,1
===== 472 =====
7,14,2,1
8,15,2,2
11,13,2,1
15,9,2,5
15,14,2,2
24,11,2,1
32,4,2,1
38,11,2,1
47,6,2,2
48,6,2,2
50,4,2,1
52,7,2,1
61,9,2,1
62,14,2,2
===== 473 =====
7,7,2,2
13,3,2,3
13,15,2,1
21,2,2,4
22,15,2,1
26,6,2,7
34,9,2,2
39,15,2,3
43,4,2,3
43,10,2,1
48,15,2,2
51,4,2,2
52,4,2,2
52,14,2,3
61,1,2,2
===== 474 =====
7,0,2,2
7,6,2,2
7,9,2,1
22,7,2,3
23,5,2,2
26,6,2,2
29,14,2,1
40,13,2,2
45,14,2,3
55,14,2,3
===== 475 =====
0,5,2,1
4,0,2,1
6,15,2,1
10,5,2,2
11,5,2,6
19,12,2,2
23,12,2,1
29,11,2,2
30,12,2,5
41,7,2,3
42,13,2,1
49,13,2,1
51,7,2,1
59,12,2,1
===== 476 =====
0,11,2,1
2,13,2,3
4,9,2,1
4,15,2,1
6,8,2,2
8,10,2,3
10,0,2,2
10,10,2,1
11,5,2,1
11,8,2,1
11,12,2,3
20,9,2,1
33,10,2,3
36,13,2,3
37,11,2,1
40,3,2,1
43,10,2,3
51,1,2,1
52,4,2,2
57,0,2,2
59,13,2,1
===== 477 =====
12,11,2,2
15,7,2,4
16,15,2,1
27,6,2,3
28,11,2,2
29,2,2,4
30,4,2,5
37,6,2,2
38,14,2,2
41,3,2,3
55,4,2,2
===== 478 =====
11,4,2,2
17,7,2,3
31,6,2,3
43,4,2,5
44,10,2,1
45,6,2,2
47,0,2,5
49,14,2,2
54,11,2,1
59,15,2,1
62,4,2,1
62,11,2,1
===== 479 =====
6,3,2,1
10,14,2,1
14,2,2,1
16,2,2,1
19,9,2,1
22,9,2,1
24,12,2,2
30,1,2,1
40,3,2,1
41,13,2,1
45,14,2,1
49,10,2,2
55,9,2,4
58,7,2,1
62,3,2,2
===== 480 =====
13,6,2,3
28,6,2,2
29,11,2,2
31,10,2,3
41,0,2,2
52,8,2,1
53,12,2,1
===== 481 =====
1,9,2,1
2,13,2,4
15,15,2,1
16,4,2,2
26,1,2,1
31,4,2,1
42,13,2,2
63,12,2,1
===== 482 =====
2,8,2,2
20,13,2,3
23,7,2,1
27,6,2,3
30,9,2,1
31,9,2,2
33,7,2,1
38,14,2,3
39,1,2,2
48,1,2,2
52,8,2,1
63,9,2,2
===== 483 =====
4,13,2,1
7,4,2,1
7,14,2,2
21,4,2,5
32,7,2,1
38,12,2,2
39,13,2,5
43,3,2,2
45,14,2,1
49,7,2,1
50,1,2,1
52,10,2,4
59,8,2,2
===== 484 =====
5,0,2,3
5,2,2,1
27,11,2,2
38,0,2,1
38,8,2,2
40,3,2,2
41,1,2,1
48,5,2,1
51,2,2,2
54,12,2,2
55,12,2,1
57,5,2,2
63,3,2,2
===== 485 =====
8,5,2,2
18,8,2,2
21,1,2,2
21,13,2,1
28,5,2,1
33,8,2,2
48,15,2,2
53,5,2,1
54,3,2,1
===== 486 =====
0,7,2,2
2,1,2,1
12,6,2,1
12,11,2,1
18,14,2,1
20,15,2,2
22,7,2,2
23,10,2,1
26,11,2,1
31,8,2,2
33,1,2,3
33,13,2,1
39,5,2,2
42,12,2,2
43,2,2,1
47,14,2,4
49,9,2,3
52,10,2,3
58,9,2,2
===== 487 =====
0,1,2,3
9,2,2,1
33,3,2,1
40,10,2,1
42,13,2,3
54,8,2,3
60,2,2,2
63,5,2,2
===== 488 =====
0,7,2,1
3,8,2,1
3,12,2,1
19,14,2,1
24,14,2,1
43,2,2,2
52,3,2,2
53,12,2,3
===== 489 =====
3,13,2,3
4,0,2,1
13,9,2,2
16,13,2,3
21,7,2,1
21,8,2,1
24,14,2,2
26,1,2,2
36,13,2,4
41,8,2,1
57,14,2,2
58,4,2,1
58,11,2,1
===== 490 =====
23,2,2,1
26,6,2,4
30,4,2,3
41,1,2,3
42,0,2,3
42,12,2,1
51,5,2,1
52,7,2,1
57,3,2,2
57,14,2,2
===== 491 =====
13,7,2,2
26,7,2,2
37,8,2,3
44,2,2,3
56,13,2,1
60,11,2,2
===== 492 =====
1,15,2,1
2,0,2,2
6,14,2,2
9,1,2,1
10,10,2,1
16,2,2,1
19,2,2,1
31,4,2,2
37,10,2,2
41,10,2,2
54,6,2,2
59,11,2,1
===== 493 =====
5,1,2,1
6,4,2,2
13,12,2,1
17,13,2,2
23,14,2,1
26,6,2,2
35,4,2,2
36,5,2,3
37,13,2,1
39,13,2,1
44,10,2,1
47,4,2,1
48,4,2,2
50,10,2,1
53,1,2,1
59,15,2,2
===== 494 =====
1,11,2,1
1,14,2,1
4,8,2,2
5,9,2,2
6,15,2,1
13,12,2,2
24,1,2,3
38,6,2,3
45,0,2,1
46,13,2,2
50,12,2,3
61,0,2,4
===== 495 =====
7,2,2,1
8,2,2,1
9,1,2,2
13,7,2,1
24,7,2,2
37,9,2,3
38,14,2,2
40,6,2,2
44,8,2,3
45,12,2,2
46,8,2,2
47,3,2,1
48,3,2,2
48,13,2,1
53,10,2,1
54,0,2,1
===== 496 =====
10,3,2,1
22,7,2,3
31,4,2,1
39,6,2,3
42,6,2,1
51,6,2,1
52,3,2,2
55,3,2,4
===== 497 =====
3,11,2,1
4,3,2,1
13,13,2,1
18,6,2,2
23,3,2,3
27,6,2,3
32,0,2,2
34,13,2,3
37,11,2,1
42,0,2,2
44,4,2,1
45,13,2,1
51,13,2,3
52,15,2,1
59,12,2,2
63,5,2,1
===== 498 =====
4,1,2,1
6,11,2,2
8,6,2,2
12,5,2,4
13,12,2,2
15,6,2,3
15,9,2,2
18,10,2,2
35,14,2,2
50,5,2,2
54,0,2,3
54,8,2,1
63,2,2,1
===== 499 =====
1,12,2,1
8,9,2,1
12,12,2,1
25,3,2,3
37,7,2,1
40,9,2,2
51,1,2,1
52,1,2,2
52,11,2,1
53,10,2,2
63,15,2,1
