30,3,2,5
31,0,2,3
31,6,2,3
36,8,2,3
37,15,2,2
49,3,2,2
49,13,2,3
61,10,2,1
===== 391 =====
8,11,2,2
9,0,2,7
9,13,2,4
10,1,2,2
11,2,2,3
16,15,2,2
19,13,2,5
20,0,2,4
23,5,2,2
26,14,2,8
28,11,2,1
34,4,2,3
36,14,2,4
41,7,2,7
42,12,2,3
55,12,2,4
57,13,2,3
===== 392 =====
6,8,2,5
8,6,2,4
11,0,2,3
18,5,2,17
20,7,2,9
28,11,2,1
36,3,2,3
39,9,2,2
40,3,2,4
48,0,2,3
52,5,2,3
53,6,2,15
57,0,2,9
===== 393 =====
3,0,2,7
11,9,2,7
22,5,2,3
26,5,2,5
36,8,2,11
36,12,2,2
38,10,2,4
39,13,2,8
43,8,2,7
44,0,2,2
48,1,2,5
===== 394 =====
1,13,2,2
12,10,2,2
16,10,2,5
18,15,2,9
20,1,2,3
20,11,2,3
22,4,2,2
24,5,2,5
28,11,2,3
31,15,2,8
34,0,2,3
39,3,2,4
41,7,2,7
45,0,2,1
48,11,2,4
49,9,2,6
59,12,2,2
===== 395 =====
1,2,2,4
7,5,2,7
18,14,2,2
19,3,2,3
23,7,2,3
24,7,2,2
24,8,2,5
28,11,2,1
33,8,2,3
35,11,2,3
38,12,2,3
41,11,2,4
45,5,2,4
46,2,2,1
50,8,2,3
56,7,2,3
===== 396 =====
1,3,2,9
6,0,2,3
10,15,2,5
12,2,2,3
15,9,2,4
17,2,2,4
17,11,2,3
24,1,2,3
26,1,2,3
31,1,2,6
33,7,2,4
34,0,2,4
47,11,2,3
48,1,2,3
52,5,2,8
===== 397 =====
0,10,2,7
1,1,2,2
1,2,2,5
2,4,2,2
11,10,2,1
12,3,2,3
17,3,2,4
20,7,2,3
23,15,2,4
31,8,2,3
38,7,2,3
44,14,2,4
45,8,2,1
49,10,2,2
52,1,2,11
52,6,2,1
56,14,2,2
61,0,2,5
61,2,2,4
===== 398 =====
2,4,2,2
6,2,2,1
12,11,2,3
13,9,2,4
20,10,2,1
21,10,2,3
24,2,2,3
26,9,2,6
26,11,2,2
26,12,2,4
27,12,2,4
34,7,2,4
35,12,2,5
36,0,2,3
37,5,2,4
43,14,2,10
53,3,2,3
55,9,2,14
56,0,2,5
58,0,2,4
===== 399 =====
10,3,2,1
10,15,2,2
12,1,2,2
23,10,2,3
25,0,2,6
27,6,2,10
28,11,2,1
32,1,2,3
36,2,2,1
36,8,2,3
39,8,2,3
47,3,2,4
49,15,2,2
51,0,2,7
55,4,2,8
58,4,2,5
===== 400 =====
0,4,2,2
5,1,2,2
9,9,2,2
12,9,2,2
13,9,2,2
14,0,2,1
15,1,2,5
15,15,2,6
22,0,2,1
23,11,2,6
27,0,2,1
27,6,2,7
28,11,2,1
36,0,2,16
45,6,2,2
59,5,2,3
61,12,2,2
63,4,2,7
===== 401 =====
4,2,2,2
4,12,2,2
6,3,2,3
7,12,2,5
10,1,2,4
14,3,2,1
15,8,2,4
17,9,2,5
28,11,2,2
29,6,2,4
30,2,2,2
31,0,2,3
35,11,2,3
36,7,2,13
37,1,2,2
37,3,2,3
39,6,2,6
40,14,2,4
41,1,2,3
50,12,2,1
53,1,2,1
63,10,2,2
===== 402 =====
5,7,2,3
9,11,2,5
17,4,2,2
28,11,2,1
31,9,2,4
33,6,2,20
34,0,2,6
38,14,2,8
39,4,2,13
45,15,2,6
56,4,2,3
===== 403 =====
0,4,2,2
10,11,2,2
14,7,2,2
16,5,2,3
26,6,2,7
29,7,2,2
29,13,2,9
34,0,2,3
34,9,2,2
40,2,2,2
52,2,2,5
52,8,2,5
59,14,2,4
62,6,2,3
63,13,2,5
===== 404 =====
1,3,2,1
4,2,2,1
8,13,2,7
22,0,2,4
26,9,2,5
28,11,2,1
34,8,2,2
34,13,2,4
48,1,2,49
49,1,2,5
50,11,2,3
53,3,2,7
56,6,2,3
61,13,2,2
===== 405 =====
10,10,2,4
16,5,2,6
16,11,2,4
17,5,2,8
20,9,2,5
21,7,2,5
26,6,2,7
27,15,2,1
28,11,2,1
33,10,2,5
34,13,2,3
34,14,2,2
35,13,2,6
36,10,2,1
36,14,2,5
40,4,2,17
48,1,2,4
54,11,2,3
===== 406 =====
0,1,2,2
18,14,2,2
28,11,2,1
30,3,2,4
37,4,2,7
44,11,2,4
48,7,2,2
53,12,2,2
54,6,2,2
===== 407 =====
0,10,2,3
1,9,2,5
5,3,2,4
9,6,2,4
10,5,2,3
19,13,2,2
20,2,2,3
20,9,2,4
21,4,2,4
29,10,2,2
32,12,2,3
38,9,2,3
42,13,2,2
48,11,2,4
49,9,2,3
50,3,2,7
51,6,2,1
59,10,2,5
61,4,2,1
61,8,2,2
61,9,2,4
===== 408 =====
4,0,2,5
5,7,2,2
20,14,2,4
28,11,2,1
29,1,2,3
33,4,2,4
35,4,2,9
39,9,2,6
50,6,2,2
52,15,2,6
58,7,2,3
===== 409 =====
1,13,2,2
8,3,2,2
10,15,2,3
11,7,2,3
17,11,2,6
19,7,2,3
23,3,2,7
28,11,2,1
33,1,2,3
33,3,2,5
37,14,2,4
47,6,2,5
52,0,2,6
58,7,2,2
59,14,2,3
===== 410 =====
0,11,2,1
3,4,2,2
6,6,2,2
7,10,2,5
32,13,2,7
49,13,2,5
50,0,2,2
61,3,2,3
===== 411 =====
0,3,2,1
0,5,2,2
2,1,2,4
3,15,2,3
15,15,2,5
16,11,2,2
17,12,2,4
19,13,2,6
33,1,2,3
37,0,2,5
43,2,2,3
48,7,2,1
48,10,2,5
49,7,2,1
===== 412 =====
1,7,2,7
5,4,2,6
8,0,2,2
12,0,2,8
22,9,2,2
27,14,2,5
28,11,2,1
33,9,2,3
39,5,2,5
39,10,2,1
40,13,2,3
44,12,2,4
49,15,2,4
===== 413 =====
12,11,2,1
14,5,2,4
16,2,2,2
17,1,2,4
22,9,2,2
22,14,2,6
35,5,2,4
44,0,2,5
44,7,2,3
45,1,2,3
50,3,2,4
60,12,2,7
===== 414 =====
6,13,2,9
10,15,2,4
15,4,2,1
19,3,2,7
20,13,2,5
23,11,2,3
28,11,2,1
30,4,2,7
32,6,2,2
38,9,2,3
47,9,2,1
48,11,2,3
49,14,2,2
53,3,2,5
53,12,2,5
===== 415 =====
0,1,2,2
0,7,2,7
5,2,2,2
15,9,2,2
19,7,2,3
19,10,2,1
22,13,2,9
27,8,2,4
28,9,2,5
29,1,2,1
30,9,2,2
34,13,2,6
38,14,2,7
43,2,2,2
43,10,2,2
48,0,2,6
50,2,2,3
51,2,2,7
51,4,2,6
52,3,2,2
56,3,2,7
58,14,2,3
60,6,2,1
63,11,2,6
===== 416 =====
0,5,2,3
3,10,2,2
11,4,2,2
13,4,2,4
13,14,2,3
14,4,2,2
18,9,2,3
23,13,2,6
24,7,2,2
28,11,2,1
29,11,2,3
30,9,2,2
32,1,2,3
34,12,2,3
40,4,2,12
42,12,2,2
55,1,2,3
55,3,2,5
56,8,2,5
57,9,2,3
===== 417 =====
1,13,2,3
5,7,2,6
6,3,2,3
6,8,2,5
11,1,2,6
14,14,2,5
18,3,2,3
19,10,2,4
20,4,2,6
21,14,2,3
24,4,2,2
26,12,2,6
27,2,2,9
28,11,2,3
32,15,2,3
33,11,2,2
39,12,2,2
41,5,2,6
44,2,2,9
49,3,2,2
52,5,2,3
53,11,2,10
===== 418 =====
6,14,2,1
8,9,2,3
13,4,2,7
16,0,2,3
19,14,2,2
20,15,2,4
27,4,2,3
36,13,2,2
37,8,2,9
39,13,2,10
45,1,2,4
46,11,2,13
54,8,2,6
62,14,2,5
===== 419 =====
7,4,2,4
10,15,2,1
11,7,2,2
14,8,2,8
16,12,2,4
24,7,2,2
28,11,2,1
30,15,2,5
36,6,2,1
37,9,2,3
48,1,2,4
59,6,2,5
61,8,2,1
===== 420 =====
3,3,2,2
3,6,2,10
12,9,2,1
25,7,2,1
26,3,2,2
28,11,2,1
50,2,2,5
50,10,2,4
56,4,2,4
63,2,2,2
===== 421 =====
9,11,2,5
12,10,2,1
14,10,2,4
14,15,2,4
16,7,2,5
19,0,2,5
19,5,2,4
23,5,2,5
25,11,2,5
27,3,2,3
28,11,2,3
31,3,2,4
34,8,2,4
36,7,2,8
37,3,2,4
39,12,2,5
48,3,2,5
50,9,2,1
===== 422 =====
2,2,2,1
5,1,2,4
6,15,2,2
16,3,2,3
17,6,2,2
21,0,2,4
21,2,2,11
26,9,2,2
28,11,2,2
28,13,2,4
29,10,2,10
34,13,2,1
37,13,2,3
38,3,2,5
41,1,2,3
46,12,2,4
48,3,2,8
52,10,2,4
58,4,2,3
60,6,2,2
60,9,2,1
62,3,2,3
===== 423 =====
0,14,2,3
1,14,2,2
12,5,2,1
14,11,2,3
26,2,2,2
27,10,2,5
27,13,2,4
37,14,2,1
38,6,2,6
41,15,2,1
49,8,2,1
51,11,2,2
55,15,2,1
===== 424 =====
5,5,2,3
8,14,2,2
11,8,2,1
12,4,2,3
14,11,2,2
18,5,2,7
28,8,2,6
28,11,2,1
30,3,2,4
43,5,2,8
46,12,2,3
47,4,2,7
48,2,2,13
50,3,2,4
51,10,2,2
55,9,2,14
57,3,2,6
58,0,2,3
58,10,2,2
===== 425 =====
3,3,2,2
4,2,2,3
4,14,2,5
25,8,2,5
25,13,2,4
28,11,2,2
35,12,2,6
35,13,2,3
39,14,2,2
40,15,2,4
41,9,2,4
42,8,2,2
44,10,2,6
46,5,2,5
51,6,2,3
54,6,2,2
56,11,2,2
===== 426 =====
1,1,2,4
1,9,2,2
10,8,2,1
19,13,2,4
25,7,2,2
27,11,2,4
32,12,2,5
35,10,2,10
36,3,2,4
43,6,2,5
45,1,2,7
45,5,2,3
50,12,2,3
59,6,2,3
===== 427 =====
10,5,2,4
12,13,2,1
16,1,2,4
28,0,2,3
28,11,2,2
29,6,2,4
33,12,2,3
35,9,2,1
37,12,2,2
41,5,2,5
43,3,2,5
44,14,2,1
46,13,2,4
47,10,2,2
50,3,2,7
57,12,2,5
===== 428 =====
0,14,2,4
5,13,2,3
18,5,2,12
19,13,2,2
21,6,2,4
22,14,2,4
28,11,2,1
28,14,2,10
30,1,2,4
31,3,2,3
34,14,2,2
39,10,2,3
48,2,2,7
60,7,2,1
62,9,2,2
63,6,2,4
===== 429 =====
4,6,2,2
7,1,2,1
7,15,2,2
10,11,2,2
13,15,2,1
16,5,2,4
24,10,2,4
31,15,2,10
33,2,2,4
35,0,2,4
36,7,2,4
40,9,2,6
47,6,2,4
51,4,2,5
52,4,2,3
60,14,2,2
62,15,2,4
===== 430 =====
0,10,2,12
1,2,2,3
8,7,2,4
10,15,2,9
30,0,2,6
30,5,2,3
31,11,2,4
37,14,2,2
42,4,2,3
43,6,2,4
44,15,2,2
45,0,2,5
51,7,2,7
51,9,2,5
61,9,2,1
===== 431 =====
0,14,2,1
19,3,2,2
23,0,2,2
23,1,2,4
23,4,2,4
24,11,2,3
26,15,2,2
27,0,2,6
28,11,2,1
28,15,2,6
36,13,2,2
43,9,2,5
58,5,2,5
58,14,2,7
63,13,2,4
===== 432 =====
4,3,2,1
5,1,2,5
5,6,2,3
11,11,2,2
12,12,2,8
12,14,2,3
28,11,2,1
31,13,2,9
34,8,2,4
38,1,2,2
41,2,2,1
46,11,2,3
52,12,2,4
58,11,2,2
===== 433 =====
4,0,2,1
10,2,2,4
28,1,2,3
29,3,2,4
30,1,2,2
32,8,2,7
37,13,2,8
38,13,2,5
39,13,2,5
42,0,2,3
45,8,2,5
48,14,2,5
49,12,2,5
50,0,2,1
50,4,2,3
54,8,2,12
59,7,2,3
61,2,2,1
61,3,2,2
===== 434 =====
1,3,2,4
7,12,2,5
10,11,2,3
13,8,2,3
15,3,2,2
15,14,2,3
21,0,2,3
24,1,2,5
25,3,2,3
28,2,2,14
33,8,2,5
35,1,2,1
36,2,2,2
36,14,2,6
37,5,2,3
44,8,2,8
45,12,2,2
45,13,2,8
49,1,2,2
50,8,2,5
50,11,2,4
50,12,2,2
54,4,2,3
===== 435 =====
4,5,2,1
6,7,2,6
16,9,2,1
18,15,2,6
19,13,2,3
20,4,2,4
21,2,2,52
22,3,2,2
23,1,2,3
28,1,2,14
28,11,2,1
40,0,2,4
44,2,2,4
49,12,2,3
50,14,2,7
51,0,2,4
57,6,2,3
58,12,2,7
59,1,2,8
63,4,2,8
===== 436 =====
3,1,2,2
8,3,2,1
18,11,2,5
23,9,2,12
28,11,2,1
32,7,2,7
33,11,2,2
39,5,2,2
39,14,2,3
41,15,2,5
42,7,2,9
43,6,2,4
46,13,2,4
51,10,2,1
53,10,2,4
54,3,2,2
62,6,2,4
62,10,2,2
===== 437 =====
1,7,2,2
22,14,2,5
23,6,2,2
24,2,2,3
24,8,2,4
28,11,2,1
40,12,2,2
43,3,2,8
46,12,2,5
46,15,2,6
53,5,2,6
53,8,2,10
58,12,2,5
59,7,2,3
===== 438 =====
5,14,2,3
6,0,2,6
20,2,2,6
24,13,2,3
28,11,2,1
33,6,2,9
34,6,2,6
62,0,2,7
62,5,2,9
===== 439 =====
6,7,2,3
9,13,2,3
11,5,2,2
12,6,2,2
13,7,2,3
14,15,2,3
19,5,2,2
25,1,2,6
28,11,2,2
49,13,2,5
55,14,2,3
62,10,2,5
===== 440 =====
1,14,2,3
4,7,2,5
6,9,2,4
8,0,2,10
10,2,2,2
11,0,2,6
13,13,2,2
14,2,2,4
15,0,2,2
15,7,2,2
27,11,2,10
28,11,2,1
31,15,2,5
33,15,2,6
35,6,2,5
42,0,2,8
44,8,2,3
49,1,2,5
57,14,2,2
60,11,2,3
61,10,2,2
61,13,2,6
62,14,2,5
===== 441 =====
10,4,2,2
22,1,2,9
26,12,2,8
28,11,2,1
33,14,2,4
39,10,2,5
46,3,2,3
46,5,2,2
51,10,2,4
60,2,2,1
62,15,2,2
===== 442 =====
8,2,2,2
11,7,2,3
12,5,2,4
19,15,2,2
23,13,2,2
24,7,2,8
28,11,2,1
29,7,2,4
29,8,2,4
34,5,2,5
34,11,2,5
36,6,2,1
50,4,2,3
51,10,2,2
54,9,2,6
61,13,2,2
===== 443 =====
4,8,2,4
5,3,2,1
7,5,2,3
7,10,2,14
8,8,2,9
10,2,2,4
15,15,2,3
16,14,2,7
20,10,2,5
24,4,2,8
25,0,2,5
28,11,2,1
30,13,2,5
36,6,2,2
40,0,2,2
50,0,2,3
51,7,2,1
60,8,2,5
60,13,2,1
62,8,2,3
===== 444 =====
2,6,2,1
11,0,2,5
26,8,2,1
26,12,2,5
27,5,2,3
28,11,2,1
29,3,2,4
34,9,2,4
36,8,2,2
36,12,2,15
38,11,2,11
40,6,2,9
40,12,2,2
48,14,2,4
49,4,2,2
===== 445 =====
4,10,2,7
8,4,2,5
14,13,2,1
15,14,2,3
17,0,2,2
22,13,2,9
28,11,2,1
30,4,2,4
37,1,2,2
47,13,2,3
50,11,2,3
54,12,2,2
55,15,2,2
59,5,2,2
60,2,2,6
62,7,2,2
62,12,2,3
===== 446 =====
4,8,2,2
8,2,2,2
16,14,2,2
23,5,2,2
28,11,2,2
31,1,2,12
34,11,2,5
35,8,2,5
44,15,2,2
47,2,2,2
53,14,2,6
54,4,2,1
62,6,2,2
===== 447 =====
6,3,2,4
14,5,2,2
19,10,2,10
21,5,2,6
22,11,2,1
32,3,2,5
32,9,2,4
33,1,2,7
39,4,2,10
40,3,2,2
42,15,2,5
48,5,2,1
52,0,2,3
56,7,2,1
===== 448 =====
6,15,2,1
8,6,2,1
9,2,2,3
28,11,2,1
29,4,2,7
31,14,2,3
33,10,2,3
44,7,2,3
49,12,2,6
59,11,2,1
===== 449 =====
2,1,2,4
2,7,2,2
9,14,2,3
12,0,2,4
20,0,2,2
22,9,2,3
25,5,2,3
28,11,2,1
28,12,2,10
36,11,2,6
40,12,2,2
41,4,2,7
47,11,2,8
50,7,2,3
51,3,2,3
54,2,2,4
57,10,2,9
===== 450 =====
0,10,2,6
10,8,2,3
13,5,2,3
13,7,2,6
15,15,2,8
19,5,2,2
25,5,2,3
28,0,2,2
28,11,2,1
35,7,2,5
38,9,2,1
43,1,2,3
44,5,2,6
45,1,2,3
50,11,2,3
53,5,2,4
===== 451 =====
3,6,2,5
13,6,2,3
13,15,2,1
14,0,2,4
16,13,2,4
17,7,2,7
19,12,2,3
20,1,2,5
20,8,2,3
21,8,2,1
28,11,2,1
41,0,2,4
41,5,2,11
42,5,2,1
42,11,2,3
46,3,2,4
48,9,2,2
51,15,2,4
58,4,2,7
62,6,2,1
63,4,2,4
===== 452 =====
7,0,2,3
8,1,2,1
8,12,2,2
8,15,2,2
21,13,2,6
26,2,2,8
28,11,2,2
29,4,2,8
32,9,2,8
35,6,2,13
38,7,2,3
40,4,2,6
41,13,2,8
43,3,2,4
51,9,2,3
60,3,2,4
===== 453 =====
3,7,2,2
4,1,2,6
15,3,2,3
18,6,2,1
21,2,2,7
24,7,2,2
28,11,2,1
29,2,2,2
29,3,2,3
34,14,2,3
38,5,2,5
40,5,2,6
40,9,2,3
41,2,2,6
48,8,2,6
51,3,2,2
55,14,2,4
60,11,2,4
===== 454 =====
0,13,2,3
11,2,2,2
13,14,2,2
16,8,2,7
16,14,2,1
18,5,2,11
18,8,2,2
18,15,2,10
28,4,2,5
28,11,2,1
35,3,2,4
40,3,2,4
43,10,2,6
48,9,2,3
48,12,2,2
51,4,2,3
54,9,2,5
62,12,2,2
63,1,2,1
===== 455 =====
4,1,2,5
9,14,2,2
17,7,2,8
17,8,2,2
26,12,2,5
28,11,2,1
31,10,2,3
34,4,2,6
40,8,2,4
44,9,2,4
46,5,2,11
47,14,2,12
60,0,2,3
===== 456 =====
0,1,2,1
0,4,2,2
4,13,2,1
11,11,2,5
17,0,2,3
17,5,2,6
25,7,2,3
26,10,2,9
28,11,2,1
29,7,2,2
31,11,2,9
41,6,2,3
45,2,2,3
46,7,2,2
51,7,2,5
52,12,2,4
57,0,2,6
57,11,2,6
62,15,2,3
===== 457 =====
3,11,2,1
6,1,2,3
6,6,2,2
8,7,2,3
9,1,2,3
10,11,2,2
12,8,2,1
12,11,2,3
18,0,2,3
19,9,2,3
20,7,2,3
21,0,2,2
22,11,2,2
26,14,2,4
28,11,2,1
34,6,2,7
35,12,2,1
37,9,2,1
45,8,2,1
50,5,2,3
56,6,2,3
57,10,2,8
57,15,2,4
59,7,2,3
62,11,2,4
===== 458 =====
6,2,2,2
8,3,2,3
11,5,2,4
13,15,2,3
14,4,2,14
15,13,2,1
16,11,2,2
26,0,2,6
28,11,2,1
33,7,2,5
38,2,2,7
44,11,2,6
45,0,2,5
50,0,2,2
50,2,2,1
57,0,2,6
59,7,2,6
59,11,2,1
60,3,2,3
60,5,2,2
60,7,2,2
===== 459 =====
0,11,2,5
1,8,2,10
11,3,2,3
11,7,2,3
20,12,2,2
25,10,2,7
27,8,2,3
28,11,2,1
30,9,2,5
30,10,2,8
40,8,2,4
45,8,2,5
45,14,2,6
49,10,2,3
50,4,2,5
53,10,2,9
59,2,2,4
===== 460 =====
2,0,2,2
18,3,2,7
18,15,2,4
23,13,2,3
27,4,2,2
28,11,2,1
33,1,2,7
34,4,2,9
34,12,2,5
36,11,2,3
37,14,2,4
60,12,2,18
===== 461 =====
7,1,2,1
12,13,2,2
13,2,2,2
14,7,2,2
19,13,2,3
20,12,2,4
22,0,2,1
23,11,2,2
24,2,2,7
28,11,2,1
34,6,2,13
38,11,2,7
39,11,2,7
40,5,2,5
41,14,2,4
42,5,2,3
45,15,2,9
51,8,2,6
54,9,2,4
57,1,2,2
57,11,2,5
===== 462 =====
4,0,2,3
11,12,2,3
12,4,2,5
20,10,2,2
22,11,2,2
23,9,2,5
24,3,2,3
28,11,2,3
37,14,2,1
47,7,2,9
52,1,2,7
58,10,2,3
===== 463 =====
4,9,2,2
15,3,2,2
20,13,2,3
21,4,2,4
25,2,2,8
28,11,2,1
29,7,2,11
31,10,2,3
32,10,2,3
33,2,2,2
35,9,2,8
38,3,2,4
47,0,2,5
49,7,2,2
55,0,2,5
55,5,2,3
55,7,2,5
58,4,2,8
59,4,2,2
60,2,2,4
60,12,2,11
===== 464 =====
7,11,2,2
17,12,2,9
19,6,2,1
22,11,2,1
27,9,2,4
27,14,2,5
28,11,2,1
35,8,2,3
42,1,2,2
42,6,2,4
49,5,2,12
50,3,2,10
50,8,2,1
55,4,2,2
58,0,2,1
60,12,2,5
61,0,2,2
===== 465 =====
5,12,2,8
9,13,2,1
12,9,2,2
18,13,2,2
19,5,2,2
19,6,2,2
22,2,2,4
23,0,2,7
28,11,2,2
32,1,2,3
35,13,2,4
46,0,2,5
49,6,2,4
52,7,2,4
54,1,2,2
63,13,2,3
===== 466 =====
8,1,2,2
10,11,2,1
13,14,2,6
14,4,2,3
16,14,2,2
17,7,2,5
23,4,2,2
24,14,2,3
25,11,2,3
28,11,2,1
29,3,2,5
30,14,2,50
31,11,2,8
32,3,2,14
34,2,2,3
35,8,2,4
39,4,2,10
51,5,2,8
55,8,2,3
58,10,2,6
===== 467 =====
0,14,2,2
7,11,2,11
16,8,2,6
17,7,2,4
18,9,2,3
21,13,2,7
27,6,2,5
28,11,2,1
31,0,2,4
36,14,2,3
41,0,2,4
43,12,2,2
46,13,2,3
48,11,2,3
52,0,2,3
56,13,2,2
61,13,2,4
===== 468 =====
12,8,2,3
12,14,2,2
14,13,2,1
22,14,2,5
24,3,2,3
46,15,2,5
47,8,2,2
49,8,2,2
49,14,2,3
57,9,2,1
59,12,2,4
===== 469 =====
4,11,2,4
8,3,2,2
13,5,2,2
20,0,2,2
28,11,2,1
38,13,2,1
39,4,2,3
47,3,2,2
48,11,2,3
52,15,2,3
55,10,2,4
57,10,2,8
61,8,2,2
===== 470 =====
8,4,2,2
20,6,2,1
24,6,2,5
28,11,2,1
47,15,2,3
50,3,2,6
50,13,2,2
55,8,2,2
59,0,2,1
60,7,2,3
61,5,2,5
61,10,2,2
62,2,2,5
62,15,2,10
===== 471 =====
3,4,2,3
5,9,2,12
9,7,2,5
10,13,2,6
13,2,2,1
14,3,2,5
16,3,2,1
19,8,2,3
28,11,2,1
31,0,2,3
31,3,2,9
40,14,2,4
43,10,2,8
45,14,2,4
49,6,2,3
56,11,2,1
57,5,2,2
57,10,2,8
===== 472 =====
0,6,2,3
6,0,2,1
14,9,2,4
16,13,2,3
20,8,2,4
22,12,2,3
23,7,2,11
27,5,2,3
28,11,2,1
32,10,2,2
36,9,2,2
45,14,2,6
45,15,2,7
47,2,2,2
50,6,2,4
52,8,2,1
53,10,2,7
57,7,2,4
60,8,2,4
===== 473 =====
1,9,2,1
13,1,2,3
17,9,2,5
19,1,2,3
24,2,2,2
25,5,2,7
27,5,2,3
28,11,2,1
29,15,2,3
30,11,2,4
36,1,2,5
37,8,2,7
49,12,2,2
56,9,2,5
59,6,2,4
===== 474 =====
1,14,2,2
3,10,2,4
4,0,2,2
11,3,2,5
18,14,2,3
25,7,2,4
28,7,2,6
28,11,2,1
28,14,2,9
30,0,2,8
34,2,2,5
34,15,2,2
39,1,2,4
42,0,2,5
47,11,2,2
53,0,2,1
57,10,2,12
58,8,2,5
61,3,2,6
===== 475 =====
0,3,2,4
8,5,2,3
11,10,2,4
13,8,2,3
17,2,2,5
19,15,2,3
21,5,2,8
24,8,2,1
27,0,2,4
28,5,2,4
28,11,2,2
37,14,2,1
39,5,2,4
45,12,2,3
52,10,2,2
53,9,2,3
63,15,2,7
===== 476 =====
8,14,2,2
10,4,2,2
10,14,2,3
12,9,2,2
13,10,2,5
24,12,2,2
28,11,2,1
32,10,2,4
36,1,2,5
36,14,2,4
38,11,2,4
39,4,2,9
43,7,2,11
53,6,2,4
57,3,2,6
62,3,2,1
===== 477 =====
23,15,2,2
24,2,2,8
24,11,2,2
28,11,2,1
30,10,2,10
40,0,2,4
40,5,2,10
44,15,2,6
46,8,2,5
47,6,2,9
63,1,2,2
===== 478 =====
2,1,2,3
3,9,2,1
4,6,2,1
6,13,2,3
8,11,2,5
17,9,2,3
17,15,2,5
18,13,2,5
21,8,2,3
27,4,2,6
28,11,2,1
33,1,2,5
40,1,2,3
47,3,2,2
50,5,2,3
52,5,2,5
52,13,2,5
54,4,2,4
57,11,2,6
58,14,2,2
===== 479 =====
0,1,2,3
0,9,2,6
1,6,2,1
1,15,2,2
3,11,2,7
8,9,2,1
8,12,2,2
10,4,2,1
12,4,2,1
18,0,2,6
27,4,2,1
27,5,2,3
31,2,2,2
37,14,2,10
41,8,2,6
46,11,2,5
47,4,2,5
48,11,2,6
52,0,2,3
61,10,2,2
===== 480 =====
0,0,2,1
7,9,2,3
7,10,2,7
13,9,2,1
16,10,2,14
17,1,2,3
19,8,2,1
22,7,2,5
26,7,2,5
28,11,2,1
40,5,2,7
41,3,2,8
45,8,2,1
48,8,2,7
52,4,2,2
===== 481 =====
11,13,2,1
13,14,2,1
17,11,2,4
18,6,2,13
20,0,2,2
20,4,2,4
25,3,2,4
33,1,2,5
36,14,2,4
54,1,2,3
60,10,2,6
61,10,2,5
63,8,2,3
===== 482 =====
3,5,2,8
10,14,2,4
28,11,2,1
34,0,2,4
40,4,2,19
47,9,2,3
51,4,2,4
53,13,2,3
59,1,2,5
60,4,2,1
===== 483 =====
16,8,2,7
23,13,2,5
28,8,2,6
28,11,2,1
35,0,2,10
36,1,2,4
40,9,2,3
51,3,2,3
52,15,2,2
61,3,2,4
===== 484 =====
3,13,2,3
7,12,2,8
9,12,2,3
13,2,2,1
18,1,2,5
22,4,2,2
28,4,2,2
28,11,2,1
29,5,2,2
29,7,2,5
36,2,2,6
40,15,2,2
45,6,2,4
52,5,2,3
54,3,2,3
===== 485 =====
0,9,2,7
14,3,2,5
21,4,2,5
25,13,2,3
26,0,2,5
26,8,2,2
28,11,2,1
34,9,2,5
36,8,2,4
46,2,2,5
54,11,2,4
61,5,2,5
61,11,2,3
61,15,2,3
62,2,2,8
63,4,2,4
===== 486 =====
4,10,2,3
10,2,2,2
13,6,2,3
16,0,2,3
25,5,2,10
25,13,2,7
27,9,2,6
28,10,2,3
28,11,2,1
36,8,2,5
37,14,2,2
42,12,2,3
45,15,2,4
63,13,2,5
===== 487 =====
5,10,2,2
7,11,2,6
7,13,2,1
17,9,2,2
18,1,2,6
18,11,2,4
19,6,2,3
21,6,2,8
28,9,2,7
41,7,2,10
45,3,2,7
49,0,2,4
49,10,2,3
54,11,2,1
61,11,2,4
===== 488 =====
0,9,2,3
4,7,2,2
5,9,2,8
7,13,2,2
8,1,2,4
8,3,2,1
8,6,2,1
10,6,2,10
11,12,2,3
11,15,2,2
18,4,2,2
22,11,2,3
25,3,2,3
26,1,2,2
27,11,2,7
28,11,2,1
36,11,2,5
37,2,2,1
38,4,2,4
39,14,2,2
48,0,2,10
48,14,2,3
50,13,2,5
55,15,2,2
62,13,2,3
===== 489 =====
12,8,2,1
12,11,2,1
13,2,2,7
15,12,2,1
25,11,2,4
27,2,2,3
28,9,2,3
28,11,2,1
62,2,2,6
63,2,2,1
===== 490 =====
8,2,2,2
9,11,2,4
21,2,2,10
28,11,2,3
29,14,2,4
31,7,2,2
34,11,2,3
38,0,2,5
43,13,2,3
44,0,2,1
45,4,2,1
51,3,2,3
57,14,2,3
===== 491 =====
0,12,2,3
1,8,2,10
3,3,2,4
5,3,2,4
7,10,2,2
7,15,2,2
10,11,2,2
15,4,2,3
15,10,2,4
19,14,2,3
21,2,2,13
23,1,2,5
27,7,2,3
28,11,2,2
28,12,2,17
31,1,2,10
44,5,2,7
45,8,2,1
46,3,2,2
46,14,2,8
49,10,2,6
49,15,2,2
52,1,2,5
57,9,2,3
62,11,2,1
===== 492 =====
2,13,2,3
6,0,2,4
8,13,2,8
13,6,2,3
22,8,2,9
28,11,2,1
33,6,2,4
43,14,2,3
49,9,2,8
52,5,2,2
53,4,2,3
62,0,2,8
===== 493 =====
0,11,2,3
3,1,2,8
