61,3,2,63
62,0,2,1
62,1,2,1
62,13,2,2
62,15,2,1
===== 420 =====
1,0,2,3
4,7,2,2
4,14,2,93
6,15,2,4
9,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,2
15,15,2,1
17,0,2,2
17,12,2,1
17,13,2,1
18,11,2,5
19,10,2,16
20,10,2,4
22,0,2,254
23,7,2,1
23,9,2,5
23,11,2,1
24,14,2,1
25,1,2,3
25,8,2,5
25,12,2,5
26,10,2,1
27,2,2,2
28,0,2,2
29,13,2,8
31,4,2,12
31,15,2,6
32,3,2,9
33,9,2,24
35,0,2,1
35,8,2,61
36,6,2,47
37,14,2,254
38,14,2,3
39,13,2,2
40,14,2,1
41,4,2,2
42,1,2,2
42,4,2,2
44,2,2,2
44,15,2,1
45,6,2,2
45,7,2,1
45,8,2,254
45,14,2,1
45,15,2,15
46,14,2,1
48,14,2,2
49,13,2,16
50,6,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,3,2,1
52,5,2,1
52,9,2,1
53,9,2,6
56,12,2,1
57,6,2,1
57,10,2,1
59,0,2,3
59,8,2,2
60,5,2,2
60,12,2,254
61,3,2,68
62,0,2,1
62,4,2,1
62,13,2,1
===== 421 =====
1,2,2,1
4,7,2,2
4,14,2,99
5,10,2,4
7,2,2,3
8,5,2,1
10,1,2,1
10,10,2,2
11,9,2,4
11,12,2,3
12,5,2,4
13,10,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,4,2,1
20,10,2,7
22,0,2,254
23,11,2,1
25,12,2,9
28,0,2,2
28,11,2,254
29,13,2,5
30,9,2,3
30,14,2,1
31,4,2,13
31,7,2,4
31,15,2,9
32,7,2,12
33,6,2,1
33,9,2,17
35,8,2,254
36,6,2,37
36,10,2,6
37,14,2,218
38,11,2,5
38,13,2,1
38,14,2,2
38,15,2,1
39,13,2,5
40,5,2,1
41,4,2,1
41,12,2,1
41,14,2,8
42,4,2,1
45,8,2,254
45,14,2,1
46,5,2,1
46,14,2,5
47,11,2,5
48,14,2,1
49,13,2,9
50,12,2,2
51,10,2,1
52,5,2,2
53,9,2,12
55,13,2,2
56,12,2,1
57,6,2,1
60,2,2,4
60,12,2,254
61,3,2,63
62,1,2,1
62,13,2,1
62,15,2,1
===== 422 =====
1,13,2,1
2,2,2,1
4,7,2,1
4,8,2,3
4,14,2,85
7,2,2,1
10,10,2,2
11,9,2,2
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,9
19,3,2,3
20,10,2,7
22,0,2,219
23,10,2,3
24,8,2,1
24,11,2,1
24,14,2,1
25,12,2,5
27,13,2,1
28,0,2,4
28,8,2,7
29,11,2,2
29,13,2,9
31,4,2,11
31,15,2,1
33,9,2,26
33,14,2,1
35,4,2,1
35,8,2,50
36,6,2,48
37,1,2,1
37,13,2,6
37,14,2,184
38,13,2,1
38,14,2,2
39,5,2,1
39,13,2,7
40,14,2,3
41,4,2,1
41,12,2,1
43,13,2,6
45,7,2,1
45,8,2,254
45,15,2,9
46,4,2,1
46,5,2,2
46,14,2,2
47,4,2,1
47,11,2,7
48,0,2,1
48,14,2,2
49,13,2,10
50,12,2,1
51,10,2,1
52,5,2,1
52,9,2,1
53,9,2,6
53,13,2,4
56,12,2,1
57,10,2,1
59,14,2,1
60,12,2,254
61,3,2,62
62,0,2,1
62,13,2,5
===== 423 =====
2,15,2,3
3,0,2,3
4,7,2,2
4,14,2,79
7,2,2,1
7,3,2,3
10,1,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
16,11,2,1
17,12,2,1
18,1,2,4
18,11,2,3
19,1,2,2
19,11,2,2
20,10,2,4
22,0,2,222
24,1,2,3
24,11,2,1
25,4,2,4
25,12,2,13
27,1,2,3
28,0,2,3
28,11,2,254
28,13,2,1
29,13,2,6
31,4,2,17
31,15,2,5
33,9,2,21
33,10,2,2
35,8,2,51
36,6,2,50
37,14,2,254
38,14,2,4
39,13,2,5
39,14,2,2
41,7,2,3
41,12,2,1
42,4,2,1
43,15,2,1
44,14,2,5
45,8,2,254
46,4,2,1
46,12,2,6
46,14,2,1
47,1,2,4
47,4,2,1
47,5,2,1
48,14,2,1
49,1,2,5
49,13,2,8
50,12,2,1
51,10,2,1
52,5,2,2
53,9,2,6
56,12,2,2
57,6,2,2
57,10,2,1
60,12,2,254
61,3,2,47
61,11,2,1
62,13,2,4
===== 424 =====
1,4,2,2
1,11,2,1
4,7,2,2
4,14,2,89
6,12,2,5
7,2,2,2
8,5,2,1
14,0,2,192
14,10,2,1
15,4,2,1
15,15,2,2
17,13,2,1
18,11,2,5
20,4,2,1
20,9,2,3
20,10,2,6
21,1,2,1
21,7,2,2
22,0,2,205
24,8,2,1
25,8,2,2
25,12,2,4
26,3,2,3
27,10,2,3
28,0,2,3
28,11,2,254
29,0,2,1
29,13,2,9
31,4,2,13
31,8,2,1
31,15,2,3
33,3,2,4
33,9,2,26
35,0,2,1
35,8,2,48
35,10,2,1
36,6,2,56
36,9,2,3
36,13,2,9
37,14,2,89
38,14,2,2
39,2,2,1
39,13,2,5
39,14,2,5
41,4,2,1
41,12,2,1
42,4,2,2
42,14,2,1
45,8,2,254
45,14,2,1
46,1,2,1
46,4,2,1
46,14,2,1
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,2
52,5,2,1
53,9,2,4
55,12,2,4
56,6,2,3
56,12,2,1
57,10,2,5
60,12,2,254
61,3,2,60
62,0,2,1
62,13,2,5
===== 425 =====
2,2,2,1
4,7,2,4
4,14,2,86
4,15,2,1
7,2,2,2
8,5,2,1
10,1,2,1
10,10,2,4
13,11,2,2
14,0,2,254
14,3,2,2
14,6,2,1
14,10,2,1
15,1,2,1
15,4,2,5
15,15,2,2
18,11,2,9
20,10,2,6
22,0,2,216
22,4,2,1
23,9,2,8
25,12,2,8
27,12,2,1
28,0,2,4
28,8,2,7
28,11,2,155
29,13,2,3
30,12,2,5
30,13,2,7
31,4,2,13
31,15,2,1
33,9,2,11
35,8,2,47
36,6,2,45
36,15,2,10
37,14,2,254
38,9,2,3
38,13,2,1
38,14,2,3
39,0,2,2
39,13,2,16
40,14,2,2
41,4,2,1
41,12,2,1
42,4,2,4
42,9,2,1
44,5,2,1
45,8,2,254
45,14,2,1
46,5,2,3
46,14,2,1
48,14,2,1
49,13,2,18
50,12,2,2
51,10,2,2
52,5,2,1
53,9,2,9
54,9,2,4
54,13,2,5
54,14,2,1
55,11,2,5
56,12,2,1
57,6,2,3
57,10,2,3
60,12,2,254
61,3,2,45
62,0,2,2
62,13,2,6
63,15,2,1
===== 426 =====
2,2,2,1
2,4,2,2
4,1,2,2
4,7,2,3
4,14,2,92
6,11,2,1
7,2,2,1
10,1,2,1
10,2,2,6
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
18,11,2,4
18,12,2,4
20,10,2,6
22,0,2,245
23,7,2,1
23,11,2,2
25,12,2,10
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,10
31,4,2,8
31,15,2,4
33,9,2,23
35,0,2,1
35,4,2,1
35,8,2,50
35,10,2,1
36,6,2,42
37,14,2,30
38,14,2,6
39,13,2,3
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,1
49,6,2,3
49,13,2,14
49,15,2,4
51,10,2,1
52,1,2,5
52,5,2,1
53,9,2,3
56,8,2,2
56,12,2,1
57,0,2,6
57,3,2,6
57,10,2,2
58,0,2,3
58,7,2,1
60,12,2,254
61,3,2,53
62,0,2,1
62,13,2,7
62,15,2,1
63,9,2,1
===== 427 =====
1,11,2,2
4,4,2,7
4,7,2,2
4,14,2,100
4,15,2,3
7,2,2,1
8,5,2,1
10,13,2,4
14,0,2,150
14,6,2,2
15,4,2,1
15,9,2,2
17,13,2,1
18,11,2,4
20,4,2,1
20,10,2,4
21,14,2,2
22,0,2,254
22,4,2,1
22,9,2,1
23,11,2,1
24,2,2,7
25,12,2,21
28,0,2,1
28,11,2,254
29,13,2,10
30,14,2,1
31,2,2,1
31,4,2,12
31,8,2,7
31,15,2,7
32,4,2,3
33,9,2,12
35,8,2,43
35,15,2,1
36,6,2,42
37,14,2,166
38,13,2,1
38,14,2,2
39,7,2,5
39,13,2,5
40,14,2,1
41,4,2,1
41,10,2,3
42,4,2,1
44,2,2,1
45,14,2,1
46,10,2,1
47,7,2,4
48,14,2,1
49,2,2,4
49,13,2,10
50,12,2,1
51,12,2,1
52,5,2,1
53,9,2,6
56,12,2,1
57,6,2,1
57,10,2,1
59,8,2,2
60,12,2,254
61,3,2,39
62,0,2,1
62,13,2,4
===== 428 =====
4,7,2,2
4,14,2,85
4,15,2,1
7,2,2,1
12,8,2,1
12,10,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,2
15,15,2,5
17,11,2,2
17,12,2,7
17,13,2,1
18,11,2,4
20,6,2,4
20,7,2,8
20,10,2,4
22,0,2,254
23,0,2,2
23,4,2,1
23,7,2,1
23,8,2,1
25,12,2,7
28,0,2,7
28,11,2,254
29,13,2,10
30,1,2,4
30,13,2,8
31,4,2,17
31,15,2,2
33,9,2,16
35,8,2,57
35,10,2,1
36,6,2,54
37,14,2,254
38,13,2,1
38,14,2,2
39,8,2,1
39,13,2,7
40,13,2,9
41,4,2,1
42,4,2,1
44,2,2,1
46,4,2,1
46,5,2,2
46,14,2,1
48,0,2,1
48,8,2,6
48,14,2,2
49,13,2,13
49,15,2,1
50,12,2,1
51,10,2,1
51,11,2,1
52,1,2,1
52,5,2,1
53,9,2,6
56,8,2,2
56,12,2,2
57,6,2,1
57,10,2,1
58,0,2,1
58,8,2,4
60,9,2,1
60,12,2,254
61,0,2,3
61,3,2,47
62,0,2,1
62,13,2,2
63,13,2,1
===== 429 =====
0,10,2,1
3,11,2,4
4,7,2,3
4,14,2,79
4,15,2,1
5,2,2,3
7,0,2,2
7,2,2,2
14,0,2,254
14,6,2,1
14,10,2,1
14,15,2,4
15,4,2,1
15,13,2,2
15,15,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,5
18,14,2,1
20,4,2,1
20,10,2,5
22,0,2,182
25,12,2,3
28,0,2,3
28,11,2,254
29,13,2,14
31,4,2,11
31,15,2,4
33,9,2,13
35,8,2,46
35,10,2,2
36,3,2,1
36,6,2,43
37,13,2,9
37,14,2,237
38,13,2,1
38,14,2,3
38,15,2,1
39,6,2,4
39,13,2,4
40,14,2,1
42,4,2,1
45,7,2,1
45,8,2,254
46,14,2,1
47,6,2,2
47,9,2,3
48,14,2,1
49,13,2,17
50,12,2,1
51,10,2,1
52,5,2,1
53,6,2,9
53,9,2,5
56,12,2,1
57,10,2,1
58,13,2,1
60,1,2,2
60,12,2,254
60,15,2,5
61,3,2,93
61,11,2,3
61,12,2,3
62,13,2,2
62,15,2,1
===== 430 =====
2,9,2,2
4,4,2,4
4,5,2,2
4,7,2,1
4,14,2,99
5,15,2,2
7,2,2,3
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,7,2,3
15,15,2,3
17,12,2,1
18,11,2,4
19,11,2,5
19,13,2,5
20,7,2,5
20,10,2,7
21,1,2,1
22,0,2,221
22,4,2,1
23,2,2,6
23,11,2,1
24,8,2,2
25,0,2,7
25,12,2,4
28,0,2,3
28,11,2,254
29,3,2,4
29,5,2,3
29,13,2,8
30,13,2,3
31,1,2,11
31,4,2,9
31,15,2,7
32,6,2,6
33,9,2,16
35,8,2,46
35,15,2,1
36,6,2,54
37,11,2,1
37,14,2,166
38,14,2,1
39,13,2,1
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,254
46,14,2,1
47,5,2,1
47,12,2,11
48,14,2,1
49,13,2,10
50,6,2,2
50,12,2,1
51,10,2,2
52,5,2,1
52,14,2,7
53,9,2,11
56,2,2,3
56,12,2,1
57,6,2,1
57,10,2,1
58,1,2,4
59,15,2,1
60,12,2,254
61,3,2,69
62,0,2,1
62,9,2,2
62,13,2,6
62,15,2,1
63,10,2,3
===== 431 =====
4,7,2,4
4,14,2,92
7,2,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
16,15,2,1
17,12,2,1
17,13,2,1
18,11,2,3
18,12,2,4
18,14,2,3
20,5,2,3
20,10,2,2
22,0,2,230
23,9,2,1
25,12,2,4
28,0,2,5
28,11,2,254
29,13,2,8
31,4,2,14
31,14,2,11
31,15,2,6
33,9,2,27
34,0,2,1
35,8,2,60
35,10,2,1
36,6,2,32
37,7,2,2
37,14,2,254
38,13,2,1
38,14,2,2
39,2,2,2
39,13,2,7
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,6
44,7,2,2
45,8,2,254
45,10,2,1
45,14,2,2
46,5,2,2
46,14,2,1
48,0,2,5
48,14,2,1
49,13,2,15
50,12,2,1
52,5,2,1
53,9,2,8
56,0,2,4
56,12,2,1
57,10,2,1
60,12,2,254
61,3,2,63
62,13,2,17
62,15,2,1
===== 432 =====
0,10,2,1
4,7,2,2
4,14,2,96
8,5,2,1
10,1,2,1
14,0,2,254
14,6,2,5
14,10,2,1
15,4,2,1
15,7,2,7
16,11,2,1
17,12,2,1
17,13,2,2
18,3,2,3
18,11,2,8
20,4,2,1
20,10,2,5
22,0,2,201
23,7,2,1
24,11,2,2
24,14,2,1
25,12,2,3
27,0,2,1
27,15,2,4
28,0,2,1
28,5,2,1
28,11,2,254
29,13,2,12
31,4,2,11
31,15,2,2
33,9,2,23
34,0,2,1
35,0,2,1
35,8,2,53
36,6,2,42
37,11,2,1
37,14,2,171
38,13,2,1
38,14,2,2
39,5,2,1
39,13,2,6
40,14,2,2
41,4,2,1
41,12,2,1
42,4,2,1
42,15,2,5
44,2,2,1
44,14,2,3
45,3,2,2
45,7,2,1
45,8,2,254
46,14,2,1
48,14,2,1
49,13,2,13
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,6
55,4,2,4
56,12,2,1
57,4,2,5
57,6,2,1
57,10,2,1
60,12,2,254
61,3,2,51
62,10,2,1
62,13,2,9
62,15,2,1
===== 433 =====
0,3,2,1
1,2,2,4
1,13,2,1
4,7,2,2
4,14,2,104
6,0,2,1
6,9,2,2
7,2,2,1
10,1,2,1
12,8,2,1
13,10,2,2
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,6
19,6,2,5
20,10,2,7
22,0,2,204
22,1,2,1
23,11,2,1
25,12,2,3
28,0,2,1
28,9,2,12
29,13,2,11
30,9,2,2
31,4,2,16
31,15,2,7
33,9,2,20
34,3,2,1
35,0,2,1
35,4,2,1
35,8,2,56
36,3,2,1
36,6,2,38
37,14,2,254
38,14,2,1
39,13,2,6
41,0,2,9
41,4,2,1
41,12,2,1
42,1,2,2
42,4,2,1
42,14,2,2
45,4,2,4
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,1
49,13,2,8
50,12,2,1
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,6
55,2,2,3
56,12,2,1
57,10,2,1
59,0,2,6
60,3,2,4
60,12,2,254
61,0,2,2
61,3,2,63
62,13,2,5
===== 434 =====
0,13,2,2
2,6,2,2
2,15,2,1
4,7,2,2
4,14,2,119
4,15,2,1
6,0,2,1
6,3,2,4
7,2,2,2
8,5,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,3
16,6,2,9
17,12,2,1
17,15,2,4
18,11,2,2
18,14,2,1
20,10,2,8
20,12,2,7
21,14,2,5
22,0,2,239
22,13,2,4
24,8,2,1
25,12,2,7
26,10,2,1
27,8,2,3
28,0,2,2
28,7,2,6
28,9,2,14
28,11,2,167
28,13,2,1
29,13,2,8
31,4,2,14
31,15,2,1
33,9,2,14
33,15,2,5
35,8,2,55
36,6,2,43
37,9,2,6
37,14,2,142
38,13,2,1
38,14,2,3
39,13,2,6
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
43,10,2,4
45,8,2,254
45,14,2,1
46,14,2,1
47,0,2,2
48,13,2,4
48,14,2,1
49,13,2,9
52,1,2,1
52,5,2,2
53,9,2,5
53,10,2,4
56,3,2,2
56,12,2,1
57,6,2,1
57,10,2,2
60,11,2,3
60,12,2,254
61,3,2,49
62,13,2,8
63,3,2,1
===== 435 =====
0,4,2,3
2,2,2,1
4,7,2,2
4,14,2,107
5,4,2,9
6,0,2,1
7,2,2,1
10,1,2,1
13,10,2,6
14,0,2,202
14,6,2,1
14,10,2,2
15,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,3
18,14,2,1
19,0,2,4
19,3,2,6
19,13,2,4
20,7,2,6
20,10,2,5
22,0,2,220
23,1,2,3
23,2,2,7
23,3,2,3
25,12,2,7
26,10,2,1
28,0,2,3
28,11,2,254
29,3,2,1
29,13,2,13
31,4,2,13
31,15,2,2
33,9,2,21
34,3,2,1
35,8,2,67
36,6,2,71
37,14,2,254
38,11,2,2
38,13,2,3
38,14,2,2
38,15,2,12
39,13,2,3
40,14,2,2
41,4,2,1
41,12,2,1
42,4,2,2
42,12,2,2
44,5,2,1
45,8,2,254
45,14,2,1
46,4,2,1
46,5,2,1
46,10,2,1
46,14,2,1
48,6,2,4
48,14,2,1
49,13,2,9
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,6
55,10,2,5
56,3,2,5
56,12,2,2
57,10,2,1
60,12,2,254
61,3,2,48
62,0,2,2
62,13,2,8
63,8,2,4
===== 436 =====
0,0,2,5
2,2,2,1
4,4,2,3
4,7,2,5
4,14,2,85
8,5,2,1
8,14,2,2
10,13,2,1
12,8,2,1
14,0,2,99
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
16,7,2,6
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,5
18,12,2,2
19,10,2,1
20,10,2,5
20,11,2,3
22,0,2,181
23,0,2,5
24,13,2,2
25,12,2,7
28,0,2,2
28,11,2,254
28,13,2,5
29,13,2,5
30,14,2,1
31,4,2,14
31,15,2,3
33,9,2,14
35,8,2,49
36,3,2,1
36,6,2,51
37,4,2,3
37,6,2,2
38,9,2,6
38,13,2,1
38,14,2,3
39,2,2,1
39,13,2,6
40,14,2,1
40,15,2,1
41,1,2,3
41,4,2,1
41,12,2,1
42,4,2,1
45,7,2,1
45,8,2,254
45,13,2,2
45,14,2,7
46,14,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
52,5,2,2
53,9,2,7
56,12,2,2
57,6,2,1
57,10,2,1
60,12,2,254
61,3,2,54
62,0,2,1
62,13,2,6
===== 437 =====
4,7,2,3
4,12,2,3
4,14,2,103
5,2,2,3
6,0,2,1
7,2,2,1
10,11,2,6
10,13,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,2
15,15,2,2
17,12,2,1
18,11,2,2
19,6,2,5
20,10,2,3
22,0,2,243
22,4,2,1
23,7,2,1
24,8,2,2
24,9,2,3
25,12,2,4
28,0,2,1
29,13,2,8
31,4,2,13
31,15,2,5
33,9,2,15
35,1,2,1
35,8,2,160
36,5,2,1
36,6,2,46
37,8,2,8
37,14,2,224
38,14,2,3
39,4,2,10
39,13,2,5
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,2
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,4
49,7,2,1
49,13,2,3
50,11,2,3
50,12,2,1
51,10,2,1
52,1,2,4
52,5,2,1
53,9,2,5
54,4,2,2
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,254
61,3,2,52
62,0,2,1
62,13,2,2
63,5,2,4
===== 438 =====
4,7,2,3
4,14,2,84
4,15,2,2
6,0,2,1
8,5,2,1
9,3,2,1
9,8,2,1
12,8,2,1
14,0,2,220
14,1,2,8
14,6,2,1
14,10,2,2
15,4,2,1
15,15,2,2
16,11,2,1
17,13,2,1
18,3,2,4
18,11,2,5
20,10,2,7
21,1,2,2
21,7,2,4
22,0,2,242
23,7,2,1
23,9,2,1
24,8,2,1
25,12,2,4
26,4,2,2
26,10,2,1
28,0,2,2
28,11,2,205
29,8,2,5
29,13,2,12
31,4,2,22
31,15,2,3
33,9,2,18
33,12,2,3
35,1,2,1
35,8,2,43
36,0,2,10
36,6,2,35
37,14,2,159
38,13,2,1
38,14,2,2
39,6,2,4
39,13,2,3
40,1,2,1
40,10,2,2
40,14,2,1
41,4,2,1
42,4,2,2
45,8,2,254
45,13,2,3
46,12,2,1
46,14,2,1
48,14,2,2
49,13,2,7
50,14,2,8
51,10,2,1
52,5,2,1
53,9,2,7
56,12,2,1
57,10,2,2
60,11,2,7
60,12,2,254
61,3,2,56
61,12,2,2
62,0,2,1
62,12,2,3
62,13,2,1
===== 439 =====
0,14,2,1
2,15,2,3
4,4,2,5
4,7,2,1
4,14,2,104
4,15,2,3
6,7,2,3
7,2,2,1
8,5,2,1
8,7,2,3
14,0,2,243
14,6,2,2
14,10,2,1
15,4,2,3
16,7,2,6
16,11,2,1
17,6,2,1
17,13,2,1
18,11,2,4
18,14,2,4
20,10,2,4
20,12,2,8
22,0,2,243
24,8,2,1
25,6,2,3
25,12,2,9
26,10,2,1
28,0,2,3
28,5,2,1
28,11,2,254
29,13,2,11
31,4,2,13
31,15,2,6
33,9,2,16
35,8,2,60
36,5,2,1
36,6,2,40
37,2,2,22
38,13,2,1
38,14,2,1
39,13,2,6
41,4,2,1
41,9,2,4
41,12,2,1
41,14,2,6
42,4,2,2
44,2,2,1
44,13,2,1
45,2,2,3
45,7,2,1
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,1
49,13,2,11
50,12,2,1
52,1,2,1
52,5,2,2
53,9,2,7
53,10,2,3
54,9,2,3
56,12,2,2
57,10,2,1
59,12,2,4
60,12,2,254
61,3,2,66
62,13,2,6
===== 440 =====
0,11,2,3
1,9,2,1
1,11,2,1
2,8,2,2
4,7,2,3
4,14,2,89
5,9,2,6
6,3,2,5
6,6,2,5
7,2,2,1
12,2,2,4
14,0,2,254
14,6,2,1
14,10,2,2
15,4,2,3
15,15,2,4
16,2,2,1
17,12,2,1
17,13,2,1
18,11,2,4
18,15,2,3
20,6,2,4
20,10,2,4
21,7,2,2
22,0,2,248
22,2,2,4
23,7,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,5,2,3
29,13,2,9
31,4,2,15
31,15,2,5
33,9,2,20
34,3,2,1
34,10,2,4
35,0,2,1
35,8,2,69
35,15,2,1
36,6,2,42
37,14,2,254
38,14,2,4
39,13,2,3
40,14,2,1
41,4,2,1
41,12,2,1
42,0,2,6
42,4,2,1
43,7,2,3
45,8,2,254
46,2,2,2
46,5,2,4
46,14,2,1
48,0,2,5
48,14,2,1
49,13,2,8
50,12,2,1
52,5,2,1
53,9,2,5
54,13,2,1
56,12,2,2
57,0,2,6
57,6,2,1
57,10,2,1
60,12,2,254
60,13,2,4
61,1,2,1
61,3,2,43
62,0,2,1
62,13,2,7
62,15,2,1
===== 441 =====
1,2,2,1
4,7,2,7
4,14,2,100
5,4,2,1
6,0,2,1
7,2,2,1
8,5,2,1
8,14,2,6
10,1,2,1
11,0,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
16,11,2,1
18,11,2,4
20,10,2,2
22,0,2,212
22,8,2,7
24,8,2,1
25,12,2,5
28,0,2,4
28,11,2,254
28,13,2,1
29,13,2,9
30,14,2,1
31,4,2,20
31,15,2,4
33,8,2,5
33,9,2,15
35,8,2,49
35,10,2,1
36,6,2,37
37,14,2,197
38,13,2,1
38,14,2,7
39,2,2,1
39,13,2,5
40,6,2,9
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
42,9,2,1
43,3,2,7
44,2,2,1
45,9,2,3
46,4,2,1
46,5,2,2
46,10,2,1
46,14,2,7
48,14,2,1
49,13,2,10
50,6,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,6
54,9,2,5
56,12,2,1
57,10,2,2
58,5,2,1
60,8,2,3
60,11,2,4
60,12,2,254
60,13,2,1
61,3,2,47
61,12,2,2
62,0,2,1
62,13,2,5
63,15,2,4
===== 442 =====
1,8,2,1
2,4,2,3
4,7,2,3
4,14,2,94
5,1,2,3
6,0,2,1
8,5,2,1
10,15,2,5
14,0,2,56
14,6,2,1
14,10,2,1
15,15,2,1
16,7,2,4
16,14,2,1
17,10,2,3
17,13,2,4
18,11,2,5
18,14,2,1
20,10,2,5
21,12,2,7
22,0,2,235
24,8,2,1
24,12,2,3
25,12,2,3
25,13,2,8
26,10,2,1
26,11,2,3
28,0,2,4
29,13,2,7
31,4,2,19
31,15,2,2
33,9,2,15
34,12,2,1
35,8,2,48
35,10,2,1
35,13,2,3
36,6,2,37
37,14,2,254
38,13,2,1
38,14,2,5
39,3,2,12
39,4,2,1
39,13,2,6
40,14,2,1
41,4,2,1
41,12,2,1
44,2,2,1
45,8,2,254
45,14,2,1
46,14,2,1
48,14,2,1
49,13,2,13
50,12,2,1
51,9,2,3
51,10,2,2
52,5,2,6
53,6,2,2
53,9,2,11
56,12,2,1
57,6,2,1
57,10,2,3
60,12,2,254
61,3,2,56
62,13,2,1
===== 443 =====
0,15,2,4
2,12,2,1
4,7,2,2
4,14,2,109
5,8,2,1
6,0,2,1
7,0,2,4
7,2,2,2
8,5,2,1
8,6,2,5
10,1,2,1
10,3,2,3
11,13,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,1,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,6,2,1
20,7,2,8
20,10,2,7
20,15,2,4
21,3,2,1
22,0,2,236
23,7,2,1
23,11,2,1
24,8,2,1
25,12,2,7
26,10,2,1
27,2,2,2
27,9,2,4
28,0,2,3
28,11,2,254
29,13,2,6
31,1,2,5
31,4,2,20
31,15,2,6
33,9,2,18
35,0,2,1
35,1,2,4
35,4,2,1
35,8,2,53
36,6,2,63
37,14,2,254
38,13,2,2
38,14,2,2
39,2,2,1
39,9,2,1
39,13,2,5
40,14,2,3
41,4,2,1
41,12,2,1
45,8,2,254
46,14,2,2
48,14,2,1
49,4,2,2
49,8,2,7
49,13,2,17
50,12,2,1
51,2,2,3
51,10,2,1
51,11,2,1
52,5,2,1
52,10,2,4
53,9,2,5
56,2,2,6
56,12,2,1
57,10,2,3
59,15,2,3
60,1,2,6
60,12,2,254
61,3,2,45
62,2,2,5
62,13,2,4
62,15,2,1
===== 444 =====
1,5,2,2
2,2,2,1
3,7,2,2
4,5,2,2
4,7,2,1
4,14,2,95
8,5,2,2
14,0,2,94
14,6,2,1
14,10,2,3
15,4,2,2
15,15,2,4
16,10,2,4
17,12,2,1
18,11,2,4
20,10,2,5
21,1,2,1
21,9,2,7
22,0,2,254
24,8,2,1
24,14,2,1
25,12,2,12
27,10,2,4
28,0,2,5
28,11,2,254
29,6,2,1
29,13,2,9
30,2,2,1
30,7,2,8
31,4,2,18
31,15,2,5
32,5,2,1
33,9,2,16
34,3,2,1
35,5,2,8
35,8,2,53
36,6,2,55
37,1,2,1
37,14,2,80
38,13,2,1
38,14,2,3
39,13,2,5
40,14,2,1
41,4,2,3
41,10,2,2
41,15,2,7
42,4,2,1
44,5,2,1
45,10,2,5
45,14,2,1
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,4
50,12,2,1
52,5,2,1
53,9,2,6
56,12,2,1
60,12,2,254
61,3,2,47
62,0,2,1
62,13,2,6
62,15,2,1
===== 445 =====
4,7,2,2
4,14,2,127
7,2,2,2
8,5,2,1
8,6,2,1
8,14,2,2
10,1,2,2
12,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
14,11,2,2
