49,15,2,1
50,7,2,2
51,1,2,2
51,7,2,1
51,9,2,1
51,11,2,2
52,0,2,1
52,11,2,18
58,10,2,3
58,13,2,35
59,13,2,1
60,2,2,1
62,6,2,1
62,13,2,1
62,15,2,2
===== 29 =====
1,6,2,2
5,0,2,16
7,5,2,7
12,8,2,1
13,0,2,2
13,8,2,1
17,2,2,1
18,3,2,2
21,2,2,2
24,10,2,1
24,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
31,9,2,2
33,0,2,1
33,14,2,2
33,15,2,1
34,8,2,2
37,9,2,13
38,2,2,5
38,8,2,1
41,0,2,1
41,10,2,2
42,15,2,3
44,12,2,1
45,0,2,1
46,6,2,2
48,13,2,1
49,2,2,1
50,2,2,2
50,7,2,1
51,7,2,2
51,14,2,2
52,11,2,24
53,11,2,1
54,14,2,1
55,3,2,3
56,5,2,1
57,14,2,1
58,13,2,38
59,4,2,1
60,2,2,2
60,4,2,3
60,12,2,2
62,0,2,4
62,12,2,3
62,13,2,5
63,12,2,1
63,14,2,1
===== 30 =====
1,7,2,1
4,10,2,1
5,0,2,24
7,5,2,4
8,15,2,2
9,4,2,1
9,11,2,2
10,10,2,3
10,14,2,3
12,1,2,1
12,4,2,1
12,14,2,1
13,0,2,6
18,2,2,2
20,1,2,2
22,15,2,3
23,9,2,3
24,13,2,4
27,11,2,2
28,11,2,254
28,13,2,3
31,14,2,1
32,13,2,5
33,14,2,5
35,5,2,1
36,13,2,1
37,2,2,7
37,9,2,6
38,2,2,1
41,0,2,1
42,15,2,2
46,8,2,1
50,7,2,1
51,7,2,1
51,12,2,4
51,14,2,1
52,11,2,29
58,13,2,31
59,13,2,2
61,2,2,1
61,4,2,1
62,13,2,6
===== 31 =====
0,1,2,1
0,4,2,2
1,3,2,1
1,6,2,3
1,7,2,3
3,8,2,1
4,4,2,3
4,10,2,1
5,0,2,25
6,6,2,1
7,5,2,2
7,9,2,1
10,14,2,1
10,15,2,1
12,1,2,1
13,0,2,1
15,6,2,2
15,7,2,1
16,7,2,1
18,10,2,1
19,11,2,2
22,10,2,1
22,15,2,2
24,0,2,1
24,13,2,6
26,7,2,1
27,11,2,1
28,7,2,3
28,11,2,254
29,11,2,3
29,12,2,2
31,2,2,2
31,14,2,1
31,15,2,1
32,13,2,5
33,14,2,3
35,5,2,2
36,13,2,1
37,9,2,5
38,2,2,2
38,8,2,1
41,0,2,2
41,14,2,1
42,9,2,4
42,15,2,3
43,9,2,2
44,14,2,1
45,6,2,1
46,0,2,3
46,5,2,3
50,7,2,2
50,9,2,1
51,7,2,1
51,14,2,1
52,11,2,12
56,9,2,3
56,10,2,1
57,14,2,1
58,13,2,36
59,6,2,3
60,6,2,3
62,5,2,2
62,13,2,1
63,13,2,4
===== 32 =====
0,10,2,1
1,1,2,2
2,9,2,1
5,0,2,26
6,6,2,2
6,13,2,1
7,5,2,2
10,14,2,1
11,7,2,2
12,1,2,1
12,14,2,1
13,8,2,2
15,6,2,3
15,15,2,1
16,7,2,2
18,15,2,3
21,14,2,1
23,5,2,1
23,10,2,2
24,11,2,5
24,12,2,1
24,13,2,4
25,12,2,3
26,7,2,2
26,11,2,1
27,10,2,2
28,8,2,3
28,11,2,254
32,13,2,2
34,10,2,2
35,5,2,2
36,13,2,1
37,9,2,5
38,2,2,3
42,4,2,4
42,15,2,5
45,9,2,1
45,12,2,2
46,0,2,1
46,8,2,1
50,7,2,10
50,14,2,2
51,7,2,1
51,14,2,1
52,8,2,2
52,11,2,16
53,13,2,2
55,6,2,3
57,0,2,3
57,3,2,1
58,13,2,15
61,2,2,1
61,3,2,3
62,13,2,6
===== 33 =====
0,2,2,1
1,6,2,1
3,4,2,1
4,10,2,1
4,12,2,1
5,0,2,25
7,5,2,2
9,12,2,2
10,6,2,1
10,14,2,3
12,1,2,1
12,14,2,3
14,15,2,1
15,2,2,1
16,2,2,1
16,7,2,2
19,11,2,2
21,14,2,1
22,0,2,2
24,0,2,1
24,13,2,4
25,8,2,1
26,12,2,1
27,11,2,2
28,11,2,254
29,5,2,4
30,5,2,2
30,6,2,4
32,13,2,2
33,1,2,3
34,14,2,1
35,5,2,1
35,8,2,2
36,15,2,1
37,9,2,5
38,2,2,3
38,10,2,1
42,15,2,7
43,7,2,2
46,0,2,1
46,8,2,2
48,12,2,1
50,7,2,5
51,15,2,3
52,11,2,16
55,3,2,1
55,7,2,1
58,13,2,26
59,13,2,1
61,11,2,2
62,2,2,3
62,13,2,2
63,8,2,1
===== 34 =====
0,8,2,4
1,6,2,1
1,14,2,2
4,10,2,1
5,0,2,17
7,5,2,2
9,12,2,1
10,10,2,1
10,14,2,2
11,13,2,1
12,1,2,1
12,14,2,1
14,15,2,1
21,14,2,1
24,0,2,1
24,13,2,4
27,11,2,1
28,7,2,2
28,11,2,254
28,13,2,3
30,6,2,4
32,8,2,1
32,13,2,2
33,1,2,2
33,2,2,3
33,6,2,4
35,5,2,3
36,12,2,1
36,13,2,2
37,9,2,6
38,2,2,1
38,8,2,1
39,6,2,2
40,6,2,3
41,0,2,1
41,12,2,2
41,15,2,2
42,15,2,2
46,8,2,1
46,12,2,1
47,12,2,3
50,4,2,2
51,6,2,2
51,7,2,3
52,4,2,1
52,6,2,2
52,11,2,8
55,11,2,1
58,13,2,40
59,3,2,1
59,13,2,2
61,4,2,1
62,13,2,1
63,10,2,1
63,11,2,1
===== 35 =====
1,11,2,1
5,0,2,19
7,5,2,5
10,14,2,4
12,1,2,1
12,6,2,2
12,7,2,2
12,14,2,1
13,0,2,2
17,5,2,8
18,11,2,2
18,14,2,2
19,15,2,3
22,0,2,1
22,9,2,4
22,10,2,2
22,15,2,1
24,9,2,1
24,13,2,4
26,7,2,1
27,11,2,1
28,7,2,2
28,11,2,254
32,13,2,2
33,14,2,1
35,5,2,4
37,9,2,10
38,2,2,2
39,5,2,2
39,6,2,4
41,0,2,2
42,15,2,3
45,1,2,2
45,6,2,1
46,0,2,3
46,8,2,1
48,14,2,2
51,4,2,5
52,1,2,2
52,11,2,18
53,11,2,2
56,12,2,5
57,6,2,2
57,12,2,1
58,13,2,23
59,13,2,1
61,0,2,1
62,7,2,1
62,13,2,3
===== 36 =====
2,0,2,1
2,1,2,1
5,0,2,32
7,5,2,4
7,8,2,2
8,6,2,1
10,14,2,1
12,0,2,2
12,8,2,1
13,0,2,7
17,7,2,2
19,10,2,2
20,15,2,1
21,14,2,1
22,13,2,3
24,13,2,1
25,5,2,5
26,7,2,1
27,11,2,3
28,11,2,254
29,10,2,1
32,13,2,1
33,10,2,2
34,10,2,2
35,5,2,2
37,9,2,8
38,2,2,2
38,10,2,2
39,6,2,2
40,7,2,2
41,0,2,1
41,12,2,1
42,0,2,2
42,15,2,3
44,7,2,1
44,8,2,1
46,0,2,4
46,7,2,1
46,8,2,1
48,12,2,1
48,13,2,3
50,7,2,2
50,15,2,1
51,7,2,1
51,8,2,1
52,3,2,3
52,11,2,19
55,5,2,2
56,11,2,2
58,9,2,1
58,13,2,31
58,14,2,1
59,1,2,1
62,13,2,1
===== 37 =====
1,9,2,1
3,1,2,1
5,0,2,20
6,13,2,2
7,5,2,3
10,4,2,2
10,14,2,1
12,1,2,2
13,0,2,5
13,5,2,1
15,4,2,1
16,7,2,2
19,7,2,1
20,6,2,1
20,13,2,1
22,15,2,4
24,0,2,2
24,13,2,1
27,11,2,1
28,11,2,254
29,1,2,7
30,1,2,2
30,9,2,1
30,15,2,2
32,13,2,1
37,2,2,5
37,9,2,4
38,2,2,3
38,8,2,1
40,6,2,3
40,7,2,1
40,8,2,2
41,10,2,2
42,15,2,2
46,0,2,3
49,7,2,1
50,7,2,5
50,12,2,2
51,0,2,3
51,7,2,2
51,13,2,3
51,15,2,2
52,11,2,18
57,13,2,1
58,13,2,24
59,7,2,1
59,13,2,1
62,6,2,1
62,13,2,6
===== 38 =====
0,10,2,1
1,6,2,1
2,10,2,1
3,10,2,1
4,13,2,1
5,0,2,19
7,5,2,4
7,9,2,1
7,14,2,1
7,15,2,1
9,5,2,2
9,12,2,1
10,6,2,1
10,8,2,1
10,14,2,5
12,1,2,1
12,13,2,1
13,0,2,4
13,11,2,1
14,8,2,2
16,6,2,4
16,7,2,4
17,10,2,1
18,8,2,1
19,4,2,2
19,8,2,2
22,15,2,1
23,0,2,1
24,0,2,1
24,13,2,3
25,0,2,4
27,11,2,1
28,11,2,254
30,9,2,1
30,12,2,5
31,8,2,5
32,13,2,1
33,6,2,9
33,14,2,1
33,15,2,1
34,4,2,1
35,5,2,4
36,13,2,1
37,9,2,7
38,2,2,3
38,8,2,2
38,15,2,2
41,10,2,2
42,15,2,2
45,9,2,1
46,0,2,3
46,8,2,1
50,4,2,2
50,7,2,2
51,0,2,4
51,14,2,1
52,4,2,3
52,11,2,15
54,0,2,3
55,4,2,2
58,8,2,3
58,13,2,22
59,13,2,1
59,14,2,3
59,15,2,1
61,1,2,3
===== 39 =====
3,5,2,2
3,6,2,1
3,11,2,1
4,10,2,1
5,0,2,34
7,5,2,2
10,14,2,2
13,0,2,3
13,10,2,1
13,11,2,2
14,5,2,1
15,12,2,4
15,15,2,2
17,12,2,2
20,2,2,1
21,2,2,6
21,15,2,1
23,0,2,5
24,0,2,1
24,10,2,3
24,13,2,2
25,13,2,1
26,7,2,1
26,15,2,2
27,5,2,1
28,9,2,3
28,11,2,254
29,8,2,1
30,15,2,2
32,6,2,2
32,8,2,1
32,13,2,2
33,6,2,2
33,14,2,1
33,15,2,1
35,5,2,1
36,13,2,1
37,9,2,6
38,8,2,7
38,14,2,2
39,6,2,1
41,0,2,1
42,2,2,2
42,15,2,3
43,10,2,2
46,0,2,1
46,8,2,2
49,0,2,2
50,7,2,6
51,7,2,3
52,3,2,1
52,11,2,20
53,8,2,2
53,9,2,1
53,15,2,2
56,10,2,1
57,14,2,1
58,13,2,18
59,13,2,6
61,2,2,1
62,13,2,4
===== 40 =====
1,2,2,2
4,10,2,2
5,0,2,33
7,5,2,5
9,15,2,2
10,14,2,1
11,15,2,2
12,14,2,1
18,4,2,1
21,13,2,2
24,0,2,1
24,13,2,1
25,1,2,1
26,6,2,4
27,11,2,2
31,14,2,1
32,2,2,1
32,13,2,1
33,5,2,1
35,5,2,2
35,10,2,2
36,8,2,2
37,9,2,11
37,12,2,1
38,5,2,2
38,8,2,2
39,4,2,5
39,6,2,3
42,6,2,1
42,15,2,5
46,0,2,3
46,4,2,2
47,6,2,3
48,1,2,3
48,10,2,2
50,7,2,7
51,7,2,1
51,13,2,3
51,14,2,1
52,3,2,1
52,11,2,19
53,15,2,1
57,11,2,1
58,13,2,52
58,14,2,2
59,13,2,1
62,13,2,4
===== 41 =====
0,6,2,2
0,13,2,1
2,5,2,1
4,4,2,3
5,0,2,32
6,14,2,2
7,5,2,7
10,14,2,1
12,1,2,1
13,0,2,8
14,5,2,3
14,7,2,1
15,14,2,2
19,2,2,1
19,12,2,1
21,0,2,1
22,6,2,1
22,8,2,1
24,13,2,1
25,3,2,2
25,4,2,2
27,11,2,1
28,11,2,254
30,1,2,2
30,9,2,1
30,10,2,3
33,5,2,3
33,8,2,3
35,5,2,7
35,9,2,2
36,13,2,1
37,9,2,3
38,2,2,2
38,8,2,1
39,1,2,1
39,10,2,1
39,11,2,1
42,15,2,3
44,7,2,1
44,9,2,1
46,0,2,1
46,3,2,1
46,8,2,1
49,13,2,2
50,7,2,4
51,7,2,3
52,11,2,20
53,0,2,1
56,10,2,1
57,6,2,2
58,6,2,3
58,10,2,1
58,13,2,29
59,2,2,3
60,13,2,1
62,8,2,2
62,13,2,7
===== 42 =====
0,6,2,2
5,0,2,29
6,2,2,3
6,15,2,1
7,5,2,2
12,14,2,1
13,0,2,1
13,8,2,1
18,14,2,2
19,6,2,2
20,13,2,1
24,0,2,1
24,13,2,1
25,13,2,2
27,11,2,1
28,11,2,254
31,3,2,1
31,11,2,1
32,13,2,4
33,14,2,2
33,15,2,2
35,5,2,1
35,12,2,2
35,13,2,3
35,15,2,2
37,4,2,2
37,9,2,9
38,2,2,6
38,7,2,4
38,8,2,4
39,6,2,1
39,7,2,4
41,6,2,1
41,12,2,2
41,14,2,1
42,15,2,3
46,0,2,1
50,7,2,5
51,7,2,2
51,14,2,2
52,4,2,2
52,11,2,18
54,13,2,4
57,14,2,1
58,13,2,35
59,13,2,1
62,1,2,1
62,9,2,2
62,13,2,1
===== 43 =====
0,6,2,1
1,6,2,2
1,7,2,1
3,0,2,3
5,0,2,26
6,12,2,2
7,5,2,10
8,8,2,1
8,10,2,1
10,14,2,3
12,0,2,2
12,1,2,3
13,8,2,1
16,7,2,1
22,2,2,1
24,0,2,1
24,12,2,2
24,13,2,7
24,14,2,2
27,11,2,2
28,11,2,254
29,10,2,1
29,12,2,2
30,3,2,4
32,13,2,4
33,14,2,1
35,5,2,1
36,13,2,1
37,9,2,15
38,2,2,1
38,8,2,3
41,0,2,2
42,15,2,1
46,0,2,1
46,8,2,2
46,15,2,1
47,14,2,3
50,7,2,1
51,7,2,1
52,3,2,2
52,11,2,20
54,0,2,3
57,8,2,1
58,9,2,1
58,13,2,32
59,13,2,4
61,2,2,2
62,5,2,1
62,13,2,3
===== 44 =====
0,5,2,1
1,2,2,2
4,10,2,1
5,0,2,30
5,3,2,3
5,13,2,2
6,10,2,1
7,5,2,6
9,4,2,1
9,8,2,1
9,12,2,1
10,10,2,1
10,11,2,1
10,14,2,1
11,12,2,1
12,14,2,1
13,0,2,2
15,4,2,4
16,12,2,2
21,9,2,3
23,0,2,1
24,13,2,6
25,13,2,1
26,7,2,1
26,10,2,4
27,11,2,4
28,11,2,254
29,8,2,1
32,13,2,4
33,4,2,2
33,6,2,1
33,14,2,1
35,5,2,4
36,13,2,2
36,15,2,1
37,9,2,6
38,2,2,25
38,8,2,2
41,0,2,1
42,15,2,3
45,3,2,5
45,5,2,1
46,0,2,4
46,3,2,5
46,8,2,1
50,0,2,1
50,7,2,4
52,11,2,15
55,0,2,6
58,2,2,1
58,13,2,31
59,3,2,1
59,8,2,2
60,0,2,1
62,13,2,2
===== 45 =====
1,11,2,1
4,5,2,2
4,7,2,2
4,10,2,1
5,0,2,26
8,15,2,2
9,12,2,1
10,0,2,1
10,6,2,2
13,0,2,1
13,8,2,1
16,4,2,2
17,2,2,1
19,1,2,1
21,14,2,1
23,6,2,2
24,13,2,1
26,14,2,2
27,11,2,1
28,11,2,254
30,6,2,4
31,5,2,3
32,13,2,1
33,14,2,3
36,13,2,1
37,0,2,3
37,9,2,6
38,2,2,3
38,8,2,3
40,7,2,3
41,0,2,1
41,15,2,1
42,15,2,3
43,6,2,1
44,4,2,2
45,1,2,2
45,6,2,2
46,0,2,3
46,8,2,1
46,14,2,2
51,7,2,4
51,14,2,3
52,0,2,2
52,11,2,19
57,14,2,1
58,13,2,39
59,13,2,1
59,14,2,1
62,13,2,1
===== 46 =====
1,6,2,1
4,2,2,2
4,4,2,3
4,5,2,1
4,10,2,1
5,0,2,28
5,4,2,4
5,15,2,1
7,5,2,6
8,5,2,2
10,14,2,1
12,1,2,1
13,0,2,2
14,14,2,1
15,3,2,1
15,14,2,2
16,4,2,2
16,13,2,1
16,14,2,1
22,10,2,5
22,15,2,1
24,0,2,3
24,13,2,3
25,1,2,2
26,10,2,2
28,11,2,254
28,12,2,1
30,1,2,1
32,12,2,1
32,13,2,1
33,6,2,1
35,5,2,3
35,13,2,2
37,9,2,6
38,2,2,3
38,8,2,1
39,6,2,1
41,0,2,2
41,15,2,1
42,15,2,2
45,4,2,1
46,0,2,1
51,2,2,3
51,3,2,5
51,7,2,2
52,11,2,28
52,12,2,1
54,1,2,1
55,3,2,1
58,13,2,19
58,15,2,3
59,7,2,3
59,13,2,2
61,4,2,3
62,4,2,3
===== 47 =====
0,8,2,7
1,8,2,2
5,0,2,15
7,5,2,3
10,10,2,2
10,11,2,1
12,5,2,4
13,0,2,4
13,1,2,1
18,2,2,7
20,2,2,2
22,15,2,2
24,13,2,2
25,0,2,2
25,7,2,3
27,0,2,3
27,14,2,1
28,0,2,5
28,11,2,254
31,14,2,2
32,13,2,4
35,2,2,2
35,5,2,2
37,9,2,2
38,2,2,1
38,4,2,2
38,8,2,3
39,12,2,2
40,7,2,1
42,15,2,1
44,9,2,1
45,4,2,3
45,9,2,1
46,0,2,2
46,8,2,3
46,15,2,2
50,7,2,2
50,15,2,6
51,14,2,1
52,3,2,1
52,11,2,21
53,6,2,3
53,7,2,2
57,10,2,3
58,13,2,49
59,13,2,1
62,1,2,1
62,2,2,5
62,13,2,3
===== 48 =====
0,15,2,1
1,6,2,2
2,2,2,2
3,0,2,2
3,2,2,2
5,0,2,30
5,3,2,1
6,10,2,2
7,5,2,3
8,12,2,1
10,2,2,3
11,2,2,3
13,0,2,1
13,8,2,1
16,2,2,1
16,13,2,6
17,12,2,1
17,13,2,1
18,7,2,1
21,3,2,1
21,14,2,1
22,10,2,2
22,15,2,1
24,0,2,1
24,13,2,1
24,15,2,2
25,1,2,2
25,8,2,1
27,7,2,4
28,11,2,254
33,12,2,1
35,5,2,2
37,8,2,4
37,9,2,2
37,10,2,1
37,12,2,3
38,2,2,3
38,5,2,2
41,4,2,2
42,6,2,1
43,5,2,1
44,6,2,2
44,9,2,1
45,6,2,1
46,0,2,7
46,8,2,1
49,15,2,1
50,7,2,2
51,7,2,1
52,11,2,16
56,7,2,1
56,10,2,2
58,13,2,48
60,0,2,1
62,13,2,4
===== 49 =====
0,15,2,1
5,0,2,27
5,13,2,3
7,5,2,2
9,10,2,2
9,12,2,1
10,10,2,4
10,14,2,4
12,1,2,1
12,8,2,1
13,0,2,1
15,15,2,2
17,12,2,1
18,9,2,1
21,0,2,1
21,6,2,1
22,15,2,2
24,13,2,3
25,1,2,1
26,8,2,2
26,9,2,2
28,11,2,254
31,0,2,3
33,14,2,1
35,5,2,1
36,13,2,1
37,9,2,5
38,2,2,3
38,8,2,1
40,7,2,1
42,1,2,1
42,15,2,3
44,15,2,1
46,0,2,4
46,8,2,2
48,3,2,2
49,10,2,1
50,7,2,4
50,15,2,2
51,7,2,1
51,13,2,1
51,14,2,2
52,11,2,22
55,5,2,2
55,10,2,2
55,11,2,2
57,9,2,1
58,3,2,3
58,13,2,49
59,8,2,2
59,9,2,2
59,13,2,1
61,13,2,1
62,6,2,1
===== 50 =====
1,0,2,1
1,2,2,1
1,6,2,3
4,10,2,1
5,0,2,26
6,0,2,4
7,0,2,1
7,1,2,2
7,5,2,2
9,8,2,4
10,8,2,4
11,11,2,2
12,4,2,2
12,7,2,2
12,8,2,2
13,0,2,8
13,15,2,1
22,15,2,2
24,8,2,1
24,13,2,1
26,1,2,1
27,11,2,1
28,11,2,254
29,4,2,3
29,5,2,1
32,13,2,2
33,8,2,1
33,14,2,1
35,5,2,3
37,0,2,2
37,9,2,5
38,2,2,4
40,14,2,1
41,0,2,1
42,15,2,1
43,8,2,5
43,14,2,2
44,14,2,2
45,10,2,2
46,0,2,3
46,8,2,1
49,4,2,2
50,3,2,2
50,7,2,3
51,7,2,1
52,3,2,1
52,11,2,14
55,1,2,2
55,2,2,3
55,4,2,2
56,13,2,1
58,13,2,32
59,1,2,3
59,13,2,1
60,1,2,1
61,14,2,2
62,13,2,5
62,14,2,3
63,13,2,3
63,15,2,1
===== 51 =====
0,0,2,3
3,10,2,1
3,11,2,1
5,0,2,22
6,3,2,2
7,5,2,1
8,10,2,2
10,6,2,2
11,15,2,3
12,1,2,1
13,0,2,1
15,11,2,2
16,9,2,5
16,10,2,9
17,14,2,1
19,13,2,2
19,14,2,8
20,13,2,3
20,14,2,4
21,9,2,4
22,10,2,2
22,15,2,4
24,0,2,1
24,2,2,1
24,13,2,2
25,13,2,2
26,7,2,4
27,11,2,1
28,6,2,2
28,11,2,254
28,12,2,3
29,2,2,2
32,13,2,2
33,6,2,1
35,4,2,2
35,5,2,2
37,9,2,6
38,2,2,5
38,8,2,1
39,2,2,1
40,1,2,1
40,3,2,3
40,10,2,2
41,0,2,1
42,11,2,2
42,15,2,1
46,0,2,1
47,13,2,2
50,6,2,1
51,7,2,2
51,14,2,1
52,4,2,1
52,11,2,17
53,0,2,1
55,10,2,1
58,13,2,28
59,9,2,2
59,13,2,4
60,8,2,3
61,1,2,1
61,2,2,1
62,11,2,1
62,13,2,13
===== 52 =====
0,2,2,1
0,7,2,1
0,8,2,1
1,4,2,1
1,6,2,3
2,6,2,1
4,11,2,1
5,0,2,25
5,1,2,1
5,15,2,2
7,5,2,3
8,11,2,1
9,6,2,1
12,14,2,1
13,0,2,7
14,15,2,1
18,10,2,1
19,1,2,1
20,1,2,2
20,12,2,2
21,2,2,1
21,9,2,4
21,14,2,2
22,9,2,1
24,9,2,1
24,13,2,3
25,1,2,1
25,13,2,1
27,11,2,1
28,11,2,254
29,5,2,1
32,13,2,1
33,14,2,1
35,5,2,3
36,4,2,2
36,13,2,1
37,9,2,10
38,2,2,1
41,0,2,1
42,14,2,1
42,15,2,6
43,14,2,3
44,9,2,2
46,0,2,4
46,8,2,1
48,0,2,2
48,1,2,1
48,9,2,1
49,4,2,1
49,10,2,1
50,0,2,2
51,7,2,1
51,14,2,1
52,8,2,2
52,11,2,16
52,13,2,2
55,10,2,2
57,12,2,1
58,3,2,1
58,13,2,28
59,0,2,2
60,8,2,3
60,9,2,1
61,11,2,2
62,13,2,7
62,15,2,2
===== 53 =====
0,2,2,1
0,11,2,2
1,6,2,1
4,10,2,1
5,0,2,22
5,2,2,2
7,4,2,3
7,5,2,2
9,1,2,1
10,1,2,1
10,14,2,3
11,3,2,1
11,5,2,5
12,1,2,3
12,5,2,2
12,15,2,1
15,7,2,1
18,7,2,1
19,3,2,2
22,15,2,2
23,0,2,1
23,3,2,3
23,6,2,1
24,13,2,6
25,13,2,1
26,7,2,2
27,11,2,3
28,11,2,254
29,12,2,3
30,3,2,1
30,4,2,2
31,13,2,2
32,2,2,1
32,13,2,2
35,5,2,5
36,3,2,1
36,13,2,1
37,3,2,3
37,9,2,9
38,2,2,3
38,8,2,1
39,15,2,1
42,15,2,2
44,0,2,1
46,0,2,1
46,2,2,1
46,8,2,1
47,11,2,3
48,0,2,2
50,7,2,3
51,7,2,2
51,9,2,1
51,14,2,1
52,4,2,1
52,11,2,36
54,8,2,2
55,3,2,2
57,0,2,3
57,14,2,2
58,12,2,2
58,13,2,22
59,15,2,2
61,2,2,1
62,6,2,2
62,13,2,6
===== 54 =====
0,5,2,1
2,10,2,2
4,10,2,1
5,0,2,25
7,5,2,7
10,10,2,3
10,14,2,1
11,9,2,1
12,1,2,1
12,9,2,1
13,0,2,8
13,15,2,3
14,13,2,1
16,6,2,3
18,10,2,3
18,13,2,2
19,5,2,1
23,0,2,2
24,13,2,5
25,1,2,1
25,8,2,2
26,1,2,2
26,2,2,4
28,11,2,254
29,0,2,3
29,1,2,2
30,10,2,1
30,15,2,3
32,13,2,5
33,14,2,2
35,5,2,1
36,13,2,1
37,9,2,9
38,2,2,6
38,8,2,2
39,6,2,1
40,7,2,5
41,1,2,3
42,15,2,5
45,7,2,1
46,0,2,4
46,8,2,1
46,11,2,2
49,12,2,5
51,7,2,1
51,14,2,1
52,11,2,12
53,3,2,4
53,4,2,6
54,0,2,3
55,10,2,1
56,6,2,3
56,10,2,1
58,13,2,19
59,13,2,2
60,3,2,1
62,13,2,6
===== 55 =====
2,4,2,3
5,0,2,30
7,5,2,3
9,4,2,2
9,12,2,2
9,13,2,1
11,5,2,1
12,1,2,1
13,0,2,5
16,7,2,1
17,6,2,1
21,2,2,1
24,13,2,2
25,1,2,1
26,7,2,1
28,11,2,254
32,13,2,6
33,7,2,3
33,8,2,1
33,14,2,2
35,5,2,2
35,9,2,1
36,9,2,1
37,9,2,3
38,2,2,2
38,8,2,2
38,13,2,2
39,6,2,2
42,2,2,3
42,15,2,3
43,5,2,2
44,5,2,3
46,0,2,2
48,0,2,3
48,13,2,1
51,0,2,2
51,3,2,1
51,14,2,1
52,11,2,29
55,7,2,3
58,0,2,3
58,13,2,35
59,3,2,2
60,2,2,2
61,4,2,1
62,13,2,4
===== 56 =====
0,11,2,1
1,10,2,2
2,0,2,1
2,4,2,1
3,4,2,2
3,9,2,1
5,0,2,27
5,10,2,2
5,11,2,2
7,4,2,1
7,5,2,9
10,10,2,2
11,10,2,3
12,1,2,1
12,14,2,1
12,15,2,1
13,0,2,3
13,12,2,2
17,12,2,2
18,11,2,1
18,12,2,3
20,9,2,7
24,13,2,3
25,1,2,1
25,6,2,1
27,2,2,1
27,15,2,2
28,11,2,254
29,11,2,1
30,2,2,2
30,3,2,2
31,14,2,1
32,13,2,4
33,0,2,2
33,6,2,1
33,14,2,1
34,0,2,2
34,15,2,2
35,5,2,1
36,13,2,1
37,9,2,5
38,2,2,2
38,8,2,1
39,5,2,1
40,3,2,2
41,5,2,2
42,15,2,5
43,4,2,3
44,7,2,2
46,0,2,4
46,8,2,2
47,1,2,2
49,12,2,2
50,7,2,1
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,24
53,1,2,2
54,12,2,3
55,15,2,1
57,14,2,1
58,13,2,46
60,4,2,4
61,4,2,2
61,9,2,2
62,13,2,6
===== 57 =====
2,7,2,1
4,7,2,4
4,10,2,1
5,0,2,28
7,2,2,1
7,5,2,4
9,12,2,1
10,13,2,3
10,14,2,6
11,13,2,2
12,1,2,1
13,8,2,1
16,12,2,2
19,11,2,1
19,12,2,3
20,0,2,2
22,13,2,1
22,15,2,5
23,0,2,3
24,6,2,1
24,7,2,2
24,13,2,1
26,12,2,1
27,2,2,2
27,11,2,1
28,11,2,254
32,1,2,3
32,8,2,2
32,13,2,2
35,5,2,2
36,13,2,1
37,9,2,2
38,2,2,4
38,8,2,1
40,11,2,3
41,0,2,4
42,15,2,2
46,12,2,1
47,14,2,10
48,0,2,2
49,14,2,1
51,14,2,1
52,11,2,18
54,11,2,1
55,2,2,2
56,9,2,1
58,11,2,1
58,12,2,4
58,13,2,36
59,5,2,2
59,13,2,1
61,4,2,1
62,13,2,8
===== 58 =====
1,13,2,3
2,9,2,1
4,10,2,3
5,0,2,38
6,0,2,2
7,0,2,5
7,5,2,8
8,10,2,1
9,4,2,2
9,5,2,4
12,14,2,1
13,0,2,4
14,15,2,3
16,2,2,1
16,13,2,3
17,2,2,2
17,12,2,2
21,14,2,3
24,0,2,1
24,10,2,3
24,11,2,2
24,12,2,1
25,1,2,1
25,13,2,2
26,7,2,1
27,11,2,1
29,4,2,1
29,12,2,2
30,4,2,5
31,3,2,1
31,4,2,5
31,10,2,3
32,13,2,2
33,0,2,2
33,14,2,2
34,11,2,2
35,5,2,1
36,5,2,3
36,13,2,1
37,9,2,9
37,15,2,3
38,2,2,2
38,4,2,4
38,8,2,5
41,0,2,1
41,14,2,4
42,15,2,3
46,0,2,1
46,8,2,1
47,7,2,1
48,15,2,1
50,7,2,4
51,7,2,2
51,14,2,2
52,3,2,1
52,11,2,20
52,13,2,2
58,13,2,26
60,13,2,1
60,14,2,4
62,13,2,3
===== 59 =====
1,3,2,2
2,13,2,1
4,6,2,1
4,10,2,1
5,0,2,30
7,5,2,5
7,13,2,1
9,3,2,1
10,3,2,2
12,1,2,3
12,14,2,1
13,0,2,5
13,3,2,1
13,8,2,3
14,11,2,2
16,8,2,2
21,3,2,1
24,13,2,1
25,13,2,1
26,7,2,1
27,11,2,2
28,11,2,254
28,14,2,4
31,9,2,2
32,12,2,2
32,13,2,5
34,7,2,2
34,15,2,3
36,13,2,1
37,9,2,12
38,2,2,1
39,6,2,2
40,10,2,2
40,13,2,2
41,15,2,1
42,0,2,2
42,5,2,3
42,15,2,4
43,10,2,1
46,0,2,1
46,8,2,1
46,15,2,4
47,7,2,1
48,12,2,1
50,7,2,2
51,7,2,1
52,3,2,1
52,4,2,1
52,11,2,15
54,9,2,2
