23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,1
28,1,2,4
28,6,2,59
28,15,2,82
29,4,2,254
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,2
37,1,2,254
38,3,2,1
38,14,2,38
39,5,2,254
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,29
52,15,2,244
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,59
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 25 =====
0,2,2,42
1,4,2,157
2,15,2,1
4,12,2,1
6,1,2,254
7,11,2,1
9,0,2,69
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,22
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,3
19,15,2,254
20,1,2,4
22,4,2,8
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,4
26,6,2,7
28,1,2,5
28,6,2,117
28,15,2,98
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,19
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,72
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 26 =====
0,2,2,39
1,4,2,157
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,76
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,4
26,6,2,5
28,1,2,2
28,6,2,254
28,15,2,93
29,4,2,254
29,15,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,30
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,2
60,11,2,70
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 27 =====
0,2,2,34
1,4,2,149
6,1,2,254
7,7,2,2
9,0,2,75
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,3
19,15,2,254
20,1,2,1
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,1
28,1,2,4
28,6,2,253
28,15,2,84
29,4,2,254
29,8,2,2
29,15,2,1
30,9,2,8
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
35,9,2,1
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,4
40,12,2,1
40,15,2,2
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,18
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,61
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 28 =====
0,2,2,32
1,4,2,137
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,80
9,10,2,11
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,25
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,6
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,7
25,14,2,1
26,6,2,4
28,1,2,3
28,6,2,254
28,15,2,98
29,4,2,254
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,46
39,5,2,254
40,4,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,55
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 29 =====
0,2,2,35
1,4,2,155
2,15,2,1
4,12,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,73
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,15
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,3
19,15,2,254
20,1,2,7
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,3
28,1,2,2
28,6,2,139
28,15,2,99
29,4,2,254
29,8,2,1
30,2,2,2
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,35
39,5,2,254
40,4,2,3
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 30 =====
0,2,2,38
1,4,2,134
6,1,2,254
7,7,2,2
9,0,2,80
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,1
28,1,2,4
28,6,2,254
28,15,2,80
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,36
40,4,2,3
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,31
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,54
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 31 =====
0,2,2,27
1,4,2,153
2,15,2,2
4,12,2,1
6,1,2,254
9,0,2,73
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,52
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,1
19,15,2,254
20,1,2,2
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,4
26,6,2,5
28,1,2,3
28,6,2,221
28,15,2,104
29,4,2,254
29,8,2,2
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,34
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,69
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 32 =====
0,2,2,31
1,4,2,163
2,15,2,1
6,1,2,254
7,7,2,3
7,11,2,1
9,0,2,88
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,1
19,15,2,254
20,1,2,1
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,3
28,1,2,2
28,6,2,95
28,15,2,99
29,4,2,254
30,2,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,41
40,4,2,1
40,12,2,1
42,4,2,3
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,11
60,11,2,84
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 33 =====
0,2,2,44
1,4,2,139
2,15,2,2
6,1,2,254
7,7,2,3
9,0,2,85
9,10,2,8
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,26
20,1,2,2
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,3
26,6,2,8
28,1,2,4
28,6,2,254
28,15,2,80
29,4,2,254
29,8,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,25
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,60
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 34 =====
0,2,2,31
1,4,2,150
2,15,2,1
4,12,2,1
6,1,2,254
9,0,2,61
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,16
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,6
19,15,2,254
20,1,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,4
26,6,2,6
28,1,2,2
28,6,2,254
28,15,2,81
29,4,2,254
30,9,2,2
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,3
38,14,2,48
39,5,2,254
40,4,2,1
41,3,2,254
42,4,2,5
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,33
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,78
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 35 =====
0,2,2,34
1,4,2,121
2,15,2,1
4,12,2,2
6,1,2,254
7,11,2,1
9,0,2,91
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,151
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,3
28,1,2,6
28,6,2,254
28,15,2,91
29,4,2,254
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
37,1,2,254
38,14,2,31
39,5,2,254
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,70
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 36 =====
0,2,2,39
1,4,2,156
2,15,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,67
9,10,2,4
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,2
19,15,2,254
20,1,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,3
28,6,2,161
28,15,2,74
29,4,2,254
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,4
38,14,2,40
39,5,2,254
40,4,2,3
40,15,2,3
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,36
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,6,2,1
60,11,2,79
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 37 =====
0,2,2,40
1,4,2,153
2,15,2,3
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,55
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,5
19,15,2,254
20,1,2,4
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,10
28,1,2,2
28,6,2,254
28,15,2,93
29,4,2,254
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,37
39,5,2,254
40,12,2,1
40,15,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
50,3,2,254
50,15,2,2
51,7,2,1
52,4,2,15
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,71
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 38 =====
0,2,2,36
1,4,2,167
2,15,2,1
4,12,2,2
6,1,2,254
7,7,2,1
9,0,2,66
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,4
28,1,2,1
28,6,2,74
28,15,2,114
29,4,2,254
30,2,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,2
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,33
39,5,2,254
40,4,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,94
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 39 =====
0,2,2,51
1,4,2,183
6,1,2,254
7,7,2,1
7,11,2,2
9,0,2,84
9,10,2,14
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,1
19,15,2,254
20,1,2,7
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,2
28,1,2,3
28,15,2,87
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,2
36,1,2,1
38,14,2,42
39,5,2,254
40,4,2,3
40,15,2,1
41,3,2,254
42,4,2,10
43,1,2,2
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,29
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,79
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 40 =====
0,2,2,39
1,4,2,164
6,1,2,254
7,7,2,2
9,0,2,82
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,3,2,254
12,12,2,254
13,4,2,2
14,12,2,254
15,15,2,10
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,8
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
26,6,2,5
28,1,2,5
28,6,2,254
28,15,2,73
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,2
38,3,2,1
38,14,2,48
40,4,2,2
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,36
52,15,2,253
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,15
60,11,2,75
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 41 =====
0,2,2,41
1,4,2,138
6,1,2,254
7,7,2,1
9,0,2,69
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,12
18,8,2,2
19,15,2,254
20,1,2,5
22,4,2,3
22,7,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,4
28,15,2,84
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,3,2,2
38,14,2,36
39,5,2,254
40,4,2,5
40,12,2,3
40,15,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,15
60,11,2,50
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 42 =====
0,2,2,39
1,4,2,159
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,66
9,10,2,6
10,2,2,254
10,3,2,254
11,4,2,13
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,8
18,8,2,2
19,15,2,254
20,1,2,6
22,4,2,8
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,2
28,1,2,2
28,6,2,254
28,15,2,81
29,4,2,254
30,2,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,1
38,14,2,41
40,12,2,5
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,25
52,15,2,251
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,59
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 43 =====
0,2,2,32
1,4,2,128
2,15,2,1
4,12,2,1
6,1,2,254
7,7,2,2
9,0,2,92
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,9
19,15,2,254
20,1,2,3
22,4,2,13
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,4
28,1,2,4
28,15,2,86
29,4,2,254
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,37
39,5,2,254
40,4,2,2
40,12,2,2
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,32
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,64
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 44 =====
0,2,2,30
1,4,2,141
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,83
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,104
12,12,2,254
13,4,2,2
14,12,2,254
15,15,2,2
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,5
19,15,2,254
20,1,2,4
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,1
28,1,2,3
28,15,2,78
29,4,2,254
30,2,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,49
39,5,2,254
40,4,2,4
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,13
60,11,2,225
61,6,2,254
63,2,2,254
63,4,2,254
===== 45 =====
0,2,2,31
1,4,2,183
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,124
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,4
20,1,2,5
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,3
28,6,2,254
28,15,2,65
29,4,2,254
29,15,2,1
30,2,2,1
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
38,14,2,35
39,5,2,254
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,6,2,1
60,11,2,75
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 46 =====
0,2,2,40
1,4,2,164
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,88
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,12,2,254
14,12,2,254
15,15,2,9
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,14
18,8,2,3
19,15,2,254
20,1,2,4
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,77
29,4,2,254
29,8,2,3
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
36,1,2,1
37,1,2,254
38,14,2,37
39,5,2,254
40,4,2,3
40,12,2,1
40,15,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,4
52,4,2,32
52,15,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,83
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 47 =====
0,2,2,22
1,4,2,139
2,15,2,1
6,1,2,254
7,7,2,1
7,11,2,2
9,0,2,56
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,19
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,1
19,15,2,254
20,1,2,5
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
28,1,2,5
28,6,2,254
28,15,2,96
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,2
38,14,2,52
39,5,2,254
40,4,2,1
40,12,2,3
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,23
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,63
61,6,2,254
63,2,2,254
63,4,2,254
===== 48 =====
0,2,2,32
1,4,2,161
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,52
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,2
19,15,2,254
20,1,2,6
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
26,6,2,1
28,1,2,3
28,6,2,230
28,15,2,103
29,4,2,254
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,1
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,22
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,13
60,11,2,69
61,6,2,254
62,7,2,254
63,2,2,254
===== 49 =====
0,2,2,36
1,4,2,164
6,1,2,254
7,7,2,1
9,0,2,104
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,106
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,4
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,5
28,1,2,2
28,6,2,254
28,15,2,105
29,4,2,254
30,2,2,2
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,22
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,72
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 50 =====
0,2,2,35
1,4,2,173
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,62
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,7
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,1
28,1,2,1
28,6,2,117
28,15,2,96
29,4,2,254
29,8,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,2
38,3,2,3
38,14,2,49
39,5,2,254
40,4,2,1
