29,7,2,254
29,8,2,254
29,10,2,17
29,15,2,254
30,2,2,254
30,6,2,241
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,6,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,18
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,104
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,48
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,4
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,109
39,11,2,1
40,0,2,254
40,1,2,1
40,4,2,254
40,5,2,254
40,8,2,1
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,167
41,12,2,254
41,15,2,115
42,2,2,66
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,4
44,0,2,254
44,1,2,40
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,11
46,3,2,254
46,10,2,88
47,3,2,45
47,5,2,254
47,8,2,254
47,11,2,2
47,12,2,236
47,13,2,201
47,15,2,254
48,1,2,254
48,5,2,27
48,10,2,146
48,14,2,254
49,3,2,9
49,9,2,2
49,14,2,254
50,3,2,254
50,13,2,84
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,8
51,11,2,1
51,12,2,254
52,4,2,254
52,6,2,11
52,10,2,254
52,15,2,254
53,2,2,62
53,11,2,254
54,4,2,254
54,6,2,10
54,13,2,254
54,14,2,254
55,0,2,67
55,11,2,9
56,2,2,59
57,3,2,12
57,15,2,254
58,6,2,254
58,7,2,2
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,30
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,4
62,7,2,254
62,11,2,254
62,14,2,17
63,2,2,254
63,4,2,254
63,6,2,14
63,14,2,254
===== 351 =====
0,2,2,254
0,5,2,254
0,10,2,94
1,3,2,8
1,4,2,254
1,6,2,254
1,10,2,13
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,54
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,3,2,1
5,9,2,3
5,14,2,23
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,110
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,12
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,4
13,0,2,1
13,9,2,254
14,1,2,2
14,12,2,254
14,13,2,254
14,14,2,137
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,48
16,2,2,8
16,4,2,24
16,7,2,129
16,14,2,16
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,7
17,10,2,107
18,2,2,36
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,3
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,37
21,5,2,3
21,10,2,254
22,4,2,254
22,5,2,52
22,7,2,254
22,11,2,1
22,12,2,30
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,26
24,11,2,254
25,0,2,46
25,1,2,254
25,4,2,4
25,7,2,69
25,8,2,56
25,14,2,254
26,1,2,4
26,6,2,254
26,9,2,24
27,4,2,4
27,9,2,115
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,3
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,10,2,21
29,15,2,254
30,2,2,254
30,6,2,231
30,7,2,254
30,9,2,254
31,1,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,2
32,5,2,254
32,7,2,25
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,94
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,53
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,6
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,3
39,5,2,254
39,7,2,110
40,0,2,254
40,1,2,3
40,4,2,254
40,5,2,254
40,12,2,254
40,14,2,3
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,164
41,12,2,254
41,15,2,75
42,2,2,68
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
44,0,2,254
44,1,2,39
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,3
46,3,2,254
46,10,2,83
47,3,2,31
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,186
47,13,2,228
47,15,2,254
48,1,2,254
48,5,2,25
48,9,2,1
48,10,2,142
48,14,2,254
49,3,2,10
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,83
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,6
51,12,2,74
52,4,2,254
52,6,2,14
52,10,2,254
52,15,2,254
53,2,2,60
53,11,2,254
54,4,2,254
54,6,2,3
54,8,2,3
54,13,2,254
54,14,2,254
55,0,2,91
55,11,2,3
56,2,2,216
56,6,2,1
57,3,2,21
57,15,2,254
58,6,2,254
58,7,2,8
58,8,2,1
58,10,2,254
58,12,2,86
59,1,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,22
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,7
62,11,2,254
62,14,2,9
63,2,2,254
63,4,2,254
63,6,2,12
63,14,2,254
===== 352 =====
0,2,2,254
0,5,2,254
0,10,2,89
1,3,2,7
1,4,2,254
1,6,2,254
1,10,2,16
1,12,2,254
2,9,2,254
2,12,2,38
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,3
5,11,2,1
5,14,2,12
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,8,2,1
6,9,2,254
6,13,2,254
7,4,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,11
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,3
13,4,2,254
13,9,2,254
14,12,2,254
14,13,2,254
14,14,2,131
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,52
16,2,2,7
16,4,2,31
16,7,2,254
16,14,2,13
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,11
17,10,2,216
18,0,2,1
18,2,2,38
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,6
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,99
21,5,2,1
21,10,2,254
22,3,2,2
22,4,2,254
22,5,2,54
22,7,2,254
22,11,2,4
22,12,2,29
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,29
24,11,2,254
25,0,2,26
25,1,2,254
25,7,2,105
25,8,2,54
25,14,2,254
26,1,2,4
26,6,2,254
26,9,2,32
27,4,2,19
27,9,2,94
27,11,2,254
27,12,2,4
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,5
28,14,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,16
29,15,2,254
30,2,2,254
30,6,2,229
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,19
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,85
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,69
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,9
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,7
39,5,2,254
39,7,2,114
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,59
40,8,2,1
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,143
41,12,2,254
41,15,2,92
42,2,2,97
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,32
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,7
46,3,2,254
46,10,2,63
47,3,2,47
47,5,2,254
47,8,2,254
47,11,2,2
47,12,2,228
47,13,2,232
47,15,2,254
48,1,2,254
48,5,2,24
48,10,2,177
48,14,2,238
49,3,2,10
49,9,2,5
49,14,2,254
50,3,2,254
50,13,2,95
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,20
51,11,2,1
51,12,2,93
52,4,2,254
52,6,2,12
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,78
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,5
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,64
55,11,2,6
56,2,2,204
56,6,2,1
57,3,2,16
57,15,2,254
58,6,2,254
58,7,2,5
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,163
59,3,2,254
59,4,2,254
59,5,2,2
59,12,2,254
60,0,2,254
60,3,2,23
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,8
62,7,2,254
62,11,2,254
62,14,2,12
63,2,2,254
63,4,2,254
63,6,2,13
63,14,2,254
===== 353 =====
0,2,2,254
0,5,2,254
0,10,2,94
1,1,2,2
1,3,2,8
1,4,2,254
1,6,2,254
1,10,2,21
2,4,2,1
2,9,2,254
2,12,2,61
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,5
5,14,2,12
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,157
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,13
10,14,2,1
11,3,2,254
12,3,2,254
12,12,2,254
12,14,2,1
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,1
14,12,2,254
14,13,2,254
14,14,2,148
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,54
16,2,2,5
16,4,2,24
16,7,2,151
16,14,2,10
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,2
17,10,2,235
18,2,2,35
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,2
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,39
21,5,2,2
21,10,2,254
22,4,2,254
22,5,2,58
22,7,2,254
22,12,2,29
22,14,2,254
23,7,2,1
23,12,2,254
23,14,2,254
24,8,2,254
24,10,2,26
24,11,2,254
25,0,2,48
25,1,2,254
25,4,2,1
25,7,2,94
25,8,2,53
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,49
27,4,2,6
27,9,2,76
27,11,2,254
27,12,2,4
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,15
29,15,2,254
30,2,2,254
30,6,2,241
30,7,2,254
30,9,2,254
30,11,2,2
31,1,2,254
31,2,2,254
31,3,2,2
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,23
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,11,2,254
34,15,2,1
35,1,2,79
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,57
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,109
39,11,2,2
40,0,2,254
40,1,2,1
40,4,2,254
40,5,2,254
40,8,2,1
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,151
41,12,2,254
41,15,2,115
42,2,2,54
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,11
44,0,2,254
44,1,2,38
44,2,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,4
46,10,2,98
47,3,2,41
47,5,2,254
47,8,2,254
47,11,2,2
47,12,2,181
47,13,2,239
47,15,2,254
48,1,2,254
48,5,2,44
48,10,2,184
48,14,2,254
49,3,2,8
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,75
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,23
51,11,2,2
51,12,2,79
52,4,2,254
52,6,2,18
52,10,2,254
52,15,2,254
53,2,2,68
53,4,2,2
53,11,2,254
54,4,2,254
54,6,2,13
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,81
55,11,2,5
56,2,2,106
56,6,2,1
57,3,2,15
57,15,2,254
58,6,2,254
58,7,2,3
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,26
60,4,2,254
60,6,2,254
60,10,2,1
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,4
62,11,2,254
62,14,2,13
63,2,2,254
63,4,2,254
63,6,2,13
63,14,2,254
===== 354 =====
0,2,2,254
0,5,2,254
0,10,2,84
1,3,2,9
1,4,2,254
1,6,2,254
1,10,2,30
1,12,2,254
2,9,2,254
2,12,2,41
2,15,2,254
3,10,2,2
4,5,2,254
4,11,2,1
4,12,2,254
5,9,2,6
5,14,2,19
6,1,2,254
6,7,2,254
6,9,2,254
6,13,2,80
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,6
11,3,2,254
11,4,2,254
12,12,2,254
12,14,2,4
13,4,2,254
13,9,2,254
14,12,2,254
14,13,2,254
14,14,2,115
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,51
16,2,2,13
16,4,2,30
16,7,2,133
16,14,2,22
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,2
17,10,2,117
18,2,2,230
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,48
21,5,2,1
21,10,2,254
22,4,2,254
22,5,2,47
22,7,2,254
22,11,2,1
22,12,2,32
22,14,2,254
23,12,2,254
23,13,2,254
24,8,2,254
24,10,2,221
24,11,2,254
25,0,2,30
25,1,2,254
25,4,2,4
25,7,2,109
25,8,2,51
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,30
27,4,2,13
27,9,2,77
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,10,2,20
29,15,2,254
30,2,2,254
30,6,2,240
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,1
31,6,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,32
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,1,2,76
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,55
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,5
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,3
39,5,2,254
39,7,2,123
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,114
40,8,2,1
40,12,2,254
40,14,2,3
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,124
41,12,2,254
41,15,2,199
42,2,2,78
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,3
44,0,2,254
44,1,2,56
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,3
46,3,2,254
46,10,2,74
47,3,2,58
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,193
47,13,2,250
47,15,2,254
48,1,2,254
48,5,2,45
48,10,2,150
48,14,2,254
49,3,2,4
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,80
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,16
51,11,2,1
51,12,2,254
52,4,2,254
52,6,2,14
52,10,2,254
52,15,2,254
53,2,2,63
53,4,2,2
53,11,2,254
54,4,2,254
54,6,2,12
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,98
55,11,2,6
56,2,2,196
57,3,2,25
57,15,2,254
58,6,2,254
58,7,2,3
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,31
59,3,2,254
59,4,2,254
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,15
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,1
61,15,2,254
62,1,2,254
62,6,2,6
62,7,2,254
62,11,2,254
62,14,2,9
63,2,2,254
63,4,2,254
63,6,2,4
63,14,2,254
===== 355 =====
0,2,2,254
0,5,2,254
0,10,2,96
1,3,2,10
1,4,2,254
1,6,2,254
1,10,2,23
2,9,2,254
2,12,2,43
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,2
5,9,2,3
5,11,2,1
5,14,2,26
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,88
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,26
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,7,2,2
12,12,2,254
12,14,2,4
13,4,2,254
13,9,2,254
14,12,2,254
14,13,2,254
14,14,2,118
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,52
16,2,2,6
16,4,2,33
16,7,2,64
16,14,2,15
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,4
17,10,2,186
18,2,2,62
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,3
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,168
21,5,2,1
21,10,2,254
22,4,2,254
22,5,2,42
22,7,2,254
22,11,2,3
22,12,2,28
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,23
24,11,2,254
25,0,2,27
25,1,2,254
25,4,2,1
25,7,2,68
25,8,2,48
25,14,2,254
26,1,2,6
26,6,2,254
26,9,2,26
27,4,2,8
27,9,2,87
27,11,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,10,2,2
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,24
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,21
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,90
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,55
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,13
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,100
39,11,2,1
40,0,2,254
40,4,2,254
40,5,2,254
40,12,2,254
40,14,2,7
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,143
41,12,2,254
41,15,2,99
42,2,2,105
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,8
43,14,2,1
44,0,2,254
44,1,2,38
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,8
46,3,2,254
46,6,2,1
46,10,2,98
47,3,2,32
47,5,2,254
47,8,2,254
47,11,2,1
47,12,2,210
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,48
48,9,2,2
48,10,2,207
48,14,2,254
49,3,2,11
49,9,2,7
49,14,2,254
50,3,2,254
50,13,2,79
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,6
51,11,2,2
51,12,2,72
52,4,2,254
52,6,2,11
52,10,2,254
52,15,2,254
53,2,2,81
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,11
54,8,2,3
54,13,2,254
54,14,2,254
55,0,2,61
55,11,2,4
56,2,2,182
57,3,2,18
57,15,2,254
58,6,2,254
58,7,2,4
58,8,2,2
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,3
59,10,2,2
59,12,2,254
60,0,2,254
60,3,2,23
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,1
62,7,2,254
62,11,2,254
62,14,2,12
63,2,2,254
63,4,2,254
63,6,2,32
63,14,2,254
===== 356 =====
0,2,2,254
0,5,2,254
0,10,2,109
1,3,2,16
1,4,2,254
1,6,2,254
1,10,2,16
1,12,2,254
2,9,2,254
2,12,2,49
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,3,2,1
5,9,2,6
5,14,2,11
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,11,2,2
6,13,2,81
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,11
11,4,2,254
12,3,2,254
12,7,2,1
12,12,2,254
12,14,2,5
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,3
14,12,2,254
14,13,2,254
14,14,2,136
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,55
16,2,2,4
16,4,2,28
16,7,2,132
16,14,2,18
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,5
17,10,2,122
18,0,2,1
18,2,2,128
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,2
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,64
21,5,2,4
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,45
22,7,2,254
22,11,2,3
22,12,2,39
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,21
24,11,2,254
25,0,2,32
25,1,2,254
25,4,2,1
25,7,2,93
25,8,2,51
25,14,2,254
26,1,2,1
26,6,2,254
26,9,2,40
27,4,2,6
27,9,2,100
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,4
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,15
29,15,2,254
30,2,2,254
30,6,2,215
30,7,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,2
32,5,2,254
32,7,2,19
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,108
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,54
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,4
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,97
39,11,2,1
40,0,2,254
40,1,2,1
40,4,2,254
40,5,2,54
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,161
41,12,2,254
41,15,2,130
42,2,2,65
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,3
44,0,2,254
44,1,2,39
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,4
46,3,2,254
46,10,2,89
47,3,2,58
47,5,2,254
47,8,2,254
47,11,2,1
47,12,2,223
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,56
48,9,2,2
48,10,2,160
48,14,2,254
49,3,2,10
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,92
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,19
51,11,2,2
51,12,2,85
52,4,2,254
52,6,2,9
52,10,2,254
52,15,2,254
53,2,2,62
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,9
54,8,2,3
54,13,2,254
54,14,2,143
55,0,2,104
55,11,2,9
56,2,2,189
57,3,2,12
57,12,2,1
57,15,2,254
58,6,2,254
58,7,2,2
58,8,2,2
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,10,2,1
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,20
60,4,2,254
60,6,2,254
60,10,2,6
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,11
63,2,2,254
63,4,2,254
63,6,2,6
63,14,2,254
===== 357 =====
0,2,2,254
0,5,2,254
0,10,2,105
1,3,2,15
1,4,2,254
1,6,2,254
1,10,2,29
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,63
2,15,2,254
4,4,2,254
4,5,2,254
4,11,2,2
4,12,2,254
5,3,2,1
5,9,2,5
5,14,2,30
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,8,2,1
6,9,2,254
6,11,2,2
6,13,2,73
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,12
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,5
13,9,2,254
14,12,2,254
14,13,2,254
14,14,2,127
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,54
16,2,2,5
16,4,2,26
16,7,2,147
16,14,2,19
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,4
17,10,2,197
18,0,2,2
18,2,2,34
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,75
21,5,2,3
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,47
22,7,2,254
22,11,2,1
22,12,2,14
22,14,2,254
23,7,2,1
23,12,2,254
23,13,2,254
