62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 12 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,29
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,186
6,9,2,12
7,4,2,71
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,6
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,4
11,4,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,6
15,5,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,40
17,0,2,254
17,5,2,30
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,2
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,2
21,10,2,6
22,4,2,254
22,7,2,254
22,14,2,6
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,112
25,1,2,16
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,173
28,1,2,254
28,3,2,4
28,15,2,254
29,1,2,6
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,29
31,1,2,1
31,2,2,239
31,3,2,254
31,7,2,83
31,14,2,16
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,15
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,21
42,4,2,254
42,6,2,3
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,19
44,9,2,1
44,11,2,254
44,13,2,4
46,3,2,132
47,5,2,1
47,8,2,3
47,13,2,1
47,15,2,254
49,14,2,36
50,3,2,254
50,15,2,254
51,6,2,4
51,7,2,157
52,4,2,254
52,10,2,7
52,15,2,254
54,4,2,44
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,89
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,87
60,14,2,6
61,6,2,254
61,7,2,29
62,1,2,89
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 13 =====
0,2,2,254
0,5,2,6
1,4,2,254
1,6,2,254
1,12,2,59
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,39
6,9,2,12
7,4,2,55
7,7,2,254
7,11,2,189
9,0,2,254
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,3,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,13
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,37
17,0,2,254
17,5,2,37
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,2
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,23
25,1,2,19
25,14,2,254
26,6,2,254
27,11,2,198
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,3
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,38
30,9,2,254
31,1,2,2
31,2,2,108
31,3,2,254
31,7,2,109
31,14,2,9
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,0,2,1
36,1,2,254
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,12,2,26
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,16
44,11,2,254
44,13,2,10
46,3,2,254
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,24
50,3,2,254
50,15,2,254
51,6,2,2
51,7,2,254
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,64
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,86
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,82
60,14,2,1
61,6,2,254
61,7,2,24
62,1,2,81
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 14 =====
0,2,2,254
0,5,2,7
1,4,2,254
1,6,2,254
1,12,2,38
2,15,2,254
4,4,2,1
4,5,2,8
4,12,2,254
6,1,2,254
6,2,2,50
6,9,2,17
7,4,2,88
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,17
11,3,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,31
17,0,2,254
17,5,2,21
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,9
21,10,2,5
22,4,2,254
22,7,2,254
22,14,2,10
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,116
25,1,2,29
25,14,2,254
26,6,2,254
27,11,2,223
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,32
30,9,2,254
31,1,2,2
31,2,2,64
31,3,2,254
31,7,2,85
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,5
33,1,2,2
33,13,2,254
34,2,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,24
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,21
44,11,2,254
44,13,2,3
46,3,2,140
47,5,2,1
47,8,2,3
47,15,2,254
49,14,2,31
50,3,2,254
50,15,2,254
51,6,2,2
52,4,2,254
52,10,2,17
52,15,2,254
54,4,2,69
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,72
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,70
60,14,2,3
61,6,2,254
61,7,2,16
62,1,2,82
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 15 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,45
2,15,2,254
4,4,2,1
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,38
6,9,2,17
7,4,2,73
7,7,2,254
9,0,2,254
9,7,2,1
9,9,2,2
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,195
13,9,2,1
14,12,2,254
14,13,2,8
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,27
17,0,2,254
17,5,2,17
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,6
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,181
25,0,2,1
25,1,2,33
25,14,2,254
26,6,2,254
27,11,2,189
28,1,2,254
28,3,2,3
28,15,2,254
29,1,2,5
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,28
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,67
31,14,2,10
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,19
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
42,6,2,2
44,0,2,254
44,3,2,5
44,11,2,254
44,13,2,8
46,3,2,132
47,5,2,1
47,8,2,4
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,7,2,161
52,4,2,254
52,10,2,10
52,15,2,254
54,4,2,64
54,13,2,254
57,15,2,254
58,6,2,1
59,4,2,254
59,12,2,1
60,0,2,65
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,67
60,14,2,1
61,6,2,254
61,7,2,28
62,1,2,79
62,7,2,254
62,11,2,7
63,2,2,254
63,4,2,254
63,14,2,254
===== 16 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,46
2,9,2,2
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,61
6,9,2,19
7,4,2,85
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,16
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,7
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,30
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,1
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,3
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,102
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,165
28,1,2,254
28,3,2,2
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,6
31,2,2,167
31,3,2,254
31,7,2,98
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,16
42,4,2,254
42,6,2,1
44,0,2,254
44,3,2,13
44,11,2,254
44,13,2,4
46,3,2,154
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,30
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,254
52,4,2,254
52,10,2,12
52,15,2,254
53,11,2,1
54,4,2,54
54,13,2,254
57,15,2,254
59,1,2,2
59,4,2,254
60,0,2,81
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,95
60,14,2,1
61,6,2,254
61,7,2,24
62,1,2,80
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 17 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,42
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,14
7,4,2,72
7,7,2,254
7,11,2,209
9,0,2,254
9,7,2,1
9,9,2,6
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,3,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,27
17,0,2,254
17,5,2,25
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,4
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,97
25,1,2,19
25,14,2,254
26,6,2,254
27,11,2,162
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,24
30,9,2,254
31,1,2,1
31,2,2,167
31,3,2,254
31,7,2,114
31,13,2,1
31,14,2,6
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,19
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,8
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,12,2,27
42,4,2,254
42,6,2,1
44,0,2,254
44,2,2,1
44,3,2,10
44,11,2,254
44,13,2,4
46,3,2,35
47,5,2,2
47,8,2,1
47,15,2,254
49,14,2,32
50,3,2,254
50,15,2,254
51,7,2,184
52,4,2,254
52,10,2,13
52,15,2,254
54,4,2,49
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,99
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,75
60,14,2,3
61,6,2,254
61,7,2,22
62,1,2,58
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 18 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,48
2,15,2,254
4,5,2,9
4,12,2,254
6,1,2,254
6,2,2,61
6,9,2,25
7,4,2,73
7,7,2,254
7,11,2,237
9,0,2,254
9,9,2,9
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,15
11,4,2,254
12,12,2,254
14,12,2,254
14,13,2,8
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,32
17,0,2,254
17,5,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,2
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,3
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,238
25,1,2,35
25,14,2,254
26,6,2,254
27,11,2,210
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,95
31,14,2,11
32,5,2,254
32,10,2,254
33,0,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,18
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,7
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,29
41,15,2,1
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,11
44,11,2,254
44,13,2,4
46,3,2,144
47,5,2,2
47,8,2,3
47,15,2,254
49,14,2,237
50,3,2,254
50,15,2,254
51,7,2,177
52,4,2,254
52,10,2,6
52,15,2,254
53,11,2,1
54,4,2,67
54,13,2,254
57,15,2,254
58,10,2,1
59,1,2,1
59,4,2,254
59,12,2,1
60,0,2,83
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,76
60,14,2,1
61,6,2,254
61,7,2,32
62,1,2,93
62,7,2,254
62,11,2,8
63,2,2,254
63,4,2,254
63,14,2,254
===== 19 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,37
2,9,2,1
2,15,2,254
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,44
6,9,2,19
7,4,2,77
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,3
9,9,2,11
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,17
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,8
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,46
17,0,2,254
17,5,2,20
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,5
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,13
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,72
25,1,2,42
25,14,2,254
26,6,2,254
27,11,2,214
28,1,2,254
28,3,2,6
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,42
31,3,2,254
31,7,2,132
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,2
38,3,2,254
38,14,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,30
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,21
44,11,2,254
44,13,2,2
46,3,2,161
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,25
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,20
52,15,2,254
54,4,2,53
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,72
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,2
60,13,2,92
60,14,2,4
61,6,2,254
61,7,2,22
62,1,2,107
62,7,2,254
62,11,2,10
63,2,2,254
63,4,2,254
63,14,2,254
===== 20 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,65
6,9,2,16
7,4,2,85
7,7,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,17
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,27
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,2
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,19
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,119
25,1,2,30
25,14,2,254
26,6,2,254
27,11,2,161
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,12
29,4,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,7,2,33
31,1,2,1
31,2,2,241
31,3,2,254
31,7,2,91
31,13,2,2
31,14,2,15
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,31
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,5
38,3,2,254
38,14,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,36
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,20
44,11,2,254
44,13,2,7
46,3,2,142
47,8,2,1
47,15,2,254
49,14,2,31
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,200
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,51
54,13,2,254
57,15,2,254
59,3,2,1
59,4,2,254
59,12,2,1
60,0,2,74
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,87
60,14,2,5
61,6,2,254
61,7,2,27
62,1,2,87
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 21 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,105
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,69
6,9,2,21
7,4,2,76
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,4
15,5,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,37
17,0,2,254
17,5,2,41
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,12,2,1
21,0,2,3
21,10,2,5
22,4,2,254
22,7,2,254
22,14,2,14
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,95
25,1,2,36
25,14,2,254
26,6,2,254
27,11,2,191
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,21
30,9,2,254
31,1,2,3
31,2,2,254
31,3,2,254
31,7,2,45
31,13,2,3
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,20
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,9
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,40
41,15,2,1
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,15
44,11,2,254
44,13,2,7
46,3,2,142
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,27
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,224
52,4,2,254
52,10,2,7
52,15,2,254
53,11,2,2
54,4,2,56
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,70
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,83
60,14,2,1
61,6,2,254
61,7,2,20
62,1,2,93
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 22 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,47
2,9,2,2
2,15,2,254
4,5,2,3
4,12,2,254
6,2,2,55
6,9,2,23
7,4,2,48
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,11
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,26
17,0,2,254
17,5,2,42
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,3
21,10,2,5
22,4,2,254
22,7,2,254
22,14,2,11
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,92
25,1,2,21
25,14,2,254
26,6,2,254
27,11,2,205
28,1,2,254
28,3,2,11
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,2
31,2,2,128
31,3,2,254
31,7,2,51
31,14,2,9
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,18
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
42,6,2,3
43,1,2,124
44,0,2,254
44,3,2,7
44,11,2,254
44,13,2,8
46,3,2,254
47,8,2,1
47,15,2,254
49,14,2,34
50,3,2,254
50,15,2,254
51,7,2,156
52,4,2,254
52,10,2,3
52,15,2,254
54,4,2,51
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,74
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,96
60,14,2,5
61,6,2,254
61,7,2,17
62,1,2,68
62,7,2,254
62,11,2,8
63,2,2,254
63,4,2,254
63,14,2,254
===== 23 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,39
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,59
6,9,2,18
7,4,2,116
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,15
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,7
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,31
17,0,2,254
17,5,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,7
21,10,2,7
22,4,2,254
22,7,2,254
22,14,2,9
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,97
25,1,2,38
25,14,2,254
26,6,2,254
27,11,2,183
28,1,2,254
28,3,2,8
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,38
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,71
31,13,2,1
31,14,2,7
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,1,2,254
36,5,2,24
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,16
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,21
44,11,2,254
44,13,2,5
46,3,2,171
47,8,2,1
47,15,2,254
49,14,2,27
50,3,2,254
50,15,2,254
51,7,2,112
52,4,2,254
52,10,2,10
52,15,2,254
54,4,2,60
54,13,2,254
57,15,2,254
58,6,2,1
59,4,2,254
60,0,2,47
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,73
60,14,2,2
61,6,2,254
61,7,2,24
62,1,2,83
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 24 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,36
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,52
6,9,2,21
7,4,2,84
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,30
17,0,2,254
17,5,2,23
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,4
21,10,2,6
22,4,2,254
22,7,2,254
22,14,2,8
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,95
25,1,2,33
25,14,2,254
26,6,2,254
27,11,2,192
28,1,2,254
28,3,2,7
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
31,1,2,4
31,2,2,254
31,3,2,254
31,7,2,80
31,14,2,10
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,24
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,31
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,3
44,3,2,7
44,11,2,254
44,13,2,9
46,3,2,148
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,22
50,3,2,254
50,15,2,254
51,7,2,174
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,41
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,69
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,63
60,14,2,1
61,6,2,254
61,7,2,32
62,1,2,88
62,7,2,254
62,11,2,7
63,4,2,254
63,14,2,254
===== 25 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,29
2,15,2,254
