63,2,2,254
63,4,2,254
===== 36 =====
1,4,2,10
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,20
20,1,2,1
22,7,2,17
23,12,2,254
23,13,2,10
26,6,2,1
28,6,2,10
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,30
34,2,2,238
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,98
44,11,2,254
47,15,2,106
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,56
59,4,2,25
60,11,2,4
61,6,2,35
62,7,2,108
63,2,2,254
63,4,2,254
===== 37 =====
1,4,2,5
6,1,2,254
9,0,2,5
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,18
23,12,2,254
23,13,2,7
26,6,2,2
28,1,2,1
28,6,2,9
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,210
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,100
44,11,2,254
47,15,2,121
50,3,2,254
52,4,2,1
52,15,2,9
54,13,2,254
57,15,2,71
59,4,2,25
60,11,2,3
61,6,2,26
62,7,2,120
63,2,2,254
63,4,2,254
===== 38 =====
0,2,2,1
1,4,2,8
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,3
12,3,2,254
12,12,2,6
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,35
23,12,2,254
23,13,2,14
26,6,2,1
28,6,2,5
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,179
34,6,2,254
34,11,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,131
50,3,2,254
52,4,2,1
52,15,2,6
54,13,2,254
57,15,2,70
59,4,2,21
60,11,2,2
61,6,2,15
62,7,2,136
63,2,2,254
63,4,2,254
===== 39 =====
0,2,2,1
1,4,2,5
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,15,2,20
22,7,2,28
23,12,2,254
23,13,2,9
26,6,2,2
28,6,2,10
28,15,2,2
29,4,2,254
29,8,2,2
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,197
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,107
44,11,2,254
47,15,2,122
50,3,2,254
52,15,2,6
54,13,2,254
57,15,2,54
59,4,2,25
60,4,2,1
60,11,2,2
61,6,2,24
62,7,2,72
63,2,2,254
63,4,2,254
===== 40 =====
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,24
22,7,2,36
23,12,2,254
23,13,2,11
28,6,2,5
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,32
34,2,2,219
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
44,0,2,92
44,11,2,254
47,15,2,110
50,3,2,254
52,4,2,3
52,15,2,5
54,13,2,254
57,15,2,76
59,4,2,32
60,4,2,1
60,11,2,2
61,6,2,27
62,7,2,112
63,2,2,254
63,4,2,254
===== 41 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,49
22,7,2,21
23,12,2,254
23,13,2,10
26,6,2,2
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,202
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,85
44,11,2,254
47,15,2,140
50,3,2,254
52,4,2,1
52,15,2,9
54,13,2,254
57,15,2,71
59,4,2,22
60,11,2,5
61,6,2,32
62,7,2,115
63,2,2,254
63,4,2,254
===== 42 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,27
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,1
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,160
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
44,0,2,105
44,11,2,254
47,15,2,114
50,3,2,254
52,15,2,12
57,15,2,76
59,4,2,21
60,11,2,2
61,6,2,19
62,7,2,87
63,2,2,254
63,4,2,254
===== 43 =====
1,4,2,10
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,26
22,7,2,16
23,12,2,254
23,13,2,6
28,6,2,10
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,34
34,2,2,143
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,113
50,3,2,254
52,4,2,2
52,15,2,15
54,13,2,254
57,15,2,72
59,4,2,32
60,11,2,2
61,6,2,34
62,7,2,105
63,2,2,254
63,4,2,167
===== 44 =====
0,2,2,2
1,4,2,9
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,22
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,11
22,7,2,32
23,12,2,254
23,13,2,13
28,6,2,7
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,165
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,105
44,11,2,254
47,15,2,130
50,3,2,254
52,4,2,3
52,15,2,8
54,13,2,254
57,15,2,61
59,4,2,19
60,11,2,3
61,6,2,25
63,2,2,254
63,4,2,62
===== 45 =====
0,2,2,1
1,4,2,6
6,1,2,254
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
20,1,2,1
22,4,2,1
22,7,2,22
23,12,2,254
23,13,2,5
26,6,2,1
28,6,2,6
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,224
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,100
44,11,2,254
47,15,2,111
50,3,2,254
52,4,2,4
52,15,2,4
54,13,2,254
57,15,2,83
59,4,2,22
60,11,2,1
61,6,2,29
62,7,2,102
63,2,2,254
===== 46 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,11
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,29
22,7,2,23
23,12,2,254
23,13,2,14
28,6,2,7
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,191
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,111
44,11,2,254
47,15,2,107
50,3,2,254
52,4,2,3
52,15,2,9
54,13,2,254
57,15,2,52
59,4,2,14
60,11,2,4
61,6,2,28
62,7,2,117
63,2,2,254
63,4,2,254
===== 47 =====
1,4,2,2
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,27
23,12,2,254
23,13,2,5
26,6,2,1
28,6,2,9
28,15,2,5
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,219
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,83
44,11,2,254
47,15,2,112
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,59
59,4,2,21
60,11,2,1
61,6,2,33
62,7,2,254
63,2,2,254
63,4,2,254
===== 48 =====
0,2,2,2
1,4,2,3
6,1,2,254
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,171
12,12,2,14
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,29
22,7,2,24
23,12,2,254
23,13,2,8
26,6,2,4
28,6,2,6
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,202
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
44,0,2,120
44,11,2,254
47,15,2,104
50,3,2,254
52,15,2,15
54,13,2,254
57,15,2,79
59,4,2,18
60,11,2,3
61,6,2,17
62,7,2,120
63,2,2,254
63,4,2,128
===== 49 =====
0,2,2,1
1,4,2,9
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,32
23,12,2,254
23,13,2,4
28,6,2,8
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,198
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,93
44,11,2,254
47,15,2,98
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,67
59,4,2,16
60,11,2,1
61,6,2,39
62,7,2,135
63,2,2,254
63,4,2,254
===== 50 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,4,2,1
22,7,2,22
23,12,2,254
23,13,2,8
26,6,2,1
28,6,2,3
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,195
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,83
44,11,2,254
47,15,2,111
50,3,2,254
52,15,2,14
54,13,2,254
57,15,2,55
59,4,2,26
60,11,2,2
61,6,2,27
62,7,2,99
63,2,2,254
63,4,2,254
===== 51 =====
1,4,2,3
6,1,2,254
7,11,2,1
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,28
23,12,2,254
23,13,2,7
28,6,2,10
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,214
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,90
44,11,2,254
47,15,2,117
50,3,2,254
52,4,2,1
52,15,2,11
54,13,2,254
57,15,2,95
59,4,2,17
60,11,2,1
61,6,2,16
62,7,2,105
63,2,2,254
63,4,2,254
===== 52 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,200
12,12,2,21
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,7,2,31
23,12,2,254
23,13,2,12
28,6,2,102
28,15,2,6
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,156
34,6,2,254
34,11,2,254
38,14,2,1
41,3,2,254
44,0,2,91
44,11,2,254
47,15,2,120
50,3,2,254
52,15,2,12
54,13,2,254
57,15,2,74
59,4,2,9
60,4,2,1
60,11,2,1
61,6,2,24
62,7,2,39
63,2,2,254
63,4,2,254
===== 53 =====
1,4,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,15,2,14
22,4,2,1
22,7,2,29
23,12,2,254
23,13,2,7
28,6,2,4
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,168
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,69
44,11,2,254
47,15,2,114
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,79
59,4,2,19
60,11,2,3
61,6,2,24
62,7,2,254
63,2,2,254
63,4,2,254
===== 54 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,7,2,26
23,12,2,254
23,13,2,6
28,6,2,3
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,186
34,6,2,254
34,11,2,254
37,1,2,254
44,0,2,67
44,11,2,254
47,15,2,113
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,69
59,4,2,21
60,11,2,2
61,6,2,19
62,7,2,88
63,2,2,254
63,4,2,254
===== 55 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,16
20,1,2,1
22,7,2,39
23,12,2,254
23,13,2,5
28,6,2,129
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,12
34,2,2,180
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,112
44,11,2,254
47,15,2,107
50,3,2,254
52,4,2,1
52,15,2,11
54,13,2,254
57,15,2,55
59,4,2,21
60,11,2,3
61,6,2,22
63,2,2,254
63,4,2,254
===== 56 =====
1,4,2,3
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,16
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,15,2,20
22,7,2,14
23,12,2,254
23,13,2,12
28,6,2,10
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,197
34,6,2,254
34,11,2,182
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,78
44,11,2,254
47,15,2,126
50,3,2,254
52,4,2,2
52,15,2,9
54,13,2,254
57,15,2,56
59,4,2,14
60,11,2,1
61,6,2,20
62,7,2,90
63,2,2,254
63,4,2,254
===== 57 =====
1,4,2,5
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,33
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,28
22,7,2,20
23,12,2,254
23,13,2,4
28,6,2,64
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,186
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,110
50,3,2,254
52,15,2,6
54,13,2,254
57,15,2,57
59,4,2,23
60,11,2,2
61,6,2,19
63,2,2,254
63,4,2,254
===== 58 =====
1,4,2,4
6,1,2,254
9,0,2,1
10,2,2,254
10,3,2,254
11,4,2,2
12,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,28
23,12,2,254
23,13,2,9
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,173
34,6,2,254
34,11,2,254
39,5,2,254
41,3,2,254
44,0,2,105
44,11,2,254
47,15,2,127
50,3,2,254
52,4,2,2
52,15,2,11
54,13,2,254
57,15,2,54
59,4,2,14
60,4,2,1
60,11,2,4
61,6,2,21
62,7,2,254
63,2,2,254
63,4,2,254
===== 59 =====
1,4,2,2
6,1,2,254
7,7,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,56
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,41
23,12,2,254
23,13,2,7
26,6,2,2
28,6,2,5
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,12
34,2,2,176
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,91
44,11,2,254
47,15,2,61
50,3,2,254
52,15,2,1
54,13,2,254
57,15,2,75
59,4,2,16
60,11,2,1
61,6,2,19
62,7,2,116
63,2,2,254
63,4,2,141
===== 60 =====
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,27
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,190
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,90
44,11,2,254
47,15,2,121
50,3,2,254
52,15,2,7
54,13,2,254
57,15,2,63
59,4,2,21
60,4,2,1
60,11,2,3
61,6,2,12
62,7,2,61
63,2,2,254
63,4,2,254
===== 61 =====
1,4,2,6
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,14
22,7,2,17
23,12,2,254
23,13,2,12
26,6,2,1
28,6,2,11
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,197
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,85
47,15,2,91
50,3,2,254
52,15,2,13
54,13,2,254
57,15,2,76
59,4,2,19
60,11,2,5
61,6,2,26
62,7,2,15
63,2,2,254
63,4,2,254
63,14,2,1
===== 62 =====
1,4,2,5
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,20
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,22
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,1
28,15,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,165
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,73
44,11,2,254
47,15,2,115
50,3,2,254
52,15,2,5
54,13,2,254
57,15,2,72
59,4,2,25
60,11,2,2
61,6,2,13
62,7,2,101
63,2,2,254
63,4,2,254
===== 63 =====
0,2,2,1
1,4,2,7
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,31
23,12,2,254
23,13,2,12
26,6,2,1
28,6,2,7
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,193
34,6,2,254
34,11,2,254
39,5,2,254
44,0,2,112
44,11,2,254
47,15,2,98
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,56
59,4,2,15
60,11,2,1
61,6,2,26
62,7,2,127
63,2,2,254
63,4,2,254
===== 64 =====
1,4,2,6
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,154
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,175
22,7,2,22
23,12,2,254
23,13,2,8
26,6,2,2
28,6,2,7
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,188
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,73
44,11,2,254
47,15,2,112
50,3,2,254
52,4,2,2
52,15,2,13
54,13,2,254
57,15,2,76
59,4,2,15
60,11,2,3
61,6,2,25
62,7,2,102
63,2,2,254
63,4,2,254
===== 65 =====
1,4,2,4
6,1,2,254
10,2,2,254
10,3,2,254
12,12,2,14
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,19
23,12,2,254
23,13,2,7
28,6,2,8
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,142
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,110
44,11,2,254
47,15,2,92
50,3,2,254
52,15,2,12
54,13,2,254
57,15,2,61
59,4,2,20
60,4,2,1
60,11,2,1
61,6,2,24
62,7,2,67
63,2,2,254
===== 66 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,28
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,21
23,12,2,254
23,13,2,8
28,6,2,5
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,32
34,2,2,170
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,87
44,11,2,254
47,15,2,124
50,3,2,254
52,15,2,18
54,13,2,254
57,15,2,64
59,4,2,26
60,11,2,2
61,6,2,27
62,7,2,122
63,2,2,254
63,4,2,254
===== 67 =====
1,4,2,6
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,8
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,27
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,3
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,179
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,86
44,11,2,254
47,15,2,123
50,3,2,254
52,4,2,1
52,15,2,14
54,13,2,254
57,15,2,70
59,4,2,15
60,11,2,3
61,6,2,19
62,7,2,123
63,2,2,254
63,4,2,112
===== 68 =====
0,2,2,1
1,4,2,6
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,30
22,7,2,27
23,12,2,254
23,13,2,4
28,6,2,7
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,200
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,113
44,11,2,254
47,15,2,116
50,3,2,254
52,15,2,14
54,13,2,254
57,15,2,73
59,4,2,16
60,11,2,4
61,6,2,15
62,7,2,110
63,2,2,254
63,4,2,254
===== 69 =====
1,4,2,3
2,15,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,13
22,7,2,24
23,12,2,254
23,13,2,6
28,6,2,10
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,189
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,87
44,11,2,254
47,15,2,108
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,64
59,4,2,11
60,11,2,2
61,6,2,20
62,7,2,141
63,2,2,254
63,4,2,254
===== 70 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,73
12,12,2,24
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,13
22,7,2,29
23,12,2,254
23,13,2,10
28,6,2,4
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,179
34,6,2,254
34,11,2,232
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,88
44,11,2,254
47,15,2,82
50,3,2,254
52,15,2,12
54,13,2,254
57,15,2,65
59,4,2,6
60,11,2,2
61,6,2,12
62,7,2,82
63,2,2,254
63,4,2,254
===== 71 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
12,12,2,21
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,23
22,4,2,1
22,7,2,31
23,12,2,254
23,13,2,19
26,6,2,2
28,6,2,12
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,161
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
44,0,2,111
44,11,2,254
47,15,2,92
50,3,2,254
52,4,2,1
52,15,2,11
54,13,2,254
57,15,2,58
59,4,2,15
60,11,2,1
61,6,2,14
62,7,2,151
63,2,2,254
63,4,2,254
===== 72 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,11
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,20
23,12,2,254
23,13,2,10
26,6,2,1
28,6,2,4
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,191
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,88
44,11,2,254
47,15,2,119
50,3,2,254
52,4,2,2
52,15,2,9
54,13,2,254
57,15,2,62
59,4,2,19
60,11,2,1
61,6,2,18
62,7,2,78
63,2,2,254
63,4,2,254
===== 73 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,38
12,12,2,7
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,25
23,12,2,254
23,13,2,8
26,6,2,3
28,6,2,2
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,171
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,75
44,11,2,254
47,15,2,81
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,50
59,4,2,12
60,11,2,5
61,6,2,20
62,7,2,86
63,2,2,254
===== 74 =====
1,4,2,4
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,10
20,1,2,1
22,7,2,20
23,12,2,254
23,13,2,6
26,6,2,1
28,6,2,66
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,172
34,6,2,254
34,11,2,220
37,1,2,254
41,3,2,254
44,0,2,89
44,11,2,254
47,15,2,108
50,3,2,254
50,15,2,1
52,15,2,11
54,13,2,254
57,15,2,62
59,4,2,13
60,11,2,2
61,6,2,22
62,7,2,98
63,2,2,254
63,4,2,254
===== 75 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
