0,7,2,254
0,9,2,12
1,9,2,254
1,11,2,254
1,14,2,10
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,207
8,9,2,254
10,6,2,254
11,1,2,32
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,24
12,1,2,254
12,2,2,1
12,8,2,12
12,13,2,254
13,10,2,254
14,0,2,6
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,3,2,254
15,12,2,2
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,2
20,9,2,8
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,6,2,3
23,15,2,254
24,2,2,36
25,2,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,185
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,117
28,9,2,10
28,11,2,18
28,13,2,90
29,0,2,1
29,3,2,254
29,11,2,23
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,117
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
34,14,2,1
35,0,2,254
35,2,2,254
35,10,2,81
35,14,2,254
36,4,2,26
36,6,2,254
36,7,2,5
36,10,2,4
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,16
38,4,2,2
38,5,2,10
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,88
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,14
49,7,2,254
49,11,2,11
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,19
52,2,2,254
52,11,2,69
52,14,2,254
53,7,2,254
53,8,2,87
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
56,8,2,1
56,11,2,254
56,14,2,5
56,15,2,5
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,13,2,4
61,14,2,70
62,8,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,11
===== 466 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,11
1,7,2,2
1,9,2,11
1,11,2,254
1,14,2,11
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,207
8,9,2,254
9,4,2,2
10,6,2,254
11,1,2,24
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,19
12,1,2,254
12,8,2,20
12,13,2,254
13,10,2,254
14,0,2,1
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,3
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,68
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,181
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,90
28,9,2,16
28,11,2,42
28,13,2,90
29,0,2,1
29,3,2,254
29,11,2,31
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,152
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,88
35,14,2,254
36,4,2,38
36,6,2,254
36,7,2,5
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,16
38,4,2,2
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,136
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,73
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,16
49,2,2,4
49,7,2,254
49,11,2,14
49,13,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,23
52,2,2,254
52,7,2,254
52,11,2,88
52,14,2,254
53,7,2,254
53,8,2,176
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,1
56,11,2,254
56,14,2,5
56,15,2,14
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,13,2,2
61,14,2,93
62,8,2,5
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,3
===== 467 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,16
1,9,2,4
1,11,2,254
1,14,2,15
2,0,2,5
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,251
10,6,2,254
11,1,2,6
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,8,2,25
12,13,2,254
13,10,2,251
14,0,2,5
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,9
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,2
22,1,2,254
23,1,2,254
23,6,2,3
23,15,2,254
24,2,2,44
25,9,2,254
25,11,2,254
25,15,2,3
26,11,2,155
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,135
28,9,2,15
28,11,2,56
28,13,2,86
29,3,2,254
29,11,2,30
30,10,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,132
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,100
35,14,2,254
36,4,2,41
36,6,2,254
36,7,2,17
36,10,2,7
36,13,2,254
36,14,2,254
37,7,2,9
38,5,2,16
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,46
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,15
49,7,2,254
49,11,2,21
49,13,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,35
52,2,2,254
52,7,2,254
52,11,2,76
52,14,2,254
53,7,2,254
53,8,2,174
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,4
56,11,2,254
56,14,2,2
56,15,2,17
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,13,2,5
61,14,2,88
62,8,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,5
===== 468 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,17
1,9,2,4
1,11,2,254
1,14,2,11
2,0,2,7
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,3
6,12,2,254
6,15,2,254
7,1,2,220
8,9,2,254
10,6,2,254
11,1,2,11
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,15
12,1,2,254
12,8,2,24
12,13,2,254
13,10,2,254
14,0,2,6
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,2
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,2
23,15,2,254
24,2,2,48
25,2,2,4
25,9,2,254
25,11,2,254
26,11,2,175
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,141
28,9,2,15
28,11,2,43
28,13,2,114
29,0,2,1
29,3,2,254
29,11,2,33
30,10,2,3
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,114
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,93
35,14,2,254
36,4,2,22
36,6,2,254
36,7,2,11
36,10,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,21
38,4,2,1
38,5,2,17
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,219
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,90
46,2,2,254
46,7,2,254
46,14,2,3
47,4,2,254
47,9,2,254
47,10,2,8
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,13
49,7,2,254
49,11,2,13
49,13,2,6
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,46
52,2,2,254
52,11,2,86
52,14,2,254
53,7,2,254
53,8,2,164
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,11,2,254
56,14,2,4
56,15,2,12
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,13,2,2
61,14,2,73
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,6
===== 469 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,17
1,7,2,2
1,9,2,7
1,11,2,254
1,14,2,7
2,0,2,3
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,3
6,12,2,254
6,15,2,254
7,1,2,243
8,9,2,254
10,6,2,254
11,1,2,19
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,8,2,3
12,13,2,254
13,10,2,254
14,0,2,10
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,3
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,8
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,71
25,2,2,3
25,5,2,1
25,9,2,254
25,11,2,254
26,11,2,168
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,102
28,9,2,13
28,11,2,24
28,13,2,90
29,3,2,254
29,11,2,36
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,114
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,79
35,14,2,254
36,4,2,29
36,6,2,254
36,7,2,10
36,10,2,10
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,2
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,89
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,6
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,17
49,7,2,254
49,11,2,28
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,31
52,2,2,254
52,7,2,254
52,11,2,72
52,14,2,254
53,7,2,254
53,8,2,163
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,1
56,11,2,254
56,14,2,6
56,15,2,7
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,2
61,13,2,4
61,14,2,93
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,7
===== 470 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,9,2,9
1,11,2,254
1,14,2,12
2,0,2,15
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,207
8,9,2,254
9,4,2,2
10,6,2,254
11,1,2,18
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,18
12,1,2,254
12,8,2,20
12,13,2,254
13,10,2,254
14,0,2,3
14,3,2,5
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,5
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,8
23,15,2,254
24,2,2,45
25,2,2,3
25,9,2,254
25,11,2,254
26,11,2,179
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,103
28,9,2,14
28,11,2,26
28,13,2,87
29,0,2,1
29,3,2,254
29,11,2,33
30,13,2,254
31,0,2,254
31,9,2,254
32,3,2,119
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,78
35,14,2,254
36,4,2,29
36,6,2,254
36,7,2,6
36,10,2,8
36,11,2,1
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,15
38,4,2,3
38,5,2,7
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,11,2,2
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,70
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,17
49,2,2,2
49,7,2,254
49,11,2,14
49,13,2,4
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,32
52,2,2,254
52,7,2,254
52,11,2,71
52,14,2,254
53,7,2,254
53,8,2,155
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
56,11,2,254
56,15,2,5
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,13,2,2
61,14,2,104
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,7
===== 471 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,9,2,8
1,11,2,254
1,14,2,6
2,0,2,7
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,125
10,6,2,254
11,1,2,13
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,23
12,1,2,254
12,8,2,15
12,13,2,254
13,10,2,254
14,0,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,42
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,149
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,112
28,9,2,18
28,11,2,34
28,13,2,71
29,0,2,1
29,3,2,254
29,11,2,22
30,13,2,254
31,0,2,254
31,9,2,254
32,3,2,105
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,89
35,14,2,254
36,4,2,25
36,6,2,254
36,7,2,4
36,10,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,4
38,5,2,9
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,91
46,2,2,254
46,7,2,254
46,14,2,3
47,4,2,254
47,9,2,254
47,10,2,9
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,10
49,7,2,254
49,11,2,19
49,13,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,36
52,2,2,254
52,7,2,254
52,11,2,73
52,14,2,254
53,7,2,254
53,8,2,155
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
56,11,2,254
56,14,2,1
56,15,2,1
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,13,2,1
61,14,2,82
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,11,2,1
63,12,2,2
===== 472 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,9,2,6
1,11,2,254
1,14,2,15
2,0,2,4
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,206
8,9,2,254
9,4,2,3
10,6,2,254
11,1,2,14
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,15
12,1,2,254
12,8,2,20
12,13,2,254
13,10,2,254
14,0,2,5
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,2
22,1,2,254
23,1,2,254
23,6,2,7
23,15,2,254
24,2,2,63
25,2,2,2
25,9,2,254
25,11,2,254
26,11,2,137
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,231
28,9,2,13
28,11,2,24
28,13,2,95
29,3,2,254
29,11,2,42
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,107
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,74
35,14,2,254
36,4,2,29
36,6,2,254
36,7,2,5
36,10,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,13
38,5,2,13
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,73
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,17
49,7,2,254
49,11,2,8
49,13,2,4
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,68
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,168
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
56,14,2,1
56,15,2,7
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,14,2,95
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,13
===== 473 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,16
1,9,2,6
1,11,2,254
1,14,2,9
2,0,2,9
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,158
8,9,2,254
10,6,2,254
11,1,2,11
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,8,2,14
12,13,2,254
13,10,2,254
14,0,2,7
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,2
20,5,2,2
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,3
23,15,2,254
24,2,2,34
25,2,2,3
25,9,2,254
25,11,2,254
26,11,2,172
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,132
28,9,2,5
28,11,2,19
28,13,2,111
29,3,2,254
29,11,2,33
30,10,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,144
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,70
35,14,2,254
36,4,2,20
36,6,2,254
36,7,2,8
36,10,2,14
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,16
38,4,2,3
38,5,2,7
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,224
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,82
46,2,2,254
46,7,2,254
46,14,2,2
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,16
49,2,2,1
49,7,2,254
49,11,2,11
49,13,2,4
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,35
52,2,2,254
52,7,2,254
52,11,2,55
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,155
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,3
56,11,2,254
56,14,2,1
56,15,2,6
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,7
61,13,2,1
61,14,2,92
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,5
===== 474 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,9,2,10
1,11,2,254
1,14,2,8
2,0,2,6
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,217
8,9,2,254
10,6,2,254
11,1,2,22
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,12
12,1,2,254
12,8,2,19
13,10,2,254
14,0,2,4
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,3
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
22,0,2,2
22,1,2,254
23,1,2,254
23,6,2,2
23,15,2,254
24,2,2,60
25,2,2,4
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,174
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,108
28,9,2,12
28,11,2,31
28,13,2,118
29,3,2,254
29,11,2,36
30,13,2,254
31,0,2,254
31,5,2,2
31,9,2,254
32,3,2,119
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,94
35,14,2,254
36,4,2,28
36,6,2,254
36,7,2,6
36,10,2,12
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,8
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,99
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,11
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,11
49,7,2,254
49,11,2,12
49,13,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,89
52,14,2,254
53,7,2,254
53,8,2,196
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
