47,4,2,162
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,2
61,12,2,254
===== 274 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,5
11,12,2,254
14,4,2,10
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,7
44,5,2,25
46,7,2,3
47,4,2,162
48,8,2,254
50,2,2,2
53,7,2,4
61,12,2,254
===== 275 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,5
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,21
44,5,2,25
46,7,2,1
47,4,2,172
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,2
61,12,2,254
===== 276 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,211
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,11
44,5,2,22
46,7,2,2
47,4,2,126
48,8,2,254
50,2,2,3
50,14,2,1
51,13,2,1
53,7,2,3
61,12,2,254
===== 277 =====
1,11,2,107
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,2
11,12,2,254
14,4,2,5
22,1,2,16
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,3
44,5,2,31
47,4,2,147
48,8,2,254
50,2,2,5
53,7,2,5
61,12,2,254
===== 278 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,3
11,12,2,254
14,4,2,7
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,15
44,5,2,44
47,4,2,159
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,3
61,12,2,254
===== 279 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,9
11,12,2,254
14,4,2,7
22,1,2,23
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,10
44,5,2,21
46,7,2,7
47,4,2,149
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,2
61,12,2,254
===== 280 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,7
11,12,2,254
14,4,2,1
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,47
43,15,2,10
44,5,2,21
46,7,2,1
47,4,2,169
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,3
61,12,2,254
===== 281 =====
1,11,2,87
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,152
10,6,2,11
11,12,2,254
14,4,2,3
22,1,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,12
44,5,2,24
47,4,2,145
48,8,2,254
50,2,2,3
50,14,2,2
53,7,2,2
61,12,2,254
===== 282 =====
1,11,2,88
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,82
10,6,2,9
11,12,2,254
14,4,2,5
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,7
44,5,2,31
46,7,2,1
47,4,2,165
48,8,2,254
50,2,2,1
50,14,2,3
51,13,2,1
61,12,2,254
===== 283 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,5
11,12,2,254
14,4,2,4
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,18
44,5,2,39
46,7,2,4
47,4,2,172
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,4
61,12,2,254
===== 284 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,8
11,12,2,254
14,4,2,9
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,8
44,5,2,35
46,7,2,1
47,4,2,145
48,8,2,254
50,2,2,2
53,7,2,2
61,12,2,254
===== 285 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,67
10,6,2,3
11,12,2,254
14,4,2,1
22,1,2,11
23,1,2,144
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,10
44,5,2,40
47,4,2,162
48,8,2,254
50,2,2,3
50,14,2,1
51,13,2,1
53,7,2,6
61,12,2,254
===== 286 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,6
11,12,2,254
14,4,2,5
22,1,2,17
23,1,2,187
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,32
43,15,2,12
44,5,2,25
46,7,2,3
47,4,2,176
48,8,2,254
50,14,2,1
53,7,2,4
61,12,2,254
===== 287 =====
1,11,2,82
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,2
11,12,2,254
14,4,2,5
22,1,2,11
23,1,2,254
26,14,2,3
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,8
44,5,2,22
46,7,2,1
47,4,2,147
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,2
61,12,2,254
===== 288 =====
1,11,2,111
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,10
11,12,2,254
14,4,2,4
22,1,2,11
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,35
43,15,2,9
44,5,2,22
46,7,2,2
47,4,2,172
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,2
61,12,2,254
===== 289 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,11
44,5,2,22
47,4,2,150
48,8,2,254
50,2,2,1
53,7,2,4
61,12,2,254
===== 290 =====
1,11,2,122
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,177
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,13
23,1,2,72
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,11
44,5,2,47
47,4,2,158
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,10
61,12,2,254
===== 291 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,7
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,13
44,5,2,39
46,7,2,5
47,4,2,150
48,8,2,254
50,14,2,2
51,13,2,1
53,7,2,6
61,12,2,254
===== 292 =====
1,11,2,107
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,15
44,5,2,22
46,7,2,1
47,4,2,116
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,5
61,12,2,254
===== 293 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,11
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,10
44,5,2,32
46,7,2,1
47,4,2,130
48,8,2,254
50,14,2,2
51,13,2,1
53,7,2,7
61,12,2,254
===== 294 =====
1,11,2,69
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,4
11,12,2,254
22,1,2,10
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,7
44,5,2,24
46,7,2,3
47,4,2,145
48,8,2,254
50,2,2,1
50,14,2,2
51,13,2,1
53,7,2,9
61,12,2,254
===== 295 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,7
11,12,2,254
22,1,2,16
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,8
44,5,2,37
46,7,2,1
47,4,2,132
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,4
61,12,2,254
===== 296 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,12
11,12,2,254
14,4,2,5
22,1,2,9
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,24
43,15,2,4
44,5,2,19
47,4,2,162
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,1
61,12,2,254
===== 297 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,1
11,12,2,254
14,4,2,2
22,1,2,102
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,20
43,15,2,6
44,5,2,23
46,7,2,5
47,4,2,162
48,8,2,254
50,2,2,1
53,7,2,3
61,12,2,254
===== 298 =====
1,11,2,70
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,9
44,5,2,19
47,4,2,149
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,4
61,12,2,254
===== 299 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,6
11,12,2,254
14,4,2,4
22,1,2,7
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,55
43,15,2,20
44,5,2,36
46,7,2,1
47,4,2,124
48,8,2,254
50,2,2,1
53,7,2,4
61,12,2,254
===== 300 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,9
44,5,2,38
47,4,2,129
48,8,2,254
50,2,2,4
50,14,2,2
53,7,2,1
61,12,2,254
===== 301 =====
1,11,2,110
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,70
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,249
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,9
44,5,2,34
46,7,2,2
47,4,2,142
48,8,2,254
50,2,2,2
50,14,2,4
53,7,2,1
61,12,2,254
===== 302 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,6
11,12,2,254
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,8
44,5,2,12
47,4,2,181
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 303 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,20
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,67
43,15,2,8
44,5,2,29
46,7,2,2
47,4,2,117
48,8,2,254
50,2,2,4
50,14,2,1
53,7,2,2
61,12,2,254
===== 304 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,6
11,12,2,254
22,1,2,13
23,1,2,55
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,14
44,5,2,22
47,4,2,139
48,8,2,254
50,2,2,1
53,7,2,1
61,12,2,254
===== 305 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,20
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,13
44,5,2,18
47,4,2,139
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,6
61,12,2,254
===== 306 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,13
44,5,2,19
47,4,2,138
48,8,2,254
61,12,2,254
===== 307 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,8
44,5,2,14
47,4,2,147
48,8,2,254
50,2,2,4
50,14,2,2
53,7,2,1
61,12,2,254
===== 308 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
10,6,2,2
11,12,2,254
14,4,2,4
22,1,2,11
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,11
44,5,2,25
47,4,2,155
48,8,2,254
50,2,2,1
61,12,2,254
===== 309 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,109
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,9
44,5,2,30
47,4,2,152
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 310 =====
1,11,2,74
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,9
44,5,2,34
47,4,2,175
48,8,2,254
50,14,2,1
53,7,2,4
61,12,2,254
===== 311 =====
1,11,2,81
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,75
10,6,2,6
11,12,2,254
22,1,2,26
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,17
44,5,2,26
46,7,2,1
47,4,2,144
48,8,2,254
50,2,2,2
50,14,2,4
53,7,2,3
61,12,2,254
===== 312 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,13
44,5,2,33
46,7,2,1
47,4,2,152
48,8,2,254
50,2,2,4
51,13,2,1
53,7,2,3
61,12,2,254
===== 313 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,67
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,10
44,5,2,41
46,7,2,1
47,4,2,169
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,1
61,12,2,254
===== 314 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,67
10,6,2,9
11,12,2,254
14,4,2,4
22,1,2,15
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,15
44,5,2,31
46,7,2,1
47,4,2,162
48,8,2,254
50,2,2,3
53,7,2,9
61,12,2,254
===== 315 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,9
23,1,2,254
26,14,2,3
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,7
44,5,2,19
46,7,2,1
47,4,2,150
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 316 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,6
11,12,2,254
14,4,2,3
17,2,2,1
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,19
44,5,2,20
46,7,2,4
47,4,2,137
48,8,2,254
53,7,2,3
61,12,2,254
===== 317 =====
1,11,2,107
1,14,2,254
2,11,2,254
3,7,2,254
10,6,2,5
11,12,2,254
14,4,2,7
22,1,2,23
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,20
43,15,2,9
44,5,2,29
47,4,2,151
48,8,2,254
50,2,2,3
53,7,2,3
61,12,2,254
===== 318 =====
1,11,2,120
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,10
11,12,2,254
14,4,2,1
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,28
43,15,2,15
44,5,2,38
46,7,2,3
47,4,2,134
48,8,2,254
50,2,2,2
53,7,2,8
61,12,2,254
===== 319 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,4
11,12,2,254
14,4,2,7
22,1,2,18
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,8
44,5,2,29
47,4,2,120
48,8,2,254
50,2,2,3
51,13,2,1
53,7,2,5
61,12,2,254
===== 320 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,6
11,12,2,254
14,4,2,5
22,1,2,4
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,21
43,15,2,10
44,5,2,20
47,4,2,140
48,8,2,254
50,14,2,2
53,7,2,6
61,12,2,254
===== 321 =====
1,11,2,117
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,9
11,12,2,254
14,4,2,2
22,1,2,16
23,1,2,254
26,14,2,4
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,9
44,5,2,21
46,7,2,1
47,4,2,157
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,2
61,12,2,254
===== 322 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,3
44,5,2,23
47,4,2,134
48,8,2,254
50,2,2,1
53,7,2,5
61,12,2,254
===== 323 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,6
11,12,2,254
14,4,2,8
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,9
44,5,2,26
46,7,2,1
47,4,2,143
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,2
61,12,2,254
===== 324 =====
1,11,2,94
1,14,2,254
2,11,2,254
8,9,2,53
10,6,2,5
11,12,2,254
14,4,2,1
22,1,2,6
23,1,2,200
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,12
44,5,2,20
46,7,2,3
47,4,2,125
48,8,2,254
50,2,2,3
50,14,2,3
53,7,2,3
61,12,2,254
===== 325 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,9
44,5,2,26
46,7,2,1
47,4,2,157
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,4
61,12,2,254
===== 326 =====
1,11,2,89
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,26
44,5,2,27
46,7,2,3
47,4,2,144
48,8,2,254
50,14,2,4
53,7,2,10
61,12,2,254
===== 327 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,74
10,6,2,5
11,12,2,254
14,4,2,10
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,15
44,5,2,26
47,4,2,127
48,8,2,254
50,2,2,3
53,7,2,6
61,12,2,254
===== 328 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,8
11,12,2,254
14,4,2,6
22,1,2,14
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,5
44,5,2,27
46,7,2,2
47,4,2,126
48,8,2,254
50,2,2,5
53,7,2,8
61,12,2,254
===== 329 =====
1,11,2,75
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,2
39,2,2,22
43,15,2,6
44,5,2,18
47,4,2,144
48,8,2,254
50,2,2,1
53,7,2,1
61,12,2,254
===== 330 =====
1,11,2,74
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,15
44,5,2,33
47,4,2,139
48,8,2,254
50,2,2,3
53,7,2,2
61,12,2,254
===== 331 =====
1,11,2,77
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,62
10,6,2,6
11,12,2,254
14,4,2,7
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,11
44,5,2,32
46,7,2,4
47,4,2,136
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 332 =====
1,11,2,64
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,18
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,14
43,15,2,14
44,5,2,40
47,4,2,173
48,8,2,254
50,2,2,1
53,7,2,9
61,12,2,254
===== 333 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,7
11,12,2,254
14,4,2,6
22,1,2,23
23,1,2,232
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,5
44,5,2,30
47,4,2,155
48,8,2,254
53,7,2,1
61,12,2,254
===== 334 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,76
10,6,2,11
11,12,2,254
14,4,2,6
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
29,3,2,1
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,11
44,5,2,30
47,4,2,141
48,8,2,254
50,2,2,3
50,14,2,3
53,7,2,4
61,12,2,254
===== 335 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,1
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,24
43,5,2,1
43,15,2,11
44,5,2,27
46,7,2,2
47,4,2,136
48,8,2,254
50,2,2,7
50,14,2,1
53,7,2,4
61,12,2,254
===== 336 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,80
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,21
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,12
44,5,2,33
46,7,2,4
47,4,2,123
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,2
61,12,2,254
===== 337 =====
1,11,2,117
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,5
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,15
44,5,2,38
46,7,2,2
47,4,2,122
48,8,2,254
50,2,2,1
50,14,2,1
51,13,2,1
53,7,2,6
61,12,2,254
===== 338 =====
1,11,2,122
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,15
11,12,2,254
14,4,2,1
22,1,2,12
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,36
43,15,2,8
44,5,2,26
47,4,2,166
48,8,2,254
50,2,2,3
50,14,2,4
51,13,2,1
53,7,2,1
61,12,2,254
===== 339 =====
1,11,2,126
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,71
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,18
44,5,2,19
47,4,2,135
48,8,2,254
53,7,2,6
61,12,2,254
===== 340 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,7
11,12,2,254
14,4,2,8
22,1,2,173
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,14
44,5,2,14
46,7,2,5
47,4,2,128
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,4
61,12,2,254
===== 341 =====
1,11,2,123
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,3
11,12,2,254
14,4,2,9
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,7
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,21
44,5,2,27
46,7,2,2
47,4,2,168
48,8,2,254
50,2,2,1
51,13,2,2
53,7,2,5
61,12,2,254
===== 342 =====
1,11,2,134
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,6
11,12,2,254
14,4,2,4
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,26
43,15,2,17
44,5,2,22
47,4,2,155
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,6
61,12,2,254
