44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,2
45,9,2,2
45,13,2,2
46,3,2,254
46,6,2,9
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,1
47,8,2,254
47,11,2,253
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,66
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,3
49,14,2,254
50,0,2,7
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,20
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,109
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,9
53,2,2,254
53,4,2,254
53,10,2,1
53,11,2,254
54,0,2,10
54,4,2,254
54,6,2,254
54,8,2,133
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,7
55,11,2,254
55,12,2,2
55,13,2,1
56,0,2,6
56,2,2,254
56,5,2,3
56,6,2,31
56,9,2,9
57,3,2,254
57,12,2,21
57,15,2,254
58,0,2,1
58,6,2,254
58,7,2,254
58,8,2,53
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,82
59,9,2,1
59,10,2,56
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,7
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 339 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,41
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,120
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,44
4,12,2,254
5,3,2,75
5,9,2,200
5,11,2,23
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,15
6,7,2,254
6,8,2,5
6,9,2,254
6,11,2,117
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,2
8,15,2,1
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,20
11,2,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,6
12,7,2,14
12,12,2,254
12,14,2,254
13,0,2,254
13,4,2,254
13,9,2,254
13,12,2,2
14,1,2,90
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,12
17,5,2,254
17,8,2,254
17,9,2,6
17,10,2,254
18,0,2,46
18,2,2,254
18,3,2,254
18,5,2,254
18,6,2,14
18,7,2,254
18,8,2,254
18,12,2,55
19,3,2,254
19,6,2,228
19,12,2,21
19,14,2,9
19,15,2,254
20,1,2,254
20,10,2,1
20,12,2,254
20,15,2,4
21,0,2,254
21,4,2,254
21,5,2,170
21,10,2,254
22,3,2,69
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,5
22,11,2,74
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,56
23,9,2,10
23,12,2,20
23,13,2,254
23,14,2,254
24,3,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,118
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,237
26,3,2,1
26,5,2,2
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,10,2,82
28,14,2,51
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,33
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,69
31,1,2,254
31,2,2,254
31,6,2,9
31,7,2,254
31,10,2,6
31,13,2,254
31,14,2,254
32,2,2,49
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,24
33,12,2,254
33,13,2,254
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,3
34,11,2,254
34,15,2,3
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,22
40,0,2,254
40,1,2,98
40,4,2,254
40,5,2,254
40,8,2,11
40,12,2,254
40,14,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,2
41,9,2,254
41,10,2,2
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,3,2,5
43,6,2,254
43,14,2,12
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,4
45,9,2,5
46,3,2,254
46,4,2,1
46,6,2,11
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,77
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,241
49,12,2,1
49,14,2,254
50,0,2,3
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,26
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,86
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,13
53,2,2,254
53,4,2,240
53,11,2,254
54,0,2,6
54,4,2,254
54,6,2,254
54,8,2,142
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,4
56,0,2,1
56,2,2,254
56,5,2,2
56,6,2,31
56,9,2,5
57,3,2,254
57,12,2,22
57,15,2,254
58,2,2,1
58,6,2,254
58,7,2,254
58,8,2,78
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,59
59,6,2,2
59,9,2,2
59,10,2,46
59,11,2,7
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,14
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,1
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
63,15,2,1
===== 340 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,2
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
2,4,2,59
2,6,2,1
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,78
3,13,2,1
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,32
4,12,2,254
5,3,2,191
5,9,2,186
5,11,2,28
5,14,2,254
6,1,2,254
6,2,2,254
6,7,2,254
6,8,2,10
6,9,2,254
6,11,2,99
6,13,2,254
7,3,2,2
7,4,2,254
7,7,2,254
7,11,2,254
8,6,2,1
8,10,2,1
8,15,2,6
9,0,2,254
9,1,2,2
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,20
11,2,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,6
12,7,2,18
12,12,2,254
12,14,2,254
13,0,2,27
13,4,2,254
13,9,2,254
13,12,2,4
14,1,2,96
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,3
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,9
17,5,2,254
17,8,2,254
17,10,2,254
18,0,2,43
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,6
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,228
19,12,2,7
19,13,2,1
19,14,2,3
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,207
21,10,2,254
22,3,2,82
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,3
22,9,2,1
22,11,2,82
22,12,2,254
22,14,2,254
23,7,2,60
23,9,2,2
23,12,2,20
23,13,2,254
23,14,2,254
24,3,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,113
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,1
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,202
28,14,2,42
28,15,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,6
29,10,2,254
29,15,2,254
30,1,2,1
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,65
31,1,2,254
31,2,2,254
31,6,2,9
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,53
32,5,2,254
32,7,2,254
32,10,2,254
32,13,2,1
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,15
33,12,2,254
33,13,2,254
34,1,2,11
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,1
39,5,2,254
39,7,2,254
39,11,2,28
40,0,2,254
40,1,2,102
40,4,2,254
40,5,2,254
40,8,2,9
40,12,2,254
40,14,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,4
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,6,2,254
43,14,2,2
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,7
45,9,2,2
46,3,2,254
46,6,2,5
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,82
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,6
49,14,2,254
50,0,2,4
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,102
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,13
53,2,2,254
53,4,2,254
53,11,2,254
53,12,2,1
54,0,2,8
54,4,2,254
54,6,2,254
54,8,2,143
54,9,2,2
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,4
55,11,2,254
55,12,2,6
56,0,2,2
56,2,2,254
56,5,2,1
56,6,2,38
56,9,2,4
57,3,2,254
57,12,2,18
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,61
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,74
59,11,2,5
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,13,2,254
60,14,2,254
61,3,2,2
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,18
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,6,2,254
63,14,2,254
===== 341 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,5
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,51
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,34
4,4,2,254
4,5,2,254
4,10,2,3
4,11,2,35
4,12,2,254
5,3,2,66
5,9,2,213
5,11,2,26
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,17
6,7,2,254
6,8,2,10
6,9,2,254
6,11,2,115
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,6,2,1
8,15,2,5
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,14
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,5
12,7,2,18
12,12,2,254
12,14,2,254
13,0,2,25
13,4,2,254
13,9,2,254
13,12,2,2
14,1,2,87
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,1
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,4
17,5,2,254
17,8,2,254
17,9,2,1
17,10,2,254
18,0,2,37
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,10
18,7,2,254
18,8,2,254
18,12,2,36
19,3,2,254
19,6,2,238
19,12,2,12
19,13,2,1
19,14,2,5
19,15,2,254
20,1,2,254
20,10,2,2
20,12,2,254
20,15,2,3
21,0,2,254
21,4,2,254
21,5,2,164
21,10,2,254
22,3,2,87
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,7
22,9,2,1
22,11,2,73
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,56
23,9,2,6
23,12,2,19
23,13,2,254
23,14,2,254
24,3,2,1
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,1
25,0,2,254
25,1,2,254
25,4,2,118
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,128
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,223
28,14,2,76
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,18
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,54
31,1,2,254
31,2,2,254
31,6,2,6
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,2,2,47
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,20
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,2
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,34
40,0,2,254
40,1,2,142
40,4,2,254
40,5,2,254
40,8,2,13
40,12,2,254
40,14,2,223
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,254
41,8,2,1
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,5
43,1,2,254
43,6,2,254
43,14,2,3
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,7
45,9,2,2
46,3,2,254
46,4,2,1
46,6,2,10
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,251
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,71
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,4
49,14,2,254
50,0,2,6
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,8
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,99
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,15
53,2,2,254
53,4,2,254
53,10,2,1
53,11,2,254
54,0,2,4
54,4,2,254
54,6,2,254
54,8,2,121
54,13,2,254
54,14,2,254
55,2,2,9
55,11,2,254
55,12,2,2
56,0,2,3
56,2,2,254
56,5,2,1
56,6,2,32
56,9,2,8
57,3,2,254
57,12,2,15
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,48
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,76
59,10,2,75
59,11,2,3
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,14
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
===== 342 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,2
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,40
2,9,2,254
2,10,2,1
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,51
4,4,2,254
4,5,2,254
4,11,2,33
4,12,2,254
5,3,2,76
5,9,2,202
5,11,2,30
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,17
6,7,2,254
6,8,2,9
6,9,2,254
6,11,2,116
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,3
8,5,2,1
8,6,2,1
8,15,2,1
9,0,2,254
9,1,2,2
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,12
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,5
12,7,2,9
12,12,2,254
12,14,2,254
13,0,2,35
13,4,2,254
13,9,2,254
13,12,2,1
14,1,2,89
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,1
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,11
17,5,2,254
17,8,2,254
17,9,2,5
17,10,2,254
18,0,2,42
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,13
18,7,2,254
18,8,2,254
18,12,2,45
19,3,2,254
19,6,2,222
19,12,2,19
19,14,2,9
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,182
21,10,2,254
22,3,2,50
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,3
22,9,2,1
22,11,2,72
22,12,2,254
22,14,2,254
23,2,2,4
23,7,2,33
23,9,2,3
23,12,2,17
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,108
25,7,2,254
25,8,2,254
25,12,2,1
25,14,2,254
26,1,2,249
26,3,2,1
26,5,2,1
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,98
28,14,2,43
28,15,2,254
29,4,2,254
29,5,2,1
29,7,2,254
29,8,2,254
29,9,2,31
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,11,2,53
31,1,2,254
31,2,2,254
31,6,2,3
31,7,2,254
31,10,2,5
31,13,2,254
31,14,2,254
32,2,2,226
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,11
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,4
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,30
40,0,2,254
40,1,2,107
40,4,2,254
40,5,2,254
40,8,2,12
40,12,2,254
40,14,2,206
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,7
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,3,2,1
43,6,2,254
43,14,2,10
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,11
45,9,2,1
46,3,2,254
46,6,2,8
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,73
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,4
49,14,2,254
50,0,2,3
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,9
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,96
51,12,2,254
51,14,2,1
52,4,2,254
52,6,2,254
52,9,2,3
52,10,2,254
52,15,2,254
53,0,2,20
53,2,2,254
53,4,2,196
53,11,2,254
53,12,2,1
54,0,2,8
54,4,2,254
54,6,2,254
54,8,2,150
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,3
56,0,2,6
56,2,2,254
56,5,2,3
56,6,2,29
56,9,2,8
57,3,2,254
57,12,2,32
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,50
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,69
59,6,2,1
59,10,2,86
59,11,2,3
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,3
61,6,2,254
61,7,2,254
61,11,2,12
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 343 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,5,2,2
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,50
2,9,2,254
2,10,2,2
2,12,2,254
2,15,2,254
3,10,2,112
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,25
4,12,2,254
5,3,2,254
5,9,2,195
5,11,2,21
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,18
6,7,2,254
6,8,2,8
6,9,2,254
6,11,2,107
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,10,2,1
8,15,2,2
9,0,2,254
9,1,2,6
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,2
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,12
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,5
12,7,2,6
12,12,2,254
12,14,2,254
13,0,2,24
13,4,2,254
13,9,2,254
13,12,2,1
14,1,2,80
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,9,2,1
17,10,2,254
18,0,2,61
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,10
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,231
19,12,2,10
19,13,2,1
19,14,2,7
19,15,2,254
20,1,2,254
20,10,2,4
20,12,2,254
20,15,2,1
21,0,2,254
21,4,2,254
21,5,2,196
21,10,2,254
22,3,2,61
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,9,2,1
22,11,2,88
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,42
23,9,2,6
23,12,2,26
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,101
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,5
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,123
28,14,2,62
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,23
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,49
31,1,2,254
31,2,2,254
31,6,2,8
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,58
32,5,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,12
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,4,2,2
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,4
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,6
37,15,2,254
38,1,2,4
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,33
40,0,2,254
40,1,2,111
40,4,2,254
40,5,2,254
40,8,2,10
40,12,2,254
40,14,2,219
40,15,2,254
41,2,2,2
41,3,2,254
41,6,2,254
41,8,2,6
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,3,2,2
43,6,2,254
43,14,2,5
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,8
45,9,2,4
46,3,2,254
46,6,2,6
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,83
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,220
49,12,2,7
49,14,2,254
50,0,2,3
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,10
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,107
51,12,2,254
51,14,2,1
52,4,2,254
52,6,2,254
52,10,2,254
52,15,2,254
53,0,2,20
53,2,2,254
53,4,2,247
53,11,2,254
53,12,2,1
54,0,2,11
54,4,2,254
54,6,2,254
54,8,2,120
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,4
55,11,2,254
55,12,2,2
56,0,2,7
56,2,2,254
56,5,2,3
56,6,2,41
56,9,2,16
57,3,2,254
57,12,2,15
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,36
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,68
59,9,2,1
59,10,2,78
59,11,2,5
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,20
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,4
63,2,2,254
63,3,2,1
63,4,2,254
63,5,2,1
63,6,2,254
63,14,2,254
===== 344 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,41
2,9,2,254
