16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,65
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,32
34,6,2,5
39,5,2,104
41,3,2,3
50,3,2,4
54,13,2,52
63,2,2,18
===== 355 =====
6,1,2,56
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,71
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,10
39,5,2,254
41,3,2,3
50,3,2,8
54,13,2,69
63,2,2,18
===== 356 =====
6,1,2,50
9,14,2,2
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,67
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,5
39,5,2,160
41,3,2,3
50,3,2,6
54,13,2,55
63,2,2,31
===== 357 =====
6,1,2,40
9,14,2,2
10,3,2,4
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,88
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,23
34,6,2,3
39,5,2,254
41,3,2,2
44,11,2,1
50,3,2,7
54,13,2,71
63,2,2,32
===== 358 =====
6,1,2,66
9,14,2,3
10,2,2,1
14,12,2,8
16,10,2,254
17,0,2,20
18,3,2,60
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,27
34,2,2,1
34,6,2,2
34,11,2,1
39,5,2,42
41,3,2,7
50,3,2,6
54,13,2,159
63,2,2,37
63,4,2,1
===== 359 =====
6,1,2,55
9,14,2,2
10,3,2,1
14,12,2,8
16,10,2,254
17,0,2,13
18,3,2,103
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,25
34,2,2,1
34,6,2,9
39,5,2,11
41,3,2,2
50,3,2,5
54,13,2,66
63,2,2,24
===== 360 =====
6,1,2,46
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,68
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,26
34,6,2,6
34,11,2,1
37,1,2,1
39,5,2,114
41,3,2,2
54,13,2,50
63,2,2,30
===== 361 =====
6,1,2,42
9,14,2,3
10,3,2,2
12,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,89
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,33
34,6,2,4
39,5,2,209
41,3,2,2
44,11,2,2
50,3,2,7
54,13,2,42
63,2,2,17
===== 362 =====
6,1,2,47
9,14,2,4
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,33
18,3,2,74
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,16
34,6,2,10
44,11,2,2
50,3,2,16
54,13,2,64
63,2,2,25
===== 363 =====
6,1,2,48
9,14,2,5
10,3,2,1
14,12,2,2
16,10,2,254
17,0,2,22
18,3,2,83
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,40
34,6,2,5
34,11,2,1
41,3,2,3
50,3,2,11
54,13,2,60
63,2,2,13
===== 364 =====
6,1,2,47
9,14,2,6
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,79
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,26
34,6,2,3
37,1,2,2
41,3,2,3
50,3,2,6
54,13,2,42
63,2,2,30
===== 365 =====
6,1,2,51
9,14,2,3
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,112
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,28
34,6,2,6
37,1,2,1
39,5,2,187
41,3,2,2
44,11,2,1
50,3,2,6
54,13,2,48
63,2,2,18
63,4,2,1
===== 366 =====
6,1,2,52
9,14,2,2
10,3,2,2
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,80
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,5
44,11,2,1
50,3,2,8
54,13,2,44
63,2,2,163
===== 367 =====
6,1,2,63
9,14,2,3
10,3,2,4
14,12,2,5
16,10,2,254
17,0,2,24
18,3,2,103
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,28
34,6,2,8
39,5,2,254
41,3,2,4
50,3,2,2
54,13,2,68
63,2,2,19
===== 368 =====
6,1,2,53
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,75
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,38
34,6,2,5
39,5,2,254
41,3,2,3
50,3,2,8
54,13,2,50
63,2,2,23
===== 369 =====
6,1,2,82
9,14,2,3
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,82
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,32
34,6,2,9
41,3,2,1
50,3,2,1
54,13,2,54
63,2,2,17
===== 370 =====
6,1,2,50
9,14,2,4
14,12,2,8
16,10,2,254
17,0,2,33
18,3,2,84
23,12,2,254
29,4,2,11
31,3,2,254
32,5,2,41
34,6,2,7
39,5,2,141
41,3,2,4
50,3,2,10
54,13,2,29
63,2,2,12
===== 371 =====
6,1,2,55
9,14,2,1
10,3,2,3
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,78
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,47
34,6,2,5
39,5,2,74
41,3,2,3
50,3,2,15
54,13,2,56
63,2,2,27
===== 372 =====
6,1,2,87
9,14,2,6
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,48
18,3,2,72
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,38
34,6,2,4
37,1,2,1
39,5,2,254
47,15,2,1
50,3,2,7
54,13,2,82
63,2,2,31
===== 373 =====
6,1,2,72
9,14,2,2
10,3,2,1
14,12,2,7
16,10,2,254
17,0,2,40
18,3,2,89
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,37
34,6,2,6
41,3,2,2
50,3,2,3
54,13,2,46
63,2,2,18
===== 374 =====
6,1,2,69
9,14,2,2
10,3,2,1
14,12,2,13
16,1,2,254
16,10,2,254
17,0,2,39
18,3,2,90
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,42
34,6,2,4
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,5
54,13,2,239
63,2,2,18
===== 375 =====
6,1,2,43
9,14,2,4
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,66
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,27
34,6,2,3
37,1,2,1
39,5,2,254
41,3,2,4
54,13,2,64
63,2,2,31
===== 376 =====
6,1,2,65
9,14,2,1
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,37
18,3,2,67
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,36
34,6,2,12
39,5,2,254
41,3,2,3
50,3,2,4
54,13,2,20
63,2,2,19
===== 377 =====
6,1,2,70
9,14,2,4
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,40
18,3,2,86
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,34
34,2,2,1
34,6,2,11
37,1,2,1
39,5,2,254
41,3,2,5
50,3,2,2
54,13,2,51
63,2,2,20
===== 378 =====
6,1,2,58
9,14,2,2
10,3,2,1
14,12,2,12
16,1,2,254
16,10,2,254
17,0,2,39
18,3,2,66
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,3
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,3
54,13,2,54
63,2,2,25
===== 379 =====
6,1,2,53
9,14,2,4
10,3,2,1
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,80
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,32
34,6,2,5
39,5,2,112
41,3,2,2
50,3,2,10
54,13,2,31
62,7,2,1
63,2,2,26
===== 380 =====
6,1,2,56
9,14,2,4
10,3,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,91
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,41
34,6,2,4
37,1,2,1
41,3,2,4
50,3,2,1
54,13,2,46
62,7,2,1
63,2,2,20
===== 381 =====
6,1,2,56
9,14,2,1
10,3,2,1
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,101
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,47
34,6,2,8
41,3,2,1
50,3,2,5
54,13,2,80
63,2,2,22
===== 382 =====
6,1,2,254
9,14,2,4
10,3,2,2
12,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,71
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,34
34,6,2,2
41,3,2,1
50,3,2,8
54,13,2,42
57,15,2,2
63,2,2,32
===== 383 =====
6,1,2,28
9,14,2,1
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,37
18,3,2,71
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,37
34,6,2,7
39,5,2,254
41,3,2,2
50,3,2,5
54,13,2,53
63,2,2,27
===== 384 =====
6,1,2,56
9,14,2,3
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,92
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,33
34,6,2,4
39,5,2,39
41,3,2,3
50,3,2,7
54,13,2,61
63,2,2,18
===== 385 =====
6,1,2,52
9,14,2,4
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,76
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,32
34,6,2,12
41,3,2,3
44,11,2,2
50,3,2,4
54,13,2,52
63,2,2,23
===== 386 =====
6,1,2,57
9,14,2,2
10,3,2,1
14,12,2,4
16,10,2,254
17,0,2,27
18,3,2,98
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,50
34,6,2,9
39,5,2,254
41,3,2,4
50,3,2,7
54,13,2,46
63,2,2,36
===== 387 =====
6,1,2,61
9,14,2,1
10,3,2,1
14,12,2,14
16,1,2,254
16,10,2,254
17,0,2,34
18,3,2,85
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,38
34,6,2,5
39,5,2,254
41,3,2,3
50,3,2,4
54,13,2,73
63,2,2,25
===== 388 =====
6,1,2,56
9,14,2,1
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,86
23,12,2,254
29,4,2,12
31,3,2,254
32,5,2,35
34,6,2,3
39,5,2,254
41,3,2,3
50,3,2,2
54,13,2,90
63,2,2,18
===== 389 =====
6,1,2,55
9,14,2,2
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,68
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,43
34,2,2,1
34,6,2,5
39,5,2,254
50,3,2,8
54,13,2,48
63,2,2,25
===== 390 =====
6,1,2,53
9,14,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,78
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,42
34,6,2,6
39,5,2,254
41,3,2,5
50,3,2,2
54,13,2,55
63,2,2,33
===== 391 =====
6,1,2,45
9,14,2,1
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,80
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,36
34,6,2,6
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,6
54,13,2,46
63,2,2,27
63,4,2,1
===== 392 =====
6,1,2,56
9,14,2,1
10,3,2,2
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,55
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,30
34,6,2,7
39,5,2,254
41,3,2,2
50,3,2,1
54,13,2,57
63,2,2,13
===== 393 =====
6,1,2,53
9,14,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,37
18,3,2,83
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,42
34,6,2,5
39,5,2,197
41,3,2,2
44,11,2,1
50,3,2,5
54,13,2,52
63,2,2,12
===== 394 =====
9,14,2,1
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,68
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,36
34,6,2,8
39,5,2,254
41,3,2,3
50,3,2,5
54,13,2,142
63,2,2,20
63,4,2,2
===== 395 =====
6,1,2,71
9,14,2,2
10,3,2,1
14,12,2,8
16,10,2,254
17,0,2,34
18,3,2,75
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,28
34,6,2,1
39,5,2,254
44,11,2,1
50,3,2,4
63,2,2,28
===== 396 =====
6,1,2,52
9,14,2,2
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,72
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,34
34,6,2,6
39,5,2,254
41,3,2,5
50,3,2,4
54,13,2,51
63,2,2,17
===== 397 =====
6,1,2,47
9,14,2,2
14,12,2,10
16,10,2,254
17,0,2,31
18,3,2,65
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,42
34,6,2,8
39,5,2,254
41,3,2,4
44,11,2,1
50,3,2,5
54,13,2,51
62,7,2,1
63,2,2,23
===== 398 =====
6,1,2,51
9,14,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,75
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,39
34,6,2,7
39,5,2,254
41,3,2,1
50,3,2,3
54,13,2,61
63,2,2,25
===== 399 =====
6,1,2,54
9,14,2,4
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,78
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,41
34,6,2,4
39,5,2,254
41,3,2,6
50,3,2,5
54,13,2,49
63,2,2,27
===== 400 =====
6,1,2,68
9,14,2,4
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,34
18,3,2,81
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,41
34,6,2,3
41,3,2,3
50,3,2,3
54,13,2,65
63,2,2,16
===== 401 =====
6,1,2,57
9,14,2,2
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,32
18,3,2,65
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,41
34,6,2,5
34,11,2,1
39,5,2,254
41,3,2,4
50,3,2,5
54,13,2,66
63,2,2,27
===== 402 =====
6,1,2,61
9,14,2,4
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,88
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,47
34,6,2,8
39,5,2,254
41,3,2,6
50,3,2,13
54,13,2,65
63,2,2,23
===== 403 =====
6,1,2,63
9,14,2,1
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,87
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,27
34,6,2,7
39,5,2,254
41,3,2,3
50,3,2,6
54,13,2,254
63,2,2,68
===== 404 =====
6,1,2,70
9,14,2,2
14,12,2,12
16,10,2,254
17,0,2,27
18,3,2,87
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,47
34,6,2,3
41,3,2,3
50,3,2,8
54,13,2,47
63,2,2,28
===== 405 =====
6,1,2,74
9,14,2,5
10,3,2,3
14,12,2,9
16,10,2,254
17,0,2,27
18,3,2,79
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,33
34,6,2,2
39,5,2,139
41,3,2,1
44,0,2,1
50,3,2,5
54,13,2,254
63,2,2,20
===== 406 =====
6,1,2,71
9,14,2,3
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,93
23,12,2,254
29,4,2,5
31,3,2,254
34,6,2,5
39,5,2,254
41,3,2,1
50,3,2,9
54,13,2,254
63,2,2,19
===== 407 =====
6,1,2,74
9,14,2,4
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,77
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,39
34,6,2,6
34,11,2,1
39,5,2,254
41,3,2,1
54,13,2,46
63,2,2,29
===== 408 =====
6,1,2,63
9,14,2,1
14,12,2,7
16,10,2,254
17,0,2,21
18,3,2,64
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,35
34,6,2,10
39,5,2,254
41,3,2,1
50,3,2,2
54,13,2,54
63,2,2,249
===== 409 =====
6,1,2,44
9,14,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,83
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,27
34,11,2,1
39,5,2,254
41,3,2,2
44,11,2,1
50,3,2,6
54,13,2,56
63,2,2,23
63,4,2,1
===== 410 =====
6,1,2,47
9,14,2,4
10,3,2,3
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,73
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,6
39,5,2,245
41,3,2,3
50,3,2,10
54,13,2,254
63,2,2,28
===== 411 =====
6,1,2,44
9,14,2,1
10,2,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,72
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,25
34,6,2,8
39,5,2,254
41,3,2,2
54,13,2,54
63,2,2,20
===== 412 =====
6,1,2,58
9,14,2,1
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,75
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,45
34,6,2,7
39,5,2,254
41,3,2,2
44,11,2,1
50,3,2,7
54,13,2,233
63,2,2,152
===== 413 =====
6,1,2,59
9,14,2,4
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,32
18,3,2,50
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,46
34,6,2,7
39,5,2,254
41,3,2,3
50,3,2,4
54,13,2,254
63,2,2,25
===== 414 =====
6,1,2,43
9,14,2,4
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,74
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,37
34,2,2,1
34,6,2,5
41,3,2,3
50,3,2,6
54,13,2,44
63,2,2,17
===== 415 =====
6,1,2,71
9,14,2,2
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,62
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,44
34,6,2,8
41,3,2,1
44,11,2,2
50,3,2,3
54,13,2,161
63,2,2,20
===== 416 =====
6,1,2,51
9,14,2,1
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,70
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,42
34,6,2,9
39,5,2,254
41,3,2,4
50,3,2,2
54,13,2,53
63,2,2,18
===== 417 =====
6,1,2,50
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,66
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,37
34,6,2,4
50,3,2,6
54,13,2,254
63,2,2,17
===== 418 =====
6,1,2,155
9,14,2,2
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,88
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,30
34,6,2,6
39,5,2,254
41,3,2,1
44,11,2,2
50,3,2,5
54,13,2,78
63,2,2,17
===== 419 =====
6,1,2,46
9,14,2,4
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,70
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,36
34,6,2,5
39,5,2,254
41,3,2,1
50,3,2,14
54,13,2,48
63,2,2,19
===== 420 =====
6,1,2,46
9,14,2,3
10,3,2,2
14,12,2,13
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,75
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,34
34,6,2,9
39,5,2,254
41,3,2,3
50,3,2,1
54,13,2,53
63,2,2,30
===== 421 =====
6,1,2,50
9,14,2,3
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,30
18,3,2,92
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,30
34,6,2,4
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,1
54,13,2,58
63,2,2,21
===== 422 =====
6,1,2,40
9,14,2,1
10,3,2,1
12,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,81
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,39
34,2,2,1
34,6,2,9
39,5,2,254
41,3,2,1
50,3,2,2
54,13,2,61
63,2,2,17
===== 423 =====
6,1,2,49
9,14,2,1
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,109
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,30
34,6,2,5
39,5,2,76
41,3,2,3
50,3,2,1
54,13,2,254
63,2,2,22
===== 424 =====
6,1,2,54
9,14,2,2
10,3,2,3
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,83
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,41
34,6,2,8
39,5,2,254
50,3,2,10
54,13,2,181
63,2,2,34
63,4,2,1
===== 425 =====
6,1,2,57
9,14,2,2
10,3,2,5
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,82
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,36
34,6,2,10
39,5,2,254
41,3,2,5
44,0,2,1
50,3,2,5
54,13,2,46
63,2,2,18
===== 426 =====
6,1,2,216
9,14,2,2
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,94
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,29
34,6,2,6
39,5,2,254
41,3,2,2
50,3,2,3
54,13,2,52
63,2,2,31
63,4,2,1
===== 427 =====
6,1,2,65
9,14,2,2
10,2,2,1
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,73
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,29
34,6,2,3
39,5,2,105
41,3,2,2
50,3,2,6
54,13,2,41
63,2,2,14
===== 428 =====
6,1,2,83
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,64
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,39
34,6,2,8
37,1,2,1
39,5,2,137
41,3,2,5
44,11,2,1
50,3,2,6
54,13,2,102
63,2,2,24
===== 429 =====
6,1,2,52
9,14,2,1
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,80
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,8
39,5,2,254
41,3,2,2
44,11,2,2
50,3,2,100
54,13,2,189
63,2,2,19
===== 430 =====
6,1,2,57
9,14,2,2
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,60
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,35
34,6,2,5
37,1,2,1
41,3,2,2
50,3,2,9
54,13,2,65
57,15,2,3
63,2,2,26
===== 431 =====
6,1,2,39
9,14,2,3
10,3,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,80
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,32
34,6,2,3
41,3,2,2
50,3,2,6
54,13,2,36
63,2,2,18
===== 432 =====
6,1,2,55
9,14,2,2
10,2,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,95
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,30
34,6,2,8
37,1,2,1
39,5,2,254
41,3,2,4
50,3,2,7
54,13,2,57
63,2,2,126
===== 433 =====
6,1,2,57
9,14,2,5
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,75
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,42
34,2,2,1
34,6,2,4
34,11,2,1
39,5,2,139
41,3,2,2
50,3,2,7
54,13,2,45
63,2,2,25
===== 434 =====
6,1,2,62
9,14,2,2
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,88
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,6,2,3
39,5,2,254
41,3,2,5
50,3,2,8
54,13,2,47
63,2,2,23
===== 435 =====
6,1,2,54
9,14,2,7
14,12,2,4
16,10,2,254
17,0,2,31
18,3,2,81
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,51
34,6,2,9
39,5,2,254
41,3,2,2
50,3,2,5
54,13,2,48
63,2,2,8
===== 436 =====
6,1,2,36
9,14,2,1
10,3,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,93
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,32
34,6,2,5
41,3,2,2
50,3,2,5
54,13,2,64
63,2,2,33
===== 437 =====
6,1,2,63
9,14,2,5
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,76
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,41
34,6,2,13
34,11,2,1
39,5,2,254
41,3,2,2
50,3,2,6
54,13,2,75
62,7,2,1
63,2,2,26
63,4,2,1
===== 438 =====
6,1,2,50
9,14,2,5
14,12,2,12
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,77
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,3
41,3,2,5
44,11,2,1
50,3,2,5
54,13,2,66
63,2,2,22
===== 439 =====
6,1,2,161
9,14,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,69
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,37
34,6,2,10
39,5,2,254
41,3,2,1
50,3,2,5
54,13,2,37
63,2,2,29
===== 440 =====
6,1,2,226
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,73
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,33
34,6,2,3
41,3,2,3
50,3,2,2
54,13,2,59
59,4,2,1
63,2,2,16
===== 441 =====
6,1,2,81
9,14,2,2
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,71
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,6,2,7
39,5,2,217
41,3,2,1
44,0,2,1
44,11,2,3
50,3,2,2
54,13,2,62
63,2,2,21
===== 442 =====
6,1,2,52
9,14,2,7
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,78
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,36
34,6,2,7
39,5,2,228
41,3,2,2
50,3,2,6
54,13,2,51
63,2,2,30
63,4,2,1
===== 443 =====
6,1,2,53
9,14,2,5
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,67
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,6
39,5,2,254
41,3,2,2
50,3,2,6
54,13,2,48
63,2,2,29
===== 444 =====
6,1,2,40
9,14,2,2
10,2,2,1
10,3,2,2
12,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,92
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,30
34,6,2,9
37,1,2,1
39,5,2,254
41,3,2,3
44,11,2,1
50,3,2,6
54,13,2,43
63,2,2,23
===== 445 =====
6,1,2,52
9,14,2,5
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,82
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,38
34,2,2,1
34,6,2,4
39,5,2,254
41,3,2,4
50,3,2,3
