34,12,2,254
35,0,2,22
35,2,2,21
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,21
39,9,2,102
39,15,2,31
40,9,2,254
41,1,2,144
41,11,2,1
41,14,2,254
42,1,2,8
42,15,2,116
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,37
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,38
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,95
60,9,2,4
61,12,2,137
62,13,2,1
===== 19 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,11,2,13
4,8,2,65
5,6,2,254
5,8,2,183
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,2
11,10,2,34
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,15
14,10,2,46
16,3,2,41
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,40
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,16
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,51
31,4,2,254
32,6,2,163
33,15,2,1
34,12,2,254
35,0,2,18
35,2,2,20
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,83
39,15,2,34
40,9,2,254
41,1,2,159
41,11,2,1
41,14,2,254
42,1,2,15
42,15,2,97
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,36
45,6,2,3
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,22
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,92
60,9,2,8
61,12,2,126
62,13,2,1
===== 20 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,18
4,8,2,71
5,6,2,254
5,8,2,151
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,2
11,10,2,34
11,12,2,254
12,13,2,1
14,4,2,254
14,9,2,12
14,10,2,44
16,3,2,19
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,40
22,1,2,254
23,1,2,254
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
28,2,2,1
29,0,2,254
29,3,2,254
31,0,2,51
31,4,2,254
32,6,2,181
33,15,2,1
34,12,2,254
35,0,2,27
35,2,2,17
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,81
39,15,2,42
40,9,2,254
41,1,2,192
41,14,2,254
42,1,2,9
42,10,2,2
42,15,2,113
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,28
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,25
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,76
60,9,2,4
61,12,2,135
62,13,2,2
63,1,2,1
===== 21 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,13
4,8,2,52
5,6,2,254
5,8,2,173
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,7
11,8,2,3
11,10,2,19
11,12,2,254
14,4,2,254
14,9,2,15
14,10,2,48
16,3,2,26
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,28
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,42
32,6,2,148
34,12,2,254
35,0,2,44
35,2,2,38
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,4
38,11,2,254
39,2,2,254
39,8,2,21
39,9,2,80
39,15,2,27
40,9,2,254
41,1,2,134
41,14,2,254
42,1,2,18
42,10,2,1
42,15,2,90
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,21
45,6,2,1
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,35
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,83
60,9,2,7
61,12,2,104
===== 22 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,11,2,14
4,8,2,52
5,6,2,254
5,8,2,163
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,1
11,10,2,25
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,30
16,3,2,28
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,5
21,9,2,36
22,1,2,254
23,1,2,254
23,15,2,4
25,9,2,9
25,11,2,254
26,12,2,254
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
32,6,2,192
34,12,2,254
35,0,2,29
35,2,2,21
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,17
39,9,2,90
39,15,2,44
40,9,2,254
41,1,2,145
41,11,2,1
41,14,2,254
42,1,2,6
42,15,2,75
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,32
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,28
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,93
59,8,2,1
60,9,2,7
61,12,2,144
===== 23 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,15
3,7,2,254
3,11,2,15
4,8,2,62
5,6,2,254
5,8,2,202
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,40
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,22
14,10,2,44
16,3,2,32
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,21
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,58
31,4,2,254
32,6,2,171
34,12,2,254
35,0,2,33
35,2,2,34
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,26
39,9,2,71
39,15,2,21
40,9,2,254
41,1,2,232
41,14,2,254
42,1,2,13
42,10,2,1
42,15,2,75
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,30
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,4
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,36
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,238
59,2,2,97
60,9,2,10
61,12,2,148
===== 24 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,15
3,7,2,254
3,11,2,15
4,8,2,76
5,6,2,254
5,8,2,212
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,24
11,12,2,254
14,4,2,254
14,9,2,23
14,10,2,39
15,3,2,1
16,3,2,22
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,29
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,12
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,48
32,6,2,117
34,12,2,254
35,0,2,33
35,2,2,16
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,99
39,15,2,29
40,9,2,254
41,1,2,185
41,11,2,3
41,14,2,254
42,1,2,15
42,10,2,1
42,15,2,98
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,20
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,2
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,42
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,69
60,9,2,4
61,12,2,103
62,13,2,1
===== 25 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,26
3,7,2,254
3,9,2,1
3,11,2,9
4,8,2,65
5,6,2,254
5,8,2,171
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,37
11,12,2,254
14,4,2,254
14,9,2,5
14,10,2,42
16,3,2,58
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,36
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,53
31,4,2,254
32,6,2,167
34,12,2,254
35,0,2,36
35,2,2,20
35,14,2,254
36,6,2,229
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,118
39,15,2,35
40,9,2,254
41,1,2,167
41,11,2,1
41,14,2,254
42,1,2,9
42,10,2,1
42,15,2,78
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,29
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,83
60,9,2,13
61,12,2,140
62,13,2,1
===== 26 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,5
3,7,2,254
3,11,2,20
4,8,2,71
5,6,2,254
5,8,2,193
6,12,2,254
6,15,2,2
8,9,2,254
10,6,2,254
11,8,2,1
11,10,2,23
11,12,2,254
14,4,2,254
14,9,2,13
14,10,2,62
16,3,2,30
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,21
22,1,2,254
23,15,2,1
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
28,2,2,1
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,61
31,4,2,254
32,6,2,153
34,12,2,254
35,0,2,22
35,2,2,35
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,95
39,15,2,38
40,9,2,254
41,1,2,254
41,14,2,254
42,1,2,11
42,15,2,101
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,37
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,32
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,91
60,9,2,8
61,12,2,115
===== 27 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,21
4,8,2,66
5,6,2,254
5,8,2,196
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,2
11,10,2,44
11,12,2,254
14,4,2,254
14,9,2,14
14,10,2,53
16,3,2,33
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,37
22,1,2,254
23,15,2,1
25,9,2,19
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,57
31,4,2,254
32,6,2,170
34,12,2,254
35,0,2,42
35,2,2,19
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,90
39,15,2,39
40,9,2,254
41,1,2,149
41,14,2,254
42,1,2,11
42,10,2,1
42,15,2,92
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,24
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,33
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,2
58,15,2,254
59,2,2,86
60,9,2,12
61,12,2,124
62,13,2,2
63,1,2,1
===== 28 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,6
3,7,2,254
3,11,2,13
4,8,2,87
5,6,2,254
5,8,2,204
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,39
11,12,2,254
14,4,2,254
14,9,2,18
14,10,2,60
16,3,2,26
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,52
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
32,6,2,198
34,12,2,254
35,0,2,27
35,2,2,30
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,24
39,9,2,81
39,15,2,29
40,9,2,254
41,1,2,168
41,14,2,254
42,1,2,17
42,15,2,104
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,33
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,26
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,93
60,9,2,7
61,12,2,115
63,1,2,1
===== 29 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,25
3,7,2,254
3,11,2,12
4,8,2,89
5,6,2,254
5,8,2,184
6,12,2,254
8,9,2,254
10,6,2,254
11,8,2,1
11,10,2,32
11,12,2,254
14,4,2,254
14,9,2,16
14,10,2,61
15,3,2,1
16,3,2,41
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,4
21,9,2,34
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,1
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,49
31,4,2,254
32,6,2,176
33,15,2,1
34,12,2,254
35,0,2,33
35,2,2,11
35,14,2,254
36,6,2,254
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,108
39,13,2,1
39,15,2,34
40,9,2,254
41,1,2,151
41,14,2,254
42,1,2,17
42,10,2,1
42,15,2,89
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,24
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,38
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,84
59,8,2,2
60,9,2,3
61,12,2,112
62,13,2,1
63,1,2,1
===== 30 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,9,2,1
3,11,2,8
4,8,2,80
5,6,2,254
5,8,2,194
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,34
11,12,2,254
14,4,2,254
14,9,2,11
14,10,2,55
16,3,2,55
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,37
22,1,2,254
23,1,2,254
23,15,2,4
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,45
31,4,2,254
32,6,2,191
34,12,2,254
35,0,2,33
35,2,2,33
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,93
39,15,2,26
40,9,2,254
41,1,2,131
41,11,2,2
41,14,2,254
42,1,2,11
42,10,2,1
42,15,2,63
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,27
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,18
52,2,2,2
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,2
58,15,2,254
59,2,2,69
60,9,2,5
61,12,2,122
63,1,2,1
===== 31 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,21
4,8,2,61
5,6,2,254
5,8,2,153
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,33
11,12,2,254
12,1,2,2
14,4,2,254
14,9,2,8
14,10,2,42
16,3,2,35
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,21
22,1,2,254
23,1,2,254
23,15,2,7
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,47
31,4,2,254
32,6,2,176
34,12,2,254
35,0,2,24
35,2,2,25
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,79
39,15,2,16
40,9,2,254
41,1,2,135
41,14,2,254
42,1,2,17
42,10,2,1
42,15,2,96
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,37
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,6
48,6,2,254
48,8,2,254
48,13,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,103
60,9,2,8
61,12,2,140
62,13,2,2
===== 32 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,10
4,8,2,40
5,6,2,254
5,8,2,169
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,37
11,12,2,254
14,4,2,254
14,9,2,11
14,10,2,56
16,3,2,34
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,30
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,61
31,4,2,254
32,6,2,164
33,15,2,2
34,12,2,254
35,0,2,27
35,2,2,19
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,28
39,9,2,100
39,15,2,30
40,9,2,254
41,1,2,147
41,14,2,254
42,1,2,6
42,10,2,1
42,15,2,106
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,29
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,24
52,14,2,254
53,7,2,254
53,13,2,254
54,3,2,2
58,15,2,254
59,2,2,83
60,9,2,9
61,12,2,133
===== 33 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,11,2,8
4,8,2,58
5,6,2,254
5,8,2,197
6,12,2,254
8,9,2,254
10,6,2,254
11,8,2,2
11,10,2,27
11,12,2,254
14,4,2,254
14,9,2,14
14,10,2,48
16,3,2,38
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,33
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,37
31,4,2,254
32,6,2,156
34,12,2,254
35,0,2,38
35,2,2,30
35,14,2,254
36,6,2,242
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,11
39,9,2,81
39,15,2,33
40,9,2,254
41,1,2,254
41,14,2,254
42,1,2,12
42,10,2,6
42,15,2,109
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,29
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,6
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,42
52,2,2,2
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,2
58,15,2,254
59,2,2,108
60,9,2,5
61,12,2,134
62,13,2,1
===== 34 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,16
3,7,2,254
3,11,2,15
4,8,2,60
5,6,2,254
5,8,2,185
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,1
11,10,2,82
11,12,2,254
14,4,2,254
14,9,2,13
14,10,2,47
16,3,2,28
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,42
22,1,2,254
23,1,2,254
23,15,2,8
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,51
31,4,2,254
32,6,2,198
33,15,2,1
34,12,2,254
35,0,2,19
35,2,2,23
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,4
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,106
39,15,2,55
40,9,2,254
41,1,2,151
41,14,2,254
42,1,2,9
42,10,2,1
42,15,2,83
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,21
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,41
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,142
60,9,2,11
61,12,2,137
62,13,2,3
===== 35 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,8
4,8,2,53
5,6,2,254
5,8,2,165
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,26
11,12,2,254
14,4,2,254
14,9,2,14
14,10,2,59
16,3,2,18
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,22
22,1,2,254
23,1,2,254
23,15,2,4
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,3
29,0,2,254
29,3,2,254
31,0,2,63
31,4,2,254
32,6,2,167
34,12,2,254
35,0,2,24
35,2,2,15
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,15
39,9,2,122
39,15,2,46
40,9,2,254
41,1,2,119
41,14,2,254
42,1,2,8
42,10,2,3
42,15,2,86
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,14
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,2
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,25
52,7,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,77
60,9,2,2
61,12,2,115
62,13,2,1
63,1,2,1
===== 36 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,16
3,7,2,254
3,11,2,10
4,8,2,61
5,6,2,254
5,8,2,187
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,1
11,10,2,31
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,43
16,3,2,44
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,58
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,56
31,4,2,254
32,6,2,133
34,12,2,254
35,0,2,32
35,2,2,221
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,86
39,15,2,25
40,9,2,254
41,1,2,152
41,14,2,254
42,1,2,10
42,15,2,74
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,33
45,6,2,3
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,32
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,54
60,9,2,11
61,12,2,106
62,13,2,3
===== 37 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,12
4,8,2,50
5,6,2,254
5,8,2,193
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,30
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,48
16,3,2,32
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,31
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,2
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,40
31,4,2,254
32,6,2,172
34,12,2,254
35,0,2,29
35,2,2,14
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,95
39,15,2,50
40,9,2,254
41,1,2,157
41,14,2,254
42,1,2,19
42,15,2,62
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,31
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
52,0,2,24
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,61
60,9,2,7
61,12,2,96
===== 38 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,11,2,10
4,8,2,64
5,6,2,254
5,8,2,177
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,48
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,15
14,10,2,49
16,3,2,36
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,57
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,10
25,11,2,254
26,12,2,254
26,14,2,254
