39,5,2,254
41,3,2,127
44,0,2,2
44,11,2,26
47,15,2,2
50,3,2,183
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,8
===== 221 =====
6,1,2,254
9,14,2,254
10,2,2,10
10,3,2,83
12,3,2,7
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,155
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,12
39,5,2,254
41,3,2,244
44,0,2,1
44,11,2,18
47,15,2,1
50,3,2,192
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,54
===== 222 =====
6,1,2,254
10,2,2,22
10,3,2,62
12,3,2,6
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,193
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,6
39,5,2,254
41,3,2,131
44,0,2,1
44,11,2,21
47,15,2,1
50,3,2,207
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,9
===== 223 =====
6,1,2,254
9,14,2,254
10,2,2,21
10,3,2,51
12,3,2,5
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,93
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,9
37,1,2,7
39,5,2,254
41,3,2,107
44,0,2,2
44,11,2,20
47,15,2,3
50,3,2,203
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,9
===== 224 =====
6,1,2,254
9,14,2,58
10,2,2,15
10,3,2,58
12,3,2,50
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,174
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,8
37,1,2,10
41,3,2,124
44,0,2,1
44,11,2,21
47,15,2,1
50,3,2,201
52,15,2,1
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,10
===== 225 =====
6,1,2,254
9,14,2,254
10,2,2,10
10,3,2,44
12,3,2,5
14,12,2,216
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,153
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,12
37,1,2,16
39,5,2,254
41,3,2,121
44,0,2,3
44,11,2,15
47,15,2,2
50,3,2,190
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,13
===== 226 =====
6,1,2,254
9,14,2,247
10,2,2,13
10,3,2,59
12,3,2,8
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,54
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,7
34,6,2,254
34,11,2,3
37,1,2,5
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,27
50,3,2,211
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,3
===== 227 =====
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,57
12,3,2,4
14,12,2,223
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
23,13,2,1
29,4,2,159
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,7
37,1,2,6
39,5,2,254
41,3,2,163
44,0,2,2
44,11,2,26
50,3,2,221
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,5
===== 228 =====
6,1,2,254
9,14,2,254
10,2,2,16
10,3,2,79
12,3,2,5
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,120
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,10
37,1,2,7
39,5,2,254
41,3,2,74
44,0,2,1
44,11,2,27
47,15,2,3
50,3,2,170
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,4
===== 229 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,50
12,3,2,3
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,8
37,1,2,10
39,5,2,254
41,3,2,224
44,0,2,1
44,11,2,21
47,15,2,1
50,3,2,196
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,237
63,4,2,13
===== 230 =====
6,1,2,254
9,14,2,202
10,2,2,15
10,3,2,59
12,3,2,6
14,12,2,181
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,3
23,12,2,254
29,4,2,148
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,254
34,11,2,9
37,1,2,9
41,3,2,23
44,0,2,1
44,11,2,17
47,15,2,2
50,3,2,208
54,13,2,254
57,15,2,3
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,28
===== 231 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,70
12,3,2,10
14,12,2,243
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,4
22,7,2,1
23,12,2,254
29,4,2,165
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,16
37,1,2,15
39,5,2,254
41,3,2,120
44,0,2,2
44,11,2,24
47,15,2,3
50,3,2,218
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,14
===== 232 =====
6,1,2,254
9,14,2,254
10,2,2,12
10,3,2,58
12,3,2,12
14,12,2,214
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,6
39,5,2,254
41,3,2,254
44,0,2,4
44,11,2,29
47,15,2,1
50,3,2,254
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,6
===== 233 =====
6,1,2,254
10,2,2,17
10,3,2,72
12,3,2,4
12,12,2,2
14,12,2,229
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
26,6,2,3
29,4,2,165
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,9
37,1,2,79
41,3,2,144
44,0,2,1
44,11,2,23
47,15,2,1
50,3,2,236
54,13,2,254
57,15,2,1
60,11,2,1
62,7,2,5
63,2,2,254
63,4,2,13
===== 234 =====
6,1,2,254
9,14,2,184
10,2,2,28
10,3,2,53
12,3,2,4
14,12,2,216
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,1
28,6,2,1
29,4,2,137
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,19
37,1,2,8
39,5,2,254
41,3,2,191
44,0,2,1
44,11,2,251
47,15,2,1
50,3,2,196
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,7
===== 235 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,61
12,3,2,8
14,12,2,193
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,1
23,12,2,254
29,4,2,179
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,5
39,5,2,254
41,3,2,228
44,0,2,1
44,11,2,17
47,15,2,2
50,3,2,203
54,13,2,254
57,15,2,4
62,7,2,3
63,2,2,254
63,4,2,3
===== 236 =====
6,1,2,254
9,14,2,39
10,2,2,11
10,3,2,70
12,3,2,5
14,12,2,223
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,142
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,9
37,1,2,7
39,5,2,254
44,0,2,1
44,11,2,13
50,3,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,7
===== 237 =====
6,1,2,254
9,14,2,254
10,2,2,12
10,3,2,79
12,3,2,48
12,12,2,1
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,177
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,7
34,6,2,129
34,11,2,8
37,1,2,13
39,5,2,254
41,3,2,198
44,0,2,1
44,11,2,16
47,15,2,2
50,3,2,194
54,13,2,254
57,15,2,4
59,4,2,1
62,7,2,6
63,2,2,254
63,4,2,12
===== 238 =====
6,1,2,254
9,14,2,254
10,2,2,19
10,3,2,60
12,3,2,5
14,12,2,229
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,159
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,254
34,11,2,12
37,1,2,10
39,5,2,254
41,3,2,126
44,0,2,1
44,11,2,19
50,3,2,203
54,13,2,254
57,15,2,3
62,7,2,4
63,2,2,254
63,4,2,3
===== 239 =====
6,1,2,254
9,14,2,25
10,2,2,24
10,3,2,81
12,3,2,8
12,12,2,1
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,11
37,1,2,12
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,20
47,15,2,1
50,3,2,226
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,224
===== 240 =====
6,1,2,254
9,14,2,254
10,2,2,21
10,3,2,65
12,3,2,5
14,12,2,192
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,4
28,15,2,1
29,4,2,171
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,6
37,1,2,4
39,5,2,254
41,3,2,245
44,0,2,5
44,11,2,23
47,15,2,10
50,3,2,254
54,13,2,254
57,15,2,1
61,6,2,1
62,7,2,5
63,2,2,254
63,4,2,6
===== 241 =====
6,1,2,254
10,2,2,24
10,3,2,51
12,3,2,4
14,12,2,230
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,15,2,1
29,4,2,194
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,13
37,1,2,13
41,3,2,121
44,0,2,4
44,11,2,20
47,15,2,1
50,3,2,218
54,13,2,254
57,15,2,1
62,7,2,5
63,2,2,254
63,4,2,9
===== 242 =====
6,1,2,254
9,14,2,215
10,2,2,17
10,3,2,78
12,3,2,5
14,12,2,220
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,196
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,6
37,1,2,6
39,5,2,254
41,3,2,167
44,0,2,1
44,11,2,24
47,15,2,1
50,3,2,218
54,13,2,254
57,15,2,2
59,4,2,2
62,7,2,4
63,2,2,254
63,4,2,9
===== 243 =====
6,1,2,254
9,14,2,164
10,2,2,22
10,3,2,64
12,3,2,4
14,12,2,226
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,178
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,12
37,1,2,14
41,3,2,109
44,0,2,2
44,11,2,21
47,15,2,2
50,3,2,183
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,13
===== 244 =====
6,1,2,254
9,14,2,67
10,2,2,20
10,3,2,60
12,3,2,7
14,12,2,237
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,3
23,12,2,254
23,13,2,1
29,4,2,143
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,16
37,1,2,144
41,3,2,77
44,0,2,4
44,11,2,24
47,15,2,2
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,5
===== 245 =====
6,1,2,254
9,14,2,157
10,2,2,26
10,3,2,78
12,3,2,7
14,12,2,240
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,101
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,11
37,1,2,6
39,5,2,254
41,3,2,104
44,0,2,2
44,11,2,31
47,15,2,7
50,3,2,74
54,13,2,254
59,4,2,1
62,7,2,3
63,2,2,254
63,4,2,8
===== 246 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,74
12,3,2,5
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,35
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,12
37,1,2,12
39,5,2,254
41,3,2,118
44,0,2,3
44,11,2,22
47,15,2,1
50,3,2,219
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,6
===== 247 =====
1,4,2,2
9,14,2,158
10,2,2,13
10,3,2,53
12,3,2,4
14,12,2,234
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,142
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,14
37,1,2,9
39,5,2,254
41,3,2,115
44,0,2,2
44,11,2,24
47,15,2,1
50,3,2,198
54,13,2,254
62,7,2,3
63,2,2,254
63,4,2,5
===== 248 =====
1,4,2,1
6,1,2,254
9,14,2,152
10,2,2,11
10,3,2,65
12,3,2,7
14,12,2,218
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,15,2,1
29,4,2,47
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,14
37,1,2,14
39,5,2,254
41,3,2,242
44,0,2,3
44,11,2,21
50,3,2,198
54,13,2,254
57,15,2,3
62,7,2,5
63,2,2,254
63,4,2,13
===== 249 =====
1,4,2,1
6,1,2,254
9,14,2,138
10,2,2,27
10,3,2,68
12,3,2,5
14,12,2,205
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
29,4,2,178
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,8
37,1,2,7
39,5,2,254
41,3,2,120
44,0,2,2
44,11,2,25
47,15,2,2
50,3,2,197
54,13,2,254
57,15,2,2
62,7,2,5
63,2,2,254
63,4,2,5
===== 250 =====
6,1,2,254
9,14,2,254
10,2,2,23
10,3,2,35
12,3,2,9
14,12,2,221
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,212
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,11
37,1,2,225
41,3,2,137
44,0,2,2
44,11,2,12
47,15,2,7
50,3,2,226
54,13,2,254
57,15,2,2
59,4,2,2
62,7,2,4
63,2,2,254
63,4,2,12
===== 251 =====
6,1,2,254
9,14,2,150
10,2,2,27
10,3,2,100
12,3,2,224
12,12,2,1
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,6,2,1
29,4,2,153
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,13
37,1,2,11
39,5,2,254
41,3,2,204
44,0,2,1
44,11,2,17
50,3,2,192
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,254
===== 252 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,65
12,3,2,7
14,12,2,228
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,179
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,11
39,5,2,254
41,3,2,254
44,0,2,3
44,11,2,21
47,15,2,1
50,3,2,206
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,54
===== 253 =====
6,1,2,254
9,14,2,227
10,2,2,22
10,3,2,52
12,3,2,5
14,12,2,216
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,158
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,12
37,1,2,7
39,5,2,254
41,3,2,95
44,0,2,2
44,11,2,20
47,15,2,2
50,3,2,72
52,15,2,2
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,6
===== 254 =====
6,1,2,254
9,14,2,114
10,2,2,7
10,3,2,65
12,3,2,4
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,151
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,10
37,1,2,9
39,5,2,254
41,3,2,109
44,0,2,1
44,11,2,11
47,15,2,1
50,3,2,199
54,13,2,254
57,15,2,2
63,2,2,254
63,4,2,51
===== 255 =====
9,14,2,29
10,2,2,20
10,3,2,50
12,3,2,4
14,12,2,237
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,167
31,3,2,254
32,5,2,254
32,10,2,3
34,2,2,7
34,6,2,254
34,11,2,8
37,1,2,6
39,5,2,254
41,3,2,254
44,0,2,2
44,11,2,12
47,15,2,2
50,3,2,188
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,11
===== 256 =====
6,1,2,254
9,14,2,254
10,2,2,22
10,3,2,59
12,3,2,7
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,183
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,10
37,1,2,11
41,3,2,142
44,0,2,2
44,11,2,28
47,15,2,2
50,3,2,185
54,13,2,254
59,4,2,1
62,7,2,3
63,2,2,254
63,4,2,10
===== 257 =====
6,1,2,254
9,14,2,254
10,2,2,20
10,3,2,53
12,3,2,49
14,12,2,226
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
26,6,2,1
29,4,2,189
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,10
37,1,2,8
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,17
47,15,2,2
50,3,2,196
54,13,2,254
57,15,2,1
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,9
===== 258 =====
6,1,2,254
9,14,2,81
10,2,2,25
10,3,2,65
12,3,2,9
14,12,2,234
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,152
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,6
37,1,2,13
39,5,2,254
41,3,2,131
44,0,2,2
44,11,2,17
47,15,2,1
50,3,2,214
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,4
===== 259 =====
6,1,2,254
9,14,2,143
10,2,2,14
10,3,2,50
12,3,2,7
14,12,2,228
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,147
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,9
39,5,2,254
41,3,2,68
44,0,2,1
44,11,2,25
47,15,2,2
50,3,2,180
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,7
===== 260 =====
6,1,2,254
9,14,2,254
10,2,2,24
10,3,2,50
12,3,2,2
14,12,2,234
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,170
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,1
34,6,2,254
34,11,2,4
37,1,2,13
39,5,2,254
41,3,2,137
44,0,2,2
44,11,2,26
47,15,2,2
50,3,2,204
52,15,2,1
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,4
63,2,2,254
63,4,2,10
===== 261 =====
9,14,2,254
10,2,2,14
10,3,2,56
12,3,2,5
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,136
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,14
37,1,2,6
41,3,2,124
44,0,2,1
44,11,2,19
47,15,2,2
50,3,2,197
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,5
===== 262 =====
6,1,2,254
9,14,2,104
10,2,2,15
10,3,2,52
12,3,2,6
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,187
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,13
37,1,2,8
41,3,2,209
44,0,2,1
44,11,2,23
47,15,2,1
50,3,2,185
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,10
===== 263 =====
6,1,2,254
9,14,2,31
10,2,2,9
10,3,2,64
12,3,2,4
12,12,2,2
14,12,2,195
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
29,4,2,160
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,15
37,1,2,9
41,3,2,84
44,0,2,2
44,11,2,25
47,15,2,1
50,3,2,170
54,13,2,254
62,7,2,2
63,2,2,254
63,4,2,9
===== 264 =====
6,1,2,254
9,14,2,47
10,2,2,23
10,3,2,79
12,3,2,6
14,12,2,199
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,166
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,253
34,11,2,14
37,1,2,11
39,5,2,254
41,3,2,27
44,0,2,2
44,11,2,19
47,15,2,1
50,3,2,173
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,6
===== 265 =====
6,1,2,254
9,14,2,42
10,2,2,19
10,3,2,52
12,3,2,12
14,12,2,249
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,153
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,7
37,1,2,7
39,5,2,254
41,3,2,228
44,0,2,2
44,11,2,30
47,15,2,1
50,3,2,189
54,13,2,254
57,15,2,2
59,4,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,9
===== 266 =====
6,1,2,254
9,14,2,175
10,2,2,17
10,3,2,54
12,3,2,7
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,2
29,4,2,170
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,16
37,1,2,8
39,5,2,254
41,3,2,156
44,0,2,1
44,11,2,22
50,3,2,184
54,13,2,254
57,15,2,2
60,11,2,1
61,6,2,1
62,7,2,3
63,2,2,254
63,4,2,7
===== 267 =====
6,1,2,254
9,14,2,183
10,2,2,18
10,3,2,47
12,3,2,6
14,12,2,218
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,185
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,6
37,1,2,10
39,5,2,254
41,3,2,140
44,0,2,1
44,11,2,29
50,3,2,189
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,7
===== 268 =====
6,1,2,254
9,14,2,181
10,2,2,16
10,3,2,59
12,3,2,5
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,3
23,12,2,254
29,4,2,204
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,11
41,3,2,107
44,0,2,5
44,11,2,10
47,15,2,2
50,3,2,206
54,13,2,254
57,15,2,2
62,7,2,7
63,2,2,254
63,4,2,9
===== 269 =====
6,1,2,254
9,14,2,254
10,2,2,16
10,3,2,58
12,3,2,3
14,12,2,228
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,193
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,4
37,1,2,8
39,5,2,254
41,3,2,104
44,0,2,2
44,11,2,14
47,15,2,2
50,3,2,168
52,15,2,2
54,13,2,254
57,15,2,3
62,7,2,4
63,2,2,254
63,4,2,15
===== 270 =====
6,1,2,254
9,14,2,203
10,2,2,10
10,3,2,67
12,3,2,8
14,12,2,250
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
26,6,2,2
29,4,2,187
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,19
41,3,2,130
44,0,2,4
44,11,2,24
47,15,2,3
50,3,2,182
52,15,2,1
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,6
===== 271 =====
6,1,2,254
9,14,2,254
10,2,2,7
10,3,2,60
12,3,2,10
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,231
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,7
37,1,2,19
41,3,2,116
44,0,2,3
44,11,2,20
47,15,2,2
50,3,2,247
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,13
===== 272 =====
6,1,2,254
9,14,2,140
10,2,2,10
10,3,2,66
12,3,2,6
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,164
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,11
37,1,2,16
39,5,2,254
41,3,2,213
44,0,2,4
44,11,2,18
47,15,2,2
50,3,2,192
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,7
===== 273 =====
6,1,2,254
9,14,2,101
10,2,2,16
10,3,2,72
12,3,2,222
14,12,2,231
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,186
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,208
34,11,2,17
37,1,2,6
41,3,2,254
44,0,2,1
44,11,2,25
50,3,2,194
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,7
===== 274 =====
6,1,2,254
9,14,2,245
10,2,2,18
10,3,2,55
12,3,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,2
29,4,2,90
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,4
37,1,2,6
41,3,2,247
44,0,2,2
44,11,2,27
47,15,2,1
50,3,2,185
54,13,2,254
57,15,2,2
62,7,2,6
63,2,2,254
63,4,2,7
===== 275 =====
6,1,2,254
9,14,2,160
10,2,2,17
10,3,2,77
12,3,2,50
14,12,2,172
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,190
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,8
34,6,2,254
34,11,2,7
37,1,2,12
41,3,2,128
44,0,2,2
44,11,2,15
47,15,2,1
50,3,2,206
52,15,2,1
54,13,2,254
62,7,2,4
63,2,2,254
63,4,2,6
===== 276 =====
6,1,2,254
10,2,2,30
10,3,2,61
12,3,2,2
14,12,2,211
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
29,4,2,193
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,5
37,1,2,10
41,3,2,106
44,0,2,3
44,11,2,19
47,15,2,4
50,3,2,168
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,10
===== 277 =====
