29,0,2,58
29,3,2,254
30,13,2,62
31,0,2,254
31,4,2,254
31,9,2,6
32,3,2,1
32,6,2,254
33,2,2,25
33,9,2,5
33,15,2,43
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,5
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,16
39,8,2,254
39,9,2,254
39,13,2,10
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,193
41,14,2,254
42,1,2,254
42,10,2,109
42,13,2,13
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,103
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,110
45,7,2,254
46,2,2,18
46,7,2,254
47,4,2,254
47,9,2,94
48,6,2,254
48,8,2,254
48,13,2,100
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,40
52,7,2,8
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,20
54,3,2,24
54,5,2,3
56,11,2,3
58,15,2,254
59,2,2,254
59,8,2,32
60,9,2,254
61,12,2,3
62,10,2,8
62,13,2,191
63,1,2,103
===== 371 =====
0,0,2,254
0,1,2,254
0,3,2,36
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,47
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,16
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,44
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,161
11,10,2,254
11,12,2,254
12,1,2,44
12,8,2,2
12,13,2,16
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,8
16,3,2,254
16,8,2,38
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,5
21,1,2,254
21,6,2,7
21,9,2,254
21,14,2,1
23,1,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,154
28,2,2,35
28,11,2,1
28,13,2,1
29,0,2,48
29,3,2,254
30,13,2,51
31,0,2,254
31,4,2,254
31,9,2,8
32,3,2,1
32,6,2,254
33,2,2,31
33,9,2,7
33,15,2,28
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,4,2,1
36,6,2,254
36,13,2,8
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,23
39,8,2,254
39,9,2,254
39,13,2,9
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,11,2,188
41,14,2,254
42,1,2,254
42,10,2,133
42,13,2,24
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,170
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,105
45,7,2,254
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,121
48,6,2,254
48,8,2,254
48,13,2,95
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,34
52,7,2,16
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,11
54,3,2,18
54,5,2,7
56,11,2,1
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,21
60,9,2,254
62,10,2,9
62,13,2,183
63,1,2,177
===== 372 =====
0,0,2,254
0,1,2,254
0,3,2,42
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,34
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,20
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,43
7,1,2,2
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,149
11,10,2,254
11,12,2,254
12,1,2,38
12,13,2,12
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,13
16,3,2,254
16,8,2,35
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,4
21,1,2,254
21,6,2,139
21,9,2,254
22,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,78
28,2,2,60
29,0,2,32
29,3,2,254
30,13,2,67
31,0,2,254
31,4,2,254
31,9,2,12
32,6,2,254
33,2,2,20
33,9,2,7
33,15,2,24
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,1
36,14,2,5
37,3,2,254
38,8,2,233
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,27
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,8
40,9,2,254
41,1,2,254
41,11,2,175
41,14,2,254
42,1,2,254
42,10,2,136
42,13,2,10
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,142
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,90
45,7,2,254
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,111
48,6,2,254
48,8,2,254
48,13,2,122
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,39
52,7,2,17
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,23
54,3,2,35
54,5,2,4
56,11,2,3
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,15
60,9,2,254
61,12,2,2
62,10,2,7
62,13,2,165
63,1,2,251
===== 373 =====
0,0,2,254
0,1,2,254
0,3,2,45
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,42
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,24
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,39
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,153
11,10,2,254
11,12,2,254
12,1,2,34
12,13,2,25
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,9
16,3,2,254
16,8,2,38
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,6
21,1,2,254
21,6,2,7
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,153
28,2,2,24
28,7,2,1
29,0,2,35
29,3,2,254
30,13,2,61
31,0,2,254
31,4,2,254
31,9,2,6
32,6,2,254
33,2,2,22
33,9,2,8
33,15,2,27
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,6
36,14,2,2
37,3,2,254
38,8,2,239
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,16
39,8,2,254
39,9,2,254
39,13,2,13
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,196
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,132
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,154
45,7,2,254
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,94
48,6,2,254
48,8,2,254
48,13,2,85
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,29
52,7,2,7
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,30
54,3,2,18
54,5,2,6
58,15,2,254
59,2,2,254
59,8,2,17
60,9,2,254
62,10,2,3
62,13,2,156
63,1,2,139
===== 374 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,35
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,25
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,34
7,1,2,5
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,118
11,10,2,254
11,12,2,254
12,1,2,33
12,13,2,16
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,8,2,38
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,9
21,9,2,254
21,14,2,5
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,2
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,182
28,2,2,24
29,0,2,45
29,3,2,254
29,11,2,1
30,13,2,65
31,0,2,254
31,4,2,254
31,9,2,4
32,6,2,254
33,2,2,39
33,9,2,4
33,15,2,38
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,1
36,14,2,4
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,25
39,8,2,254
39,9,2,254
39,13,2,13
39,15,2,254
40,2,2,10
40,9,2,254
41,1,2,254
41,11,2,161
41,14,2,254
42,1,2,254
42,10,2,125
42,13,2,10
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,134
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,96
45,7,2,254
46,2,2,14
46,7,2,254
47,4,2,254
47,9,2,125
48,6,2,254
48,8,2,254
48,13,2,79
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,1
52,2,2,34
52,7,2,9
52,11,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,32
54,3,2,23
54,5,2,10
56,11,2,2
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,20
60,9,2,254
61,12,2,1
61,14,2,1
62,10,2,6
62,13,2,169
63,1,2,119
===== 375 =====
0,0,2,254
0,1,2,254
0,3,2,35
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,38
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,28
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,41
7,1,2,2
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,144
11,10,2,254
11,12,2,254
12,1,2,38
12,13,2,21
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,11
16,3,2,254
16,8,2,29
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,254
21,6,2,6
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,2,2,1
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,174
28,2,2,20
29,0,2,39
29,3,2,254
30,13,2,49
31,0,2,254
31,4,2,254
31,9,2,1
32,6,2,254
33,2,2,14
33,9,2,3
33,15,2,35
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,5
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,28
39,8,2,254
39,9,2,254
39,13,2,10
39,15,2,254
40,2,2,7
40,9,2,254
41,1,2,254
41,11,2,193
41,14,2,254
42,1,2,254
42,10,2,111
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,118
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,108
45,7,2,254
46,2,2,5
46,7,2,254
47,4,2,254
47,9,2,118
48,6,2,254
48,8,2,254
48,13,2,81
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,27
52,7,2,12
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,22
54,3,2,17
54,5,2,3
56,11,2,2
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,14
60,9,2,254
61,12,2,2
62,10,2,7
62,13,2,164
63,1,2,90
===== 376 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,59
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,27
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,38
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,151
11,10,2,254
11,12,2,254
12,1,2,149
12,13,2,224
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,8,2,47
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,1
21,9,2,254
22,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,69
28,2,2,44
29,0,2,40
29,3,2,254
30,13,2,75
31,0,2,254
31,4,2,254
31,9,2,9
32,6,2,254
33,2,2,37
33,9,2,10
33,15,2,25
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,15
39,8,2,254
39,9,2,254
39,13,2,10
39,15,2,254
40,2,2,4
40,9,2,254
41,1,2,254
41,11,2,187
41,14,2,254
42,1,2,254
42,10,2,120
42,13,2,5
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,121
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,125
45,7,2,254
46,2,2,9
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,120
48,6,2,254
48,8,2,254
48,13,2,96
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,24
52,7,2,10
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,27
54,3,2,16
54,5,2,5
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,18
60,9,2,254
61,12,2,1
62,10,2,3
62,13,2,160
63,1,2,63
===== 377 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,51
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,26
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,34
7,1,2,3
8,9,2,254
10,6,2,254
11,7,2,201
11,8,2,155
11,10,2,254
11,12,2,254
12,1,2,42
12,13,2,25
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,48
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,6
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,161
28,2,2,41
28,7,2,1
28,13,2,1
29,0,2,41
29,3,2,254
30,13,2,63
31,0,2,254
31,4,2,254
31,9,2,4
32,6,2,254
33,2,2,25
33,9,2,3
33,15,2,27
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,7
36,14,2,5
37,3,2,254
38,8,2,234
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,23
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,3
40,9,2,254
41,1,2,254
41,11,2,188
41,14,2,254
42,1,2,254
42,10,2,116
42,13,2,8
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,134
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,75
45,7,2,254
46,2,2,14
46,7,2,254
47,4,2,254
47,9,2,126
48,6,2,254
48,8,2,254
48,13,2,95
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,21
52,7,2,17
52,11,2,1
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,9
54,3,2,19
54,5,2,3
58,15,2,254
59,2,2,254
59,8,2,13
60,9,2,254
61,12,2,1
61,14,2,1
62,10,2,8
62,13,2,164
63,1,2,73
===== 378 =====
0,0,2,254
0,1,2,254
0,3,2,45
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,51
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,29
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,28
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,136
11,10,2,254
11,12,2,254
12,1,2,48
12,13,2,21
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,10
16,3,2,254
16,8,2,49
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,1
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,198
28,2,2,29
29,0,2,37
29,3,2,254
30,13,2,57
31,0,2,254
31,4,2,254
31,9,2,8
32,6,2,254
33,2,2,31
33,9,2,5
33,15,2,38
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,1
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,15
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,162
41,14,2,254
42,1,2,254
42,10,2,129
42,13,2,5
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,142
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,97
45,7,2,254
46,2,2,15
46,7,2,254
47,4,2,254
47,9,2,119
48,6,2,254
48,8,2,254
48,13,2,101
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,22
52,7,2,8
52,14,2,254
53,7,2,254
53,8,2,3
53,13,2,254
54,2,2,19
54,3,2,23
54,5,2,4
56,11,2,2
58,15,2,254
59,2,2,254
59,8,2,19
60,9,2,254
61,12,2,1
61,14,2,3
62,10,2,8
62,13,2,193
63,1,2,52
===== 379 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,48
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,39
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,112
11,10,2,254
11,12,2,254
12,1,2,43
12,13,2,20
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,3
16,3,2,254
16,8,2,31
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,2
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,139
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,151
28,2,2,26
28,13,2,2
29,0,2,59
29,3,2,254
30,13,2,70
31,0,2,254
31,9,2,3
32,6,2,254
33,2,2,23
33,9,2,8
33,15,2,45
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,7
39,15,2,254
40,2,2,4
40,9,2,254
41,1,2,254
41,11,2,204
41,14,2,254
42,1,2,254
42,10,2,120
42,13,2,1
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,142
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,235
45,7,2,254
46,2,2,14
46,7,2,254
47,4,2,254
47,9,2,105
48,6,2,254
48,8,2,254
48,13,2,89
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,2
52,2,2,41
52,7,2,12
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,17
54,3,2,23
54,5,2,2
56,11,2,2
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,16
60,9,2,254
61,12,2,3
62,10,2,6
62,13,2,198
63,1,2,75
===== 380 =====
0,0,2,254
0,1,2,254
0,3,2,40
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,63
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,32
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,36
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,157
11,10,2,254
11,12,2,254
12,1,2,30
12,13,2,22
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,35
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,4
21,9,2,254
21,14,2,3
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,173
28,2,2,22
28,7,2,1
28,13,2,1
29,0,2,41
29,3,2,254
30,13,2,63
31,0,2,254
31,4,2,254
31,9,2,4
32,3,2,1
32,6,2,254
33,2,2,35
33,9,2,2
33,15,2,35
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,3
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,5
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,6
39,2,2,254
39,6,2,31
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,4
40,9,2,254
41,1,2,254
41,11,2,179
41,14,2,254
42,1,2,254
42,10,2,131
42,13,2,11
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,118
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,112
45,7,2,254
46,2,2,6
46,7,2,254
47,4,2,254
47,9,2,93
48,6,2,254
48,8,2,254
48,13,2,88
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,41
52,7,2,252
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,28
54,3,2,16
54,5,2,9
56,11,2,1
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,22
60,9,2,254
61,12,2,1
62,10,2,11
62,13,2,207
63,1,2,68
===== 381 =====
0,0,2,254
0,1,2,254
0,3,2,42
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,51
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,41
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,119
11,8,2,176
11,10,2,254
11,12,2,254
11,14,2,2
12,1,2,23
12,13,2,24
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,40
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,3
21,9,2,254
21,14,2,2
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,150
28,2,2,41
28,13,2,1
29,0,2,49
29,3,2,254
30,13,2,76
31,0,2,254
31,4,2,254
31,9,2,10
32,6,2,254
33,2,2,30
33,9,2,11
33,15,2,42
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,1
36,14,2,6
37,3,2,254
38,5,2,2
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,24
39,8,2,254
39,9,2,254
39,13,2,17
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,173
41,14,2,254
42,1,2,254
42,10,2,108
42,13,2,13
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,141
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,97
45,7,2,254
46,2,2,8
46,7,2,254
47,4,2,254
47,9,2,102
48,6,2,254
48,8,2,254
48,13,2,94
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,34
52,7,2,7
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,23
54,3,2,23
54,5,2,5
56,11,2,4
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,12
60,9,2,254
61,14,2,1
62,10,2,3
62,13,2,193
63,1,2,70
===== 382 =====
0,0,2,254
0,1,2,254
0,3,2,35
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,51
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,21
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,27
8,9,2,254
10,6,2,254
11,7,2,125
11,8,2,161
11,10,2,254
11,12,2,254
12,1,2,35
12,13,2,16
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,7
16,3,2,254
16,8,2,41
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,4
21,9,2,254
22,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,80
28,2,2,48
28,7,2,1
29,0,2,47
29,3,2,254
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,3
32,3,2,2
32,6,2,254
33,2,2,23
33,9,2,7
33,15,2,28
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,4
36,14,2,2
37,3,2,254
38,8,2,235
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,18
39,8,2,254
39,9,2,254
39,13,2,5
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,11,2,179
41,14,2,254
42,1,2,254
42,10,2,102
42,13,2,14
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,149
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,253
45,7,2,254
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,130
48,6,2,254
48,8,2,254
48,13,2,84
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,23
52,7,2,14
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,18
54,3,2,10
54,5,2,7
57,2,2,2
58,15,2,254
59,2,2,254
59,8,2,13
60,9,2,254
61,14,2,1
62,10,2,8
62,13,2,105
63,1,2,69
===== 383 =====
0,0,2,254
0,1,2,254
0,3,2,28
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,43
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,24
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,32
8,9,2,254
10,6,2,254
11,7,2,228
11,8,2,156
11,10,2,254
11,12,2,254
12,1,2,31
12,13,2,19
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,13
16,3,2,254
16,8,2,49
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,5
21,1,2,254
21,6,2,3
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,149
28,2,2,18
29,0,2,57
29,3,2,254
30,13,2,72
31,0,2,254
31,4,2,254
31,9,2,13
32,6,2,254
33,2,2,31
33,9,2,4
33,15,2,32
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,6
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,21
39,8,2,254
39,9,2,254
39,13,2,13
39,15,2,254
40,2,2,6
40,9,2,254
41,1,2,254
41,11,2,220
41,14,2,254
42,1,2,254
42,10,2,116
42,13,2,15
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,152
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,124
45,7,2,254
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,102
48,6,2,254
48,8,2,254
48,13,2,112
