49,7,2,1
50,2,2,139
50,14,2,254
51,13,2,65
53,7,2,254
61,12,2,254
===== 45 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,8,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,206
29,0,2,254
29,3,2,7
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,14
43,9,2,4
43,15,2,254
44,5,2,254
46,7,2,253
47,4,2,254
48,8,2,254
50,2,2,158
50,14,2,254
51,13,2,68
52,14,2,1
53,7,2,254
61,12,2,254
===== 46 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,10
29,0,2,254
29,3,2,6
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
39,2,2,254
43,5,2,12
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,236
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,156
50,14,2,160
51,13,2,82
53,7,2,254
61,12,2,254
===== 47 =====
0,0,2,13
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,61
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,27
39,2,2,254
41,14,2,1
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,231
47,4,2,254
48,8,2,254
50,2,2,177
50,14,2,254
51,13,2,49
53,7,2,254
61,12,2,254
===== 48 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,21
2,11,2,254
3,7,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,41
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,10
39,2,2,254
43,5,2,16
43,9,2,4
43,15,2,254
44,5,2,254
46,7,2,240
47,4,2,254
48,8,2,254
50,2,2,139
50,14,2,254
51,13,2,49
53,7,2,254
61,12,2,254
===== 49 =====
0,0,2,20
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,4
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,11
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,122
50,14,2,254
51,5,2,2
51,13,2,61
53,7,2,254
61,12,2,254
===== 50 =====
0,0,2,21
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,163
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,220
47,4,2,254
48,8,2,254
50,2,2,126
50,14,2,254
51,13,2,61
53,7,2,254
61,12,2,254
===== 51 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,199
29,0,2,254
29,3,2,8
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,251
47,4,2,254
48,8,2,254
50,2,2,156
50,14,2,209
51,13,2,76
53,7,2,254
61,12,2,254
===== 52 =====
0,0,2,18
1,11,2,254
1,14,2,254
2,8,2,17
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,46
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,15
43,15,2,254
44,5,2,254
46,7,2,253
47,4,2,254
48,8,2,254
50,2,2,142
50,14,2,254
51,13,2,76
53,7,2,254
61,12,2,254
===== 53 =====
0,0,2,14
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,19
2,11,2,254
3,7,2,254
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,219
29,0,2,254
29,3,2,10
31,4,2,30
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
41,14,2,2
43,5,2,25
43,9,2,1
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,238
47,4,2,254
48,8,2,254
50,2,2,154
50,14,2,254
51,13,2,53
53,7,2,254
61,12,2,254
===== 54 =====
0,0,2,19
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,222
29,0,2,254
29,3,2,11
31,4,2,85
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,12
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,132
50,14,2,254
51,13,2,82
53,7,2,254
61,12,2,254
===== 55 =====
0,0,2,19
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,199
29,0,2,254
29,3,2,11
31,4,2,52
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,154
50,14,2,195
51,13,2,60
53,7,2,254
61,12,2,254
===== 56 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,3
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,238
29,0,2,254
29,3,2,9
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,9
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,143
50,14,2,254
51,13,2,63
53,7,2,254
61,12,2,254
===== 57 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,3
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,14
31,4,2,43
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,9
39,2,2,254
41,14,2,1
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,230
47,4,2,254
48,8,2,254
50,2,2,96
50,14,2,254
51,13,2,58
53,7,2,254
61,12,2,254
===== 58 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
26,14,2,219
29,0,2,254
29,3,2,10
31,4,2,42
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,128
50,14,2,254
51,13,2,62
53,7,2,254
61,12,2,254
===== 59 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,224
29,0,2,254
29,3,2,9
31,4,2,47
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,191
47,4,2,254
48,8,2,254
50,2,2,135
50,14,2,254
51,13,2,71
53,7,2,254
61,12,2,254
===== 60 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
25,11,2,2
26,12,2,2
26,14,2,254
29,0,2,254
29,3,2,13
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,20
43,9,2,7
43,15,2,254
44,5,2,254
46,7,2,226
47,4,2,254
48,8,2,254
50,2,2,129
50,14,2,254
51,13,2,58
53,7,2,254
61,12,2,254
===== 61 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
25,11,2,3
26,14,2,237
29,0,2,254
29,3,2,8
31,4,2,72
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,9
39,2,2,254
43,5,2,17
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,248
47,4,2,254
48,8,2,254
50,2,2,145
50,14,2,254
51,13,2,72
53,7,2,254
61,12,2,254
===== 62 =====
0,0,2,13
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,1
26,14,2,214
29,0,2,254
29,3,2,10
31,4,2,55
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,160
50,14,2,254
51,13,2,60
53,7,2,254
61,12,2,254
===== 63 =====
0,0,2,23
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
26,14,2,232
29,0,2,254
29,3,2,5
31,4,2,47
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,247
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,181
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 64 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,19
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
25,11,2,4
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,50
34,12,2,254
35,14,2,254
38,11,2,21
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,140
50,14,2,254
51,13,2,49
53,7,2,254
61,12,2,254
===== 65 =====
0,0,2,18
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,226
29,0,2,254
29,3,2,7
31,4,2,56
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,14
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,216
47,4,2,254
48,8,2,254
50,2,2,146
50,14,2,254
51,13,2,66
53,7,2,254
61,12,2,254
===== 66 =====
0,0,2,20
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,12,2,1
26,14,2,201
29,0,2,254
29,3,2,15
31,4,2,48
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,8
43,9,2,2
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,130
50,14,2,254
51,13,2,51
53,7,2,254
61,12,2,254
===== 67 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,2
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,227
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
43,5,2,8
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,244
47,4,2,254
48,8,2,254
50,2,2,137
50,14,2,254
51,13,2,51
53,7,2,254
61,12,2,254
===== 68 =====
0,0,2,18
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
26,14,2,247
29,0,2,254
29,3,2,11
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
41,14,2,1
43,5,2,8
43,15,2,254
44,5,2,254
46,7,2,233
47,4,2,254
48,8,2,254
50,2,2,146
50,14,2,254
51,13,2,56
53,7,2,254
61,12,2,254
===== 69 =====
0,0,2,16
0,1,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,34
39,2,2,254
43,5,2,15
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,153
50,14,2,254
51,13,2,51
53,7,2,254
61,12,2,254
===== 70 =====
0,0,2,18
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,2
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,57
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,17
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,251
47,4,2,254
48,8,2,254
50,2,2,138
50,14,2,181
51,13,2,51
52,14,2,2
53,7,2,254
61,12,2,254
===== 71 =====
0,0,2,26
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
5,6,2,2
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,4
31,4,2,53
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
41,14,2,1
43,5,2,24
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,117
50,14,2,249
51,13,2,61
53,7,2,254
61,12,2,254
===== 72 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
5,6,2,2
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,47
39,2,2,254
41,14,2,1
43,5,2,4
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,152
50,14,2,254
51,13,2,69
53,7,2,254
61,12,2,254
===== 73 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,221
29,0,2,254
29,3,2,6
31,4,2,51
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,21
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,140
50,14,2,254
51,13,2,51
52,14,2,3
53,7,2,254
61,12,2,254
===== 74 =====
0,0,2,18
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,52
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,28
39,2,2,254
43,5,2,19
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,125
50,14,2,254
51,13,2,59
53,7,2,254
61,12,2,254
===== 75 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,69
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
41,14,2,2
43,5,2,12
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,218
47,4,2,254
48,8,2,254
50,2,2,124
51,13,2,57
52,14,2,1
53,7,2,254
61,12,2,254
===== 76 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,4
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,239
29,0,2,254
29,3,2,7
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,26
39,2,2,254
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,126
50,14,2,219
51,13,2,72
53,7,2,254
61,12,2,254
===== 77 =====
0,0,2,22
1,11,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,48
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,20
43,15,2,254
44,5,2,254
46,7,2,243
47,4,2,254
48,8,2,254
50,2,2,126
50,14,2,254
51,13,2,47
53,7,2,254
61,12,2,254
===== 78 =====
0,0,2,15
0,1,2,3
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,2
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,54
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
40,9,2,1
43,5,2,24
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,161
50,14,2,254
51,13,2,98
53,7,2,254
61,12,2,254
===== 79 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,5
31,4,2,43
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,20
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,138
50,14,2,254
51,13,2,90
53,7,2,254
61,12,2,254
===== 80 =====
0,0,2,15
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,53
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
41,14,2,1
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,3
50,2,2,141
50,14,2,254
51,13,2,55
53,7,2,254
61,12,2,254
===== 81 =====
0,0,2,23
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,64
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,164
50,14,2,254
51,13,2,62
53,7,2,254
61,12,2,254
===== 82 =====
0,0,2,26
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,15
31,4,2,63
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,28
39,2,2,254
43,5,2,14
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,172
50,14,2,254
51,13,2,69
53,7,2,254
61,12,2,254
===== 83 =====
0,0,2,9
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,233
29,0,2,254
29,3,2,9
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,40
39,2,2,254
41,14,2,1
43,5,2,19
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,155
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 84 =====
0,0,2,13
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
43,5,2,18
43,9,2,2
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,174
50,14,2,254
51,13,2,60
53,7,2,254
61,12,2,254
===== 85 =====
0,0,2,6
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,3
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,63
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,26
39,2,2,254
43,5,2,17
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,148
50,14,2,254
51,13,2,50
52,14,2,1
53,7,2,254
61,12,2,254
===== 86 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,43
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
41,14,2,1
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,131
50,14,2,254
51,13,2,67
53,7,2,254
61,12,2,254
===== 87 =====
0,0,2,18
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,13
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,23
39,2,2,254
43,5,2,10
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,146
50,14,2,254
51,13,2,94
53,7,2,254
61,12,2,254
===== 88 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,235
29,0,2,254
29,3,2,8
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
41,14,2,2
43,5,2,16
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,116
50,14,2,254
51,13,2,63
53,7,2,254
61,12,2,254
===== 89 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,29
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
41,14,2,1
43,5,2,18
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,155
50,14,2,254
51,13,2,56
53,7,2,254
61,12,2,254
===== 90 =====
0,0,2,19
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,223
29,0,2,254
29,3,2,9
31,4,2,48
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,21
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,120
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 91 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,55
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
43,5,2,22
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,131
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 92 =====
0,0,2,16
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,1
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,3,2,13
31,4,2,52
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,10
39,2,2,254
43,5,2,11
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,147
50,14,2,254
51,13,2,95
53,7,2,254
61,12,2,254
===== 93 =====
