===== 29 =====
0,0,2,254
0,1,2,71
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,42
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,136
17,2,2,49
17,15,2,104
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,3
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
39,15,2,1
40,9,2,10
41,14,2,59
43,5,2,254
43,9,2,154
43,15,2,254
44,5,2,254
45,7,2,24
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,36
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,6
51,13,2,254
52,14,2,30
53,7,2,254
53,13,2,6
61,12,2,254
===== 30 =====
0,0,2,254
0,1,2,64
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,63
5,8,2,1
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,138
17,2,2,25
17,15,2,103
22,1,2,254
23,1,2,254
25,11,2,250
26,12,2,17
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,14,2,37
42,15,2,1
43,5,2,254
43,9,2,121
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,21
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,55
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,11
51,13,2,254
52,14,2,29
53,7,2,254
53,8,2,1
53,13,2,3
59,2,2,2
61,12,2,254
===== 31 =====
0,0,2,254
0,1,2,80
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,38
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,2
16,13,2,127
17,2,2,40
17,15,2,102
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,15
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,4
41,1,2,3
41,14,2,56
43,5,2,254
43,9,2,153
43,15,2,254
44,5,2,254
45,7,2,23
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,30
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,14
51,13,2,254
52,0,2,1
52,14,2,36
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 32 =====
0,0,2,254
0,1,2,70
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,35
5,8,2,1
6,12,2,20
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,142
17,2,2,34
17,15,2,86
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
39,15,2,1
40,9,2,9
41,1,2,1
41,14,2,56
43,5,2,254
43,9,2,155
43,15,2,254
44,5,2,254
45,7,2,13
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,80
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,9
51,13,2,254
52,14,2,28
53,7,2,254
53,13,2,2
59,2,2,1
61,12,2,254
===== 33 =====
0,0,2,254
0,1,2,60
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,51
5,8,2,2
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,117
17,2,2,39
17,15,2,97
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,3
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,1
40,9,2,16
41,1,2,2
41,14,2,42
43,5,2,254
43,9,2,126
43,15,2,254
44,5,2,254
45,7,2,13
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,46
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,8
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,6
58,15,2,2
61,12,2,254
===== 34 =====
0,0,2,254
0,1,2,60
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,39
5,8,2,3
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,110
17,2,2,32
17,15,2,86
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,35
26,14,2,254
29,0,2,254
29,3,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,10
41,1,2,2
41,14,2,50
43,5,2,254
43,9,2,156
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,33
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,7
51,13,2,254
52,14,2,32
53,7,2,254
53,13,2,5
58,15,2,1
61,12,2,254
===== 35 =====
0,0,2,254
0,1,2,65
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,53
5,8,2,2
6,12,2,28
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,13,2,103
17,2,2,37
17,15,2,73
23,1,2,254
25,11,2,254
26,12,2,29
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,57
43,5,2,254
43,9,2,141
43,15,2,254
44,5,2,254
45,7,2,11
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,52
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,2
51,13,2,254
52,0,2,2
52,14,2,41
53,7,2,254
53,13,2,3
59,2,2,1
61,12,2,254
===== 36 =====
0,0,2,254
0,1,2,64
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,34
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,134
17,2,2,36
17,15,2,92
22,1,2,254
23,1,2,254
25,11,2,226
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,2,2,3
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,17
41,14,2,42
42,15,2,1
43,5,2,254
43,9,2,127
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,44
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,15
51,13,2,254
52,14,2,34
53,7,2,254
53,13,2,3
61,12,2,254
===== 37 =====
0,0,2,254
0,1,2,61
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,30
5,8,2,5
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,3,2,1
16,13,2,118
17,2,2,39
17,15,2,114
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,1
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,5
41,1,2,3
41,14,2,50
42,15,2,1
43,5,2,254
43,9,2,129
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,48
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,12
51,13,2,254
52,14,2,23
53,7,2,254
53,13,2,4
61,12,2,254
===== 38 =====
0,0,2,254
0,1,2,82
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,41
6,12,2,26
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,3,2,2
16,13,2,129
17,2,2,30
17,15,2,87
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,30
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,6
41,1,2,1
41,14,2,51
42,15,2,1
43,5,2,254
43,9,2,113
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,186
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,14
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,1
61,12,2,254
===== 39 =====
0,0,2,254
0,1,2,80
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,36
5,8,2,2
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,143
17,2,2,34
17,15,2,104
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,13
41,1,2,1
41,14,2,52
42,15,2,2
43,5,2,254
43,9,2,127
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,34
50,2,2,254
50,14,2,254
51,2,2,7
51,5,2,10
51,13,2,254
52,14,2,37
53,7,2,254
53,13,2,9
61,12,2,254
===== 40 =====
0,0,2,254
0,1,2,70
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,35
5,8,2,3
6,12,2,31
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,155
17,2,2,33
17,15,2,80
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,18
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,7
41,1,2,1
41,14,2,48
43,5,2,254
43,9,2,148
43,15,2,254
44,5,2,254
45,7,2,24
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,43
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,13
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,2
59,2,2,1
61,12,2,254
===== 41 =====
0,0,2,254
0,1,2,102
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,55
6,12,2,34
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,116
17,2,2,44
17,15,2,115
22,1,2,254
23,1,2,254
25,11,2,229
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,4
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,11
41,1,2,3
41,14,2,60
42,15,2,3
43,5,2,254
43,9,2,130
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,38
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,9
51,13,2,254
52,0,2,1
52,14,2,37
53,7,2,254
53,13,2,7
61,12,2,254
===== 42 =====
0,0,2,254
0,1,2,44
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,38
5,8,2,2
6,12,2,29
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,96
17,2,2,43
17,15,2,84
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,10
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,5
41,14,2,33
43,5,2,254
43,9,2,157
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,42
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,5
51,13,2,254
52,14,2,25
53,7,2,254
53,13,2,2
61,12,2,254
===== 43 =====
0,0,2,254
0,1,2,76
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,49
5,8,2,1
6,12,2,16
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,97
17,2,2,37
17,15,2,76
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,5
41,14,2,48
43,5,2,254
43,9,2,159
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,40
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,11
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,5
59,2,2,1
61,12,2,254
===== 44 =====
0,0,2,254
0,1,2,64
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,34
5,8,2,1
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,117
17,2,2,53
17,15,2,108
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,9
41,14,2,46
43,5,2,254
43,9,2,111
43,15,2,254
44,5,2,254
45,7,2,11
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,28
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,12
51,13,2,254
52,0,2,2
52,14,2,41
53,7,2,254
53,13,2,2
61,12,2,254
===== 45 =====
0,0,2,254
0,1,2,76
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,38
5,8,2,2
6,12,2,30
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,97
17,2,2,33
17,15,2,111
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,10
41,14,2,46
43,5,2,254
43,9,2,149
43,15,2,254
44,5,2,254
45,7,2,19
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,46
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,14
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,3
61,12,2,254
===== 46 =====
0,0,2,254
0,1,2,80
0,7,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,43
5,8,2,3
6,12,2,24
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,125
17,2,2,35
17,15,2,115
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,25
41,1,2,1
41,14,2,48
43,5,2,254
43,9,2,119
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,33
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,12
51,13,2,254
52,14,2,24
53,7,2,254
53,13,2,3
61,12,2,254
===== 47 =====
0,0,2,254
0,1,2,70
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
5,6,2,42
5,8,2,1
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,131
17,2,2,44
17,15,2,133
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,12
41,14,2,38
42,1,2,1
43,5,2,254
43,9,2,146
43,15,2,254
44,5,2,254
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,34
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,12
51,13,2,254
52,14,2,50
53,7,2,254
53,13,2,7
58,15,2,2
61,12,2,254
===== 48 =====
0,0,2,254
0,1,2,81
0,7,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,37
6,12,2,27
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,2
16,13,2,108
17,2,2,40
17,15,2,109
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,5
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,16
41,14,2,73
42,15,2,1
43,5,2,254
43,9,2,145
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,37
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,13
51,13,2,254
52,14,2,37
53,7,2,254
53,13,2,1
61,12,2,254
===== 49 =====
0,0,2,254
0,1,2,85
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,42
6,12,2,17
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,136
17,2,2,54
17,15,2,89
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,18
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,7
41,14,2,53
43,5,2,254
43,9,2,128
43,15,2,254
44,5,2,254
45,7,2,7
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,43
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,12
51,13,2,254
52,14,2,27
53,7,2,254
53,13,2,4
58,15,2,2
61,12,2,254
===== 50 =====
0,0,2,254
0,1,2,88
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,34
6,12,2,28
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,143
17,2,2,252
17,15,2,92
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,17
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,9
41,14,2,40
43,5,2,254
43,9,2,150
43,15,2,254
44,5,2,254
45,7,2,13
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,30
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,14
51,13,2,254
52,0,2,1
52,14,2,27
53,7,2,254
53,13,2,4
58,15,2,4
59,2,2,1
61,12,2,254
===== 51 =====
0,0,2,254
0,1,2,86
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,44
5,8,2,3
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,111
17,2,2,32
17,15,2,78
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,15,2,1
40,9,2,3
41,1,2,1
41,14,2,44
43,5,2,254
43,9,2,111
43,15,2,254
44,5,2,254
44,12,2,2
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,7
51,13,2,254
52,14,2,35
53,7,2,254
53,13,2,6
58,15,2,1
61,12,2,254
===== 52 =====
0,0,2,254
0,1,2,69
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,37
5,8,2,2
6,12,2,19
8,9,2,254
10,6,2,254
11,10,2,2
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,122
17,2,2,38
17,15,2,92
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,13
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,4
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,12
41,14,2,45
42,15,2,1
43,5,2,254
43,9,2,115
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,26
50,2,2,254
50,14,2,254
51,5,2,15
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,9
61,12,2,254
===== 53 =====
0,0,2,254
0,1,2,72
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,43
5,8,2,1
6,12,2,20
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,127
17,2,2,35
17,15,2,75
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,18
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,14
41,1,2,2
41,14,2,39
42,15,2,1
43,5,2,254
43,9,2,106
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,54
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,9
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,5
59,2,2,1
61,12,2,254
===== 54 =====
0,0,2,254
0,1,2,70
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,35
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,138
17,2,2,30
17,15,2,110
22,1,2,254
23,1,2,254
25,9,2,1
25,11,2,254
26,12,2,17
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,7
41,14,2,39
42,15,2,1
43,5,2,254
43,9,2,136
43,15,2,254
44,5,2,254
45,7,2,11
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,40
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,16
51,13,2,254
52,14,2,21
53,7,2,254
53,13,2,6
58,15,2,2
61,12,2,254
===== 55 =====
0,0,2,254
0,1,2,58
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,38
6,12,2,14
8,9,2,254
10,6,2,254
11,10,2,2
11,12,2,254
14,4,2,254
16,3,2,2
16,13,2,122
17,2,2,34
17,15,2,102
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,26
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,13
41,14,2,38
43,5,2,254
43,9,2,114
43,15,2,254
44,5,2,254
45,7,2,28
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,29
50,2,2,254
50,14,2,254
51,5,2,6
51,13,2,254
52,14,2,27
53,7,2,254
53,13,2,3
61,12,2,254
===== 56 =====
0,0,2,254
0,1,2,82
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,52
5,8,2,1
6,12,2,34
8,9,2,254
10,6,2,254
11,10,2,1
11,12,2,254
14,4,2,254
16,13,2,130
17,2,2,36
17,15,2,80
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,6
41,1,2,3
41,14,2,46
43,5,2,254
43,9,2,150
43,15,2,254
44,5,2,254
45,7,2,10
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,32
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,8
51,13,2,254
52,14,2,42
53,7,2,254
53,13,2,6
58,15,2,2
59,2,2,1
61,12,2,254
===== 57 =====
0,0,2,254
0,1,2,92
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,44
5,8,2,1
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,118
17,2,2,31
17,15,2,81
22,1,2,254
25,11,2,254
26,12,2,16
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,9
41,14,2,55
42,15,2,1
43,5,2,254
43,9,2,95
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,30
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,9
51,13,2,254
52,14,2,27
53,7,2,254
53,13,2,1
59,2,2,2
61,12,2,254
===== 58 =====
0,0,2,254
0,1,2,88
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,31
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,165
17,2,2,34
17,15,2,96
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,6
41,14,2,45
43,5,2,254
43,9,2,120
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,41
50,2,2,254
50,14,2,254
51,5,2,8
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,6
58,15,2,1
61,12,2,254
===== 59 =====
0,0,2,254
0,1,2,79
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,28
5,8,2,1
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,120
17,2,2,39
17,15,2,96
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,20
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,4
41,1,2,1
41,14,2,59
42,15,2,1
43,5,2,254
43,9,2,135
43,15,2,254
44,5,2,254
45,7,2,7
46,7,2,254
47,4,2,254
48,6,2,2
